metric,value
core.bbv-15.c10,7774648289055
core.bbv-15.c11,6215390302828
core.bbv-15.c2,9425662641045
core.bbv-15.c3,5822950409945
core.bbv-15.c4,9296053553234
core.bbv-15.c5,8367817160553
core.bbv-15.c6,4616128883938
core.bbv-15.c7,8948417491753
core.bbv-15.c8,8981083235135
core.bbv-15.c9,10001464974907
core.bbv-15.node0,56406036557312
core.bbv-15.node1,31228417089478
core.bbv-15.total,87634453646790
core.bbv-2.c0,6677516155170
core.bbv-2.c1,1097922468303
core.bbv-2.c10,9424931593569
core.bbv-2.c11,6311390158795
core.bbv-2.c2,9545418162076
core.bbv-2.c3,6863038204068
core.bbv-2.c4,9257429519423
core.bbv-2.c5,9405417831173
core.bbv-2.c6,4226661216718
core.bbv-2.c7,10264995314112
core.bbv-2.c8,8947228294389
core.bbv-2.c9,11182388243051
core.bbv-2.node0,60049833279421
core.bbv-2.node1,33154503881426
core.bbv-2.total,93204337160847
core.bbv-3.c0,5889431259157
core.bbv-3.c1,949707242132
core.bbv-3.c10,8951268787663
core.bbv-3.c11,5567723953250
core.bbv-3.c2,8701999652223
core.bbv-3.c3,6477058116155
core.bbv-3.c4,8279001498892
core.bbv-3.c5,8727024542885
core.bbv-3.c6,3699490976610
core.bbv-3.c7,9463332183299
core.bbv-3.c8,7854557910967
core.bbv-3.c9,10422989870023
core.bbv-3.node0,54814736791570
core.bbv-3.node1,30168849201686
core.bbv-3.total,84983585993256
core.bbv-4.c0,6273709214999
core.bbv-4.c1,749902685262
core.bbv-4.c10,4748133341823
core.bbv-4.c11,5728849751592
core.bbv-4.c2,8894574369049
core.bbv-4.c3,2032747230093
core.bbv-4.c4,8307246092150
core.bbv-4.c5,4411783848833
core.bbv-4.c6,3646700451554
core.bbv-4.c7,5316631678733
core.bbv-4.c8,8253712754159
core.bbv-4.c9,6025248003443
core.bbv-4.node0,42706877350420
core.bbv-4.node1,21682362071270
core.bbv-4.total,64389239421690
core.bbv-5.c0,6216631516302
core.bbv-5.c1,812805314095
core.bbv-5.c10,4914608743765
core.bbv-5.c11,5669077214323
core.bbv-5.c2,8672408405184
core.bbv-5.c3,2357717945048
core.bbv-5.c4,8268889271487
core.bbv-5.c5,4670193818785
core.bbv-5.c6,3651457981158
core.bbv-5.c7,5610370745492
core.bbv-5.c8,8155418105481
core.bbv-5.c9,6284434069919
core.bbv-5.node0,43083101314117
core.bbv-5.node1,22200911816922
core.bbv-5.total,65284013131039
core.bbv-6.c0,6555950148613
core.bbv-6.c1,876169185296
core.bbv-6.c10,5338408497195
core.bbv-6.c11,6019999914686
core.bbv-6.c2,9159554232423
core.bbv-6.c3,2682450764323
core.bbv-6.c4,8732696939016
core.bbv-6.c5,5139923834305
core.bbv-6.c6,3889081630442
core.bbv-6.c7,6125085604379
core.bbv-6.c8,8653907380003
core.bbv-6.c9,6813763788235
core.bbv-6.node0,46100203910774
core.bbv-6.node1,23886788008142
core.bbv-6.total,69986991918916
core.bbv-7.c0,6131733420924
core.bbv-7.c1,939247712753
core.bbv-7.c10,5505996503809
core.bbv-7.c11,5637955735817
core.bbv-7.c2,8858472045582
core.bbv-7.c3,3006937495918
core.bbv-7.c4,8358934931281
core.bbv-7.c5,5324981980897
core.bbv-7.c6,3776149283566
core.bbv-7.c7,6132890644386
core.bbv-7.c8,8120084789181
core.bbv-7.c9,6997296210423
core.bbv-7.node0,45197723914407
core.bbv-7.node1,23592956840130
core.bbv-7.total,68790680754537
core.bbv-8.c0,5921789604771
core.bbv-8.c1,1354860036638
core.bbv-8.c10,7200062710275
core.bbv-8.c11,5541249671680
core.bbv-8.c2,8795003377661
core.bbv-8.c3,5343280239617
core.bbv-8.c4,8545637691494
core.bbv-8.c5,7630503176429
core.bbv-8.c6,4250334749146
core.bbv-8.c7,8054302628833
core.bbv-8.c8,8034596613715
core.bbv-8.c9,9238506297303
core.bbv-8.node0,51429348551660
core.bbv-8.node1,28480778245902
core.bbv-8.total,79910126797562
core.bbv-9.c0,7173875749710
core.bbv-9.c1,1026121901291
core.bbv-9.c10,5834859348769
core.bbv-9.c11,6671453823471
core.bbv-9.c2,9452075431960
core.bbv-9.c3,3498823573744
core.bbv-9.c4,9318419807867
core.bbv-9.c5,6250296736653
core.bbv-9.c6,4426646048654
core.bbv-9.c7,7208754753628
core.bbv-9.c8,9625192201189
core.bbv-9.c9,7707129980563
core.bbv-9.node0,50989532010697
core.bbv-9.node1,27204117346802
core.bbv-9.total,78193649357499
core.instructions.c0,200126175
core.instructions.c1,24022201
core.instructions.c10,205790566
core.instructions.c11,185801875
core.instructions.c2,274490255
core.instructions.c3,122557843
core.instructions.c4,264544225
core.instructions.c5,197790752
core.instructions.c6,115088228
core.instructions.c7,229843567
core.instructions.c8,264303754
core.instructions.c9,247555404
core.instructions.node0,1524648073
core.instructions.node1,807266772
core.instructions.total,2331914845
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,5371
directory.evict-E.c8,4696
directory.evict-E.node0,10067
directory.evict-E.node1,0
directory.evict-E.total,10067
directory.evict-M.c0,6684
directory.evict-M.c8,6853
directory.evict-M.node0,13537
directory.evict-M.node1,0
directory.evict-M.total,13537
directory.evict-S.c0,35
directory.evict-S.c8,36
directory.evict-S.node0,71
directory.evict-S.node1,0
directory.evict-S.total,71
dram-queue.num-requests.c0,566227
dram-queue.num-requests.c8,564797
dram-queue.num-requests.node0,1131024
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1131024
dram-queue.total-queue-delay.c0,17936409565
dram-queue.total-queue-delay.c8,57931494820
dram-queue.total-queue-delay.node0,75867904385
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,75867904385
dram-queue.total-time-used.c0,708474546940
dram-queue.total-time-used.c8,706685302340
dram-queue.total-time-used.node0,1415159849280
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1415159849280
dram.reads.c0,417993
dram.reads.c8,417252
dram.reads.node0,835245
dram.reads.node1,0
dram.reads.total,835245
dram.total-access-latency.c0,34700030956505
dram.total-access-latency.c8,34652436797160
dram.total-access-latency.node0,69352467753665
dram.total-access-latency.node1,0
dram.total-access-latency.total,69352467753665
dram.total-queueing-delay.c0,17936409565
dram.total-queueing-delay.c8,57931494820
dram.total-queueing-delay.node0,75867904385
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,75867904385
dram.writes.c0,148234
dram.writes.c8,147545
dram.writes.node0,295779
dram.writes.node1,0
dram.writes.total,295779
dtlb.access.c0,98339736
dtlb.access.c1,7309671
dtlb.access.c10,108310174
dtlb.access.c11,91927953
dtlb.access.c2,125693113
dtlb.access.c3,65440208
dtlb.access.c4,120634405
dtlb.access.c5,102019184
dtlb.access.c6,49419549
dtlb.access.c7,122729210
dtlb.access.c8,127827672
dtlb.access.c9,123463810
dtlb.access.node0,748312337
dtlb.access.node1,394802348
dtlb.access.total,1143114685
dtlb.miss.c0,27027
dtlb.miss.c1,5858
dtlb.miss.c10,6639
dtlb.miss.c11,9545
dtlb.miss.c2,16780
dtlb.miss.c3,1485
dtlb.miss.c4,14065
dtlb.miss.c5,6168
dtlb.miss.c6,5504
dtlb.miss.c7,8261
dtlb.miss.c8,16011
dtlb.miss.c9,12855
dtlb.miss.node0,96200
dtlb.miss.node1,33998
dtlb.miss.total,130198
dtlb_cache.access-mru-0.c0,93240233
dtlb_cache.access-mru-0.c1,7261612
dtlb_cache.access-mru-0.c10,103745889
dtlb_cache.access-mru-0.c11,86993363
dtlb_cache.access-mru-0.c2,117685075
dtlb_cache.access-mru-0.c3,64349881
dtlb_cache.access-mru-0.c4,113633179
dtlb_cache.access-mru-0.c5,99122634
dtlb_cache.access-mru-0.c6,47107994
dtlb_cache.access-mru-0.c7,111194386
dtlb_cache.access-mru-0.c8,121092018
dtlb_cache.access-mru-0.c9,118792835
dtlb_cache.access-mru-0.node0,713160906
dtlb_cache.access-mru-0.node1,371058193
dtlb_cache.access-mru-0.total,1084219099
dtlb_cache.access-mru-1.c0,4659837
dtlb_cache.access-mru-1.c1,40993
dtlb_cache.access-mru-1.c10,4280596
dtlb_cache.access-mru-1.c11,4517063
dtlb_cache.access-mru-1.c2,7224385
dtlb_cache.access-mru-1.c3,1087507
dtlb_cache.access-mru-1.c4,6452749
dtlb_cache.access-mru-1.c5,2734710
dtlb_cache.access-mru-1.c6,2129814
dtlb_cache.access-mru-1.c7,10784527
dtlb_cache.access-mru-1.c8,6191422
dtlb_cache.access-mru-1.c9,4307694
dtlb_cache.access-mru-1.node0,32309497
dtlb_cache.access-mru-1.node1,22101800
dtlb_cache.access-mru-1.total,54411297
dtlb_cache.access-mru-2.c0,364942
dtlb_cache.access-mru-2.c1,1071
dtlb_cache.access-mru-2.c10,251838
dtlb_cache.access-mru-2.c11,362851
dtlb_cache.access-mru-2.c2,675913
dtlb_cache.access-mru-2.c3,1103
dtlb_cache.access-mru-2.c4,479751
dtlb_cache.access-mru-2.c5,136995
dtlb_cache.access-mru-2.c6,156931
dtlb_cache.access-mru-2.c7,713464
dtlb_cache.access-mru-2.c8,471503
dtlb_cache.access-mru-2.c9,311712
dtlb_cache.access-mru-2.node0,2440933
dtlb_cache.access-mru-2.node1,1487141
dtlb_cache.access-mru-2.total,3928074
dtlb_cache.access-mru-3.c0,47697
dtlb_cache.access-mru-3.c1,137
dtlb_cache.access-mru-3.c10,25212
dtlb_cache.access-mru-3.c11,45131
dtlb_cache.access-mru-3.c2,90960
dtlb_cache.access-mru-3.c3,232
dtlb_cache.access-mru-3.c4,54661
dtlb_cache.access-mru-3.c5,18677
dtlb_cache.access-mru-3.c6,19306
dtlb_cache.access-mru-3.c7,28572
dtlb_cache.access-mru-3.c8,56718
dtlb_cache.access-mru-3.c9,38714
dtlb_cache.access-mru-3.node0,304801
dtlb_cache.access-mru-3.node1,121216
dtlb_cache.access-mru-3.total,426017
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c10,1
futex.futex_cmp_requeue_count.c20,1
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,4
futex.futex_cmp_requeue_count.total,7
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,16
futex.futex_wait_count.c15,16
futex.futex_wait_count.c16,15
futex.futex_wait_count.c17,17
futex.futex_wait_count.c18,14
futex.futex_wait_count.c19,16
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,15
futex.futex_wait_count.c21,14
futex.futex_wait_count.c22,10
futex.futex_wait_count.c23,10
futex.futex_wait_count.c24,8
futex.futex_wait_count.c25,10
futex.futex_wait_count.c26,3
futex.futex_wait_count.c27,2
futex.futex_wait_count.c28,2
futex.futex_wait_count.c29,2
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,14
futex.futex_wait_count.c31,12
futex.futex_wait_count.c32,16
futex.futex_wait_count.c33,15
futex.futex_wait_count.c34,7
futex.futex_wait_count.c35,7
futex.futex_wait_count.c36,7
futex.futex_wait_count.c37,8
futex.futex_wait_count.c38,26
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,9
futex.futex_wait_count.node1,307
futex.futex_wait_count.total,316
futex.futex_wait_delay.c0,112321828438215
futex.futex_wait_delay.c10,10428278213075
futex.futex_wait_delay.c11,10863748234150
futex.futex_wait_delay.c12,10859030966140
futex.futex_wait_delay.c13,9869858774495
futex.futex_wait_delay.c14,81937912853355
futex.futex_wait_delay.c15,80896995959055
futex.futex_wait_delay.c16,78564281080625
futex.futex_wait_delay.c17,75341300689445
futex.futex_wait_delay.c18,101804812760680
futex.futex_wait_delay.c19,102044432285060
futex.futex_wait_delay.c2,10867775503850
futex.futex_wait_delay.c20,103172833500250
futex.futex_wait_delay.c21,99265512008110
futex.futex_wait_delay.c22,101098167358830
futex.futex_wait_delay.c23,100875858364435
futex.futex_wait_delay.c24,100187040939370
futex.futex_wait_delay.c25,99670097634530
futex.futex_wait_delay.c26,12212677322580
futex.futex_wait_delay.c27,13957633778625
futex.futex_wait_delay.c28,14984298646965
futex.futex_wait_delay.c29,15724321907825
futex.futex_wait_delay.c3,10261414284030
futex.futex_wait_delay.c30,46752322568745
futex.futex_wait_delay.c31,44746609812645
futex.futex_wait_delay.c32,57912612585875
futex.futex_wait_delay.c33,56240741072930
futex.futex_wait_delay.c34,66343052528485
futex.futex_wait_delay.c35,66198884469610
futex.futex_wait_delay.c36,80239762066885
futex.futex_wait_delay.c37,62286380798945
futex.futex_wait_delay.c38,110722296711795
futex.futex_wait_delay.c4,10865092322715
futex.futex_wait_delay.c5,10830498718945
futex.futex_wait_delay.c6,10864547323260
futex.futex_wait_delay.c7,10851937336870
futex.futex_wait_delay.c8,10866905050175
futex.futex_wait_delay.c9,10417790495290
futex.futex_wait_delay.node0,112321828438215
futex.futex_wait_delay.node1,1901027716928650
futex.futex_wait_delay.total,2013349545366865
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,17
futex.futex_wake_count.c15,17
futex.futex_wake_count.c16,18
futex.futex_wake_count.c17,18
futex.futex_wake_count.c18,15
futex.futex_wake_count.c19,16
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,17
futex.futex_wake_count.c21,16
futex.futex_wake_count.c22,12
futex.futex_wake_count.c23,10
futex.futex_wake_count.c24,9
futex.futex_wake_count.c25,11
futex.futex_wake_count.c26,3
futex.futex_wake_count.c27,3
futex.futex_wake_count.c28,2
futex.futex_wake_count.c29,3
futex.futex_wake_count.c3,4
futex.futex_wake_count.c30,13
futex.futex_wake_count.c31,13
futex.futex_wake_count.c32,16
futex.futex_wake_count.c33,16
futex.futex_wake_count.c34,8
futex.futex_wake_count.c35,7
futex.futex_wake_count.c36,8
futex.futex_wake_count.c37,8
futex.futex_wake_count.c38,27
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,342
futex.futex_wake_count.total,344
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,2000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,1000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c22,2000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c32,2000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c35,1000000000
futex.futex_wake_delay.c38,3000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,33000000000
futex.futex_wake_delay.total,35000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,26
futex.futex_wake_op_count.c11,5
futex.futex_wake_op_count.c14,1
futex.futex_wake_op_count.c15,1
futex.futex_wake_op_count.c16,2
futex.futex_wake_op_count.c17,3
futex.futex_wake_op_count.c18,11
futex.futex_wake_op_count.c19,12
futex.futex_wake_op_count.c20,13
futex.futex_wake_op_count.c21,14
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,7
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c27,2
futex.futex_wake_op_count.c28,1
futex.futex_wake_op_count.c29,1
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c30,2
futex.futex_wake_op_count.c31,1
futex.futex_wake_op_count.c32,1
futex.futex_wake_op_count.c33,2
futex.futex_wake_op_count.c34,2
futex.futex_wake_op_count.c35,4
futex.futex_wake_op_count.c36,4
futex.futex_wake_op_count.c37,5
futex.futex_wake_op_count.c5,30
futex.futex_wake_op_count.c7,26
futex.futex_wake_op_count.c9,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,253
futex.futex_wake_op_count.total,259
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,26000000000
futex.futex_wake_op_delay.c11,5000000000
futex.futex_wake_op_delay.c14,1000000000
futex.futex_wake_op_delay.c15,1000000000
futex.futex_wake_op_delay.c16,2000000000
futex.futex_wake_op_delay.c17,3000000000
futex.futex_wake_op_delay.c18,11000000000
futex.futex_wake_op_delay.c19,12000000000
futex.futex_wake_op_delay.c20,13000000000
futex.futex_wake_op_delay.c21,14000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,7000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c27,2000000000
futex.futex_wake_op_delay.c28,1000000000
futex.futex_wake_op_delay.c29,1000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c30,2000000000
futex.futex_wake_op_delay.c31,1000000000
futex.futex_wake_op_delay.c32,1000000000
futex.futex_wake_op_delay.c33,2000000000
futex.futex_wake_op_delay.c34,2000000000
futex.futex_wake_op_delay.c35,4000000000
futex.futex_wake_op_delay.c36,4000000000
futex.futex_wake_op_delay.c37,5000000000
futex.futex_wake_op_delay.c5,30000000000
futex.futex_wake_op_delay.c7,26000000000
futex.futex_wake_op_delay.c9,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,253000000000
futex.futex_wake_op_delay.total,259000000000
interval_timer.cpContr_branch.c0,11135314986419
interval_timer.cpContr_branch.c1,60831240438
interval_timer.cpContr_branch.c10,11799530974850
interval_timer.cpContr_branch.c11,10324014251362
interval_timer.cpContr_branch.c2,19590191515575
interval_timer.cpContr_branch.c3,2146789993062
interval_timer.cpContr_branch.c4,17328595523444
interval_timer.cpContr_branch.c5,6330254050810
interval_timer.cpContr_branch.c6,4979864441343
interval_timer.cpContr_branch.c7,9144673899063
interval_timer.cpContr_branch.c8,14439521480744
interval_timer.cpContr_branch.c9,11443815873444
interval_timer.cpContr_branch.node0,80940010315894
interval_timer.cpContr_branch.node1,37783387914660
interval_timer.cpContr_branch.total,118723398230554
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2305834618
interval_timer.cpContr_generic.c0,18078985571711
interval_timer.cpContr_generic.c1,5504016036069
interval_timer.cpContr_generic.c10,36551931289117
interval_timer.cpContr_generic.c11,17649816369376
interval_timer.cpContr_generic.c2,27242541394911
interval_timer.cpContr_generic.c3,32563556999525
interval_timer.cpContr_generic.c4,29561632909220
interval_timer.cpContr_generic.c5,42120409876918
interval_timer.cpContr_generic.c6,16398771194553
interval_timer.cpContr_generic.c7,42165272703742
interval_timer.cpContr_generic.c8,25180899046279
interval_timer.cpContr_generic.c9,44543746775046
interval_timer.cpContr_generic.node0,207315493482034
interval_timer.cpContr_generic.node1,130246086684433
interval_timer.cpContr_generic.total,337561580166467
interval_timer.cpContr_load_l1.c0,35361647055879
interval_timer.cpContr_load_l1.c1,1311818944042
interval_timer.cpContr_load_l1.c10,90763415847651
interval_timer.cpContr_load_l1.c11,35940032630391
interval_timer.cpContr_load_l1.c2,54672127723801
interval_timer.cpContr_load_l1.c3,67041818228072
interval_timer.cpContr_load_l1.c4,51018280171902
interval_timer.cpContr_load_l1.c5,80859190390894
interval_timer.cpContr_load_l1.c6,16989254312029
interval_timer.cpContr_load_l1.c7,89737119640762
interval_timer.cpContr_load_l1.c8,47458843414759
interval_timer.cpContr_load_l1.c9,92531748210631
interval_timer.cpContr_load_l1.node0,425081452055226
interval_timer.cpContr_load_l1.node1,238603844515587
interval_timer.cpContr_load_l1.total,663685296570813
interval_timer.cpContr_load_l2.c0,1112305759836
interval_timer.cpContr_load_l2.c1,1210715848
interval_timer.cpContr_load_l2.c10,582564434575
interval_timer.cpContr_load_l2.c11,988563360806
interval_timer.cpContr_load_l2.c2,1616171581847
interval_timer.cpContr_load_l2.c3,4059176985
interval_timer.cpContr_load_l2.c4,1946684769078
interval_timer.cpContr_load_l2.c5,626779846334
interval_timer.cpContr_load_l2.c6,679128341383
interval_timer.cpContr_load_l2.c7,969338982305
interval_timer.cpContr_load_l2.c8,1364586268752
interval_timer.cpContr_load_l2.c9,756937490651
interval_timer.cpContr_load_l2.node0,6426398789300
interval_timer.cpContr_load_l2.node1,4221931939100
interval_timer.cpContr_load_l2.total,10648330728400
interval_timer.cpContr_load_l3.c0,50143558199
interval_timer.cpContr_load_l3.c1,5756259737
interval_timer.cpContr_load_l3.c10,4526537344
interval_timer.cpContr_load_l3.c11,34138382023
interval_timer.cpContr_load_l3.c2,47867353398
interval_timer.cpContr_load_l3.c3,567853915607
interval_timer.cpContr_load_l3.c4,81581362603
interval_timer.cpContr_load_l3.c5,22615302057
interval_timer.cpContr_load_l3.c6,25905979853
interval_timer.cpContr_load_l3.c7,32314597658
interval_timer.cpContr_load_l3.c8,47937591821
interval_timer.cpContr_load_l3.c9,47271229595
interval_timer.cpContr_load_l3.node0,805494827724
interval_timer.cpContr_load_l3.node1,162417242171
interval_timer.cpContr_load_l3.total,967912069895
interval_timer.cpContr_load_other.c0,4244920374
interval_timer.cpContr_load_other.c1,74498933
interval_timer.cpContr_load_other.c10,480122996
interval_timer.cpContr_load_other.c11,3043094706
interval_timer.cpContr_load_other.c2,4316293789
interval_timer.cpContr_load_other.c3,8264494722
interval_timer.cpContr_load_other.c4,3587005079
interval_timer.cpContr_load_other.c5,1881719366
interval_timer.cpContr_load_other.c6,3182461570
interval_timer.cpContr_load_other.c7,2291957747
interval_timer.cpContr_load_other.c8,4451938819
interval_timer.cpContr_load_other.c9,3308776875
interval_timer.cpContr_load_other.node0,28184141214
interval_timer.cpContr_load_other.node1,10943143762
interval_timer.cpContr_load_other.total,39127284976
interval_timer.cpContr_port015.c0,1694019038319
interval_timer.cpContr_port015.c1,649126880904
interval_timer.cpContr_port015.c10,815578801638
interval_timer.cpContr_port015.c11,1145273222749
interval_timer.cpContr_port015.c2,1585973939499
interval_timer.cpContr_port015.c3,1204633063364
interval_timer.cpContr_port015.c4,1952693328232
interval_timer.cpContr_port015.c5,1964959871861
interval_timer.cpContr_port015.c6,1558058451653
interval_timer.cpContr_port015.c7,1631555755534
interval_timer.cpContr_port015.c8,1816110801616
interval_timer.cpContr_port015.c9,1810617793335
interval_timer.cpContr_port015.node0,10721333541424
interval_timer.cpContr_port015.node1,7107267407280
interval_timer.cpContr_port015.total,17828600948704
interval_timer.cpContr_port1.c0,148799992
interval_timer.cpContr_port1.c1,1500000
interval_timer.cpContr_port1.c10,149399987
interval_timer.cpContr_port1.c11,134299998
interval_timer.cpContr_port1.c2,241799986
interval_timer.cpContr_port1.c3,7666660
interval_timer.cpContr_port1.c4,293649984
interval_timer.cpContr_port1.c5,74199987
interval_timer.cpContr_port1.c6,67666663
interval_timer.cpContr_port1.c7,144599975
interval_timer.cpContr_port1.c8,208099990
interval_timer.cpContr_port1.c9,138633317
interval_timer.cpContr_port1.node0,1030199930
interval_timer.cpContr_port1.node1,580116609
interval_timer.cpContr_port1.total,1610316539
interval_timer.cpContr_port2.c0,15210363054552
interval_timer.cpContr_port2.c1,930830031372
interval_timer.cpContr_port2.c10,5190691288555
interval_timer.cpContr_port2.c11,13263758603412
interval_timer.cpContr_port2.c2,15171159465726
interval_timer.cpContr_port2.c3,113870927354
interval_timer.cpContr_port2.c4,16664748271002
interval_timer.cpContr_port2.c5,5972805552103
interval_timer.cpContr_port2.c6,7110230170663
interval_timer.cpContr_port2.c7,9793328865645
interval_timer.cpContr_port2.c8,18730569789649
interval_timer.cpContr_port2.c9,7423651946438
interval_timer.cpContr_port2.node0,76034895107058
interval_timer.cpContr_port2.node1,39541112859413
interval_timer.cpContr_port2.total,115576007966471
interval_timer.cpContr_port34.c0,1021165009118
interval_timer.cpContr_port34.c1,4902610406
interval_timer.cpContr_port34.c10,667304921076
interval_timer.cpContr_port34.c11,928803895704
interval_timer.cpContr_port34.c2,1324427226799
interval_timer.cpContr_port34.c3,8401678690
interval_timer.cpContr_port34.c4,1495458338163
interval_timer.cpContr_port34.c5,351132911407
interval_timer.cpContr_port34.c6,451944328195
interval_timer.cpContr_port34.c7,641940501872
interval_timer.cpContr_port34.c8,1349125431478
interval_timer.cpContr_port34.c9,677269070936
interval_timer.cpContr_port34.node0,5981399844207
interval_timer.cpContr_port34.node1,2940476079637
interval_timer.cpContr_port34.total,8921875923844
interval_timer.cpContr_port5.c0,174968029098
interval_timer.cpContr_port5.c1,95643514
interval_timer.cpContr_port5.c10,180569669872
interval_timer.cpContr_port5.c11,154909394467
interval_timer.cpContr_port5.c2,312510064850
interval_timer.cpContr_port5.c3,911643268
interval_timer.cpContr_port5.c4,311677758080
interval_timer.cpContr_port5.c5,60986080570
interval_timer.cpContr_port5.c6,75347819110
interval_timer.cpContr_port5.c7,105351363240
interval_timer.cpContr_port5.c8,221235979780
interval_timer.cpContr_port5.c9,153504717598
interval_timer.cpContr_port5.node0,1198705142447
interval_timer.cpContr_port5.node1,553363021000
interval_timer.cpContr_port5.total,1752068163447
interval_timer.cpContr_store.c0,5309021707697
interval_timer.cpContr_store.c1,340348407549
interval_timer.cpContr_store.c10,15332926869407
interval_timer.cpContr_store.c11,5390938209721
interval_timer.cpContr_store.c2,7067507473647
interval_timer.cpContr_store.c3,12647708336700
interval_timer.cpContr_store.c4,7001918191334
interval_timer.cpContr_store.c5,14768614180654
interval_timer.cpContr_store.c6,2649269308439
interval_timer.cpContr_store.c7,15996953957786
interval_timer.cpContr_store.c8,7025435370239
interval_timer.cpContr_store.c9,15890163213841
interval_timer.cpContr_store.node0,69004049588801
interval_timer.cpContr_store.node1,40416755638213
interval_timer.cpContr_store.total,109420805227014
interval_timer.cpiBase.c0,40525899019515
interval_timer.cpiBase.c1,4004096904990
interval_timer.cpiBase.c10,73586255050035
interval_timer.cpiBase.c11,39010664625660
interval_timer.cpiBase.c2,58470485165820
interval_timer.cpiBase.c3,52867256678145
interval_timer.cpiBase.c4,58970709665595
interval_timer.cpiBase.c5,70066812660390
interval_timer.cpiBase.c6,23609995480890
interval_timer.cpiBase.c7,78025088793015
interval_timer.cpiBase.c8,53472259709505
interval_timer.cpiBase.c9,79673759417070
interval_timer.cpiBase.node0,401610676570740
interval_timer.cpiBase.node1,230672606599890
interval_timer.cpiBase.total,632283283170630
interval_timer.cpiBranchPredictor.c0,18088892820180
interval_timer.cpiBranchPredictor.c1,62093574270
interval_timer.cpiBranchPredictor.c10,17364637180800
interval_timer.cpiBranchPredictor.c11,17026403428125
interval_timer.cpiBranchPredictor.c2,33917755173120
interval_timer.cpiBranchPredictor.c3,316171956555
interval_timer.cpiBranchPredictor.c4,28769870321010
interval_timer.cpiBranchPredictor.c5,6940773968310
interval_timer.cpiBranchPredictor.c6,7926987527550
interval_timer.cpiBranchPredictor.c7,11354646827160
interval_timer.cpiBranchPredictor.c8,23917791082185
interval_timer.cpiBranchPredictor.c9,16535108010330
interval_timer.cpiBranchPredictor.node0,127228853225565
