metric,value
core.bbv-13.c3,2737055362320
core.bbv-13.c4,123008422930165
core.bbv-13.c5,2738866370329
core.bbv-13.c6,2726350920341
core.bbv-13.c7,2725617791801
core.bbv-13.node0,142101926379317
core.bbv-13.node1,10914119243938
core.bbv-13.total,153016045623255
core.bbv-14.c0,3276723251306
core.bbv-14.c1,3308644274134
core.bbv-14.c12,3282969965479
core.bbv-14.c13,3297822061360
core.bbv-14.c14,3314042809211
core.bbv-14.c15,3285159998238
core.bbv-14.c2,3278176932984
core.bbv-14.c3,3304712658266
core.bbv-14.c4,137230941910372
core.bbv-14.c5,3307761373107
core.bbv-14.c6,3291582623390
core.bbv-14.c7,3293705295244
core.bbv-14.node0,160292248318803
core.bbv-14.node1,13179994834288
core.bbv-14.total,173472243153091
core.bbv-15.c0,2035495827162
core.bbv-15.c1,2050618556652
core.bbv-15.c12,2038738449281
core.bbv-15.c13,2047957932432
core.bbv-15.c14,2054988468425
core.bbv-15.c15,2040694838372
core.bbv-15.c2,2033863080801
core.bbv-15.c3,2052042608036
core.bbv-15.c4,132815838020563
core.bbv-15.c5,2053746649165
core.bbv-15.c6,2044556034727
core.bbv-15.c7,2041840842719
core.bbv-15.node0,147128001619825
core.bbv-15.node1,8182379688510
core.bbv-15.total,155310381308335
core.bbv-2.c0,2372941660642
core.bbv-2.c1,2393632061866
core.bbv-2.c12,2377148302047
core.bbv-2.c13,2387457144112
core.bbv-2.c14,2397277992011
core.bbv-2.c15,2378768052018
core.bbv-2.c2,2373068241738
core.bbv-2.c3,2392310113158
core.bbv-2.c4,127418343556178
core.bbv-2.c5,2394336771003
core.bbv-2.c6,2383247143128
core.bbv-2.c7,2383205983266
core.bbv-2.node0,144111085530979
core.bbv-2.node1,9540651490188
core.bbv-2.total,153651737021167
core.bbv-3.c0,2971587153042
core.bbv-3.c1,2998213696040
core.bbv-3.c12,2976790402449
core.bbv-3.c13,2989954342416
core.bbv-3.c14,3002791039777
core.bbv-3.c15,2978776108320
core.bbv-3.c2,2972417263919
core.bbv-3.c3,2995500440296
core.bbv-3.c4,128084109084005
core.bbv-3.c5,2998076111917
core.bbv-3.c6,2984272284509
core.bbv-3.c7,2985453001737
core.bbv-3.node0,148989629035465
core.bbv-3.node1,11948311892962
core.bbv-3.total,160937940928427
core.bbv-4.c0,3048119353226
core.bbv-4.c1,3079504565892
core.bbv-4.c12,3054593104801
core.bbv-4.c13,3070300972688
core.bbv-4.c14,3085599251769
core.bbv-4.c15,3056848963836
core.bbv-4.c2,3050417475725
core.bbv-4.c3,3076093655308
core.bbv-4.c4,134038217229415
core.bbv-4.c5,3078726950797
core.bbv-4.c6,3063294960483
core.bbv-4.c7,3064766522595
core.bbv-4.node0,155499140713441
core.bbv-4.node1,12267342293094
core.bbv-4.total,167766483006535
core.bbv-5.c0,3076045417594
core.bbv-5.c1,3108350599210
core.bbv-5.c12,3082602478955
core.bbv-5.c13,3099332578800
core.bbv-5.c14,3114691084887
core.bbv-5.c15,3085178526546
core.bbv-5.c2,3078271318286
core.bbv-5.c3,3105027037638
core.bbv-5.c4,134139246824318
core.bbv-5.c5,3107313286167
core.bbv-5.c6,3091637677060
core.bbv-5.c7,3093159164990
core.bbv-5.node0,155799051325263
core.bbv-5.node1,12381804669188
core.bbv-5.total,168180855994451
core.bbv-6.c0,2498436667754
core.bbv-6.c1,2521423456720
core.bbv-6.c12,2502534962997
core.bbv-6.c13,2514632783184
core.bbv-6.c14,2525385484149
core.bbv-6.c15,2504495082920
core.bbv-6.c2,2498706579855
core.bbv-6.c3,2519080041088
core.bbv-6.c4,135969727877781
core.bbv-6.c5,2521392208033
core.bbv-6.c6,2509219804325
core.bbv-6.c7,2510276170649
core.bbv-6.node0,153548262806205
core.bbv-6.node1,10047048313250
core.bbv-6.total,163595311119455
core.bbv-7.c0,2522651821658
core.bbv-7.c1,2545765462902
core.bbv-7.c12,2526983045375
core.bbv-7.c13,2538400144560
core.bbv-7.c14,2549484391571
core.bbv-7.c15,2528703348734
core.bbv-7.c2,2523301972496
core.bbv-7.c3,2543149865786
core.bbv-7.c4,130160186481068
core.bbv-7.c5,2545321162027
core.bbv-7.c6,2533377719622
core.bbv-7.c7,2534776826612
core.bbv-7.node0,147908531312171
core.bbv-7.node1,10143570930240
core.bbv-7.total,158052102242411
core.bbv-8.c0,2619570942786
core.bbv-8.c1,2641302743716
core.bbv-8.c12,2624346061469
core.bbv-8.c13,2634773830224
core.bbv-8.c14,2645741969525
core.bbv-8.c15,2626152548156
core.bbv-8.c2,2619227263985
core.bbv-8.c3,2640692550828
core.bbv-8.c4,121454494198195
core.bbv-8.c5,2642889600025
core.bbv-8.c6,2631011539471
core.bbv-8.c7,2630080935967
core.bbv-8.node0,139879269774973
core.bbv-8.node1,10531014409374
core.bbv-8.total,150410284184347
core.bbv-9.c0,2722923083122
core.bbv-9.c1,2749582420562
core.bbv-9.c12,2728180636063
core.bbv-9.c13,2740930682416
core.bbv-9.c14,2754290541115
core.bbv-9.c15,2730096302554
core.bbv-9.c2,2724142528734
core.bbv-9.c3,2746506995678
core.bbv-9.c4,137739426240638
core.bbv-9.c5,2749176073947
core.bbv-9.c6,2735568120988
core.bbv-9.c7,2737019300830
core.bbv-9.node0,156904344764499
core.bbv-9.node1,10953498162148
core.bbv-9.total,167857842926647
core.instructions.c0,81168240
core.instructions.c1,81898422
core.instructions.c12,81319482
core.instructions.c13,81674336
core.instructions.c14,82037870
core.instructions.c15,81377510
core.instructions.c2,81181273
core.instructions.c3,81846186
core.instructions.c4,3938555263
core.instructions.c5,81912570
core.instructions.c6,81532281
core.instructions.c7,81539875
core.instructions.node0,4509634110
core.instructions.node1,326409198
core.instructions.total,4836043308
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,7200
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,7200
directory.entries-allocated.total,1055776
dram-queue.num-requests.c0,6928786
dram-queue.num-requests.c8,1746
dram-queue.num-requests.node0,6928786
dram-queue.num-requests.node1,1746
dram-queue.num-requests.total,6930532
dram-queue.total-queue-delay.c0,193527911885
dram-queue.total-queue-delay.c8,415233945
dram-queue.total-queue-delay.node0,193527911885
dram-queue.total-queue-delay.node1,415233945
dram-queue.total-queue-delay.total,193943145830
dram-queue.total-time-used.c0,8669435618920
dram-queue.total-time-used.c8,2184630120
dram-queue.total-time-used.node0,8669435618920
dram-queue.total-time-used.node1,2184630120
dram-queue.total-time-used.total,8671620249040
dram.reads.c0,4560580
dram.reads.c8,1182
dram.reads.node0,4560580
dram.reads.node1,1182
dram.reads.total,4561762
dram.total-access-latency.c0,424590123530805
dram.total-access-latency.c8,107359864065
dram.total-access-latency.node0,424590123530805
dram.total-access-latency.node1,107359864065
dram.total-access-latency.total,424697483394870
dram.total-queueing-delay.c0,193527911885
dram.total-queueing-delay.c8,415233945
dram.total-queueing-delay.node0,193527911885
dram.total-queueing-delay.node1,415233945
dram.total-queueing-delay.total,193943145830
dram.writes.c0,2368206
dram.writes.c8,564
dram.writes.node0,2368206
dram.writes.node1,564
dram.writes.total,2368770
dtlb.access.c0,51309794
dtlb.access.c1,51783448
dtlb.access.c12,51391377
dtlb.access.c13,51622889
dtlb.access.c14,51855909
dtlb.access.c15,51428932
dtlb.access.c2,51306790
dtlb.access.c3,51731987
dtlb.access.c4,2331216029
dtlb.access.c5,51785215
dtlb.access.c6,51527083
dtlb.access.c7,51549366
dtlb.access.node0,2692209712
dtlb.access.node1,206299107
dtlb.access.total,2898508819
dtlb.miss.c0,529396
dtlb.miss.c1,527863
dtlb.miss.c12,521242
dtlb.miss.c13,533346
dtlb.miss.c14,540904
dtlb.miss.c15,524391
dtlb.miss.c2,536740
dtlb.miss.c3,532250
dtlb.miss.c4,15246818
dtlb.miss.c5,527405
dtlb.miss.c6,538855
dtlb.miss.c7,528604
dtlb.miss.node0,18967931
dtlb.miss.node1,2119883
dtlb.miss.total,21087814
dtlb_cache.access-mru-0.c0,47474927
dtlb_cache.access-mru-0.c1,49082741
dtlb_cache.access-mru-0.c12,48728428
dtlb_cache.access-mru-0.c13,48837162
dtlb_cache.access-mru-0.c14,49112800
dtlb_cache.access-mru-0.c15,48775336
dtlb_cache.access-mru-0.c2,47702921
dtlb_cache.access-mru-0.c3,49013232
dtlb_cache.access-mru-0.c4,2260472126
dtlb_cache.access-mru-0.c5,49092751
dtlb_cache.access-mru-0.c6,47921243
dtlb_cache.access-mru-0.c7,48842286
dtlb_cache.access-mru-0.node0,2599602227
dtlb_cache.access-mru-0.node1,195453726
dtlb_cache.access-mru-0.total,2795055953
dtlb_cache.access-mru-1.c0,2839628
dtlb_cache.access-mru-1.c1,1701415
dtlb_cache.access-mru-1.c12,1678359
dtlb_cache.access-mru-1.c13,1796071
dtlb_cache.access-mru-1.c14,1731795
dtlb_cache.access-mru-1.c15,1665502
dtlb_cache.access-mru-1.c2,2423163
dtlb_cache.access-mru-1.c3,1714083
dtlb_cache.access-mru-1.c4,44411761
dtlb_cache.access-mru-1.c5,1693850
dtlb_cache.access-mru-1.c6,2423775
dtlb_cache.access-mru-1.c7,1710441
dtlb_cache.access-mru-1.node0,58918116
dtlb_cache.access-mru-1.node1,6871727
dtlb_cache.access-mru-1.total,65789843
dtlb_cache.access-mru-2.c0,323660
dtlb_cache.access-mru-2.c1,328416
dtlb_cache.access-mru-2.c12,321911
dtlb_cache.access-mru-2.c13,315991
dtlb_cache.access-mru-2.c14,327428
dtlb_cache.access-mru-2.c15,321200
dtlb_cache.access-mru-2.c2,469227
dtlb_cache.access-mru-2.c3,328961
dtlb_cache.access-mru-2.c4,7297670
dtlb_cache.access-mru-2.c5,327222
dtlb_cache.access-mru-2.c6,467807
dtlb_cache.access-mru-2.c7,324951
dtlb_cache.access-mru-2.node0,9867914
dtlb_cache.access-mru-2.node1,1286530
dtlb_cache.access-mru-2.total,11154444
dtlb_cache.access-mru-3.c0,142183
dtlb_cache.access-mru-3.c1,143013
dtlb_cache.access-mru-3.c12,141437
dtlb_cache.access-mru-3.c13,140319
dtlb_cache.access-mru-3.c14,142982
dtlb_cache.access-mru-3.c15,142503
dtlb_cache.access-mru-3.c2,174739
dtlb_cache.access-mru-3.c3,143461
dtlb_cache.access-mru-3.c4,3787654
dtlb_cache.access-mru-3.c5,143987
dtlb_cache.access-mru-3.c6,175403
dtlb_cache.access-mru-3.c7,143084
dtlb_cache.access-mru-3.node0,4853524
dtlb_cache.access-mru-3.node1,567241
dtlb_cache.access-mru-3.total,5420765
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,23
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c2,26
futex.futex_wait_count.c3,27
futex.futex_wait_count.c4,32
futex.futex_wait_count.c5,30
futex.futex_wait_count.c6,28
futex.futex_wait_count.c7,32
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,34
futex.futex_wait_count.node0,199
futex.futex_wait_count.node1,133
futex.futex_wait_count.total,332
futex.futex_wait_delay.c0,34992279595140
futex.futex_wait_delay.c1,689626614100
futex.futex_wait_delay.c10,3165727783360
futex.futex_wait_delay.c11,2876939890330
futex.futex_wait_delay.c2,895406864865
futex.futex_wait_delay.c3,905565037525
futex.futex_wait_delay.c4,1422013616985
futex.futex_wait_delay.c5,1255837872070
futex.futex_wait_delay.c6,1103072568290
futex.futex_wait_delay.c7,1414308171145
futex.futex_wait_delay.c8,3143569623700
futex.futex_wait_delay.c9,2827244030935
futex.futex_wait_delay.node0,42678110340120
futex.futex_wait_delay.node1,12013481328325
futex.futex_wait_delay.total,54691591668445
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,11
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,49
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,58
futex.futex_wake_delay.c1,11000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c2,8000000000
futex.futex_wake_delay.c3,7000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,4000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,984497650574
interval_timer.cpContr_branch.c1,991031049449
interval_timer.cpContr_branch.c12,1130030771667
interval_timer.cpContr_branch.c13,1131975694089
interval_timer.cpContr_branch.c14,1132561875554
interval_timer.cpContr_branch.c15,1128839741099
interval_timer.cpContr_branch.c2,985201836969
interval_timer.cpContr_branch.c3,993241716982
interval_timer.cpContr_branch.c4,134843229551856
interval_timer.cpContr_branch.c5,1133837528782
interval_timer.cpContr_branch.c6,1126609360191
interval_timer.cpContr_branch.c7,1126123051814
interval_timer.cpContr_branch.node0,142183771746617
interval_timer.cpContr_branch.node1,4523408082409
interval_timer.cpContr_branch.total,146707179829026
interval_timer.cpContr_fp_addsub.c0,3644528952422
interval_timer.cpContr_fp_addsub.c1,3692842645509
interval_timer.cpContr_fp_addsub.c12,3807500926336
interval_timer.cpContr_fp_addsub.c13,3835331530324
interval_timer.cpContr_fp_addsub.c14,3859882483087
interval_timer.cpContr_fp_addsub.c15,3809986816115
interval_timer.cpContr_fp_addsub.c2,3658801532274
interval_timer.cpContr_fp_addsub.c3,3685998918682
interval_timer.cpContr_fp_addsub.c4,7522815586744
interval_timer.cpContr_fp_addsub.c5,3830758559590
interval_timer.cpContr_fp_addsub.c6,3810316310977
interval_timer.cpContr_fp_addsub.c7,3810922831488
interval_timer.cpContr_fp_addsub.node0,33656985337686
interval_timer.cpContr_fp_addsub.node1,15312701755862
interval_timer.cpContr_fp_addsub.total,48969687093548
interval_timer.cpContr_fp_muldiv.c0,487102583960
interval_timer.cpContr_fp_muldiv.c1,492025000125
interval_timer.cpContr_fp_muldiv.c12,495120868165
interval_timer.cpContr_fp_muldiv.c13,500552774922
interval_timer.cpContr_fp_muldiv.c14,500630902301
interval_timer.cpContr_fp_muldiv.c15,494996726712
interval_timer.cpContr_fp_muldiv.c2,492751291918
interval_timer.cpContr_fp_muldiv.c3,492935966535
interval_timer.cpContr_fp_muldiv.c4,10099068
interval_timer.cpContr_fp_muldiv.c5,491931658316
interval_timer.cpContr_fp_muldiv.c6,491399538282
interval_timer.cpContr_fp_muldiv.c7,490399857502
interval_timer.cpContr_fp_muldiv.node0,3438555995706
interval_timer.cpContr_fp_muldiv.node1,1991301272100
interval_timer.cpContr_fp_muldiv.total,5429857267806
interval_timer.cpContr_generic.c0,9411640466710
interval_timer.cpContr_generic.c1,9509646846971
interval_timer.cpContr_generic.c12,10174383547973
interval_timer.cpContr_generic.c13,10225817463296
interval_timer.cpContr_generic.c14,10279596137651
interval_timer.cpContr_generic.c15,10179967946049
interval_timer.cpContr_generic.c2,9420549375528
interval_timer.cpContr_generic.c3,9501731774456
interval_timer.cpContr_generic.c4,424387074662422
interval_timer.cpContr_generic.c5,10239597663604
interval_timer.cpContr_generic.c6,10184632429878
interval_timer.cpContr_generic.c7,10186797118432
interval_timer.cpContr_generic.node0,492841670338001
interval_timer.cpContr_generic.node1,40859765094969
interval_timer.cpContr_generic.total,533701435432970
interval_timer.cpContr_load_l1.c0,13858875605954
interval_timer.cpContr_load_l1.c1,14006053105077
interval_timer.cpContr_load_l1.c12,15760361137103
interval_timer.cpContr_load_l1.c13,15825729012025
interval_timer.cpContr_load_l1.c14,15887256582713
interval_timer.cpContr_load_l1.c15,15754163756142
interval_timer.cpContr_load_l1.c2,13862286722712
interval_timer.cpContr_load_l1.c3,13994759888168
interval_timer.cpContr_load_l1.c4,839678358002726
interval_timer.cpContr_load_l1.c5,15898035013552
interval_timer.cpContr_load_l1.c6,15794715690670
interval_timer.cpContr_load_l1.c7,15810740888313
interval_timer.cpContr_load_l1.node0,942903824917172
interval_timer.cpContr_load_l1.node1,63227510487983
interval_timer.cpContr_load_l1.total,1006131335405155
interval_timer.cpContr_load_l2.c0,829541120549
interval_timer.cpContr_load_l2.c1,849828239406
interval_timer.cpContr_load_l2.c12,409655787574
interval_timer.cpContr_load_l2.c13,405579255919
interval_timer.cpContr_load_l2.c14,408817980080
interval_timer.cpContr_load_l2.c15,405381990096
interval_timer.cpContr_load_l2.c2,833240643356
interval_timer.cpContr_load_l2.c3,840706367896
interval_timer.cpContr_load_l2.c4,50468859191143
interval_timer.cpContr_load_l2.c5,416981400749
interval_timer.cpContr_load_l2.c6,407645493290
interval_timer.cpContr_load_l2.c7,411896055124
interval_timer.cpContr_load_l2.node0,55058698511513
interval_timer.cpContr_load_l2.node1,1629435013669
interval_timer.cpContr_load_l2.total,56688133525182
interval_timer.cpContr_load_l3.c0,1388760031789
interval_timer.cpContr_load_l3.c1,1418761552096
interval_timer.cpContr_load_l3.c12,1361429304426
interval_timer.cpContr_load_l3.c13,1382966200733
interval_timer.cpContr_load_l3.c14,1371467338915
interval_timer.cpContr_load_l3.c15,1382456162592
interval_timer.cpContr_load_l3.c2,1392547390622
interval_timer.cpContr_load_l3.c3,1404887997518
interval_timer.cpContr_load_l3.c4,217535055738748
interval_timer.cpContr_load_l3.c5,2371379927771
interval_timer.cpContr_load_l3.c6,2324807121761
interval_timer.cpContr_load_l3.c7,2338070441295
interval_timer.cpContr_load_l3.node0,230174270201600
interval_timer.cpContr_load_l3.node1,5498319006666
interval_timer.cpContr_load_l3.total,235672589208266
interval_timer.cpContr_load_other.c0,822230484182
interval_timer.cpContr_load_other.c1,827366865934
interval_timer.cpContr_load_other.c12,2208781161003
interval_timer.cpContr_load_other.c13,2241272897659
interval_timer.cpContr_load_other.c14,2259113557582
interval_timer.cpContr_load_other.c15,2225380523816
interval_timer.cpContr_load_other.c2,819633333617
interval_timer.cpContr_load_other.c3,832815738296
interval_timer.cpContr_load_other.c4,6601043997605
interval_timer.cpContr_load_other.c5,1342702043956
interval_timer.cpContr_load_other.c6,1327579661978
interval_timer.cpContr_load_other.c7,1345930694797
interval_timer.cpContr_load_other.node0,13919302820365
interval_timer.cpContr_load_other.node1,8934548140060
interval_timer.cpContr_load_other.total,22853850960425
interval_timer.cpContr_port015.c0,45297429
interval_timer.cpContr_port015.c1,42565251
interval_timer.cpContr_port015.c12,165753465
interval_timer.cpContr_port015.c13,160628741
interval_timer.cpContr_port015.c14,173075819
interval_timer.cpContr_port015.c15,163855580
interval_timer.cpContr_port015.c2,237684446
interval_timer.cpContr_port015.c3,277225627
interval_timer.cpContr_port015.c4,3859295498152
interval_timer.cpContr_port015.c5,31882849
interval_timer.cpContr_port015.c6,170734368
interval_timer.cpContr_port015.c7,26458911
interval_timer.cpContr_port015.node0,3860127347033
interval_timer.cpContr_port015.node1,663313605
interval_timer.cpContr_port015.total,3860790660638
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c12,1750000
interval_timer.cpContr_port1.c13,2100000
interval_timer.cpContr_port1.c14,900000
interval_timer.cpContr_port1.c15,1900000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,250000
interval_timer.cpContr_port1.c4,17378525552
interval_timer.cpContr_port1.c6,1950000
interval_timer.cpContr_port1.node0,17382225552
interval_timer.cpContr_port1.node1,6650000
interval_timer.cpContr_port1.total,17388875552
interval_timer.cpContr_port2.c0,7609325393677
interval_timer.cpContr_port2.c1,7654775782283
interval_timer.cpContr_port2.c12,7251830459133
interval_timer.cpContr_port2.c13,7278168685910
interval_timer.cpContr_port2.c14,7301836933878
interval_timer.cpContr_port2.c15,7265436547902
interval_timer.cpContr_port2.c2,7585347734029
interval_timer.cpContr_port2.c3,7659070178535
interval_timer.cpContr_port2.c4,217193207629241
interval_timer.cpContr_port2.c5,7296211483859
interval_timer.cpContr_port2.c6,7279447429162
interval_timer.cpContr_port2.c7,7263662158488
interval_timer.cpContr_port2.node0,269541047789274
interval_timer.cpContr_port2.node1,29097272626823
interval_timer.cpContr_port2.total,298638320416097
interval_timer.cpContr_port34.c0,3506768454
interval_timer.cpContr_port34.c1,3624702216
interval_timer.cpContr_port34.c12,23206312493
interval_timer.cpContr_port34.c13,24051584034
interval_timer.cpContr_port34.c14,24859370115
interval_timer.cpContr_port34.c15,24547151908
interval_timer.cpContr_port34.c2,4191619385
interval_timer.cpContr_port34.c3,3793678155
interval_timer.cpContr_port34.c4,28180123809016
interval_timer.cpContr_port34.c5,22530676128
interval_timer.cpContr_port34.c6,22657628976
interval_timer.cpContr_port34.c7,24184604467
interval_timer.cpContr_port34.node0,28264613486797
interval_timer.cpContr_port34.node1,96664418550
interval_timer.cpContr_port34.total,28361277905347
interval_timer.cpContr_port5.c0,6860122808
interval_timer.cpContr_port5.c1,7117128562
interval_timer.cpContr_port5.c12,7928914505
interval_timer.cpContr_port5.c13,7551017893
interval_timer.cpContr_port5.c14,8499185234
interval_timer.cpContr_port5.c15,7719610095
interval_timer.cpContr_port5.c2,7277557791
interval_timer.cpContr_port5.c3,6885171553
interval_timer.cpContr_port5.c4,2390860173336
interval_timer.cpContr_port5.c5,8141525706
interval_timer.cpContr_port5.c6,7796772062
interval_timer.cpContr_port5.c7,8010771973
interval_timer.cpContr_port5.node0,2442949223791
interval_timer.cpContr_port5.node1,31698727727
interval_timer.cpContr_port5.total,2474647951518
interval_timer.cpContr_store.c0,4273816616928
interval_timer.cpContr_store.c1,4324052112436
interval_timer.cpContr_store.c12,4606434832720
interval_timer.cpContr_store.c13,4630124173114
interval_timer.cpContr_store.c14,4657503208789
interval_timer.cpContr_store.c15,4606374707521
interval_timer.cpContr_store.c2,4284074286092
interval_timer.cpContr_store.c3,4320871371329
interval_timer.cpContr_store.c4,160847859249160
interval_timer.cpContr_store.c5,4640161070631
interval_timer.cpContr_store.c6,4615372936461
interval_timer.cpContr_store.c7,4618214028948
interval_timer.cpContr_store.node0,191924421671985
interval_timer.cpContr_store.node1,18500436922144
interval_timer.cpContr_store.total,210424858594129
interval_timer.cpiBase.c0,19691260763265
interval_timer.cpiBase.c1,19898732373975
interval_timer.cpiBase.c12,21483022153320
interval_timer.cpiBase.c13,21597719765895
interval_timer.cpiBase.c14,21689915128245
interval_timer.cpiBase.c15,21505183040250
interval_timer.cpiBase.c2,19702811206260
interval_timer.cpiBase.c3,19880917846335
interval_timer.cpiBase.c4,972642842356185
interval_timer.cpiBase.c5,21690096037155
interval_timer.cpiBase.c6,21554269809345
interval_timer.cpiBase.c7,21572931608865
interval_timer.cpiBase.node0,1116633862001385
interval_timer.cpiBase.node1,86275840087710
interval_timer.cpiBase.total,1202909702089095
interval_timer.cpiBranchPredictor.c0,1488281693535
interval_timer.cpiBranchPredictor.c1,1471313983230
interval_timer.cpiBranchPredictor.c12,1444568555430
interval_timer.cpiBranchPredictor.c13,1424836756980
interval_timer.cpiBranchPredictor.c14,1402510870215
interval_timer.cpiBranchPredictor.c15,1431282205080
interval_timer.cpiBranchPredictor.c2,1468185349995
interval_timer.cpiBranchPredictor.c3,1483642607265
interval_timer.cpiBranchPredictor.c4,282669374603070
interval_timer.cpiBranchPredictor.c5,1455748089705
interval_timer.cpiBranchPredictor.c6,1444582191780
interval_timer.cpiBranchPredictor.c7,1436979017565
interval_timer.cpiBranchPredictor.node0,292918107536145
interval_timer.cpiBranchPredictor.node1,5703198387705
interval_timer.cpiBranchPredictor.total,298621305923850
interval_timer.cpiDataCacheL1.c0,12353624010
interval_timer.cpiDataCacheL1.c1,12268169550
interval_timer.cpiDataCacheL1.c12,6304539150
interval_timer.cpiDataCacheL1.c13,7313629050
interval_timer.cpiDataCacheL1.c14,6490902600
interval_timer.cpiDataCacheL1.c15,5579994420
interval_timer.cpiDataCacheL1.c2,13868167950
interval_timer.cpiDataCacheL1.c3,12610896480
interval_timer.cpiDataCacheL1.c4,1631472913980
interval_timer.cpiDataCacheL1.c5,5328176490
interval_timer.cpiDataCacheL1.c6,7205447340
interval_timer.cpiDataCacheL1.c7,5760903330
interval_timer.cpiDataCacheL1.node0,1700868299130
interval_timer.cpiDataCacheL1.node1,25689065220
interval_timer.cpiDataCacheL1.total,1726557364350
interval_timer.cpiDataCacheL2.c0,740052896310
interval_timer.cpiDataCacheL2.c1,749495614140
interval_timer.cpiDataCacheL2.c12,308066964660
interval_timer.cpiDataCacheL2.c13,309949690050
interval_timer.cpiDataCacheL2.c14,313523322840
interval_timer.cpiDataCacheL2.c15,305791966935
interval_timer.cpiDataCacheL2.c2,748498342410
interval_timer.cpiDataCacheL2.c3,754736972535
interval_timer.cpiDataCacheL2.c4,12780429037740
interval_timer.cpiDataCacheL2.c5,312306051330
interval_timer.cpiDataCacheL2.c6,308857418415
interval_timer.cpiDataCacheL2.c7,309537417735
interval_timer.cpiDataCacheL2.node0,16703913750615
interval_timer.cpiDataCacheL2.node1,1237331944485
interval_timer.cpiDataCacheL2.total,17941245695100
interval_timer.cpiDataCacheL3.c0,4342606566480
interval_timer.cpiDataCacheL3.c1,4388495611500
interval_timer.cpiDataCacheL3.c12,5610003935445
interval_timer.cpiDataCacheL3.c13,5662560246525
interval_timer.cpiDataCacheL3.c14,5695025668605
interval_timer.cpiDataCacheL3.c15,5613238477665
interval_timer.cpiDataCacheL3.c2,4341023386245
interval_timer.cpiDataCacheL3.c3,4361774274585
interval_timer.cpiDataCacheL3.c4,94519965025395
interval_timer.cpiDataCacheL3.c5,4831013805345
interval_timer.cpiDataCacheL3.c6,4819121544510
interval_timer.cpiDataCacheL3.c7,4821245633295
interval_timer.cpiDataCacheL3.node0,126425245847355
interval_timer.cpiDataCacheL3.node1,22580828328240
interval_timer.cpiDataCacheL3.total,149006074175595
interval_timer.cpiDataCacheL3_S.c0,1823881812480
interval_timer.cpiDataCacheL3_S.c1,1869689039400
interval_timer.cpiDataCacheL3_S.c12,612851205330
interval_timer.cpiDataCacheL3_S.c13,601793034570
interval_timer.cpiDataCacheL3_S.c14,614617567200
interval_timer.cpiDataCacheL3_S.c15,616466201715
interval_timer.cpiDataCacheL3_S.c2,1834989074100
interval_timer.cpiDataCacheL3_S.c3,1877394031695
interval_timer.cpiDataCacheL3_S.c4,1010433080475
interval_timer.cpiDataCacheL3_S.c5,2233870493400
interval_timer.cpiDataCacheL3_S.c6,2202914615265
interval_timer.cpiDataCacheL3_S.c7,2202501888405
interval_timer.cpiDataCacheL3_S.node0,15055674035220
interval_timer.cpiDataCacheL3_S.node1,2445728008815
interval_timer.cpiDataCacheL3_S.total,17501402044035
interval_timer.cpiDataCachecache-remote.c0,1112233433220
interval_timer.cpiDataCachecache-remote.c1,1109553435900
interval_timer.cpiDataCachecache-remote.c12,1689667401240
interval_timer.cpiDataCachecache-remote.c13,1687287403620
interval_timer.cpiDataCachecache-remote.c14,1706429202660
interval_timer.cpiDataCachecache-remote.c15,1688924674710
interval_timer.cpiDataCachecache-remote.c2,1108047982860
interval_timer.cpiDataCachecache-remote.c3,1111394343150
interval_timer.cpiDataCachecache-remote.c4,1502973497025
interval_timer.cpiDataCachecache-remote.c5,1090258000650
interval_timer.cpiDataCachecache-remote.c6,1084646188080
interval_timer.cpiDataCachecache-remote.c7,1094281178445
interval_timer.cpiDataCachecache-remote.node0,9213388059330
interval_timer.cpiDataCachecache-remote.node1,6772308682230
interval_timer.cpiDataCachecache-remote.total,15985696741560
interval_timer.cpiDataCachedram-local.c0,2629653733980
interval_timer.cpiDataCachedram-local.c1,2657195070075
