metric,value
interval_timer.numLongLatencyLoads.node0,1875628
interval_timer.numLongLatencyLoads.node1,587053
interval_timer.numLongLatencyLoads.total,2462681
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,224999444
interval_timer.numTotalLongLatencyLoadLatency.c1,21593313
interval_timer.numTotalLongLatencyLoadLatency.c10,22229821
interval_timer.numTotalLongLatencyLoadLatency.c11,22669333
interval_timer.numTotalLongLatencyLoadLatency.c2,21504998
interval_timer.numTotalLongLatencyLoadLatency.c3,21767673
interval_timer.numTotalLongLatencyLoadLatency.c8,21921882
interval_timer.numTotalLongLatencyLoadLatency.c9,22115136
interval_timer.numTotalLongLatencyLoadLatency.node0,289865428
interval_timer.numTotalLongLatencyLoadLatency.node1,88936172
interval_timer.numTotalLongLatencyLoadLatency.total,378801600
interval_timer.outstandingLongLatencyCycles.c0,398428162
interval_timer.outstandingLongLatencyCycles.c1,32998038
interval_timer.outstandingLongLatencyCycles.c10,33615187
interval_timer.outstandingLongLatencyCycles.c11,33691399
interval_timer.outstandingLongLatencyCycles.c2,32900210
interval_timer.outstandingLongLatencyCycles.c3,33142626
interval_timer.outstandingLongLatencyCycles.c8,33312739
interval_timer.outstandingLongLatencyCycles.c9,33511914
interval_timer.outstandingLongLatencyCycles.node0,497469036
interval_timer.outstandingLongLatencyCycles.node1,134131239
interval_timer.outstandingLongLatencyCycles.total,631600275
interval_timer.outstandingLongLatencyInsns.c0,5886251838
interval_timer.outstandingLongLatencyInsns.c1,675976878
interval_timer.outstandingLongLatencyInsns.c10,700360555
interval_timer.outstandingLongLatencyInsns.c11,688783826
interval_timer.outstandingLongLatencyInsns.c2,669566433
interval_timer.outstandingLongLatencyInsns.c3,682317182
interval_timer.outstandingLongLatencyInsns.c8,687102928
interval_timer.outstandingLongLatencyInsns.c9,697418554
interval_timer.outstandingLongLatencyInsns.node0,7914112331
interval_timer.outstandingLongLatencyInsns.node1,2773665863
interval_timer.outstandingLongLatencyInsns.total,10687778194
interval_timer.totalHiddenDCacheLatency.c0,5669876466
interval_timer.totalHiddenDCacheLatency.c1,655157719
interval_timer.totalHiddenDCacheLatency.c10,678834336
interval_timer.totalHiddenDCacheLatency.c11,666844327
interval_timer.totalHiddenDCacheLatency.c2,648910458
interval_timer.totalHiddenDCacheLatency.c3,661195059
interval_timer.totalHiddenDCacheLatency.c8,665992540
interval_timer.totalHiddenDCacheLatency.c9,676034022
interval_timer.totalHiddenDCacheLatency.node0,7635139702
interval_timer.totalHiddenDCacheLatency.node1,2687705225
interval_timer.totalHiddenDCacheLatency.total,10322844927
interval_timer.totalHiddenLongerDCacheLatency.c0,790298046
interval_timer.totalHiddenLongerDCacheLatency.c1,183080507
interval_timer.totalHiddenLongerDCacheLatency.c10,193625573
interval_timer.totalHiddenLongerDCacheLatency.c11,158479371
interval_timer.totalHiddenLongerDCacheLatency.c2,180432843
interval_timer.totalHiddenLongerDCacheLatency.c3,183478373
interval_timer.totalHiddenLongerDCacheLatency.c8,189364657
interval_timer.totalHiddenLongerDCacheLatency.c9,193797778
interval_timer.totalHiddenLongerDCacheLatency.node0,1337289769
interval_timer.totalHiddenLongerDCacheLatency.node1,735267379
interval_timer.totalHiddenLongerDCacheLatency.total,2072557148
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,80359112
interval_timer.uop_branch.c1,17995836
interval_timer.uop_branch.c10,30580536
interval_timer.uop_branch.c11,38367142
interval_timer.uop_branch.c2,26386011
interval_timer.uop_branch.c3,34772006
interval_timer.uop_branch.c8,13803299
interval_timer.uop_branch.c9,22191609
interval_timer.uop_branch.node0,159512965
interval_timer.uop_branch.node1,104942586
interval_timer.uop_branch.total,264455551
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,422868482
interval_timer.uop_generic.c1,105191261
interval_timer.uop_generic.c10,205863295
interval_timer.uop_generic.c11,271768010
interval_timer.uop_generic.c2,172302500
interval_timer.uop_generic.c3,239409429
interval_timer.uop_generic.c8,71639211
interval_timer.uop_generic.c9,138751567
interval_timer.uop_generic.node0,939771672
interval_timer.uop_generic.node1,688022083
interval_timer.uop_generic.total,1627793755
interval_timer.uop_load.c0,38149886
interval_timer.uop_load.c1,4804334
interval_timer.uop_load.c10,4804793
interval_timer.uop_load.c11,4503992
interval_timer.uop_load.c2,4804685
interval_timer.uop_load.c3,4803778
interval_timer.uop_load.c8,4805020
interval_timer.uop_load.c9,4804871
interval_timer.uop_load.node0,52562683
interval_timer.uop_load.node1,18918676
interval_timer.uop_load.total,71481359
interval_timer.uop_store.c0,8435455
interval_timer.uop_store.c1,4194747
interval_timer.uop_store.c10,4194501
interval_timer.uop_store.c11,4194616
interval_timer.uop_store.c2,4194505
interval_timer.uop_store.c3,4194724
interval_timer.uop_store.c8,4194638
interval_timer.uop_store.c9,4194638
interval_timer.uop_store.node0,21019431
interval_timer.uop_store.node1,16778393
interval_timer.uop_store.total,37797824
interval_timer.uops_pause.c0,300592
interval_timer.uops_pause.c1,608958
interval_timer.uops_pause.c10,610059
interval_timer.uops_pause.c11,308967
interval_timer.uops_pause.c2,609950
interval_timer.uops_pause.c3,608450
interval_timer.uops_pause.c8,609936
interval_timer.uops_pause.c9,609787
interval_timer.uops_pause.node0,2127950
interval_timer.uops_pause.node1,2138749
interval_timer.uops_pause.total,4266699
interval_timer.uops_total.c0,549812941
interval_timer.uops_total.c1,132186178
interval_timer.uops_total.c10,245443125
interval_timer.uops_total.c11,318833760
interval_timer.uops_total.c2,207687701
interval_timer.uops_total.c3,283179937
interval_timer.uops_total.c8,94442168
interval_timer.uops_total.c9,169942685
interval_timer.uops_total.node0,1172866757
interval_timer.uops_total.node1,828661738
interval_timer.uops_total.total,2001528495
itlb.access.c0,42045
itlb.access.c1,16777667
itlb.access.c10,41943233
itlb.access.c11,58720571
itlb.access.c2,33554625
itlb.access.c3,50332090
itlb.access.c8,8388938
itlb.access.c9,25166154
itlb.access.node0,100706427
itlb.access.node1,134218896
itlb.access.total,234925323
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,157
itlb.miss.node1,64
itlb.miss.total,221
itlb_cache.access-mru-0.c0,41673
itlb_cache.access-mru-0.c1,16777642
itlb_cache.access-mru-0.c10,41943213
itlb_cache.access-mru-0.c11,58720549
itlb_cache.access-mru-0.c2,33554605
itlb_cache.access-mru-0.c3,50332068
itlb_cache.access-mru-0.c8,8388915
itlb_cache.access-mru-0.c9,25166131
itlb_cache.access-mru-0.node0,100705988
itlb_cache.access-mru-0.node1,134218808
itlb_cache.access-mru-0.total,234924796
itlb_cache.access-mru-1.c0,205
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,224
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,248
itlb_cache.access-mru-2,47
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,2494867534
network.shmem-1.bus.num-packets,54168449
network.shmem-1.bus.num-packets-delayed,4720053
network.shmem-1.bus.time-used,46581468671875
network.shmem-1.bus.total-delay,4607820817010
performance_model.cpiStartTime.c1,3544348298530
performance_model.cpiStartTime.c10,3544778298100
performance_model.cpiStartTime.c11,3545063752360
performance_model.cpiStartTime.c2,3544668298210
performance_model.cpiStartTime.c3,3544915570690
performance_model.cpiStartTime.c8,3543843753580
performance_model.cpiStartTime.c9,3544557843775
performance_model.cpiStartTime.node0,10633932167430
performance_model.cpiStartTime.node1,14178243647815
performance_model.cpiStartTime.total,24812175815245
performance_model.cpiSyncFutex.c0,66761528693950
performance_model.cpiSyncFutex.c1,216097779812095
performance_model.cpiSyncFutex.c10,187221911415265
performance_model.cpiSyncFutex.c11,168206912248465
performance_model.cpiSyncFutex.c2,197060436122185
performance_model.cpiSyncFutex.c3,177903418006495
performance_model.cpiSyncFutex.c8,225479498612185
performance_model.cpiSyncFutex.c9,206329215489760
performance_model.cpiSyncFutex.node0,657823162634725
performance_model.cpiSyncFutex.node1,787237537765675
performance_model.cpiSyncFutex.total,1445060700400400
performance_model.cpiSyncSyscall,213660850
performance_model.elapsed_time.c0,256335525053555
performance_model.elapsed_time.c1,256335525053555
performance_model.elapsed_time.c10,256335525053555
performance_model.elapsed_time.c11,256335525053555
performance_model.elapsed_time.c2,256335525053555
performance_model.elapsed_time.c3,256335525053555
performance_model.elapsed_time.c8,256335525053555
performance_model.elapsed_time.c9,256335525053555
performance_model.elapsed_time.node0,1025342100214220
performance_model.elapsed_time.node1,1025342100214220
performance_model.elapsed_time.total,2050684200428440
performance_model.idle_elapsed_time.c0,66761742354800
performance_model.idle_elapsed_time.c1,219642128110625
performance_model.idle_elapsed_time.c10,190766689713365
performance_model.idle_elapsed_time.c11,171751976000825
performance_model.idle_elapsed_time.c2,200605104420395
performance_model.idle_elapsed_time.c3,181448333577185
performance_model.idle_elapsed_time.c8,229023342365765
performance_model.idle_elapsed_time.c9,209873773333535
performance_model.idle_elapsed_time.node0,668457308463005
performance_model.idle_elapsed_time.node1,801415781413490
performance_model.idle_elapsed_time.total,1469873089876495
performance_model.instruction_count.c0,507530588
performance_model.instruction_count.c1,123187959
performance_model.instruction_count.c10,236444010
performance_model.instruction_count.c11,310135644
performance_model.instruction_count.c2,198688695
performance_model.instruction_count.c3,274182245
performance_model.instruction_count.c8,85443062
performance_model.instruction_count.c9,160943728
performance_model.instruction_count.node0,1103589487
performance_model.instruction_count.node1,792966444
performance_model.instruction_count.total,1896555931
stlb.access.c0,37407788
stlb.access.c1,4166913
stlb.access.c10,4172170
stlb.access.c11,4172450
stlb.access.c2,4159780
stlb.access.c3,4177921
stlb.access.c8,4162426
stlb.access.c9,4171898
stlb.access.node0,49912402
stlb.access.node1,16678944
stlb.access.total,66591346
stlb.miss.c0,36062609
stlb.miss.c1,4030183
stlb.miss.c10,4038635
stlb.miss.c11,4038597
stlb.miss.c2,4016009
stlb.miss.c3,4051256
stlb.miss.c8,4017353
stlb.miss.c9,4036966
stlb.miss.node0,48160057
stlb.miss.node1,16131551
stlb.miss.total,64291608
stlb_cache.access-mru-0.c0,335124
stlb_cache.access-mru-0.c1,34431
stlb_cache.access-mru-0.c10,33100
stlb_cache.access-mru-0.c11,33343
stlb_cache.access-mru-0.c2,35679
stlb_cache.access-mru-0.c3,30593
stlb_cache.access-mru-0.c8,36056
stlb_cache.access-mru-0.c9,33214
stlb_cache.access-mru-0.node0,435827
stlb_cache.access-mru-0.node1,135713
stlb_cache.access-mru-0.total,571540
stlb_cache.access-mru-1.c0,330442
stlb_cache.access-mru-1.c1,33567
stlb_cache.access-mru-1.c10,33059
stlb_cache.access-mru-1.c11,32968
stlb_cache.access-mru-1.c2,35370
stlb_cache.access-mru-1.c3,31353
stlb_cache.access-mru-1.c8,35439
stlb_cache.access-mru-1.c9,33528
stlb_cache.access-mru-1.node0,430732
stlb_cache.access-mru-1.node1,134994
stlb_cache.access-mru-1.total,565726
stlb_cache.access-mru-2.c0,332730
stlb_cache.access-mru-2.c1,33575
stlb_cache.access-mru-2.c10,33420
stlb_cache.access-mru-2.c11,33337
stlb_cache.access-mru-2.c2,35513
stlb_cache.access-mru-2.c3,31919
stlb_cache.access-mru-2.c8,35920
stlb_cache.access-mru-2.c9,33644
stlb_cache.access-mru-2.node0,433737
stlb_cache.access-mru-2.node1,136321
stlb_cache.access-mru-2.total,570058
stlb_cache.access-mru-3.c0,346883
stlb_cache.access-mru-3.c1,35157
stlb_cache.access-mru-3.c10,33956
stlb_cache.access-mru-3.c11,34205
stlb_cache.access-mru-3.c2,37209
stlb_cache.access-mru-3.c3,32800
stlb_cache.access-mru-3.c8,37658
stlb_cache.access-mru-3.c9,34546
stlb_cache.access-mru-3.node0,452049
stlb_cache.access-mru-3.node1,140365
stlb_cache.access-mru-3.total,592414
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,173977774227677
thread.bottle_contrib_time.c1,3583714990955
thread.bottle_contrib_time.c2,5147089465457
thread.bottle_contrib_time.c3,7100727428484
thread.bottle_contrib_time.c4,9417898823431
thread.bottle_contrib_time.c5,12697384225761
thread.bottle_contrib_time.c6,17356637522131
thread.bottle_contrib_time.c7,27054084708791
thread.bottle_contrib_time.node0,256335311392687
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,256335311392687
thread.bottle_runtime_time.c0,189573782698755
thread.bottle_runtime_time.c1,27312182687790
thread.bottle_runtime_time.c2,36693396942930
thread.bottle_runtime_time.c3,46461751720020
thread.bottle_runtime_time.c4,55730420633160
thread.bottle_runtime_time.c5,65568835340190
thread.bottle_runtime_time.c6,74887191476370
thread.bottle_runtime_time.c7,84584549052730
thread.bottle_runtime_time.node0,580812110551945
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,580812110551945
thread.elapsed_time.c0,256335525053555
thread.elapsed_time.c1,252791681299975
thread.elapsed_time.c2,252791176755025
thread.elapsed_time.c3,252790967209780
thread.elapsed_time.c4,252790856755345
thread.elapsed_time.c5,252790746755455
thread.elapsed_time.c6,252790609482865
thread.elapsed_time.c7,252790461301195
thread.elapsed_time.node0,2025872024613195
thread.elapsed_time.node1,0
thread.elapsed_time.total,2025872024613195
thread.instruction_count.c0,507530588
thread.instruction_count.c1,85443062
thread.instruction_count.c2,123187959
thread.instruction_count.c3,160943728
thread.instruction_count.c4,198688695
thread.instruction_count.c5,236444010
thread.instruction_count.c6,274182245
thread.instruction_count.c7,310135644
thread.instruction_count.node0,1896555931
thread.instruction_count.node1,0
thread.instruction_count.total,1896555931
thread.instructions_by_core[0],507530588
thread.instructions_by_core[10],236444010
thread.instructions_by_core[11],310135644
thread.instructions_by_core[1],123187959
thread.instructions_by_core[2],198688695
thread.instructions_by_core[3],274182245
thread.instructions_by_core[8],85443062
thread.instructions_by_core[9],160943728
thread.nonidle_elapsed_time.c0,189573782698755
thread.nonidle_elapsed_time.c1,27312182687790
thread.nonidle_elapsed_time.c2,36693396942930
thread.nonidle_elapsed_time.c3,46461751720020
thread.nonidle_elapsed_time.c4,55730420633160
thread.nonidle_elapsed_time.c5,65568835340190
thread.nonidle_elapsed_time.c6,74887191476370
thread.nonidle_elapsed_time.c7,84583549052730
thread.nonidle_elapsed_time.node0,580811110551945
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,580811110551945
thread.time_by_core[0],189573782698755
thread.time_by_core[10],65568835340190
thread.time_by_core[11],84583549052730
thread.time_by_core[1],36693396942930
thread.time_by_core[2],55730420633160
thread.time_by_core[3],74887191476370
thread.time_by_core[8],27312182687790
thread.time_by_core[9],46461751720020
thread.unscheduled_time.c0,66761742354800
thread.unscheduled_time.c1,225479498612185
thread.unscheduled_time.c2,216097779812095
thread.unscheduled_time.c3,206329215489760
thread.unscheduled_time.c4,197060436122185
thread.unscheduled_time.c5,187221911415265
thread.unscheduled_time.c6,177903418006495
thread.unscheduled_time.c7,168205912248465
thread.unscheduled_time.node0,1445059914061250
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1445059914061250
thread.waiting_cost.c0,264028641302510
thread.waiting_cost.c1,539078299210361
thread.waiting_cost.c2,492169710305167
thread.waiting_cost.c3,456351572733865
thread.waiting_cost.c4,428545328703706
thread.waiting_cost.c5,402965070461180
thread.waiting_cost.c6,381222761790292
thread.waiting_cost.c7,360441366451066
thread.waiting_cost.node0,3324802750958147
thread.waiting_cost.node1,0
thread.waiting_cost.total,3324802750958147
time.walltime,1783838536173670
