metric,value
core.bbv-0.c7,96239340939
core.bbv-0.c8,124607892977
core.bbv-0.c9,120747772494
core.bbv-0.node0,893525420575
core.bbv-0.node1,875329810978
core.bbv-0.total,1768855231553
core.bbv-1.c0,152728260663
core.bbv-1.c1,137151148433
core.bbv-1.c10,134763059405
core.bbv-1.c11,132228602819
core.bbv-1.c12,120866057321
core.bbv-1.c13,119629187835
core.bbv-1.c14,118714423811
core.bbv-1.c15,116332985460
core.bbv-1.c2,134904151323
core.bbv-1.c3,133435297831
core.bbv-1.c4,121557619322
core.bbv-1.c5,120072353324
core.bbv-1.c6,118784940960
core.bbv-1.c7,116942577170
core.bbv-1.c8,139072737333
core.bbv-1.c9,135947723751
core.bbv-1.node0,1035576349026
core.bbv-1.node1,1017554777735
core.bbv-1.total,2053131126761
core.bbv-10.c0,162951685149
core.bbv-10.c1,151182734713
core.bbv-10.c10,141808616613
core.bbv-10.c11,134759300969
core.bbv-10.c12,118740904503
core.bbv-10.c13,112737318455
core.bbv-10.c14,107181989363
core.bbv-10.c15,98960829604
core.bbv-10.c2,144434098563
core.bbv-10.c3,138117299267
core.bbv-10.c4,121665009106
core.bbv-10.c5,115584211438
core.bbv-10.c6,109650236700
core.bbv-10.c7,103317605004
core.bbv-10.c8,155392314709
core.bbv-10.c9,147719519061
core.bbv-10.node0,1046902879940
core.bbv-10.node1,1017300793277
core.bbv-10.total,2064203673217
core.bbv-11.c0,117849289554
core.bbv-11.c1,100187650041
core.bbv-11.c10,99420567421
core.bbv-11.c11,97850205934
core.bbv-11.c12,93693456720
core.bbv-11.c13,93662768989
core.bbv-11.c14,93157143687
core.bbv-11.c15,92087380796
core.bbv-11.c2,99124682155
core.bbv-11.c3,98978614249
core.bbv-11.c4,94202974974
core.bbv-11.c5,93297359841
core.bbv-11.c6,93048140694
core.bbv-11.c7,92379994091
core.bbv-11.c8,101364147001
core.bbv-11.c9,99980817686
core.bbv-11.node0,789068705599
core.bbv-11.node1,771216488234
core.bbv-11.total,1560285193833
core.bbv-12.c0,159179808744
core.bbv-12.c1,148882881029
core.bbv-12.c10,143085488457
core.bbv-12.c11,138181148468
core.bbv-12.c12,125998006118
core.bbv-12.c13,122300444157
core.bbv-12.c14,118698293747
core.bbv-12.c15,114497749532
core.bbv-12.c2,144669876927
core.bbv-12.c3,140528305305
core.bbv-12.c4,127774015022
core.bbv-12.c5,123762968511
core.bbv-12.c6,120168901434
core.bbv-12.c7,116285894025
core.bbv-12.c8,152080625565
core.bbv-12.c9,147026830500
core.bbv-12.node0,1081252650997
core.bbv-12.node1,1061868586544
core.bbv-12.total,2143121237541
core.bbv-13.c0,140822656889
core.bbv-13.c1,119598893701
core.bbv-13.c10,119977508673
core.bbv-13.c11,118993391829
core.bbv-13.c12,103680162571
core.bbv-13.c13,104585193259
core.bbv-13.c14,104965312247
core.bbv-13.c15,101594462420
core.bbv-13.c2,119166132167
core.bbv-13.c3,119593538119
core.bbv-13.c4,103722529258
core.bbv-13.c5,103659425334
core.bbv-13.c6,104215183660
core.bbv-13.c7,104037497084
core.bbv-13.c8,120451946929
core.bbv-13.c9,119567049169
core.bbv-13.node0,914815856212
core.bbv-13.node1,893815027097
core.bbv-13.total,1808630883309
core.bbv-14.c0,122461572874
core.bbv-14.c1,106058357509
core.bbv-14.c10,103218984249
core.bbv-14.c11,100245774966
core.bbv-14.c12,96094877360
core.bbv-14.c13,94629666905
core.bbv-14.c14,93596410875
core.bbv-14.c15,90555477900
core.bbv-14.c2,103224548559
core.bbv-14.c3,101979611125
core.bbv-14.c4,97087628710
core.bbv-14.c5,95299474605
core.bbv-14.c6,93720614686
core.bbv-14.c7,91481277551
core.bbv-14.c8,108326716357
core.bbv-14.c9,104523587326
core.bbv-14.node0,811313085619
core.bbv-14.node1,791191495938
core.bbv-14.total,1602504581557
core.bbv-15.c0,142377903771
core.bbv-15.c1,141775203205
core.bbv-15.c10,141842180913
core.bbv-15.c11,140551140375
core.bbv-15.c12,129261187669
core.bbv-15.c13,129419893127
core.bbv-15.c14,129660434687
core.bbv-15.c15,126161544772
core.bbv-15.c2,141380573655
core.bbv-15.c3,141038661027
core.bbv-15.c4,129041504610
core.bbv-15.c5,128858512164
core.bbv-15.c6,129093709072
core.bbv-15.c7,128796512226
core.bbv-15.c8,143291067865
core.bbv-15.c9,141861870635
core.bbv-15.node0,1082362579730
core.bbv-15.node1,1082049320043
core.bbv-15.total,2164411899773
core.bbv-2.c0,128286121252
core.bbv-2.c1,124119273489
core.bbv-2.c10,121231960549
core.bbv-2.c11,118186693760
core.bbv-2.c12,107665067418
core.bbv-2.c13,105795336753
core.bbv-2.c14,104601461111
core.bbv-2.c15,102073615180
core.bbv-2.c2,121629848323
core.bbv-2.c3,119483945437
core.bbv-2.c4,108295268550
core.bbv-2.c5,106511342631
core.bbv-2.c6,104823640842
core.bbv-2.c7,102623899289
core.bbv-2.c8,126650126969
core.bbv-2.c9,122868628864
core.bbv-2.node0,915773339813
core.bbv-2.node1,909072890604
core.bbv-2.total,1824846230417
core.bbv-3.c0,143034247697
core.bbv-3.c1,136909958801
core.bbv-3.c10,135129512701
core.bbv-3.c11,132223946045
core.bbv-3.c12,125081251531
core.bbv-3.c13,124236261735
core.bbv-3.c14,123152230635
core.bbv-3.c15,118415755812
core.bbv-3.c2,134953527531
core.bbv-3.c3,133928293267
core.bbv-3.c4,125755146002
core.bbv-3.c5,124108767778
core.bbv-3.c6,123121388148
core.bbv-3.c7,121415778080
core.bbv-3.c8,139258926269
core.bbv-3.c9,136386795289
core.bbv-3.node0,1043227107304
core.bbv-3.node1,1033884680017
core.bbv-3.total,2077111787321
core.bbv-4.c0,177609265367
core.bbv-4.c1,165924943549
core.bbv-4.c10,159434780649
core.bbv-4.c11,153593030195
core.bbv-4.c12,139387896721
core.bbv-4.c13,135473161671
core.bbv-4.c14,131876015095
core.bbv-4.c15,125089622276
core.bbv-4.c2,160643307487
core.bbv-4.c3,156565530499
core.bbv-4.c4,141470569538
core.bbv-4.c5,137120044720
core.bbv-4.c6,133095454136
core.bbv-4.c7,128227535086
core.bbv-4.c8,169813348865
core.bbv-4.c9,163331075991
core.bbv-4.node0,1200656650382
core.bbv-4.node1,1177998931463
core.bbv-4.total,2378655581845
core.bbv-5.c0,140994625472
core.bbv-5.c1,131640062781
core.bbv-5.c10,124847736609
core.bbv-5.c11,118727367852
core.bbv-5.c12,103260711790
core.bbv-5.c13,99136832453
core.bbv-5.c14,95334428763
core.bbv-5.c15,88127726332
core.bbv-5.c2,126130437031
core.bbv-5.c3,121837118977
core.bbv-5.c4,105429981854
core.bbv-5.c5,100868539535
core.bbv-5.c6,96614386138
core.bbv-5.c7,91479047273
core.bbv-5.c8,135718641909
core.bbv-5.c9,128948210620
core.bbv-5.node0,914994199061
core.bbv-5.node1,894101656328
core.bbv-5.total,1809095855389
core.bbv-6.c0,118203100841
core.bbv-6.c1,113669189565
core.bbv-6.c10,113242529369
core.bbv-6.c11,111261586213
core.bbv-6.c12,98963051339
core.bbv-6.c13,99112427971
core.bbv-6.c14,99587888319
core.bbv-6.c15,96471194868
core.bbv-6.c2,112349880175
core.bbv-6.c3,112293864575
core.bbv-6.c4,98998690042
core.bbv-6.c5,98675372654
core.bbv-6.c6,98682641916
core.bbv-6.c7,97761431524
core.bbv-6.c8,115738554345
core.bbv-6.c9,113088702433
core.bbv-6.node0,850634171292
core.bbv-6.node1,847465934857
core.bbv-6.total,1698100106149
core.bbv-7.c0,127917497746
core.bbv-7.c1,124420647997
core.bbv-7.c10,123728393617
core.bbv-7.c11,121463916958
core.bbv-7.c12,107909823272
core.bbv-7.c13,107899731905
core.bbv-7.c14,108216793379
core.bbv-7.c15,104741197548
core.bbv-7.c2,122877870903
core.bbv-7.c3,122629841661
core.bbv-7.c4,108024391510
core.bbv-7.c5,107507851341
core.bbv-7.c6,107349914142
core.bbv-7.c7,106202833759
core.bbv-7.c8,126690475741
core.bbv-7.c9,123739751430
core.bbv-7.node0,926930849059
core.bbv-7.node1,924390083850
core.bbv-7.total,1851320932909
core.bbv-8.c0,133146887603
core.bbv-8.c1,131703631993
core.bbv-8.c10,132495466229
core.bbv-8.c11,131024089183
core.bbv-8.c12,109526244357
core.bbv-8.c13,110330577899
core.bbv-8.c14,111585898699
core.bbv-8.c15,110488285044
core.bbv-8.c2,131257669939
core.bbv-8.c3,131441532151
core.bbv-8.c4,108897598330
core.bbv-8.c5,109387503112
core.bbv-8.c6,110145345576
core.bbv-8.c7,109727379406
core.bbv-8.c8,133727805837
core.bbv-8.c9,131549595603
core.bbv-8.node0,965707548110
core.bbv-8.node1,970727962851
core.bbv-8.total,1936435510961
core.bbv-9.c0,155888276712
core.bbv-9.c1,147196654329
core.bbv-9.c10,142919406029
core.bbv-9.c11,138669643748
core.bbv-9.c12,119912735518
core.bbv-9.c13,117370486033
core.bbv-9.c14,115271632735
core.bbv-9.c15,109145484812
core.bbv-9.c2,143580153179
core.bbv-9.c3,140551826589
core.bbv-9.c4,121062299814
core.bbv-9.c5,118294018043
core.bbv-9.c6,115749336738
core.bbv-9.c7,112456318253
core.bbv-9.c8,150320248689
core.bbv-9.c9,145389830548
core.bbv-9.node0,1054778883657
core.bbv-9.node1,1038999468112
core.bbv-9.total,2093778351769
core.instructions.c0,4403329
core.instructions.c1,4049024
core.instructions.c10,3950200
core.instructions.c11,3844497
core.instructions.c12,3373909
core.instructions.c13,3318350
core.instructions.c14,3263684
core.instructions.c15,3144504
core.instructions.c2,3964040
core.instructions.c3,3894990
core.instructions.c4,3403772
core.instructions.c5,3333383
core.instructions.c6,3275474
core.instructions.c7,3197507
core.instructions.c8,4124884
core.instructions.c9,4011101
core.instructions.node0,29521519
core.instructions.node1,29031129
core.instructions.total,58552648
directory.entries-allocated.c0,225072
directory.entries-allocated.c8,75024
directory.entries-allocated.node0,225072
directory.entries-allocated.node1,75024
directory.entries-allocated.total,300096
dram-queue.num-requests.c0,15214
dram-queue.num-requests.c8,4689
dram-queue.num-requests.node0,15214
dram-queue.num-requests.node1,4689
dram-queue.num-requests.total,19903
dram-queue.total-queue-delay.c0,1853106722230
dram-queue.total-queue-delay.c8,1843915237185
dram-queue.total-queue-delay.node0,1853106722230
dram-queue.total-queue-delay.node1,1843915237185
dram-queue.total-queue-delay.total,3697021959415
dram-queue.total-time-used.c0,19036061080
dram-queue.total-time-used.c8,5866970580
dram-queue.total-time-used.node0,19036061080
dram-queue.total-time-used.node1,5866970580
dram-queue.total-time-used.total,24903031660
dram.reads.c0,15214
dram.reads.c8,4689
dram.reads.node0,15214
dram.reads.node1,4689
dram.reads.total,19903
dram.total-access-latency.c0,2784982783310
dram.total-access-latency.c8,2131122207765
dram.total-access-latency.node0,2784982783310
dram.total-access-latency.node1,2131122207765
dram.total-access-latency.total,4916104991075
dram.total-queueing-delay.c0,1853106722230
dram.total-queueing-delay.c8,1843915237185
dram.total-queueing-delay.node0,1853106722230
dram.total-queueing-delay.node1,1843915237185
dram.total-queueing-delay.total,3697021959415
dtlb.access.c0,1726515
dtlb.access.c1,1419858
dtlb.access.c10,1382607
dtlb.access.c11,1341592
dtlb.access.c12,1252706
dtlb.access.c13,1235158
dtlb.access.c14,1215597
dtlb.access.c15,1183447
dtlb.access.c2,1383028
dtlb.access.c3,1366849
dtlb.access.c4,1268132
dtlb.access.c5,1240695
dtlb.access.c6,1219020
dtlb.access.c7,1186933
dtlb.access.c8,1447329
dtlb.access.c9,1402354
dtlb.access.node0,10811030
dtlb.access.node1,10460790
dtlb.access.total,21271820
dtlb.miss.c0,5277
dtlb.miss.c1,3931
dtlb.miss.c10,3992
dtlb.miss.c11,3996
dtlb.miss.c12,3503
dtlb.miss.c13,4004
dtlb.miss.c14,3375
dtlb.miss.c15,3705
dtlb.miss.c2,3847
dtlb.miss.c3,3567
dtlb.miss.c4,3390
dtlb.miss.c5,3328
dtlb.miss.c6,3497
dtlb.miss.c7,3440
dtlb.miss.c8,3801
dtlb.miss.c9,3588
dtlb.miss.node0,30277
dtlb.miss.node1,29964
dtlb.miss.total,60241
dtlb_cache.access-mru-0.c0,1470459
dtlb_cache.access-mru-0.c1,1305372
dtlb_cache.access-mru-0.c10,1252004
dtlb_cache.access-mru-0.c11,1190506
dtlb_cache.access-mru-0.c12,1122129
dtlb_cache.access-mru-0.c13,1140715
dtlb_cache.access-mru-0.c14,1124164
dtlb_cache.access-mru-0.c15,1110699
dtlb_cache.access-mru-0.c2,1203130
dtlb_cache.access-mru-0.c3,888347
dtlb_cache.access-mru-0.c4,1125440
dtlb_cache.access-mru-0.c5,1148665
dtlb_cache.access-mru-0.c6,842975
dtlb_cache.access-mru-0.c7,1095708
dtlb_cache.access-mru-0.c8,1383196
dtlb_cache.access-mru-0.c9,1320489
dtlb_cache.access-mru-0.node0,9080096
dtlb_cache.access-mru-0.node1,9643902
dtlb_cache.access-mru-0.total,18723998
dtlb_cache.access-mru-1.c0,201384
dtlb_cache.access-mru-1.c1,87420
dtlb_cache.access-mru-1.c10,103054
dtlb_cache.access-mru-1.c11,124634
dtlb_cache.access-mru-1.c12,103529
dtlb_cache.access-mru-1.c13,68476
dtlb_cache.access-mru-1.c14,65124
dtlb_cache.access-mru-1.c15,45116
dtlb_cache.access-mru-1.c2,151419
dtlb_cache.access-mru-1.c3,442833
dtlb_cache.access-mru-1.c4,115270
dtlb_cache.access-mru-1.c5,66504
dtlb_cache.access-mru-1.c6,338940
dtlb_cache.access-mru-1.c7,64036
dtlb_cache.access-mru-1.c8,37895
dtlb_cache.access-mru-1.c9,55791
dtlb_cache.access-mru-1.node0,1467806
dtlb_cache.access-mru-1.node1,603619
dtlb_cache.access-mru-1.total,2071425
dtlb_cache.access-mru-2.c0,37443
dtlb_cache.access-mru-2.c1,12194
dtlb_cache.access-mru-2.c10,12985
dtlb_cache.access-mru-2.c11,11901
dtlb_cache.access-mru-2.c12,13057
dtlb_cache.access-mru-2.c13,11474
dtlb_cache.access-mru-2.c14,11998
dtlb_cache.access-mru-2.c15,13051
dtlb_cache.access-mru-2.c2,13722
dtlb_cache.access-mru-2.c3,21245
dtlb_cache.access-mru-2.c4,13212
dtlb_cache.access-mru-2.c5,11246
dtlb_cache.access-mru-2.c6,22219
dtlb_cache.access-mru-2.c7,12849
dtlb_cache.access-mru-2.c8,11859
dtlb_cache.access-mru-2.c9,11807
dtlb_cache.access-mru-2.node0,144130
dtlb_cache.access-mru-2.node1,98132
dtlb_cache.access-mru-2.total,242262
dtlb_cache.access-mru-3.c0,11952
dtlb_cache.access-mru-3.c1,10941
dtlb_cache.access-mru-3.c10,10572
dtlb_cache.access-mru-3.c11,10555
dtlb_cache.access-mru-3.c12,10488
dtlb_cache.access-mru-3.c13,10489
dtlb_cache.access-mru-3.c14,10936
dtlb_cache.access-mru-3.c15,10876
dtlb_cache.access-mru-3.c2,10910
dtlb_cache.access-mru-3.c3,10857
dtlb_cache.access-mru-3.c4,10820
dtlb_cache.access-mru-3.c5,10952
dtlb_cache.access-mru-3.c6,11389
dtlb_cache.access-mru-3.c7,10900
dtlb_cache.access-mru-3.c8,10578
dtlb_cache.access-mru-3.c9,10679
dtlb_cache.access-mru-3.node0,88721
dtlb_cache.access-mru-3.node1,85173
dtlb_cache.access-mru-3.total,173894
futex.futex_wake_count.c0,17
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,12
futex.futex_wake_count.c2,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,4
futex.futex_wake_count.node0,21
futex.futex_wake_count.node1,33
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,104755773812
interval_timer.cpContr_branch.c1,108722174556
interval_timer.cpContr_branch.c10,103259670585
interval_timer.cpContr_branch.c11,98735696498
interval_timer.cpContr_branch.c12,44447502338
interval_timer.cpContr_branch.c13,40614885913
interval_timer.cpContr_branch.c14,38855199576
interval_timer.cpContr_branch.c15,36299877526
interval_timer.cpContr_branch.c2,107489488566
interval_timer.cpContr_branch.c3,99298459026
interval_timer.cpContr_branch.c4,44032290267
interval_timer.cpContr_branch.c5,41470861937
interval_timer.cpContr_branch.c6,38665877325
interval_timer.cpContr_branch.c7,36380845755
interval_timer.cpContr_branch.c8,113126947457
interval_timer.cpContr_branch.c9,107984986080
interval_timer.cpContr_branch.node0,580815771244
interval_timer.cpContr_branch.node1,583324765973
interval_timer.cpContr_branch.total,1164140537217
interval_timer.cpContr_fp_addsub.c0,282682769854
interval_timer.cpContr_fp_addsub.c1,282861957049
interval_timer.cpContr_fp_addsub.c10,282873063000
interval_timer.cpContr_fp_addsub.c11,282873084234
interval_timer.cpContr_fp_addsub.c12,282811635681
interval_timer.cpContr_fp_addsub.c13,282806491773
interval_timer.cpContr_fp_addsub.c14,282811172295
interval_timer.cpContr_fp_addsub.c15,282823262414
interval_timer.cpContr_fp_addsub.c2,282838517565
interval_timer.cpContr_fp_addsub.c3,282875391916
interval_timer.cpContr_fp_addsub.c4,282816602670
interval_timer.cpContr_fp_addsub.c5,282812926134
interval_timer.cpContr_fp_addsub.c6,282815170241
interval_timer.cpContr_fp_addsub.c7,282813486958
interval_timer.cpContr_fp_addsub.c8,282846839847
interval_timer.cpContr_fp_addsub.c9,282859966885
interval_timer.cpContr_fp_addsub.node0,2262516822387
interval_timer.cpContr_fp_addsub.node1,2262705516129
interval_timer.cpContr_fp_addsub.total,4525222338516
interval_timer.cpContr_fp_muldiv.c0,692453713161
interval_timer.cpContr_fp_muldiv.c1,692905176684
interval_timer.cpContr_fp_muldiv.c10,692944861417
interval_timer.cpContr_fp_muldiv.c11,692949124282
interval_timer.cpContr_fp_muldiv.c12,693029395234
interval_timer.cpContr_fp_muldiv.c13,693023496746
interval_timer.cpContr_fp_muldiv.c14,693033063317
interval_timer.cpContr_fp_muldiv.c15,693068724397
interval_timer.cpContr_fp_muldiv.c2,692955768992
interval_timer.cpContr_fp_muldiv.c3,692950406730
interval_timer.cpContr_fp_muldiv.c4,693035980284
interval_timer.cpContr_fp_muldiv.c5,693032462662
interval_timer.cpContr_fp_muldiv.c6,693038125245
interval_timer.cpContr_fp_muldiv.c7,693039669764
interval_timer.cpContr_fp_muldiv.c8,692861942796
interval_timer.cpContr_fp_muldiv.c9,692908673763
interval_timer.cpContr_fp_muldiv.node0,5543411303522
interval_timer.cpContr_fp_muldiv.node1,5543819281952
interval_timer.cpContr_fp_muldiv.total,11087230585474
interval_timer.cpContr_generic.c0,707601180061
interval_timer.cpContr_generic.c1,654820243562
interval_timer.cpContr_generic.c10,657864311267
interval_timer.cpContr_generic.c11,657371067958
interval_timer.cpContr_generic.c12,661812986108
interval_timer.cpContr_generic.c13,663842591142
interval_timer.cpContr_generic.c14,667525378961
interval_timer.cpContr_generic.c15,669739510501
interval_timer.cpContr_generic.c2,655193406035
interval_timer.cpContr_generic.c3,658917581455
interval_timer.cpContr_generic.c4,661249775204
interval_timer.cpContr_generic.c5,661887914770
interval_timer.cpContr_generic.c6,664574179640
interval_timer.cpContr_generic.c7,665936617776
interval_timer.cpContr_generic.c8,657012947516
interval_timer.cpContr_generic.c9,655525626513
interval_timer.cpContr_generic.node0,5330180898503
interval_timer.cpContr_generic.node1,5290694419966
interval_timer.cpContr_generic.total,10620875318469
interval_timer.cpContr_load_l1.c0,190945093468
interval_timer.cpContr_load_l1.c1,131820505798
interval_timer.cpContr_load_l1.c10,136488341750
interval_timer.cpContr_load_l1.c11,136566749024
interval_timer.cpContr_load_l1.c12,148646837869
interval_timer.cpContr_load_l1.c13,152064541638
interval_timer.cpContr_load_l1.c14,162864100244
interval_timer.cpContr_load_l1.c15,169516645629
interval_timer.cpContr_load_l1.c2,127879911976
interval_timer.cpContr_load_l1.c3,138947801471
interval_timer.cpContr_load_l1.c4,144768833031
interval_timer.cpContr_load_l1.c5,147980210880
interval_timer.cpContr_load_l1.c6,154270742359
interval_timer.cpContr_load_l1.c7,157602759120
interval_timer.cpContr_load_l1.c8,135269346980
interval_timer.cpContr_load_l1.c9,131495027310
interval_timer.cpContr_load_l1.node0,1194215858103
interval_timer.cpContr_load_l1.node1,1172911590444
interval_timer.cpContr_load_l1.total,2367127448547
interval_timer.cpContr_load_l2.c0,5225898559
interval_timer.cpContr_load_l2.c1,508262846
interval_timer.cpContr_load_l2.c10,1312820441
interval_timer.cpContr_load_l2.c11,821980622
interval_timer.cpContr_load_l2.c12,1580871173
interval_timer.cpContr_load_l2.c13,1934312872
interval_timer.cpContr_load_l2.c14,1631270472
interval_timer.cpContr_load_l2.c15,679816077
interval_timer.cpContr_load_l2.c2,1446445420
interval_timer.cpContr_load_l2.c3,926680429
interval_timer.cpContr_load_l2.c4,2166734883
interval_timer.cpContr_load_l2.c5,2945333900
interval_timer.cpContr_load_l2.c6,1001178261
interval_timer.cpContr_load_l2.c7,924297170
interval_timer.cpContr_load_l2.c8,601676532
interval_timer.cpContr_load_l2.c9,756772019
interval_timer.cpContr_load_l2.node0,15144831468
interval_timer.cpContr_load_l2.node1,9319520208
interval_timer.cpContr_load_l2.total,24464351676
interval_timer.cpContr_load_l3.c0,4685088790
interval_timer.cpContr_load_l3.c1,4287182885
interval_timer.cpContr_load_l3.c10,5040615565
interval_timer.cpContr_load_l3.c11,4579392911
interval_timer.cpContr_load_l3.c12,5527455059
interval_timer.cpContr_load_l3.c13,5496015530
interval_timer.cpContr_load_l3.c14,4819116266
interval_timer.cpContr_load_l3.c15,4601425822
interval_timer.cpContr_load_l3.c2,4584493370
interval_timer.cpContr_load_l3.c3,5396569567
interval_timer.cpContr_load_l3.c4,5238359334
interval_timer.cpContr_load_l3.c5,5595281915
interval_timer.cpContr_load_l3.c6,5588603738
interval_timer.cpContr_load_l3.c7,4948305808
interval_timer.cpContr_load_l3.c8,3976123949
interval_timer.cpContr_load_l3.c9,4340391485
interval_timer.cpContr_load_l3.node0,40323885407
interval_timer.cpContr_load_l3.node1,38380536587
interval_timer.cpContr_load_l3.total,78704421994
interval_timer.cpContr_load_other.c0,6350044697
interval_timer.cpContr_load_other.c1,5795787105
interval_timer.cpContr_load_other.c10,6173219882
interval_timer.cpContr_load_other.c11,6233429810
interval_timer.cpContr_load_other.c12,6039272585
interval_timer.cpContr_load_other.c13,7369278453
interval_timer.cpContr_load_other.c14,6450185080
interval_timer.cpContr_load_other.c15,6691515313
interval_timer.cpContr_load_other.c2,6988035256
interval_timer.cpContr_load_other.c3,7905941582
interval_timer.cpContr_load_other.c4,7338844301
interval_timer.cpContr_load_other.c5,7322923407
interval_timer.cpContr_load_other.c6,7326868110
interval_timer.cpContr_load_other.c7,7867577828
interval_timer.cpContr_load_other.c8,6223198403
interval_timer.cpContr_load_other.c9,6300203597
interval_timer.cpContr_load_other.node0,56896022286
interval_timer.cpContr_load_other.node1,51480303123
interval_timer.cpContr_load_other.total,108376325409
interval_timer.cpContr_port015.c0,34913937287
interval_timer.cpContr_port015.c1,46576937159
interval_timer.cpContr_port015.c10,44433394105
interval_timer.cpContr_port015.c11,42501692773
interval_timer.cpContr_port015.c12,20321425537
interval_timer.cpContr_port015.c13,18340860210
interval_timer.cpContr_port015.c14,25315177378
interval_timer.cpContr_port015.c15,14485417263
interval_timer.cpContr_port015.c2,45324848864
interval_timer.cpContr_port015.c3,43045078691
interval_timer.cpContr_port015.c4,19921609081
interval_timer.cpContr_port015.c5,18769531412
interval_timer.cpContr_port015.c6,17516459527
interval_timer.cpContr_port015.c7,19945870053
interval_timer.cpContr_port015.c8,48225212668
interval_timer.cpContr_port015.c9,45831983404
interval_timer.cpContr_port015.node0,246014272074
interval_timer.cpContr_port015.node1,259455163338
interval_timer.cpContr_port015.total,505469435412
interval_timer.cpContr_port1.c0,41322210
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c12,2000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c15,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,50322210
interval_timer.cpContr_port1.node1,11000000
interval_timer.cpContr_port1.total,61322210
interval_timer.cpContr_port2.c0,420571186323
interval_timer.cpContr_port2.c1,356606201231
interval_timer.cpContr_port2.c10,334573983667
interval_timer.cpContr_port2.c11,316931526681
interval_timer.cpContr_port2.c12,261362715130
interval_timer.cpContr_port2.c13,211605727344
interval_timer.cpContr_port2.c14,195672540557
interval_timer.cpContr_port2.c15,196812091669
interval_timer.cpContr_port2.c2,339492937818
interval_timer.cpContr_port2.c3,327351316436
interval_timer.cpContr_port2.c4,267120675306
interval_timer.cpContr_port2.c5,221456457091
interval_timer.cpContr_port2.c6,207450934254
interval_timer.cpContr_port2.c7,196011049112
interval_timer.cpContr_port2.c8,365512087871
interval_timer.cpContr_port2.c9,347492249378
interval_timer.cpContr_port2.node0,2336060757571
interval_timer.cpContr_port2.node1,2229962922297
interval_timer.cpContr_port2.total,4566023679868
interval_timer.cpContr_port34.c0,18903006145
interval_timer.cpContr_port34.c1,1022663081
interval_timer.cpContr_port34.c10,1019526015
interval_timer.cpContr_port34.c11,1005596620
interval_timer.cpContr_port34.c12,967555720
interval_timer.cpContr_port34.c13,960559468
interval_timer.cpContr_port34.c14,1006025912
interval_timer.cpContr_port34.c15,993419586
interval_timer.cpContr_port34.c2,1033232357
interval_timer.cpContr_port34.c3,1031474380
interval_timer.cpContr_port34.c4,968192402
interval_timer.cpContr_port34.c5,991792081
interval_timer.cpContr_port34.c6,990265460
interval_timer.cpContr_port34.c7,1022540320
interval_timer.cpContr_port34.c8,1018786874
interval_timer.cpContr_port34.c9,1029406202
interval_timer.cpContr_port34.node0,25963166226
interval_timer.cpContr_port34.node1,8000876397
interval_timer.cpContr_port34.total,33964042623
interval_timer.cpContr_port5.c0,32798605546
interval_timer.cpContr_port5.c1,59021390249
interval_timer.cpContr_port5.c10,57205433395
interval_timer.cpContr_port5.c11,54489774540
interval_timer.cpContr_port5.c12,23439157960
interval_timer.cpContr_port5.c13,21258752827
interval_timer.cpContr_port5.c14,19740663527
interval_timer.cpContr_port5.c15,16176263473
interval_timer.cpContr_port5.c2,58040382900
interval_timer.cpContr_port5.c3,54299626586
interval_timer.cpContr_port5.c4,23128656067
interval_timer.cpContr_port5.c5,21593113801
interval_timer.cpContr_port5.c6,19877328659
interval_timer.cpContr_port5.c7,17562236963
interval_timer.cpContr_port5.c8,61686048614
interval_timer.cpContr_port5.c9,58845055233
interval_timer.cpContr_port5.node0,286321340771
interval_timer.cpContr_port5.node1,312841149569
interval_timer.cpContr_port5.total,599162490340
interval_timer.cpContr_store.c0,371676813379
interval_timer.cpContr_store.c1,293285070967
interval_timer.cpContr_store.c10,290245396729
interval_timer.cpContr_store.c11,284981563776
interval_timer.cpContr_store.c12,294550147892
interval_timer.cpContr_store.c13,283537576168
interval_timer.cpContr_store.c14,285605176115
interval_timer.cpContr_store.c15,286545107166
interval_timer.cpContr_store.c2,288349166136
interval_timer.cpContr_store.c3,286519303464
interval_timer.cpContr_store.c4,299764391953
interval_timer.cpContr_store.c5,285148283127
interval_timer.cpContr_store.c6,283788353675
interval_timer.cpContr_store.c7,282548836039
interval_timer.cpContr_store.c8,296144374948
interval_timer.cpContr_store.c9,290328250786
interval_timer.cpContr_store.node0,2391080218740
