metric,value
L3.uncore-time-noc-base.c12,101628750000
L3.uncore-time-noc-base.c13,101672968750
L3.uncore-time-noc-base.c14,101715546875
L3.uncore-time-noc-base.c15,103044687500
L3.uncore-time-noc-base.c2,101324218750
L3.uncore-time-noc-base.c3,101340000000
L3.uncore-time-noc-base.c4,101352968750
L3.uncore-time-noc-base.c5,101538281250
L3.uncore-time-noc-base.c6,101396250000
L3.uncore-time-noc-base.c7,102638750000
L3.uncore-time-noc-base.c8,102125078125
L3.uncore-time-noc-base.c9,101918281250
L3.uncore-time-noc-base.node0,825100703125
L3.uncore-time-noc-base.node1,813286484375
L3.uncore-time-noc-base.total,1638387187500
L3.uncore-time-noc-queue.c0,1110868330
L3.uncore-time-noc-queue.c1,1405577205
L3.uncore-time-noc-queue.c10,1611430760
L3.uncore-time-noc-queue.c11,1782083000
L3.uncore-time-noc-queue.c12,2081742955
L3.uncore-time-noc-queue.c13,1905437330
L3.uncore-time-noc-queue.c14,2099113660
L3.uncore-time-noc-queue.c15,1619200160
L3.uncore-time-noc-queue.c2,1102717395
L3.uncore-time-noc-queue.c3,1205744965
L3.uncore-time-noc-queue.c4,1221676150
L3.uncore-time-noc-queue.c5,1334055390
L3.uncore-time-noc-queue.c6,1178881350
L3.uncore-time-noc-queue.c7,1103571935
L3.uncore-time-noc-queue.c8,1797732855
L3.uncore-time-noc-queue.c9,1691725230
L3.uncore-time-noc-queue.node0,13028583490
L3.uncore-time-noc-queue.node1,11222975180
L3.uncore-time-noc-queue.total,24251558670
L3.uncore-time-remote-cache-fwd.c0,322789106430
L3.uncore-time-remote-cache-fwd.c1,323755168905
L3.uncore-time-remote-cache-fwd.c10,325816687490
L3.uncore-time-remote-cache-fwd.c11,324555167545
L3.uncore-time-remote-cache-fwd.c12,324475310460
L3.uncore-time-remote-cache-fwd.c13,324640827420
L3.uncore-time-remote-cache-fwd.c14,324968959945
L3.uncore-time-remote-cache-fwd.c15,330295990220
L3.uncore-time-remote-cache-fwd.c2,322820140860
L3.uncore-time-remote-cache-fwd.c3,322913244150
L3.uncore-time-remote-cache-fwd.c4,323016692250
L3.uncore-time-remote-cache-fwd.c5,324241921850
L3.uncore-time-remote-cache-fwd.c6,323192554020
L3.uncore-time-remote-cache-fwd.c7,328116683580
L3.uncore-time-remote-cache-fwd.c8,326893094605
L3.uncore-time-remote-cache-fwd.c9,325969505120
L3.uncore-time-remote-cache-fwd.node0,2602779974515
L3.uncore-time-remote-cache-fwd.node1,2595681080335
L3.uncore-time-remote-cache-fwd.total,5198461054850
L3.uncore-time-remote-cache-inv.c0,111303259060
L3.uncore-time-remote-cache-inv.c1,107692920370
L3.uncore-time-remote-cache-inv.c10,107803265010
L3.uncore-time-remote-cache-inv.c11,107827402900
L3.uncore-time-remote-cache-inv.c12,107823954630
L3.uncore-time-remote-cache-inv.c13,107817058090
L3.uncore-time-remote-cache-inv.c14,107844644250
L3.uncore-time-remote-cache-inv.c15,109134297230
L3.uncore-time-remote-cache-inv.c2,107692920370
L3.uncore-time-remote-cache-inv.c3,107710161720
L3.uncore-time-remote-cache-inv.c4,107723954800
L3.uncore-time-remote-cache-inv.c5,107713609990
L3.uncore-time-remote-cache-inv.c6,107703265180
L3.uncore-time-remote-cache-inv.c7,109079124910
L3.uncore-time-remote-cache-inv.c8,107851540790
L3.uncore-time-remote-cache-inv.c9,107813609820
L3.uncore-time-remote-cache-inv.node0,867274387700
L3.uncore-time-remote-cache-inv.node1,863260601420
L3.uncore-time-remote-cache-inv.total,1730534989120
L3.uncore-time-remote-cache-wb.c0,25384902970
L3.uncore-time-remote-cache-wb.c1,21796514670
L3.uncore-time-remote-cache-wb.c10,22024100490
L3.uncore-time-remote-cache-wb.c11,21862031800
L3.uncore-time-remote-cache-wb.c12,21879273150
L3.uncore-time-remote-cache-wb.c13,21955135090
L3.uncore-time-remote-cache-wb.c14,21886169690
L3.uncore-time-remote-cache-wb.c15,21937893740
L3.uncore-time-remote-cache-wb.c2,21899962770
L3.uncore-time-remote-cache-wb.c3,21858583530
L3.uncore-time-remote-cache-wb.c4,21848238720
L3.uncore-time-remote-cache-wb.c5,21738987830
L3.uncore-time-remote-cache-wb.c6,21848238720
L3.uncore-time-remote-cache-wb.c7,21930997200
L3.uncore-time-remote-cache-wb.c8,22168927830
L3.uncore-time-remote-cache-wb.c9,21986169520
L3.uncore-time-remote-cache-wb.node0,179119124380
L3.uncore-time-remote-cache-wb.node1,174887003340
L3.uncore-time-remote-cache-wb.total,354006127720
L3.uncore-time-td-access.c0,529481858500
L3.uncore-time-td-access.c1,485506071190
L3.uncore-time-td-access.c10,487209516570
L3.uncore-time-td-access.c11,486288828480
L3.uncore-time-td-access.c12,486209518270
L3.uncore-time-td-access.c13,486375035230
L3.uncore-time-td-access.c14,486568138350
L3.uncore-time-td-access.c15,492840541480
L3.uncore-time-td-access.c2,484885382590
L3.uncore-time-td-access.c3,484975037610
L3.uncore-time-td-access.c4,485037106470
L3.uncore-time-td-access.c5,485788829330
L3.uncore-time-td-access.c6,485178485540
L3.uncore-time-td-access.c7,491185371880
L3.uncore-time-td-access.c8,488226756220
L3.uncore-time-td-access.c9,487350895640
L3.uncore-time-td-access.node0,3941876057420
L3.uncore-time-td-access.node1,3891231315930
L3.uncore-time-td-access.total,7833107373350
L3.uncore-totaltime.c0,456519481530865
L3.uncore-totaltime.c1,330379289624960
L3.uncore-totaltime.c10,331168105142285
L3.uncore-totaltime.c11,333459592785665
L3.uncore-totaltime.c12,333248503442065
L3.uncore-totaltime.c13,334687308632520
L3.uncore-totaltime.c14,333167048335000
L3.uncore-totaltime.c15,337345307259805
L3.uncore-totaltime.c2,333349581528475
L3.uncore-totaltime.c3,334099412853505
L3.uncore-totaltime.c4,333803371878405
L3.uncore-totaltime.c5,332273303596615
L3.uncore-totaltime.c6,331797713729030
L3.uncore-totaltime.c7,330244572360875
L3.uncore-totaltime.c8,329755590852830
L3.uncore-totaltime.c9,332898166624470
L3.uncore-totaltime.node0,2789452016067445
L3.uncore-totaltime.node1,2658744334109925
L3.uncore-totaltime.total,5448196350177370
barrier.global_time,8913500000000
branch_predictor.num-correct.c0,2336315
branch_predictor.num-correct.c1,6507964
branch_predictor.num-correct.c10,6498841
branch_predictor.num-correct.c11,2596316
branch_predictor.num-correct.c12,2586533
branch_predictor.num-correct.c13,2588930
branch_predictor.num-correct.c14,2673703
branch_predictor.num-correct.c15,6384480
branch_predictor.num-correct.c2,2698015
branch_predictor.num-correct.c3,2687851
branch_predictor.num-correct.c4,2678403
branch_predictor.num-correct.c5,6504847
branch_predictor.num-correct.c6,6502674
branch_predictor.num-correct.c7,6500083
branch_predictor.num-correct.c8,6349408
branch_predictor.num-correct.c9,6499378
branch_predictor.num-correct.node0,32126008
branch_predictor.num-correct.node1,40467733
branch_predictor.num-correct.total,72593741
branch_predictor.num-incorrect.c0,78522
branch_predictor.num-incorrect.c1,61482
branch_predictor.num-incorrect.c10,61477
branch_predictor.num-incorrect.c11,61428
branch_predictor.num-incorrect.c12,61429
branch_predictor.num-incorrect.c13,61426
branch_predictor.num-incorrect.c14,61430
branch_predictor.num-incorrect.c15,61489
branch_predictor.num-incorrect.c2,61436
branch_predictor.num-incorrect.c3,61436
branch_predictor.num-incorrect.c4,61445
branch_predictor.num-incorrect.c5,61476
branch_predictor.num-incorrect.c6,61498
branch_predictor.num-incorrect.c7,61477
branch_predictor.num-incorrect.c8,61475
branch_predictor.num-incorrect.c9,61442
branch_predictor.num-incorrect.node0,508683
branch_predictor.num-incorrect.node1,491685
branch_predictor.num-incorrect.total,1000368
bus-queue.num-requests,2271536
bus-queue.requests-out-of-order,2001610
bus-queue.requests-simultaneous,8169
bus-queue.total-delay,24253923725
core.bbv-0.c0,1988272843425
core.bbv-0.c1,2419219390139
core.bbv-0.c10,2417834662183
core.bbv-0.c11,2007368089350
core.bbv-0.c12,2006299014038
core.bbv-0.c13,2006511002574
core.bbv-0.c14,2018164516130
core.bbv-0.c15,2402343682547
core.bbv-0.c2,2021106049751
core.bbv-0.c3,2019981979571
core.bbv-0.c4,2018935655129
core.bbv-0.c5,2418619269199
core.bbv-0.c6,2418334693794
core.bbv-0.c7,2418027029759
core.bbv-0.c8,2399308803471
core.bbv-0.c9,2417958638006
core.bbv-0.node0,17260909649431
core.bbv-0.node1,18137375669635
core.bbv-0.total,35398285319066
core.bbv-1.c0,1701471290027
core.bbv-1.c1,2035403377263
core.bbv-1.c10,2034227878333
core.bbv-1.c11,1713186068190
core.bbv-1.c12,1712341070500
core.bbv-1.c13,1712498352304
core.bbv-1.c14,1722208847200
core.bbv-1.c15,2021357014644
core.bbv-1.c2,1724593493001
core.bbv-1.c3,1723702325799
core.bbv-1.c4,1722871993434
core.bbv-1.c5,2034874887050
core.bbv-1.c6,2034640164199
core.bbv-1.c7,2034391786100
core.bbv-1.c8,2019126251202
core.bbv-1.c9,2034339660408
core.bbv-1.node0,14648669194901
core.bbv-1.node1,15332565264753
core.bbv-1.total,29981234459654
core.bbv-10.c0,844214061663
core.bbv-10.c1,1236851166143
core.bbv-10.c10,1235695026185
core.bbv-10.c11,857483807774
core.bbv-10.c12,856510423960
core.bbv-10.c13,856717056380
core.bbv-10.c14,866701890004
core.bbv-10.c15,1222367867546
core.bbv-10.c2,869311757533
core.bbv-10.c3,868290743991
core.bbv-10.c4,867338176496
core.bbv-10.c5,1236373276924
core.bbv-10.c6,1236142697949
core.bbv-10.c7,1235852112978
core.bbv-10.c8,1219388448452
core.bbv-10.c9,1235783941060
core.bbv-10.node0,7971879915537
core.bbv-10.node1,8773142539501
core.bbv-10.total,16745022455038
core.bbv-11.c0,2435372223097
core.bbv-11.c1,2597791088787
core.bbv-11.c10,2597110471055
core.bbv-11.c11,2426205455286
core.bbv-11.c12,2425750408278
core.bbv-11.c13,2425828042286
core.bbv-11.c14,2431309887298
core.bbv-11.c15,2589860322691
core.bbv-11.c2,2432626204255
core.bbv-11.c3,2432145954891
core.bbv-11.c4,2431694551001
core.bbv-11.c5,2597476782639
core.bbv-11.c6,2597350523818
core.bbv-11.c7,2597209701199
core.bbv-11.c8,2588753607343
core.bbv-11.c9,2597168205654
core.bbv-11.node0,19927066213311
core.bbv-11.node1,20276587216267
core.bbv-11.total,40203653429578
core.bbv-12.c0,2323618692513
core.bbv-12.c1,2431356094607
core.bbv-12.c10,2429947935623
core.bbv-12.c11,2331520163854
core.bbv-12.c12,2331161612690
core.bbv-12.c13,2331111746882
core.bbv-12.c14,2340842070062
core.bbv-12.c15,2417435133437
core.bbv-12.c2,2342535325951
core.bbv-12.c3,2342125780583
core.bbv-12.c4,2341728018075
core.bbv-12.c5,2430523094645
core.bbv-12.c6,2430301996784
core.bbv-12.c7,2430148907345
core.bbv-12.c8,2418370058053
core.bbv-12.c9,2430169748618
core.bbv-12.node0,18935381126375
core.bbv-12.node1,19167515253347
core.bbv-12.total,38102896379722
core.bbv-13.c0,1158965011635
core.bbv-13.c1,1633973354195
core.bbv-13.c10,1631795101077
core.bbv-13.c11,1200965753798
core.bbv-13.c12,1199774637688
core.bbv-13.c13,1199931015436
core.bbv-13.c14,1216890692612
core.bbv-13.c15,1609539854642
core.bbv-13.c2,1220648876377
core.bbv-13.c3,1219372976747
core.bbv-13.c4,1218178013904
core.bbv-13.c5,1632876442412
core.bbv-13.c6,1632481312057
core.bbv-13.c7,1632095770890
core.bbv-13.c8,1607480351828
core.bbv-13.c9,1632063477172
core.bbv-13.node0,10846216657405
core.bbv-13.node1,11800815985065
core.bbv-13.total,22647032642470
core.bbv-14.c0,1800930577349
core.bbv-14.c1,2511894459671
core.bbv-14.c10,2512187522979
core.bbv-14.c11,1788928251774
core.bbv-14.c12,1787304864606
core.bbv-14.c13,1787930612950
core.bbv-14.c14,1790780139482
core.bbv-14.c15,2507311053927
core.bbv-14.c2,1793457523123
core.bbv-14.c3,1791834248815
core.bbv-14.c4,1790353790725
core.bbv-14.c5,2512589696995
core.bbv-14.c6,2512492000130
core.bbv-14.c7,2512138444995
core.bbv-14.c8,2497732714851
core.bbv-14.c9,2511894288094
core.bbv-14.node0,16479258396435
core.bbv-14.node1,17930501794031
core.bbv-14.total,34409760190466
core.bbv-15.c0,458089296599
core.bbv-15.c1,676888095579
core.bbv-15.c10,675247866289
core.bbv-15.c11,474729255734
core.bbv-15.c12,474116110404
core.bbv-15.c13,474129295520
core.bbv-15.c14,486077852592
core.bbv-15.c15,659742513052
core.bbv-15.c2,488407718413
core.bbv-15.c3,487731667571
core.bbv-15.c4,487087887162
core.bbv-15.c5,675974818970
core.bbv-15.c6,675716000203
core.bbv-15.c7,675475236988
core.bbv-15.c8,659752330866
core.bbv-15.c9,675477903368
core.bbv-15.node0,4376176129065
core.bbv-15.node1,4828467720245
core.bbv-15.total,9204643849310
core.bbv-2.c0,1435463916213
core.bbv-2.c1,2160223139363
core.bbv-2.c10,2159926647379
core.bbv-2.c11,1439658962614
core.bbv-2.c12,1437986058674
core.bbv-2.c13,1438556429714
core.bbv-2.c14,1445253571998
core.bbv-2.c15,2150181837557
core.bbv-2.c2,1448462042427
core.bbv-2.c3,1446766998683
core.bbv-2.c4,1445218115035
core.bbv-2.c5,2160535672517
core.bbv-2.c6,2160365416748
core.bbv-2.c7,2159956451305
core.bbv-2.c8,2141559599093
core.bbv-2.c9,2159743972154
core.bbv-2.node0,13659063006995
core.bbv-2.node1,15130795824479
core.bbv-2.total,28789858831474
core.bbv-3.c0,1460900442815
core.bbv-3.c1,2086248292823
core.bbv-3.c10,2086160308969
core.bbv-3.c11,1455316076174
core.bbv-3.c12,1453867970752
core.bbv-3.c13,1454381865588
core.bbv-3.c14,1459129697756
core.bbv-3.c15,2079037056886
core.bbv-3.c2,1461786785389
core.bbv-3.c3,1460324644623
core.bbv-3.c4,1458987034460
core.bbv-3.c5,2086631735808
core.bbv-3.c6,2086520179953
core.bbv-3.c7,2086161653086
core.bbv-3.c8,2071217492264
core.bbv-3.c9,2085963080700
core.bbv-3.node0,13527929725841
core.bbv-3.node1,14804704592205
core.bbv-3.total,28332634318046
core.bbv-4.c0,2209984788711
core.bbv-4.c1,2406096767219
core.bbv-4.c10,2405192839393
core.bbv-4.c11,2207746310182
core.bbv-4.c12,2207209885276
core.bbv-4.c13,2207288375976
core.bbv-4.c14,2214411794856
core.bbv-4.c15,2395812804864
core.bbv-4.c2,2216046419533
core.bbv-4.c3,2215475126091
core.bbv-4.c4,2214936808430
core.bbv-4.c5,2405656147638
core.bbv-4.c6,2405496273383
core.bbv-4.c7,2405320396208
core.bbv-4.c8,2394717933742
core.bbv-4.c9,2405286250832
core.bbv-4.node0,18251201267257
core.bbv-4.node1,18665477655077
core.bbv-4.total,36916678922334
core.bbv-5.c0,2327116869929
core.bbv-5.c1,2561767611543
core.bbv-5.c10,2560778515647
core.bbv-5.c11,2326930061086
core.bbv-5.c12,2326302423890
core.bbv-5.c13,2326403183330
core.bbv-5.c14,2334317520910
core.bbv-5.c15,2550331945453
core.bbv-5.c2,2336178830487
core.bbv-5.c3,2335512732335
core.bbv-5.c4,2334886493659
core.bbv-5.c5,2561297834197
core.bbv-5.c6,2561118833352
core.bbv-5.c7,2560917657217
core.bbv-5.c8,2548909753701
core.bbv-5.c9,2560875911146
core.bbv-5.node0,19310966680543
core.bbv-5.node1,19802679497339
core.bbv-5.total,39113646177882
core.bbv-6.c0,1378741528939
core.bbv-6.c1,1652750561339
core.bbv-6.c10,1651676821661
core.bbv-6.c11,1381426114070
core.bbv-6.c12,1380706740296
core.bbv-6.c13,1380831144732
core.bbv-6.c14,1389536401012
core.bbv-6.c15,1640162667226
core.bbv-6.c2,1391624395489
core.bbv-6.c3,1390863492627
core.bbv-6.c4,1390149332936
core.bbv-6.c5,1652252150516
core.bbv-6.c6,1652053498793
core.bbv-6.c7,1651827547986
core.bbv-6.c8,1638414203420
core.bbv-6.c9,1651778725508
core.bbv-6.node0,11852413276549
core.bbv-6.node1,12422382050001
core.bbv-6.total,24274795326550
core.bbv-7.c0,1496012808621
core.bbv-7.c1,1812670694367
core.bbv-7.c10,1811512179835
core.bbv-7.c11,1504862037262
core.bbv-7.c12,1504051057982
core.bbv-7.c13,1504198517590
core.bbv-7.c14,1513694692570
core.bbv-7.c15,1798930703303
core.bbv-7.c2,1516009371947
core.bbv-7.c3,1515153664375
core.bbv-7.c4,1514351583669
core.bbv-7.c5,1812143518995
core.bbv-7.c6,1811922857098
core.bbv-7.c7,1811674490915
core.bbv-7.c8,1796855705299
core.bbv-7.c9,1811620951326
core.bbv-7.node0,12942076016427
core.bbv-7.node1,13593588818727
core.bbv-7.total,26535664835154
core.bbv-8.c0,1946869353003
core.bbv-8.c1,2724862861847
core.bbv-8.c10,2724600384765
core.bbv-8.c11,1954599017710
core.bbv-8.c12,1952816173596
core.bbv-8.c13,1953430159384
core.bbv-8.c14,1960240252664
core.bbv-8.c15,2714618207432
core.bbv-8.c2,1963627379161
core.bbv-8.c3,1961822043023
core.bbv-8.c4,1960168679454
core.bbv-8.c5,2725231097494
core.bbv-8.c6,2725050417731
core.bbv-8.c7,2724623033944
core.bbv-8.c8,2705315784430
core.bbv-8.c9,2724401435808
core.bbv-8.node0,17923300538549
core.bbv-8.node1,19498975742897
core.bbv-8.total,37422276281446
core.bbv-9.c0,1345890191941
core.bbv-9.c1,1964143269611
core.bbv-9.c10,1962502301315
core.bbv-9.c11,1376959845510
core.bbv-9.c12,1375466683098
core.bbv-9.c13,1375800675530
core.bbv-9.c14,1390297148518
core.bbv-9.c15,1943099967409
core.bbv-9.c2,1394192178011
core.bbv-9.c3,1392631186723
core.bbv-9.c4,1391182960647
core.bbv-9.c5,1963499569097
core.bbv-9.c6,1963156215824
core.bbv-9.c7,1962725371221
core.bbv-9.c8,1938256757465
core.bbv-9.c9,1962616825906
core.bbv-9.node0,12726999065699
core.bbv-9.node1,13975422082127
core.bbv-9.total,26702421147826
core.instructions.c0,46381554
core.instructions.c1,60414468
core.instructions.c10,60382510
core.instructions.c11,46723128
core.instructions.c12,46688902
core.instructions.c13,46697258
core.instructions.c14,46994038
core.instructions.c15,59982309
core.instructions.c2,47079098
core.instructions.c3,47043524
core.instructions.c4,47010533
core.instructions.c5,60403527
core.instructions.c6,60396473
core.instructions.c7,60386857
core.instructions.c8,59859487
core.instructions.c9,60383882
core.instructions.node0,414099382
core.instructions.node1,442728166
core.instructions.total,856827548
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,97274
dram-queue.num-requests.c8,97122
dram-queue.num-requests.node0,194396
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,194396
dram-queue.total-queue-delay.c0,2709998799927250
dram-queue.total-queue-delay.c8,2709511871047010
dram-queue.total-queue-delay.node0,5419510670974260
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5419510670974260
dram-queue.total-time-used.c0,121711174280
dram-queue.total-time-used.c8,121520988840
dram-queue.total-time-used.node0,243232163120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,243232163120
dram.reads.c0,97273
dram.reads.c8,97122
dram.reads.node0,194395
dram.reads.node1,0
dram.reads.total,194395
dram.total-access-latency.c0,2715956951101530
dram.total-access-latency.c8,2715460712035850
dram.total-access-latency.node0,5431417663137380
dram.total-access-latency.node1,0
dram.total-access-latency.total,5431417663137380
dram.total-queueing-delay.c0,2709998799927250
dram.total-queueing-delay.c8,2709511871047010
dram.total-queueing-delay.node0,5419510670974260
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5419510670974260
dram.writes,1
dtlb.access.c0,14576930
dtlb.access.c1,16235674
dtlb.access.c10,16231097
dtlb.access.c11,14279469
dtlb.access.c12,14274592
dtlb.access.c13,14275755
dtlb.access.c14,14318196
dtlb.access.c15,16173949
dtlb.access.c2,14330309
dtlb.access.c3,14325227
dtlb.access.c4,14320547
dtlb.access.c5,16234099
dtlb.access.c6,16233440
dtlb.access.c7,16231718
dtlb.access.c8,16156379
dtlb.access.c9,16230987
dtlb.access.node0,120342084
dtlb.access.node1,124086284
dtlb.access.total,244428368
dtlb.miss.c0,17615
dtlb.miss.c1,13767
dtlb.miss.c10,14192
dtlb.miss.c11,14163
dtlb.miss.c12,14129
dtlb.miss.c13,14062
dtlb.miss.c14,14040
dtlb.miss.c15,14507
dtlb.miss.c2,13874
dtlb.miss.c3,14209
dtlb.miss.c4,14323
dtlb.miss.c5,14219
dtlb.miss.c6,14268
dtlb.miss.c7,14123
dtlb.miss.c8,13646
dtlb.miss.c9,13957
dtlb.miss.node0,116099
dtlb.miss.node1,112995
dtlb.miss.total,229094
dtlb_cache.access-mru-0.c0,14113104
dtlb_cache.access-mru-0.c1,15560333
dtlb_cache.access-mru-0.c10,15768425
dtlb_cache.access-mru-0.c11,13730586
dtlb_cache.access-mru-0.c12,13757080
dtlb_cache.access-mru-0.c13,13700554
dtlb_cache.access-mru-0.c14,13678009
dtlb_cache.access-mru-0.c15,15724562
dtlb_cache.access-mru-0.c2,13751015
dtlb_cache.access-mru-0.c3,13875903
dtlb_cache.access-mru-0.c4,13809089
dtlb_cache.access-mru-0.c5,15789694
dtlb_cache.access-mru-0.c6,15722104
dtlb_cache.access-mru-0.c7,15657789
dtlb_cache.access-mru-0.c8,15479481
dtlb_cache.access-mru-0.c9,15394862
dtlb_cache.access-mru-0.node0,115945736
dtlb_cache.access-mru-0.node1,119566854
dtlb_cache.access-mru-0.total,235512590
dtlb_cache.access-mru-1.c0,414724
dtlb_cache.access-mru-1.c1,600336
dtlb_cache.access-mru-1.c10,426011
dtlb_cache.access-mru-1.c11,475695
dtlb_cache.access-mru-1.c12,478974
dtlb_cache.access-mru-1.c13,537697
dtlb_cache.access-mru-1.c14,596737
dtlb_cache.access-mru-1.c15,409579
dtlb_cache.access-mru-1.c2,539416
dtlb_cache.access-mru-1.c3,413481
dtlb_cache.access-mru-1.c4,473340
dtlb_cache.access-mru-1.c5,408718
dtlb_cache.access-mru-1.c6,467540
dtlb_cache.access-mru-1.c7,533538
dtlb_cache.access-mru-1.c8,597117
dtlb_cache.access-mru-1.c9,795227
dtlb_cache.access-mru-1.node0,3996976
dtlb_cache.access-mru-1.node1,4171154
dtlb_cache.access-mru-1.total,8168130
dtlb_cache.access-mru-2.c0,28058
dtlb_cache.access-mru-2.c1,57869
dtlb_cache.access-mru-2.c10,22132
dtlb_cache.access-mru-2.c11,55834
dtlb_cache.access-mru-2.c12,23750
dtlb_cache.access-mru-2.c13,22850
dtlb_cache.access-mru-2.c14,28626
dtlb_cache.access-mru-2.c15,24489
dtlb_cache.access-mru-2.c2,25418
dtlb_cache.access-mru-2.c3,21191
dtlb_cache.access-mru-2.c4,23274
dtlb_cache.access-mru-2.c5,20961
dtlb_cache.access-mru-2.c6,28724
dtlb_cache.access-mru-2.c7,25398
dtlb_cache.access-mru-2.c8,63731
dtlb_cache.access-mru-2.c9,26345
dtlb_cache.access-mru-2.node0,271138
dtlb_cache.access-mru-2.node1,227512
dtlb_cache.access-mru-2.total,498650
dtlb_cache.access-mru-3.c0,3429
dtlb_cache.access-mru-3.c1,3369
dtlb_cache.access-mru-3.c10,337
dtlb_cache.access-mru-3.c11,3191
dtlb_cache.access-mru-3.c12,659
dtlb_cache.access-mru-3.c13,592
dtlb_cache.access-mru-3.c14,784
dtlb_cache.access-mru-3.c15,812
dtlb_cache.access-mru-3.c2,586
dtlb_cache.access-mru-3.c3,443
dtlb_cache.access-mru-3.c4,521
dtlb_cache.access-mru-3.c5,507
dtlb_cache.access-mru-3.c6,804
dtlb_cache.access-mru-3.c7,870
dtlb_cache.access-mru-3.c8,2404
dtlb_cache.access-mru-3.c9,596
dtlb_cache.access-mru-3.node0,12135
dtlb_cache.access-mru-3.node1,7769
dtlb_cache.access-mru-3.total,19904
futex.futex_wake_count.c0,67
futex.futex_wake_count.c14,8
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,7
futex.futex_wake_count.node0,76
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,494140929121
interval_timer.cpContr_branch.c1,2586759715415
interval_timer.cpContr_branch.c10,2582110353446
interval_timer.cpContr_branch.c11,633301365368
interval_timer.cpContr_branch.c12,628100593967
interval_timer.cpContr_branch.c13,629060464823
interval_timer.cpContr_branch.c14,679428931927
interval_timer.cpContr_branch.c15,2526515989692
interval_timer.cpContr_branch.c2,692840491034
interval_timer.cpContr_branch.c3,687829744018
interval_timer.cpContr_branch.c4,683778510066
interval_timer.cpContr_branch.c5,2585326713839
interval_timer.cpContr_branch.c6,2584802759328
interval_timer.cpContr_branch.c7,2582957936178
interval_timer.cpContr_branch.c8,2507971437124
interval_timer.cpContr_branch.c9,2582137549390
interval_timer.cpContr_branch.node0,10745369962535
interval_timer.cpContr_branch.node1,14921693522201
interval_timer.cpContr_branch.total,25667063484736
interval_timer.cpContr_fp_addsub.c0,935496799542
interval_timer.cpContr_fp_addsub.c1,2190414412424
interval_timer.cpContr_fp_addsub.c10,2163496507221
interval_timer.cpContr_fp_addsub.c11,940571438828
interval_timer.cpContr_fp_addsub.c12,949438461675
interval_timer.cpContr_fp_addsub.c13,941104842868
interval_timer.cpContr_fp_addsub.c14,968879196544
interval_timer.cpContr_fp_addsub.c15,2193531244314
interval_timer.cpContr_fp_addsub.c2,946782713505
interval_timer.cpContr_fp_addsub.c3,971172901395
interval_timer.cpContr_fp_addsub.c4,978929477075
interval_timer.cpContr_fp_addsub.c5,2190728500749
interval_timer.cpContr_fp_addsub.c6,2155967366786
interval_timer.cpContr_fp_addsub.c7,2175007821314
interval_timer.cpContr_fp_addsub.c8,2175223967958
interval_timer.cpContr_fp_addsub.c9,2198413430748
interval_timer.cpContr_fp_addsub.node0,11265086710780
interval_timer.cpContr_fp_addsub.node1,13810072372166
interval_timer.cpContr_fp_addsub.total,25075159082946
interval_timer.cpContr_fp_muldiv.c0,597127565934
interval_timer.cpContr_fp_muldiv.c1,918416949419
interval_timer.cpContr_fp_muldiv.c10,930282764481
interval_timer.cpContr_fp_muldiv.c11,599685472806
interval_timer.cpContr_fp_muldiv.c12,605463003669
interval_timer.cpContr_fp_muldiv.c13,600905127788
interval_timer.cpContr_fp_muldiv.c14,616747203106
interval_timer.cpContr_fp_muldiv.c15,924155348269
interval_timer.cpContr_fp_muldiv.c2,604718551546
interval_timer.cpContr_fp_muldiv.c3,612761154748
interval_timer.cpContr_fp_muldiv.c4,619191906786
interval_timer.cpContr_fp_muldiv.c5,921353179223
interval_timer.cpContr_fp_muldiv.c6,931278745767
interval_timer.cpContr_fp_muldiv.c7,929509851281
interval_timer.cpContr_fp_muldiv.c8,928530668424
interval_timer.cpContr_fp_muldiv.c9,923591905575
interval_timer.cpContr_fp_muldiv.node0,5802152702354
interval_timer.cpContr_fp_muldiv.node1,6461566696468
interval_timer.cpContr_fp_muldiv.total,12263719398822
interval_timer.cpContr_generic.c0,417134473851
interval_timer.cpContr_generic.c1,320292089238
interval_timer.cpContr_generic.c10,328520261209
interval_timer.cpContr_generic.c11,313122186983
interval_timer.cpContr_generic.c12,314537780519
interval_timer.cpContr_generic.c13,313254843317
interval_timer.cpContr_generic.c14,317497524526
interval_timer.cpContr_generic.c15,323730457077
interval_timer.cpContr_generic.c2,310206565515
interval_timer.cpContr_generic.c3,312797813592
interval_timer.cpContr_generic.c4,320205586924
interval_timer.cpContr_generic.c5,321297790050
interval_timer.cpContr_generic.c6,329401658948
interval_timer.cpContr_generic.c7,323629878640
interval_timer.cpContr_generic.c8,325783513839
interval_timer.cpContr_generic.c9,319401718296
interval_timer.cpContr_generic.node0,2649249826317
