metric,value
interval_timer.cpiDataCacheL3_S.c11,8901669280140
interval_timer.cpiDataCacheL3_S.c2,5565632616180
interval_timer.cpiDataCacheL3_S.c3,5585320778310
interval_timer.cpiDataCacheL3_S.c8,8885922023160
interval_timer.cpiDataCacheL3_S.c9,8858992504635
interval_timer.cpiDataCacheL3_S.node0,17287620439635
interval_timer.cpiDataCacheL3_S.node1,35525702656080
interval_timer.cpiDataCacheL3_S.total,52813323095715
interval_timer.cpiDataCachecache-remote.c0,1732758267240
interval_timer.cpiDataCachecache-remote.c1,9419303762505
interval_timer.cpiDataCachecache-remote.c10,7979285202525
interval_timer.cpiDataCachecache-remote.c11,8023550158260
interval_timer.cpiDataCachecache-remote.c2,9429602388570
interval_timer.cpiDataCachecache-remote.c3,9382406981220
interval_timer.cpiDataCachecache-remote.c8,7998474274245
interval_timer.cpiDataCachecache-remote.c9,8017286528160
interval_timer.cpiDataCachecache-remote.node0,29964071399535
interval_timer.cpiDataCachecache-remote.node1,32018596163190
interval_timer.cpiDataCachecache-remote.total,61982667562725
interval_timer.cpiDataCachedram-local.c0,145930065433425
interval_timer.cpiDataCachedram-local.c1,12163634654535
interval_timer.cpiDataCachedram-local.c10,90490364055
interval_timer.cpiDataCachedram-local.c11,87709457745
interval_timer.cpiDataCachedram-local.c2,12229123679955
interval_timer.cpiDataCachedram-local.c3,12132481958415
interval_timer.cpiDataCachedram-local.c8,102254443200
interval_timer.cpiDataCachedram-local.c9,101605807485
interval_timer.cpiDataCachedram-local.node0,182455305726330
interval_timer.cpiDataCachedram-local.node1,382060072485
interval_timer.cpiDataCachedram-local.total,182837365798815
interval_timer.cpiDataCachedram-remote.c1,7932719340
interval_timer.cpiDataCachedram-remote.c10,13385186614800
interval_timer.cpiDataCachedram-remote.c11,13384671160770
interval_timer.cpiDataCachedram-remote.c2,8723627640
interval_timer.cpiDataCachedram-remote.c3,9790444755
interval_timer.cpiDataCachedram-remote.c8,13438128380040
interval_timer.cpiDataCachedram-remote.c9,13405702957920
interval_timer.cpiDataCachedram-remote.node0,26446791735
interval_timer.cpiDataCachedram-remote.node1,53613689113530
interval_timer.cpiDataCachedram-remote.total,53640135905265
interval_timer.cpiInstructionCacheL2,14747282979975
interval_timer.cpiInstructionCacheL3.c0,1063038027870
interval_timer.cpiInstructionCacheL3.c1,41247231480
interval_timer.cpiInstructionCacheL3.c10,42155412390
interval_timer.cpiInstructionCacheL3.c11,44319501135
interval_timer.cpiInstructionCacheL3.c2,42568593795
interval_timer.cpiInstructionCacheL3.c3,39404960595
interval_timer.cpiInstructionCacheL3.c8,41839049070
interval_timer.cpiInstructionCacheL3.c9,42233139585
interval_timer.cpiInstructionCacheL3.node0,1186258813740
interval_timer.cpiInstructionCacheL3.node1,170547102180
interval_timer.cpiInstructionCacheL3.total,1356805915920
interval_timer.cpiInstructionCachecache-remote.c1,8720445825
interval_timer.cpiInstructionCachecache-remote.c10,6283630080
interval_timer.cpiInstructionCachecache-remote.c11,6111812070
interval_timer.cpiInstructionCachecache-remote.c2,9604535850
interval_timer.cpiInstructionCachecache-remote.c3,8541809640
interval_timer.cpiInstructionCachecache-remote.c8,6160902930
interval_timer.cpiInstructionCachecache-remote.c9,6418629945
interval_timer.cpiInstructionCachecache-remote.node0,26866791315
interval_timer.cpiInstructionCachecache-remote.node1,24974975025
interval_timer.cpiInstructionCachecache-remote.total,51841766340
interval_timer.cpiInstructionCachedram-local.c0,469033621875
interval_timer.cpiInstructionCachedram-local.c1,687726585
interval_timer.cpiInstructionCachedram-local.c10,2935906155
interval_timer.cpiInstructionCachedram-local.c11,600453945
interval_timer.cpiInstructionCachedram-local.c2,196363440
interval_timer.cpiInstructionCachedram-local.c3,637272090
interval_timer.cpiInstructionCachedram-local.c8,1141817040
interval_timer.cpiInstructionCachedram-local.c9,1051817130
interval_timer.cpiInstructionCachedram-local.node0,470554983990
interval_timer.cpiInstructionCachedram-local.node1,5729994270
interval_timer.cpiInstructionCachedram-local.total,476284978260
interval_timer.cpiInstructionCachedram-remote.c10,303181515
interval_timer.cpiInstructionCachedram-remote.c11,49090860
interval_timer.cpiInstructionCachedram-remote.c3,143636220
interval_timer.cpiInstructionCachedram-remote.c8,534090375
interval_timer.cpiInstructionCachedram-remote.c9,327726945
interval_timer.cpiInstructionCachedram-remote.node0,143636220
interval_timer.cpiInstructionCachedram-remote.node1,1214089695
interval_timer.cpiInstructionCachedram-remote.total,1357725915
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1911177180
interval_timer.detailed-cpiBase-DispatchRate.c1,272436824
interval_timer.detailed-cpiBase-DispatchRate.c10,272066488
interval_timer.detailed-cpiBase-DispatchRate.c11,272799880
interval_timer.detailed-cpiBase-DispatchRate.c2,273088970
interval_timer.detailed-cpiBase-DispatchRate.c3,272059176
interval_timer.detailed-cpiBase-DispatchRate.c8,272742169
interval_timer.detailed-cpiBase-DispatchRate.c9,272708273
interval_timer.detailed-cpiBase-DispatchRate.node0,2728762150
interval_timer.detailed-cpiBase-DispatchRate.node1,1090316810
interval_timer.detailed-cpiBase-DispatchRate.total,3819078960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6586150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,141424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,137281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,136818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,141111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,141161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,136768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,136408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,7009846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,547275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7557121
interval_timer.loadstore_contention.num-requests.c0,1083221884
interval_timer.loadstore_contention.num-requests.c1,177230049
interval_timer.loadstore_contention.num-requests.c10,177099008
interval_timer.loadstore_contention.num-requests.c11,177625573
interval_timer.loadstore_contention.num-requests.c2,177686617
interval_timer.loadstore_contention.num-requests.c3,177037961
interval_timer.loadstore_contention.num-requests.c8,177558595
interval_timer.loadstore_contention.num-requests.c9,177556468
interval_timer.loadstore_contention.num-requests.node0,1615176511
interval_timer.loadstore_contention.num-requests.node1,709839644
interval_timer.loadstore_contention.num-requests.total,2325016155
interval_timer.loadstore_contention.requests-out-of-order.c0,750896347
interval_timer.loadstore_contention.requests-out-of-order.c1,145004079
interval_timer.loadstore_contention.requests-out-of-order.c10,144973361
interval_timer.loadstore_contention.requests-out-of-order.c11,145419035
interval_timer.loadstore_contention.requests-out-of-order.c2,145403263
interval_timer.loadstore_contention.requests-out-of-order.c3,144865424
interval_timer.loadstore_contention.requests-out-of-order.c8,145362993
interval_timer.loadstore_contention.requests-out-of-order.c9,145361626
interval_timer.loadstore_contention.requests-out-of-order.node0,1186169113
interval_timer.loadstore_contention.requests-out-of-order.node1,581117015
interval_timer.loadstore_contention.requests-out-of-order.total,1767286128
interval_timer.loadstore_contention.requests-simultaneous.c0,86142351
interval_timer.loadstore_contention.requests-simultaneous.c1,9619913
interval_timer.loadstore_contention.requests-simultaneous.c10,9594453
interval_timer.loadstore_contention.requests-simultaneous.c11,9619905
interval_timer.loadstore_contention.requests-simultaneous.c2,9641020
interval_timer.loadstore_contention.requests-simultaneous.c3,9606069
interval_timer.loadstore_contention.requests-simultaneous.c8,9614914
interval_timer.loadstore_contention.requests-simultaneous.c9,9613938
interval_timer.loadstore_contention.requests-simultaneous.node0,115009353
interval_timer.loadstore_contention.requests-simultaneous.node1,38443210
interval_timer.loadstore_contention.requests-simultaneous.total,153452563
interval_timer.loadstore_contention.total-delay.c0,3149519577750
interval_timer.loadstore_contention.total-delay.c1,184090725
interval_timer.loadstore_contention.total-delay.c10,185908905
interval_timer.loadstore_contention.total-delay.c11,283181535
interval_timer.loadstore_contention.total-delay.c2,238636125
interval_timer.loadstore_contention.total-delay.c3,116818065
interval_timer.loadstore_contention.total-delay.c8,193181625
interval_timer.loadstore_contention.total-delay.c9,176818005
interval_timer.loadstore_contention.total-delay.node0,3150059122665
interval_timer.loadstore_contention.total-delay.node1,839090070
interval_timer.loadstore_contention.total-delay.total,3150898212735
interval_timer.numBPredOverlapped.c0,34383077
interval_timer.numBPredOverlapped.c1,6478425
interval_timer.numBPredOverlapped.c10,6454705
interval_timer.numBPredOverlapped.c11,6451326
interval_timer.numBPredOverlapped.c2,6479711
interval_timer.numBPredOverlapped.c3,6463861
interval_timer.numBPredOverlapped.c8,6456159
interval_timer.numBPredOverlapped.c9,6457366
interval_timer.numBPredOverlapped.node0,53805074
interval_timer.numBPredOverlapped.node1,25819556
interval_timer.numBPredOverlapped.total,79624630
interval_timer.numDCacheOverlapped.c0,257070283
interval_timer.numDCacheOverlapped.c1,28674588
interval_timer.numDCacheOverlapped.c10,28569631
interval_timer.numDCacheOverlapped.c11,28500641
interval_timer.numDCacheOverlapped.c2,28608963
interval_timer.numDCacheOverlapped.c3,28576462
interval_timer.numDCacheOverlapped.c8,28572277
interval_timer.numDCacheOverlapped.c9,28566312
interval_timer.numDCacheOverlapped.node0,342930296
interval_timer.numDCacheOverlapped.node1,114208861
interval_timer.numDCacheOverlapped.total,457139157
interval_timer.numHiddenLongerDCacheLatency.c0,944794
interval_timer.numHiddenLongerDCacheLatency.c1,318224
interval_timer.numHiddenLongerDCacheLatency.c10,310406
interval_timer.numHiddenLongerDCacheLatency.c11,311371
interval_timer.numHiddenLongerDCacheLatency.c2,318102
interval_timer.numHiddenLongerDCacheLatency.c3,318210
interval_timer.numHiddenLongerDCacheLatency.c8,311214
interval_timer.numHiddenLongerDCacheLatency.c9,311236
interval_timer.numHiddenLongerDCacheLatency.node0,1899330
interval_timer.numHiddenLongerDCacheLatency.node1,1244227
interval_timer.numHiddenLongerDCacheLatency.total,3143557
interval_timer.numICacheOverlapped.c0,2021903660
interval_timer.numICacheOverlapped.c1,630895040
interval_timer.numICacheOverlapped.c10,624010030
interval_timer.numICacheOverlapped.c11,625286574
interval_timer.numICacheOverlapped.c2,631744347
interval_timer.numICacheOverlapped.c3,629547701
interval_timer.numICacheOverlapped.c8,625591043
interval_timer.numICacheOverlapped.c9,625675106
interval_timer.numICacheOverlapped.node0,3914090748
interval_timer.numICacheOverlapped.node1,2500562753
interval_timer.numICacheOverlapped.total,6414653501
interval_timer.numLongLatencyLoads.c0,5775254
interval_timer.numLongLatencyLoads.c1,1801571
interval_timer.numLongLatencyLoads.c10,1781889
interval_timer.numLongLatencyLoads.c11,1785535
interval_timer.numLongLatencyLoads.c2,1804000
interval_timer.numLongLatencyLoads.c3,1797730
interval_timer.numLongLatencyLoads.c8,1786404
interval_timer.numLongLatencyLoads.c9,1786648
interval_timer.numLongLatencyLoads.node0,11178555
interval_timer.numLongLatencyLoads.node1,7140476
interval_timer.numLongLatencyLoads.total,18319031
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,533560398
interval_timer.numTotalLongLatencyLoadLatency.c1,136202069
interval_timer.numTotalLongLatencyLoadLatency.c10,138364225
interval_timer.numTotalLongLatencyLoadLatency.c11,138643911
interval_timer.numTotalLongLatencyLoadLatency.c2,136471905
interval_timer.numTotalLongLatencyLoadLatency.c3,135918905
interval_timer.numTotalLongLatencyLoadLatency.c8,138766512
interval_timer.numTotalLongLatencyLoadLatency.c9,138700055
interval_timer.numTotalLongLatencyLoadLatency.node0,942153277
interval_timer.numTotalLongLatencyLoadLatency.node1,554474703
interval_timer.numTotalLongLatencyLoadLatency.total,1496627980
interval_timer.outstandingLongLatencyCycles.c0,591190585
interval_timer.outstandingLongLatencyCycles.c1,145131241
interval_timer.outstandingLongLatencyCycles.c10,146358016
interval_timer.outstandingLongLatencyCycles.c11,146661840
interval_timer.outstandingLongLatencyCycles.c2,145350886
interval_timer.outstandingLongLatencyCycles.c3,144851415
interval_timer.outstandingLongLatencyCycles.c8,146740585
interval_timer.outstandingLongLatencyCycles.c9,146709783
interval_timer.outstandingLongLatencyCycles.node0,1026524127
interval_timer.outstandingLongLatencyCycles.node1,586470224
interval_timer.outstandingLongLatencyCycles.total,1612994351
interval_timer.outstandingLongLatencyInsns.c0,795305776
interval_timer.outstandingLongLatencyInsns.c1,170426367
interval_timer.outstandingLongLatencyInsns.c10,173078011
interval_timer.outstandingLongLatencyInsns.c11,173396711
interval_timer.outstandingLongLatencyInsns.c2,170723556
interval_timer.outstandingLongLatencyInsns.c3,170136592
interval_timer.outstandingLongLatencyInsns.c8,173543228
interval_timer.outstandingLongLatencyInsns.c9,173466737
interval_timer.outstandingLongLatencyInsns.node0,1306592291
interval_timer.outstandingLongLatencyInsns.node1,693484687
interval_timer.outstandingLongLatencyInsns.total,2000076978
interval_timer.totalHiddenDCacheLatency.c0,1309017158
interval_timer.totalHiddenDCacheLatency.c1,153143512
interval_timer.totalHiddenDCacheLatency.c10,153252516
interval_timer.totalHiddenDCacheLatency.c11,152996125
interval_timer.totalHiddenDCacheLatency.c2,152879942
interval_timer.totalHiddenDCacheLatency.c3,152726039
interval_timer.totalHiddenDCacheLatency.c8,153318954
interval_timer.totalHiddenDCacheLatency.c9,153283466
interval_timer.totalHiddenDCacheLatency.node0,1767766651
interval_timer.totalHiddenDCacheLatency.node1,612851061
interval_timer.totalHiddenDCacheLatency.total,2380617712
interval_timer.totalHiddenLongerDCacheLatency.c0,55707161
interval_timer.totalHiddenLongerDCacheLatency.c1,14743319
interval_timer.totalHiddenLongerDCacheLatency.c10,15404766
interval_timer.totalHiddenLongerDCacheLatency.c11,15442132
interval_timer.totalHiddenLongerDCacheLatency.c2,14756326
interval_timer.totalHiddenLongerDCacheLatency.c3,14759161
interval_timer.totalHiddenLongerDCacheLatency.c8,15409226
interval_timer.totalHiddenLongerDCacheLatency.c9,15415115
interval_timer.totalHiddenLongerDCacheLatency.node0,99965967
interval_timer.totalHiddenLongerDCacheLatency.node1,61671239
interval_timer.totalHiddenLongerDCacheLatency.total,161637206
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742312400
interval_timer.uop_branch.c1,65132805
interval_timer.uop_branch.c10,65067831
interval_timer.uop_branch.c11,65204721
interval_timer.uop_branch.c2,65260522
interval_timer.uop_branch.c3,65046658
interval_timer.uop_branch.c8,65205386
interval_timer.uop_branch.c9,65202110
interval_timer.uop_branch.node0,937752385
interval_timer.uop_branch.node1,260680048
interval_timer.uop_branch.total,1198432433
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,11002832
interval_timer.uop_fp_addsub.c10,10973707
interval_timer.uop_fp_addsub.c11,11014902
interval_timer.uop_fp_addsub.c2,11016908
interval_timer.uop_fp_addsub.c3,10979935
interval_timer.uop_fp_addsub.c8,11006953
interval_timer.uop_fp_addsub.c9,11003885
interval_timer.uop_fp_addsub.node0,35199677
interval_timer.uop_fp_addsub.node1,43999447
interval_timer.uop_fp_addsub.total,79199124
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,1392311
interval_timer.uop_fp_muldiv.c10,1383713
interval_timer.uop_fp_muldiv.c11,1392387
interval_timer.uop_fp_muldiv.c2,1385716
interval_timer.uop_fp_muldiv.c3,1388194
interval_timer.uop_fp_muldiv.c8,1386808
interval_timer.uop_fp_muldiv.c9,1383681
interval_timer.uop_fp_muldiv.node0,4166222
interval_timer.uop_fp_muldiv.node1,5546589
interval_timer.uop_fp_muldiv.total,9712811
interval_timer.uop_generic.c0,1672762766
interval_timer.uop_generic.c1,194817396
interval_timer.uop_generic.c10,194617065
interval_timer.uop_generic.c11,195035354
interval_timer.uop_generic.c2,195171306
interval_timer.uop_generic.c3,194555259
interval_timer.uop_generic.c8,195015466
interval_timer.uop_generic.c9,195005340
interval_timer.uop_generic.node0,2257306727
interval_timer.uop_generic.node1,779673225
interval_timer.uop_generic.total,3036979952
interval_timer.uop_load.c0,1340292211
interval_timer.uop_load.c1,205904659
interval_timer.uop_load.c10,205668675
interval_timer.uop_load.c11,206126291
interval_timer.uop_load.c2,206295616
interval_timer.uop_load.c3,205614445
interval_timer.uop_load.c8,206130956
interval_timer.uop_load.c9,206122816
interval_timer.uop_load.node0,1958106931
interval_timer.uop_load.node1,824048738
interval_timer.uop_load.total,2782155669
interval_timer.uop_store.c0,990893413
interval_timer.uop_store.c1,118693572
interval_timer.uop_store.c10,118587341
interval_timer.uop_store.c11,118815302
interval_timer.uop_store.c2,118912416
interval_timer.uop_store.c3,118541100
interval_timer.uop_store.c8,118821219
interval_timer.uop_store.c9,118815792
interval_timer.uop_store.node0,1347040501
interval_timer.uop_store.node1,475039654
interval_timer.uop_store.total,1822080155
interval_timer.uops_total.c0,4748460793
interval_timer.uops_total.c1,596943575
interval_timer.uops_total.c10,596298332
interval_timer.uops_total.c11,597588957
interval_timer.uops_total.c2,598042484
interval_timer.uops_total.c3,596125591
interval_timer.uops_total.c8,597566788
interval_timer.uops_total.c9,597533624
interval_timer.uops_total.node0,6539572443
interval_timer.uops_total.node1,2388987701
interval_timer.uops_total.total,8928560144
itlb.access.c0,773980825
itlb.access.c1,79551951
itlb.access.c10,79468970
itlb.access.c11,79636268
itlb.access.c2,79703249
itlb.access.c3,79446508
itlb.access.c8,79635998
itlb.access.c9,79633567
itlb.access.node0,1012682533
itlb.access.node1,318374803
itlb.access.total,1331057336
itlb.miss.c0,188
itlb.miss.c1,47
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c2,48
itlb.miss.c3,48
itlb.miss.c8,49
itlb.miss.c9,47
itlb.miss.node0,331
itlb.miss.node1,190
itlb.miss.total,521
itlb_cache.access-mru-0.c0,726268134
itlb_cache.access-mru-0.c1,78903880
itlb_cache.access-mru-0.c10,78820584
itlb_cache.access-mru-0.c11,78987240
itlb_cache.access-mru-0.c2,79052105
itlb_cache.access-mru-0.c3,78797710
itlb_cache.access-mru-0.c8,78985809
itlb_cache.access-mru-0.c9,78983125
itlb_cache.access-mru-0.node0,963021829
itlb_cache.access-mru-0.node1,315776758
itlb_cache.access-mru-0.total,1278798587
itlb_cache.access-mru-1.c0,38401684
itlb_cache.access-mru-1.c1,456882
itlb_cache.access-mru-1.c10,456950
itlb_cache.access-mru-1.c11,457274
itlb_cache.access-mru-1.c2,458066
itlb_cache.access-mru-1.c3,457200
itlb_cache.access-mru-1.c8,458024
itlb_cache.access-mru-1.c9,457902
itlb_cache.access-mru-1.node0,39773832
itlb_cache.access-mru-1.node1,1830150
itlb_cache.access-mru-1.total,41603982
itlb_cache.access-mru-2.c0,9308339
itlb_cache.access-mru-2.c1,191140
itlb_cache.access-mru-2.c10,191387
itlb_cache.access-mru-2.c11,191705
itlb_cache.access-mru-2.c2,193028
itlb_cache.access-mru-2.c3,191544
itlb_cache.access-mru-2.c8,192114
itlb_cache.access-mru-2.c9,192491
itlb_cache.access-mru-2.node0,9884051
itlb_cache.access-mru-2.node1,767697
itlb_cache.access-mru-2.total,10651748
itlb_cache.access-mru-3.c0,2480
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c10,2
itlb_cache.access-mru-3.c11,2
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,6
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,2490
itlb_cache.access-mru-3.node1,8
itlb_cache.access-mru-3.total,2498
network.shmem-1.bus.num-bytes,607468404
network.shmem-1.bus.num-packets,14467286
network.shmem-1.bus.num-packets-delayed,126995
network.shmem-1.bus.time-used,11866156406250
network.shmem-1.bus.total-delay,70717749695
performance_model.cpiStartTime.c1,1267306763612200
performance_model.cpiStartTime.c10,1267307174066335
performance_model.cpiStartTime.c11,1267307363157055
performance_model.cpiStartTime.c2,1267307053157365
performance_model.cpiStartTime.c3,1267307268611695
performance_model.cpiStartTime.c8,1267306066340170
performance_model.cpiStartTime.c9,1267306958612005
performance_model.cpiStartTime.node0,3801921085381260
performance_model.cpiStartTime.node1,5069227562175565
performance_model.cpiStartTime.total,8871148647556825
performance_model.cpiSyncFutex.c0,197877360797805
performance_model.cpiSyncFutex.c1,2955264809005
performance_model.cpiSyncFutex.c10,2053694346940
performance_model.cpiSyncFutex.c11,1551074395015
performance_model.cpiSyncFutex.c2,2551937030515
performance_model.cpiSyncFutex.c3,3285250389110
performance_model.cpiSyncFutex.c8,1546525175330
performance_model.cpiSyncFutex.c9,1622417050945
performance_model.cpiSyncFutex.node0,206669813026435
performance_model.cpiSyncFutex.node1,6773710968230
performance_model.cpiSyncFutex.total,213443523994665
performance_model.cpiSyncSyscall.c0,21559989580
performance_model.cpiSyncSyscall.c8,26498935
performance_model.cpiSyncSyscall.node0,21559989580
performance_model.cpiSyncSyscall.node1,26498935
performance_model.cpiSyncSyscall.total,21586488515
performance_model.elapsed_time.c0,1638283054492720
performance_model.elapsed_time.c1,1465184268498770
performance_model.elapsed_time.c10,1465184366225945
performance_model.elapsed_time.c11,1465184177589770
performance_model.elapsed_time.c2,1465184274407855
performance_model.elapsed_time.c3,1465185023499015
performance_model.elapsed_time.c8,1465185353954230
performance_model.elapsed_time.c9,1465184365316855
performance_model.elapsed_time.node0,6033836620898360
performance_model.elapsed_time.node1,5860738263086800
performance_model.elapsed_time.total,11894574883985160
performance_model.idle_elapsed_time.c0,197898920787385
performance_model.idle_elapsed_time.c1,1270262028421205
performance_model.idle_elapsed_time.c10,1269360868413275
performance_model.idle_elapsed_time.c11,1268858437552070
performance_model.idle_elapsed_time.c2,1269858990187880
performance_model.idle_elapsed_time.c3,1270592519000805
performance_model.idle_elapsed_time.c8,1268852618014435
performance_model.idle_elapsed_time.c9,1268929375662950
performance_model.idle_elapsed_time.node0,4008612458397275
performance_model.idle_elapsed_time.node1,5076001299642730
performance_model.idle_elapsed_time.total,9084613758040005
performance_model.instruction_count.c0,3938547479
performance_model.instruction_count.c1,513549716
performance_model.instruction_count.c10,513001884
performance_model.instruction_count.c11,514109925
performance_model.instruction_count.c2,514491812
performance_model.instruction_count.c3,512848145
performance_model.instruction_count.c8,514082795
performance_model.instruction_count.c9,514054768
performance_model.instruction_count.node0,5479437152
performance_model.instruction_count.node1,2055249372
performance_model.instruction_count.total,7534686524
stlb.access.c0,14371621
stlb.access.c1,3384089
stlb.access.c10,3409442
stlb.access.c11,3371755
stlb.access.c2,3360193
stlb.access.c3,3427776
stlb.access.c8,3399426
stlb.access.c9,3387572
stlb.access.node0,24543679
stlb.access.node1,13568195
stlb.access.total,38111874
stlb.miss.c0,6520230
stlb.miss.c1,1829845
stlb.miss.c10,1827585
stlb.miss.c11,1829545
stlb.miss.c2,1831613
stlb.miss.c3,1826276
stlb.miss.c8,1830686
stlb.miss.c9,1832037
stlb.miss.node0,12007964
stlb.miss.node1,7319853
stlb.miss.total,19327817
stlb_cache.access-mru-0.c0,1188447
stlb_cache.access-mru-0.c1,515752
stlb_cache.access-mru-0.c10,506876
stlb_cache.access-mru-0.c11,495883
stlb_cache.access-mru-0.c2,495806
stlb_cache.access-mru-0.c3,512236
stlb_cache.access-mru-0.c8,508022
stlb_cache.access-mru-0.c9,501860
stlb_cache.access-mru-0.node0,2712241
stlb_cache.access-mru-0.node1,2012641
stlb_cache.access-mru-0.total,4724882
stlb_cache.access-mru-1.c0,3723245
stlb_cache.access-mru-1.c1,453599
stlb_cache.access-mru-1.c10,482116
stlb_cache.access-mru-1.c11,457174
stlb_cache.access-mru-1.c2,446912
stlb_cache.access-mru-1.c3,480132
stlb_cache.access-mru-1.c8,468223
stlb_cache.access-mru-1.c9,461292
stlb_cache.access-mru-1.node0,5103888
stlb_cache.access-mru-1.node1,1868805
stlb_cache.access-mru-1.total,6972693
stlb_cache.access-mru-2.c0,1740122
stlb_cache.access-mru-2.c1,319879
stlb_cache.access-mru-2.c10,326155
stlb_cache.access-mru-2.c11,324945
stlb_cache.access-mru-2.c2,320587
stlb_cache.access-mru-2.c3,328536
stlb_cache.access-mru-2.c8,326176
stlb_cache.access-mru-2.c9,326313
stlb_cache.access-mru-2.node0,2709124
stlb_cache.access-mru-2.node1,1303589
stlb_cache.access-mru-2.total,4012713
stlb_cache.access-mru-3.c0,1199577
stlb_cache.access-mru-3.c1,265014
stlb_cache.access-mru-3.c10,266710
stlb_cache.access-mru-3.c11,264208
stlb_cache.access-mru-3.c2,265275
stlb_cache.access-mru-3.c3,280596
stlb_cache.access-mru-3.c8,266319
stlb_cache.access-mru-3.c9,266070
stlb_cache.access-mru-3.node0,2010462
stlb_cache.access-mru-3.node1,1063307
stlb_cache.access-mru-3.total,3073769
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1440382779430714
thread.bottle_contrib_time.c1,28473030842538
thread.bottle_contrib_time.c2,27970697028928
thread.bottle_contrib_time.c3,28529478453757
thread.bottle_contrib_time.c4,28108702848129
thread.bottle_contrib_time.c5,28272019180664
thread.bottle_contrib_time.c6,27873938482230
thread.bottle_contrib_time.c7,28650848236038
thread.bottle_contrib_time.node0,1638261494502998
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1638261494502998
thread.bottle_runtime_time.c0,1440384133705335
thread.bottle_runtime_time.c1,196339736394340
thread.bottle_runtime_time.c2,194925246441195
thread.bottle_runtime_time.c3,196261990108450
thread.bottle_runtime_time.c4,195330284674520
thread.bottle_runtime_time.c5,195830498267215
thread.bottle_runtime_time.c6,194595835407970
thread.bottle_runtime_time.c7,196333824584070
thread.bottle_runtime_time.node0,2810001549583095
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2810001549583095
thread.elapsed_time.c0,1638283000000000
thread.elapsed_time.c1,370976988152550
thread.elapsed_time.c2,370976290880520
thread.elapsed_time.c3,370976095880715
thread.elapsed_time.c4,370976001335355
thread.elapsed_time.c5,370975880426385
thread.elapsed_time.c6,370975785881025
thread.elapsed_time.c7,370975691335665
thread.elapsed_time.node0,4235115733892215
thread.elapsed_time.node1,0
thread.elapsed_time.total,4235115733892215
thread.instruction_count.c0,3938547416
thread.instruction_count.c1,514082795
thread.instruction_count.c2,513549716
thread.instruction_count.c3,514054768
thread.instruction_count.c4,514491812
thread.instruction_count.c5,513001884
thread.instruction_count.c6,512848145
thread.instruction_count.c7,514109925
thread.instruction_count.node0,7534686461
thread.instruction_count.node1,0
thread.instruction_count.total,7534686461
thread.instructions_by_core[0],3938547416
thread.instructions_by_core[10],513001884
thread.instructions_by_core[11],514109925
thread.instructions_by_core[1],513549716
thread.instructions_by_core[2],514491812
thread.instructions_by_core[3],512848145
thread.instructions_by_core[8],514082795
thread.instructions_by_core[9],514054768
thread.nonidle_elapsed_time.c0,1440384121432620
thread.nonidle_elapsed_time.c1,196332735939795
thread.nonidle_elapsed_time.c2,194922240077565
thread.nonidle_elapsed_time.c3,196254989653905
thread.nonidle_elapsed_time.c4,195325284219975
thread.nonidle_elapsed_time.c5,195823497812670
thread.nonidle_elapsed_time.c6,194592504498210
thread.nonidle_elapsed_time.c7,196325740037700
thread.nonidle_elapsed_time.node0,2809961113672440
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2809961113672440
thread.time_by_core[0],1440384121432620
thread.time_by_core[10],195823497812670
thread.time_by_core[11],196325740037700
thread.time_by_core[1],194922240077565
thread.time_by_core[2],195325284219975
thread.time_by_core[3],194592504498210
thread.time_by_core[8],196332735939795
thread.time_by_core[9],196254989653905
thread.unscheduled_time.c0,197898920787385
thread.unscheduled_time.c1,1539551674265
thread.unscheduled_time.c2,2952264809005
thread.unscheduled_time.c3,1615417050945
