metric,value
interval_timer.cpiInstructionCachecache-remote.c4,1229000000
interval_timer.cpiInstructionCachecache-remote.c5,545500000
interval_timer.cpiInstructionCachecache-remote.c6,817000000
interval_timer.cpiInstructionCachecache-remote.c7,985500000
interval_timer.cpiInstructionCachecache-remote.node0,4215250000
interval_timer.cpiInstructionCachecache-remote.node1,3577000000
interval_timer.cpiInstructionCachecache-remote.total,7792250000
interval_timer.cpiInstructionCachedram-local.c0,43280250000
interval_timer.cpiInstructionCachedram-local.c1,47453750000
interval_timer.cpiInstructionCachedram-local.c2,413500000
interval_timer.cpiInstructionCachedram-local.c3,371750000
interval_timer.cpiInstructionCachedram-local.c4,244750000
interval_timer.cpiInstructionCachedram-local.c5,422000000
interval_timer.cpiInstructionCachedram-local.c6,458250000
interval_timer.cpiInstructionCachedram-local.c7,94778250000
interval_timer.cpiInstructionCachedram-local.node0,91519250000
interval_timer.cpiInstructionCachedram-local.node1,95903250000
interval_timer.cpiInstructionCachedram-local.total,187422500000
interval_timer.cpiInstructionCachedram-remote.c0,42755000000
interval_timer.cpiInstructionCachedram-remote.c1,749500000
interval_timer.cpiInstructionCachedram-remote.c2,639000000
interval_timer.cpiInstructionCachedram-remote.c3,102000000
interval_timer.cpiInstructionCachedram-remote.c4,248000000
interval_timer.cpiInstructionCachedram-remote.c5,424500000
interval_timer.cpiInstructionCachedram-remote.c6,383500000
interval_timer.cpiInstructionCachedram-remote.c7,47360500000
interval_timer.cpiInstructionCachedram-remote.node0,44245500000
interval_timer.cpiInstructionCachedram-remote.node1,48416500000
interval_timer.cpiInstructionCachedram-remote.total,92662000000
interval_timer.cpiLongLatency.c0,13750000
interval_timer.cpiLongLatency.c1,7500000
interval_timer.cpiLongLatency.c2,5000000
interval_timer.cpiLongLatency.c3,9000000
interval_timer.cpiLongLatency.c4,7000000
interval_timer.cpiLongLatency.c5,41750000
interval_timer.cpiLongLatency.c6,16500000
interval_timer.cpiLongLatency.c7,5500000
interval_timer.cpiLongLatency.node0,35250000
interval_timer.cpiLongLatency.node1,70750000
interval_timer.cpiLongLatency.total,106000000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,142146820
interval_timer.detailed-cpiBase-DispatchRate.c1,143188282
interval_timer.detailed-cpiBase-DispatchRate.c2,143844640
interval_timer.detailed-cpiBase-DispatchRate.c3,145106343
interval_timer.detailed-cpiBase-DispatchRate.c4,145966735
interval_timer.detailed-cpiBase-DispatchRate.c5,145728993
interval_timer.detailed-cpiBase-DispatchRate.c6,146115357
interval_timer.detailed-cpiBase-DispatchRate.c7,145718962
interval_timer.detailed-cpiBase-DispatchRate.node0,574286085
interval_timer.detailed-cpiBase-DispatchRate.node1,583530047
interval_timer.detailed-cpiBase-DispatchRate.total,1157816132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6019418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5719474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5485409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5537063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5580247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5839779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5688004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5773550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,22761364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,22881580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,45642944
interval_timer.detailed-cpiBase-DispatchWidth.c0,69741
interval_timer.detailed-cpiBase-DispatchWidth.c1,70055
interval_timer.detailed-cpiBase-DispatchWidth.c2,67002
interval_timer.detailed-cpiBase-DispatchWidth.c3,68346
interval_timer.detailed-cpiBase-DispatchWidth.c4,69119
interval_timer.detailed-cpiBase-DispatchWidth.c5,71327
interval_timer.detailed-cpiBase-DispatchWidth.c6,69290
interval_timer.detailed-cpiBase-DispatchWidth.c7,66351
interval_timer.detailed-cpiBase-DispatchWidth.node0,275144
interval_timer.detailed-cpiBase-DispatchWidth.node1,276087
interval_timer.detailed-cpiBase-DispatchWidth.total,551231
interval_timer.loadstore_contention.num-requests.c0,43025990
interval_timer.loadstore_contention.num-requests.c1,42424434
interval_timer.loadstore_contention.num-requests.c2,42851657
interval_timer.loadstore_contention.num-requests.c3,45232755
interval_timer.loadstore_contention.num-requests.c4,46391192
interval_timer.loadstore_contention.num-requests.c5,45174732
interval_timer.loadstore_contention.num-requests.c6,45448424
interval_timer.loadstore_contention.num-requests.c7,44214320
interval_timer.loadstore_contention.num-requests.node0,173534836
interval_timer.loadstore_contention.num-requests.node1,181228668
interval_timer.loadstore_contention.num-requests.total,354763504
interval_timer.loadstore_contention.requests-out-of-order.c0,15404102
interval_timer.loadstore_contention.requests-out-of-order.c1,14429880
interval_timer.loadstore_contention.requests-out-of-order.c2,13358453
interval_timer.loadstore_contention.requests-out-of-order.c3,17433873
interval_timer.loadstore_contention.requests-out-of-order.c4,18712261
interval_timer.loadstore_contention.requests-out-of-order.c5,18656707
interval_timer.loadstore_contention.requests-out-of-order.c6,18162385
interval_timer.loadstore_contention.requests-out-of-order.c7,16401954
interval_timer.loadstore_contention.requests-out-of-order.node0,60626308
interval_timer.loadstore_contention.requests-out-of-order.node1,71933307
interval_timer.loadstore_contention.requests-out-of-order.total,132559615
interval_timer.loadstore_contention.requests-simultaneous.c0,3329475
interval_timer.loadstore_contention.requests-simultaneous.c1,3258594
interval_timer.loadstore_contention.requests-simultaneous.c2,3152202
interval_timer.loadstore_contention.requests-simultaneous.c3,3313945
interval_timer.loadstore_contention.requests-simultaneous.c4,3354789
interval_timer.loadstore_contention.requests-simultaneous.c5,3383517
interval_timer.loadstore_contention.requests-simultaneous.c6,3400738
interval_timer.loadstore_contention.requests-simultaneous.c7,3320919
interval_timer.loadstore_contention.requests-simultaneous.node0,13054216
interval_timer.loadstore_contention.requests-simultaneous.node1,13459963
interval_timer.loadstore_contention.requests-simultaneous.total,26514179
interval_timer.loadstore_contention.total-delay.c0,3308779000000
interval_timer.loadstore_contention.total-delay.c1,3219469250000
interval_timer.loadstore_contention.total-delay.c2,3323187250000
interval_timer.loadstore_contention.total-delay.c3,3295094000000
interval_timer.loadstore_contention.total-delay.c4,3424664750000
interval_timer.loadstore_contention.total-delay.c5,3310751250000
interval_timer.loadstore_contention.total-delay.c6,3470072500000
interval_timer.loadstore_contention.total-delay.c7,3279630500000
interval_timer.loadstore_contention.total-delay.node0,13146529500000
interval_timer.loadstore_contention.total-delay.node1,13485119000000
interval_timer.loadstore_contention.total-delay.total,26631648500000
interval_timer.numBPredOverlapped.c0,24788769
interval_timer.numBPredOverlapped.c1,24867037
interval_timer.numBPredOverlapped.c2,24339501
interval_timer.numBPredOverlapped.c3,24422389
interval_timer.numBPredOverlapped.c4,24312413
interval_timer.numBPredOverlapped.c5,24918455
interval_timer.numBPredOverlapped.c6,24684851
interval_timer.numBPredOverlapped.c7,24607979
interval_timer.numBPredOverlapped.node0,98417696
interval_timer.numBPredOverlapped.node1,98523698
interval_timer.numBPredOverlapped.total,196941394
interval_timer.numDCacheOverlapped.c0,54632580
interval_timer.numDCacheOverlapped.c1,56761003
interval_timer.numDCacheOverlapped.c2,56796888
interval_timer.numDCacheOverlapped.c3,50005239
interval_timer.numDCacheOverlapped.c4,47905677
interval_timer.numDCacheOverlapped.c5,50021497
interval_timer.numDCacheOverlapped.c6,50041126
interval_timer.numDCacheOverlapped.c7,53282650
interval_timer.numDCacheOverlapped.node0,218195710
interval_timer.numDCacheOverlapped.node1,201250950
interval_timer.numDCacheOverlapped.total,419446660
interval_timer.numHiddenLongerDCacheLatency.c0,1576485
interval_timer.numHiddenLongerDCacheLatency.c1,1266236
interval_timer.numHiddenLongerDCacheLatency.c2,985177
interval_timer.numHiddenLongerDCacheLatency.c3,2264585
interval_timer.numHiddenLongerDCacheLatency.c4,2605153
interval_timer.numHiddenLongerDCacheLatency.c5,2526693
interval_timer.numHiddenLongerDCacheLatency.c6,2349103
interval_timer.numHiddenLongerDCacheLatency.c7,1759328
interval_timer.numHiddenLongerDCacheLatency.node0,6092483
interval_timer.numHiddenLongerDCacheLatency.node1,9240277
interval_timer.numHiddenLongerDCacheLatency.total,15332760
interval_timer.numICacheOverlapped.c0,201759387
interval_timer.numICacheOverlapped.c1,202752553
interval_timer.numICacheOverlapped.c2,198466192
interval_timer.numICacheOverlapped.c3,199359357
interval_timer.numICacheOverlapped.c4,198570209
interval_timer.numICacheOverlapped.c5,203663168
interval_timer.numICacheOverlapped.c6,201369873
interval_timer.numICacheOverlapped.c7,200570737
interval_timer.numICacheOverlapped.node0,802337489
interval_timer.numICacheOverlapped.node1,804173987
interval_timer.numICacheOverlapped.total,1606511476
interval_timer.numLongLatencyLoads.c0,908118
interval_timer.numLongLatencyLoads.c1,912701
interval_timer.numLongLatencyLoads.c2,893388
interval_timer.numLongLatencyLoads.c3,897175
interval_timer.numLongLatencyLoads.c4,893580
interval_timer.numLongLatencyLoads.c5,916540
interval_timer.numLongLatencyLoads.c6,906188
interval_timer.numLongLatencyLoads.c7,902712
interval_timer.numLongLatencyLoads.node0,3611382
interval_timer.numLongLatencyLoads.node1,3619020
interval_timer.numLongLatencyLoads.total,7230402
interval_timer.numMfenceInsns.c0,162
interval_timer.numMfenceInsns.c1,96
interval_timer.numMfenceInsns.c2,52
interval_timer.numMfenceInsns.c3,194
interval_timer.numMfenceInsns.c4,87
interval_timer.numMfenceInsns.c5,1316
interval_timer.numMfenceInsns.c6,149
interval_timer.numMfenceInsns.c7,103
interval_timer.numMfenceInsns.node0,504
interval_timer.numMfenceInsns.node1,1655
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,34098160
interval_timer.numTotalLongLatencyLoadLatency.c1,33555921
interval_timer.numTotalLongLatencyLoadLatency.c2,33197761
interval_timer.numTotalLongLatencyLoadLatency.c3,32630543
interval_timer.numTotalLongLatencyLoadLatency.c4,32480455
interval_timer.numTotalLongLatencyLoadLatency.c5,33071371
interval_timer.numTotalLongLatencyLoadLatency.c6,33549075
interval_timer.numTotalLongLatencyLoadLatency.c7,33181945
interval_timer.numTotalLongLatencyLoadLatency.node0,133482385
interval_timer.numTotalLongLatencyLoadLatency.node1,132282846
interval_timer.numTotalLongLatencyLoadLatency.total,265765231
interval_timer.outstandingLongLatencyCycles.c0,105493392
interval_timer.outstandingLongLatencyCycles.c1,105213202
interval_timer.outstandingLongLatencyCycles.c2,102403562
interval_timer.outstandingLongLatencyCycles.c3,104039799
interval_timer.outstandingLongLatencyCycles.c4,104179612
interval_timer.outstandingLongLatencyCycles.c5,106503743
interval_timer.outstandingLongLatencyCycles.c6,105813971
interval_timer.outstandingLongLatencyCycles.c7,104854736
interval_timer.outstandingLongLatencyCycles.node0,417149955
interval_timer.outstandingLongLatencyCycles.node1,421352062
interval_timer.outstandingLongLatencyCycles.total,838502017
interval_timer.outstandingLongLatencyInsns.c0,209175446
interval_timer.outstandingLongLatencyInsns.c1,205817415
interval_timer.outstandingLongLatencyInsns.c2,201786696
interval_timer.outstandingLongLatencyInsns.c3,201810984
interval_timer.outstandingLongLatencyInsns.c4,204843721
interval_timer.outstandingLongLatencyInsns.c5,207211800
interval_timer.outstandingLongLatencyInsns.c6,206819213
interval_timer.outstandingLongLatencyInsns.c7,204590559
interval_timer.outstandingLongLatencyInsns.node0,818590541
interval_timer.outstandingLongLatencyInsns.node1,823465293
interval_timer.outstandingLongLatencyInsns.total,1642055834
interval_timer.totalHiddenDCacheLatency.c0,497670174
interval_timer.totalHiddenDCacheLatency.c1,510267102
interval_timer.totalHiddenDCacheLatency.c2,508676124
interval_timer.totalHiddenDCacheLatency.c3,459198178
interval_timer.totalHiddenDCacheLatency.c4,447361602
interval_timer.totalHiddenDCacheLatency.c5,462779571
interval_timer.totalHiddenDCacheLatency.c6,463104319
interval_timer.totalHiddenDCacheLatency.c7,484883183
interval_timer.totalHiddenDCacheLatency.node0,1975811578
interval_timer.totalHiddenDCacheLatency.node1,1858128675
interval_timer.totalHiddenDCacheLatency.total,3833940253
interval_timer.totalHiddenLongerDCacheLatency.c0,6200135
interval_timer.totalHiddenLongerDCacheLatency.c1,5708201
interval_timer.totalHiddenLongerDCacheLatency.c2,5198878
interval_timer.totalHiddenLongerDCacheLatency.c3,7890449
interval_timer.totalHiddenLongerDCacheLatency.c4,10773840
interval_timer.totalHiddenLongerDCacheLatency.c5,8957503
interval_timer.totalHiddenLongerDCacheLatency.c6,9589219
interval_timer.totalHiddenLongerDCacheLatency.c7,8051904
interval_timer.totalHiddenLongerDCacheLatency.node0,24997663
interval_timer.totalHiddenLongerDCacheLatency.node1,37372466
interval_timer.totalHiddenLongerDCacheLatency.total,62370129
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,52980122
interval_timer.uop_branch.c1,55471938
interval_timer.uop_branch.c2,59824570
interval_timer.uop_branch.c3,50322247
interval_timer.uop_branch.c4,48264122
interval_timer.uop_branch.c5,46837511
interval_timer.uop_branch.c6,49029714
interval_timer.uop_branch.c7,53211491
interval_timer.uop_branch.node0,218598877
interval_timer.uop_branch.node1,197342838
interval_timer.uop_branch.total,415941715
interval_timer.uop_fp_addsub.c0,28302388
interval_timer.uop_fp_addsub.c1,28479624
interval_timer.uop_fp_addsub.c2,27773858
interval_timer.uop_fp_addsub.c3,27893158
interval_timer.uop_fp_addsub.c4,27914855
interval_timer.uop_fp_addsub.c5,28540560
interval_timer.uop_fp_addsub.c6,28196799
interval_timer.uop_fp_addsub.c7,28143839
interval_timer.uop_fp_addsub.node0,112449028
interval_timer.uop_fp_addsub.node1,112796053
interval_timer.uop_fp_addsub.total,225245081
interval_timer.uop_fp_muldiv.c0,28332992
interval_timer.uop_fp_muldiv.c1,28534895
interval_timer.uop_fp_muldiv.c2,27853412
interval_timer.uop_fp_muldiv.c3,27997270
interval_timer.uop_fp_muldiv.c4,28043570
interval_timer.uop_fp_muldiv.c5,28693999
interval_timer.uop_fp_muldiv.c6,28374779
interval_timer.uop_fp_muldiv.c7,28346326
interval_timer.uop_fp_muldiv.node0,112718569
interval_timer.uop_fp_muldiv.node1,113458674
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c0,107173962
interval_timer.uop_generic.c1,112053337
interval_timer.uop_generic.c2,120888625
interval_timer.uop_generic.c3,101867191
interval_timer.uop_generic.c4,97737526
interval_timer.uop_generic.c5,94791385
interval_timer.uop_generic.c6,99271785
interval_timer.uop_generic.c7,107647292
interval_timer.uop_generic.node0,441983115
interval_timer.uop_generic.node1,399447988
interval_timer.uop_generic.total,841431103
interval_timer.uop_load.c0,97658614
interval_timer.uop_load.c1,99185469
interval_timer.uop_load.c2,99648577
interval_timer.uop_load.c3,95238026
interval_timer.uop_load.c4,94296901
interval_timer.uop_load.c5,95196260
interval_timer.uop_load.c6,95489582
interval_timer.uop_load.c7,97497002
interval_timer.uop_load.node0,391730686
interval_timer.uop_load.node1,382479745
interval_timer.uop_load.total,774210431
interval_timer.uop_store.c0,4578497
interval_timer.uop_store.c1,4497084
interval_timer.uop_store.c2,4464047
interval_timer.uop_store.c3,4559070
interval_timer.uop_store.c4,4632815
interval_timer.uop_store.c5,4820825
interval_timer.uop_store.c6,4826365
interval_timer.uop_store.c7,4905836
interval_timer.uop_store.node0,18098698
interval_timer.uop_store.node1,19185841
interval_timer.uop_store.total,37284539
interval_timer.uops_pause.c0,4739393
interval_timer.uops_pause.c1,5770740
interval_timer.uops_pause.c2,8488545
interval_timer.uops_pause.c3,3510216
interval_timer.uops_pause.c4,2314058
interval_timer.uops_pause.c5,891965
interval_timer.uops_pause.c6,2259327
interval_timer.uops_pause.c7,4224890
interval_timer.uops_pause.node0,22508894
interval_timer.uops_pause.node1,9690240
interval_timer.uops_pause.total,32199134
interval_timer.uops_total.c0,319026575
interval_timer.uops_total.c1,328222347
interval_timer.uops_total.c2,340453089
interval_timer.uops_total.c3,307876962
interval_timer.uops_total.c4,300889789
interval_timer.uops_total.c5,298880540
interval_timer.uops_total.c6,305189024
interval_timer.uops_total.c7,319751786
interval_timer.uops_total.node0,1295578973
interval_timer.uops_total.node1,1224711139
interval_timer.uops_total.total,2520290112
interval_timer.uops_x87,3
itlb.access.c0,10224252
itlb.access.c1,10257157
itlb.access.c2,10008131
itlb.access.c3,10156010
itlb.access.c4,10288268
itlb.access.c5,10715334
itlb.access.c6,10576067
itlb.access.c7,10745152
itlb.access.node0,40645550
itlb.access.node1,42324821
itlb.access.total,82970371
itlb.miss.c0,312
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,393
itlb.miss.node1,108
itlb.miss.total,501
itlb_cache.access-mru-0.c0,10218679
itlb_cache.access-mru-0.c1,10257126
itlb_cache.access-mru-0.c2,10008100
itlb_cache.access-mru-0.c3,10155979
itlb_cache.access-mru-0.c4,10288236
itlb_cache.access-mru-0.c5,10715303
itlb_cache.access-mru-0.c6,10576035
itlb_cache.access-mru-0.c7,10745121
itlb_cache.access-mru-0.node0,40639884
itlb_cache.access-mru-0.node1,42324695
itlb_cache.access-mru-0.total,82964579
itlb_cache.access-mru-1.c0,3856
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.node0,3862
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,3874
itlb_cache.access-mru-2.c0,1112
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,1118
itlb_cache.access-mru-2.node1,6
itlb_cache.access-mru-2.total,1124
itlb_cache.access-mru-3,293
network.shmem-1.bus.num-bytes,69806010
network.shmem-1.bus.num-packets,2001115
network.shmem-1.bus.num-packets-delayed,55731
network.shmem-1.bus.time-used,1502469140625
network.shmem-1.bus.total-delay,38415433855
performance_model.cpiStartTime.c1,236335500000
performance_model.cpiStartTime.c2,236714250000
performance_model.cpiStartTime.c3,236850500000
performance_model.cpiStartTime.c4,236950250000
performance_model.cpiStartTime.c5,237050250000
performance_model.cpiStartTime.c6,237150250000
performance_model.cpiStartTime.c7,237250250000
performance_model.cpiStartTime.node0,709900250000
performance_model.cpiStartTime.node1,948401000000
performance_model.cpiStartTime.total,1658301250000
performance_model.cpiSyncFutex.c0,1190598000000
performance_model.cpiSyncFutex.c1,847184750000
performance_model.cpiSyncFutex.c2,831091750000
performance_model.cpiSyncFutex.c3,543549000000
performance_model.cpiSyncFutex.c4,347960000000
performance_model.cpiSyncFutex.c5,147103000000
performance_model.cpiSyncFutex.c7,2000000000
performance_model.cpiSyncFutex.node0,3412423500000
performance_model.cpiSyncFutex.node1,497063000000
performance_model.cpiSyncFutex.total,3909486500000
performance_model.cpiSyncSyscall,427250000
performance_model.elapsed_time.c0,47777821000000
performance_model.elapsed_time.c1,47777843000000
performance_model.elapsed_time.c2,47777846500000
performance_model.elapsed_time.c3,47777840750000
performance_model.elapsed_time.c4,47777856000000
performance_model.elapsed_time.c5,47777849500000
performance_model.elapsed_time.c6,47777856000000
performance_model.elapsed_time.c7,47777846250000
performance_model.elapsed_time.node0,191111351250000
performance_model.elapsed_time.node1,191111407750000
performance_model.elapsed_time.total,382222759000000
performance_model.idle_elapsed_time.c0,1191025250000
performance_model.idle_elapsed_time.c1,1083520250000
performance_model.idle_elapsed_time.c2,1067806000000
performance_model.idle_elapsed_time.c3,780399500000
performance_model.idle_elapsed_time.c4,584910250000
performance_model.idle_elapsed_time.c5,384153250000
performance_model.idle_elapsed_time.c6,237150250000
performance_model.idle_elapsed_time.c7,239250250000
performance_model.idle_elapsed_time.node0,4122751000000
performance_model.idle_elapsed_time.node1,1445464000000
performance_model.idle_elapsed_time.total,5568215000000
performance_model.instruction_count.c0,285556887
performance_model.instruction_count.c1,293565741
performance_model.instruction_count.c2,303700130
performance_model.instruction_count.c3,275894233
performance_model.instruction_count.c4,269994051
performance_model.instruction_count.c5,268691584
performance_model.instruction_count.c6,273890838
performance_model.instruction_count.c7,286452569
performance_model.instruction_count.node0,1158716991
performance_model.instruction_count.node1,1099029042
performance_model.instruction_count.total,2257746033
stlb.access.c0,101897
stlb.access.c1,100276
stlb.access.c2,96177
stlb.access.c3,97211
stlb.access.c4,96180
stlb.access.c5,100040
stlb.access.c6,97560
stlb.access.c7,96604
stlb.access.node0,395561
stlb.access.node1,390384
stlb.access.total,785945
stlb.miss.c0,4748
stlb.miss.c1,3924
stlb.miss.c2,2125
stlb.miss.c3,4093
stlb.miss.c4,2929
stlb.miss.c5,3750
stlb.miss.c6,3984
stlb.miss.c7,2569
stlb.miss.node0,14890
stlb.miss.node1,13232
stlb.miss.total,28122
stlb_cache.access-mru-0.c0,2851
stlb_cache.access-mru-0.c1,1663
stlb_cache.access-mru-0.c2,1771
stlb_cache.access-mru-0.c3,1667
stlb_cache.access-mru-0.c4,1690
stlb_cache.access-mru-0.c5,1848
stlb_cache.access-mru-0.c6,1756
stlb_cache.access-mru-0.c7,1268
stlb_cache.access-mru-0.node0,7952
stlb_cache.access-mru-0.node1,6562
stlb_cache.access-mru-0.total,14514
stlb_cache.access-mru-1.c0,29653
stlb_cache.access-mru-1.c1,31303
stlb_cache.access-mru-1.c2,28110
stlb_cache.access-mru-1.c3,31331
stlb_cache.access-mru-1.c4,29541
stlb_cache.access-mru-1.c5,27756
stlb_cache.access-mru-1.c6,28879
stlb_cache.access-mru-1.c7,28326
stlb_cache.access-mru-1.node0,120397
stlb_cache.access-mru-1.node1,114502
stlb_cache.access-mru-1.total,234899
stlb_cache.access-mru-2.c0,6522
stlb_cache.access-mru-2.c1,8426
stlb_cache.access-mru-2.c2,8474
stlb_cache.access-mru-2.c3,7120
stlb_cache.access-mru-2.c4,7563
stlb_cache.access-mru-2.c5,5811
stlb_cache.access-mru-2.c6,7267
stlb_cache.access-mru-2.c7,5354
stlb_cache.access-mru-2.node0,30542
stlb_cache.access-mru-2.node1,25995
stlb_cache.access-mru-2.total,56537
stlb_cache.access-mru-3.c0,58123
stlb_cache.access-mru-3.c1,54960
stlb_cache.access-mru-3.c2,55697
stlb_cache.access-mru-3.c3,53000
stlb_cache.access-mru-3.c4,54457
stlb_cache.access-mru-3.c5,60875
stlb_cache.access-mru-3.c6,55674
stlb_cache.access-mru-3.c7,59087
stlb_cache.access-mru-3.node0,221780
stlb_cache.access-mru-3.node1,230093
stlb_cache.access-mru-3.total,451873
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,6029970016367
thread.bottle_contrib_time.c1,5846234569938
thread.bottle_contrib_time.c2,5848727361604
thread.bottle_contrib_time.c3,5901831219938
thread.bottle_contrib_time.c4,5950703532438
thread.bottle_contrib_time.c5,6017634937199
thread.bottle_contrib_time.c6,6091170699104
thread.bottle_contrib_time.c7,6091156413390
thread.bottle_contrib_time.node0,23626763167847
thread.bottle_contrib_time.node1,24150665582131
thread.bottle_contrib_time.total,47777428749978
thread.bottle_runtime_time.c0,46586830750000
thread.bottle_runtime_time.c1,46694335750000
thread.bottle_runtime_time.c2,46710050000000
thread.bottle_runtime_time.c3,46997456500000
thread.bottle_runtime_time.c4,47192945750000
thread.bottle_runtime_time.c5,47393696250000
thread.bottle_runtime_time.c6,47540705750000
thread.bottle_runtime_time.c7,47540605750000
thread.bottle_runtime_time.node0,186988673000000
thread.bottle_runtime_time.node1,189667953500000
thread.bottle_runtime_time.total,376656626500000
thread.elapsed_time.c0,47777800000000
thread.elapsed_time.c1,47541464500000
thread.elapsed_time.c2,47541085750000
thread.elapsed_time.c3,47540949500000
thread.elapsed_time.c4,47540849750000
thread.elapsed_time.c5,47540749750000
thread.elapsed_time.c6,47540649750000
thread.elapsed_time.c7,47540549750000
thread.elapsed_time.node0,190401299750000
thread.elapsed_time.node1,190162799000000
thread.elapsed_time.total,380564098750000
thread.instruction_count.c0,285556732
thread.instruction_count.c1,293565225
thread.instruction_count.c2,303699572
thread.instruction_count.c3,275893744
thread.instruction_count.c4,269993379
thread.instruction_count.c5,268690990
thread.instruction_count.c6,273890166
thread.instruction_count.c7,286452014
thread.instruction_count.node0,1158715273
thread.instruction_count.node1,1099026549
thread.instruction_count.total,2257741822
thread.instructions_by_core[0],285556732
thread.instructions_by_core[1],293565225
thread.instructions_by_core[2],303699572
thread.instructions_by_core[3],275893744
thread.instructions_by_core[4],269993379
thread.instructions_by_core[5],268690990
thread.instructions_by_core[6],273890166
thread.instructions_by_core[7],286452014
thread.nonidle_elapsed_time.c0,46586781750000
thread.nonidle_elapsed_time.c1,46694279750000
thread.nonidle_elapsed_time.c2,46709994000000
thread.nonidle_elapsed_time.c3,46997400500000
thread.nonidle_elapsed_time.c4,47192889750000
thread.nonidle_elapsed_time.c5,47393646750000
thread.nonidle_elapsed_time.c6,47540649750000
thread.nonidle_elapsed_time.c7,47538549750000
thread.nonidle_elapsed_time.node0,186988456000000
thread.nonidle_elapsed_time.node1,189665736000000
thread.nonidle_elapsed_time.total,376654192000000
thread.time_by_core[0],46586781750000
thread.time_by_core[1],46694279750000
thread.time_by_core[2],46709994000000
thread.time_by_core[3],46997400500000
thread.time_by_core[4],47192889750000
thread.time_by_core[5],47393646750000
thread.time_by_core[6],47540649750000
thread.time_by_core[7],47538549750000
thread.unscheduled_time.c0,1191025250000
thread.unscheduled_time.c1,847184750000
thread.unscheduled_time.c2,831091750000
thread.unscheduled_time.c3,543549000000
thread.unscheduled_time.c4,347960000000
thread.unscheduled_time.c5,147103000000
thread.unscheduled_time.node0,3412850750000
thread.unscheduled_time.node1,495063000000
thread.unscheduled_time.total,3907913750000
thread.waiting_cost.c0,1190782000000
thread.waiting_cost.c1,847301250000
thread.waiting_cost.c2,831201250000
thread.waiting_cost.c3,543701250000
thread.waiting_cost.c4,348007750000
thread.waiting_cost.c5,147258250000
thread.waiting_cost.node0,3412985750000
thread.waiting_cost.node1,495266000000
thread.waiting_cost.total,3908251750000
time.walltime,1782849594644973
