metric,value
L3.uncore-time-remote-cache-fwd.c9,1435070521045
L3.uncore-time-remote-cache-fwd.node0,8947761197725
L3.uncore-time-remote-cache-fwd.node1,1295560413385
L3.uncore-time-remote-cache-fwd.total,10243321611110
L3.uncore-time-remote-cache-inv.c0,127585990
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,54765424140
L3.uncore-time-remote-cache-inv.c11,21472377290
L3.uncore-time-remote-cache-inv.c12,2893098530
L3.uncore-time-remote-cache-inv.c13,444826830
L3.uncore-time-remote-cache-inv.c14,48275780
L3.uncore-time-remote-cache-inv.c15,27586160
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c6,185723822200
L3.uncore-time-remote-cache-inv.c7,245516824000
L3.uncore-time-remote-cache-inv.c8,85148131110
L3.uncore-time-remote-cache-inv.c9,145620442100
L3.uncore-time-remote-cache-inv.node0,555988709990
L3.uncore-time-remote-cache-inv.node1,185806580680
L3.uncore-time-remote-cache-inv.total,741795290670
L3.uncore-time-remote-cache-wb.c0,227585820
L3.uncore-time-remote-cache-wb.c1,48275780
L3.uncore-time-remote-cache-wb.c10,124137720
L3.uncore-time-remote-cache-wb.c11,103448100
L3.uncore-time-remote-cache-wb.c12,82758480
L3.uncore-time-remote-cache-wb.c13,121236325
L3.uncore-time-remote-cache-wb.c14,93103290
L3.uncore-time-remote-cache-wb.c15,72413670
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,31034430
L3.uncore-time-remote-cache-wb.c5,41379240
L3.uncore-time-remote-cache-wb.c6,44827510
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,93103290
L3.uncore-time-remote-cache-wb.node0,866062645
L3.uncore-time-remote-cache-wb.node1,362068350
L3.uncore-time-remote-cache-wb.total,1228130995
L3.uncore-time-td-access.c0,39566960322260
L3.uncore-time-td-access.c1,2080668876650
L3.uncore-time-td-access.c10,2482519917640
L3.uncore-time-td-access.c11,2329261557490
L3.uncore-time-td-access.c12,2260196157660
L3.uncore-time-td-access.c13,2258847884090
L3.uncore-time-td-access.c14,2242734118380
L3.uncore-time-td-access.c15,2204958320530
L3.uncore-time-td-access.c2,2138223951220
L3.uncore-time-td-access.c3,2190430759020
L3.uncore-time-td-access.c4,2197861780870
L3.uncore-time-td-access.c5,2210241070170
L3.uncore-time-td-access.c6,3058474110930
L3.uncore-time-td-access.c7,3362652904170
L3.uncore-time-td-access.c8,3696417854010
L3.uncore-time-td-access.c9,3025770718250
L3.uncore-time-td-access.node0,58982627315570
L3.uncore-time-td-access.node1,18323592987770
L3.uncore-time-td-access.total,77306220303340
L3.uncore-totaltime.c0,731909885500795
L3.uncore-totaltime.c1,41435347182665
L3.uncore-totaltime.c10,44224096530420
L3.uncore-totaltime.c11,46605532587460
L3.uncore-totaltime.c12,46403786716755
L3.uncore-totaltime.c13,47748902854770
L3.uncore-totaltime.c14,46187243532260
L3.uncore-totaltime.c15,43774188675860
L3.uncore-totaltime.c2,43472388256455
L3.uncore-totaltime.c3,45594027450275
L3.uncore-totaltime.c4,45238827025205
L3.uncore-totaltime.c5,46626983097465
L3.uncore-totaltime.c6,39618485618785
L3.uncore-totaltime.c7,38247531286480
L3.uncore-totaltime.c8,33452615717810
L3.uncore-totaltime.c9,38615867172155
L3.uncore-totaltime.node0,1027208218366645
L3.uncore-totaltime.node1,351947490838970
L3.uncore-totaltime.total,1379155709205615
barrier.global_time,98300800000000
branch_predictor.num-correct.c0,20599455
branch_predictor.num-correct.c1,3315194
branch_predictor.num-correct.c10,12747941
branch_predictor.num-correct.c11,13798194
branch_predictor.num-correct.c12,14844132
branch_predictor.num-correct.c13,15894472
branch_predictor.num-correct.c14,16942564
branch_predictor.num-correct.c15,17388863
branch_predictor.num-correct.c2,4362922
branch_predictor.num-correct.c3,5413988
branch_predictor.num-correct.c4,6459036
branch_predictor.num-correct.c5,7510150
branch_predictor.num-correct.c6,8555336
branch_predictor.num-correct.c7,9606216
branch_predictor.num-correct.c8,10653726
branch_predictor.num-correct.c9,11699760
branch_predictor.num-correct.node0,109843896
branch_predictor.num-correct.node1,69948053
branch_predictor.num-correct.total,179791949
branch_predictor.num-incorrect.c0,8772
branch_predictor.num-incorrect.c1,89
branch_predictor.num-incorrect.c10,90
branch_predictor.num-incorrect.c11,89
branch_predictor.num-incorrect.c12,89
branch_predictor.num-incorrect.c13,89
branch_predictor.num-incorrect.c14,89
branch_predictor.num-incorrect.c15,89
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,89
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,89
branch_predictor.num-incorrect.c6,89
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,78
branch_predictor.num-incorrect.c9,89
branch_predictor.num-incorrect.node0,9385
branch_predictor.num-incorrect.node1,712
branch_predictor.num-incorrect.total,10097
bus-queue.num-requests,33412728
bus-queue.requests-out-of-order,18789829
bus-queue.requests-simultaneous,3201
bus-queue.total-delay,971278281950
core.bbv-0.c0,12713044982786
core.bbv-0.c1,1020614983555
core.bbv-0.c10,4383745635441
core.bbv-0.c11,4757618540651
core.bbv-0.c12,5131107677511
core.bbv-0.c13,5504991118759
core.bbv-0.c14,5878673048903
core.bbv-0.c15,6197283060499
core.bbv-0.c2,1394263805819
core.bbv-0.c3,1768212218055
core.bbv-0.c4,2141621046647
core.bbv-0.c5,2515573949819
core.bbv-0.c6,2888995237335
core.bbv-0.c7,3262927155959
core.bbv-0.c8,3636536053154
core.bbv-0.c9,4010053676991
core.bbv-0.node0,43400024841252
core.bbv-0.node1,23805237350632
core.bbv-0.total,67205262191884
core.bbv-1.c0,12151836897101
core.bbv-1.c1,956922702287
core.bbv-1.c10,3887119408255
core.bbv-1.c11,4213102326187
core.bbv-1.c12,4538259080522
core.bbv-1.c13,4864235392624
core.bbv-1.c14,5189802182858
core.bbv-1.c15,5473911377456
core.bbv-1.c2,1282452142607
core.bbv-1.c3,1608567229450
core.bbv-1.c4,1933593814830
core.bbv-1.c5,2259706263401
core.bbv-1.c6,2584752631264
core.bbv-1.c7,2910822980736
core.bbv-1.c8,3236340478420
core.bbv-1.c9,3561517310084
core.bbv-1.node0,39363233873929
core.bbv-1.node1,21289708344153
core.bbv-1.total,60652942218082
core.bbv-10.c0,12800320750167
core.bbv-10.c1,858961023407
core.bbv-10.c10,3847632048747
core.bbv-10.c11,4180139291811
core.bbv-10.c12,4511781078380
core.bbv-10.c13,4844303893158
core.bbv-10.c14,5176378173932
core.bbv-10.c15,5398875377246
core.bbv-10.c2,1190967135647
core.bbv-10.c3,1523635809708
core.bbv-10.c4,1855104939560
core.bbv-10.c5,2187781438373
core.bbv-10.c6,2519277277974
core.bbv-10.c7,2851907169206
core.bbv-10.c8,3183866959136
core.bbv-10.c9,3515535400130
core.bbv-10.node0,39735486590735
core.bbv-10.node1,20710981175847
core.bbv-10.total,60446467766582
core.bbv-11.c0,9538901981722
core.bbv-11.c1,523669086939
core.bbv-11.c10,2509847383081
core.bbv-11.c11,2730850527203
core.bbv-11.c12,2951218115751
core.bbv-11.c13,3172232869655
core.bbv-11.c14,3392918517927
core.bbv-11.c15,3535998912323
core.bbv-11.c2,744305904723
core.bbv-11.c3,965427948071
core.bbv-11.c4,1185670162487
core.bbv-11.c5,1406797480515
core.bbv-11.c6,1627059073223
core.bbv-11.c7,1848152215271
core.bbv-11.c8,2068754866594
core.bbv-11.c9,2289143435151
core.bbv-11.node0,27109101394428
core.bbv-11.node1,13381847086208
core.bbv-11.total,40490948480636
core.bbv-12.c0,6025801386724
core.bbv-12.c1,851534382407
core.bbv-12.c10,3705606108777
core.bbv-12.c11,4022918107431
core.bbv-12.c12,4339866482109
core.bbv-12.c13,4657213675825
core.bbv-12.c14,4974347126461
core.bbv-12.c15,5158006583717
core.bbv-12.c2,1168600829071
core.bbv-12.c3,1486009760957
core.bbv-12.c4,1802837759493
core.bbv-12.c5,2120263987387
core.bbv-12.c6,2437111099553
core.bbv-12.c7,2754514486593
core.bbv-12.c8,3071504334982
core.bbv-12.c9,3388483748721
core.bbv-12.node0,31965908331162
core.bbv-12.node1,19998711529046
core.bbv-12.total,51964619860208
core.bbv-13.c0,11556900698859
core.bbv-13.c1,770351652099
core.bbv-13.c10,902506741839
core.bbv-13.c11,917526831975
core.bbv-13.c12,931862746076
core.bbv-13.c13,946883441486
core.bbv-13.c14,961560383068
core.bbv-13.c15,929232857382
core.bbv-13.c2,784992057139
core.bbv-13.c3,800128073500
core.bbv-13.c4,814349000808
core.bbv-13.c5,829484840449
core.bbv-13.c6,843723332350
core.bbv-13.c7,858823739166
core.bbv-13.c8,873441173472
core.bbv-13.c9,887801451194
core.bbv-13.node0,17875746824067
core.bbv-13.node1,6733822196795
core.bbv-13.total,24609569020862
core.bbv-14.c0,3062776965874
core.bbv-14.c1,479081215167
core.bbv-14.c10,2219506272821
core.bbv-14.c11,2412951631271
core.bbv-14.c12,2606288073211
core.bbv-14.c13,2799763541355
core.bbv-14.c14,2993157936635
core.bbv-14.c15,3088594100391
core.bbv-14.c2,672430088663
core.bbv-14.c3,865924448635
core.bbv-14.c4,1059193039563
core.bbv-14.c5,1252701862727
core.bbv-14.c6,1445981422939
core.bbv-14.c7,1639481215227
core.bbv-14.c8,1832763490106
core.bbv-14.c9,2026128171523
core.bbv-14.node0,18599659361388
core.bbv-14.node1,11857064114720
core.bbv-14.total,30456723476108
core.bbv-15.c0,7628930964217
core.bbv-15.c1,878939933819
core.bbv-15.c10,4226775651355
core.bbv-15.c11,4598965176295
core.bbv-15.c12,4970725494810
core.bbv-15.c13,5342910801800
core.bbv-15.c14,5714885025178
core.bbv-15.c15,6075370543144
core.bbv-15.c2,1250899102843
core.bbv-15.c3,1623156884442
core.bbv-15.c4,1994854741294
core.bbv-15.c5,2367109513357
core.bbv-15.c6,2738816790456
core.bbv-15.c7,3111049939672
core.bbv-15.c8,3482993647252
core.bbv-15.c9,3854778020172
core.bbv-15.node0,37217129695573
core.bbv-15.node1,22644032534533
core.bbv-15.total,59861162230106
core.bbv-2.c0,10625953571480
core.bbv-2.c1,812303225883
core.bbv-2.c10,3310105347213
core.bbv-2.c11,3587994198763
core.bbv-2.c12,3865156212045
core.bbv-2.c13,4143036913465
core.bbv-2.c14,4420559604813
core.bbv-2.c15,4670414856525
core.bbv-2.c2,1089796908195
core.bbv-2.c3,1367799748429
core.bbv-2.c4,1644851986661
core.bbv-2.c5,1922851088727
core.bbv-2.c6,2199919947241
core.bbv-2.c7,2477882312201
core.bbv-2.c8,2755370735110
core.bbv-2.c9,3032548938057
core.bbv-2.node0,33798048228334
core.bbv-2.node1,18128497366474
core.bbv-2.total,51926545594808
core.bbv-3.c0,9159607080419
core.bbv-3.c1,726702194279
core.bbv-3.c10,2792075193499
core.bbv-3.c11,3021884658731
core.bbv-3.c12,3251045836112
core.bbv-3.c13,3480862973954
core.bbv-3.c14,3710347268048
core.bbv-3.c15,3866927051882
core.bbv-3.c2,956139474743
core.bbv-3.c3,1186065654416
core.bbv-3.c4,1415102651036
core.bbv-3.c5,1645033233221
core.bbv-3.c6,1874089389554
core.bbv-3.c7,2103985450898
core.bbv-3.c8,2333394336312
core.bbv-3.c9,2562573058574
core.bbv-3.node0,28705428588499
core.bbv-3.node1,15380406917179
core.bbv-3.total,44085835505678
core.bbv-4.c0,11527517920381
core.bbv-4.c1,1030085054835
core.bbv-4.c10,2566717595291
core.bbv-4.c11,2737837640399
core.bbv-4.c12,2908182474582
core.bbv-4.c13,3079309456172
core.bbv-4.c14,3250041523926
core.bbv-4.c15,3349194719004
core.bbv-4.c2,1200767680659
core.bbv-4.c3,1372025465366
core.bbv-4.c4,1542229957402
core.bbv-4.c5,1713490474173
core.bbv-4.c6,1883716526300
core.bbv-4.c7,2054936200444
core.bbv-4.c8,2225584882620
core.bbv-4.c9,2395957432128
core.bbv-4.node0,29496043602017
core.bbv-4.node1,15341551401665
core.bbv-4.total,44837595003682
core.bbv-5.c0,11461624108396
core.bbv-5.c1,401755511759
core.bbv-5.c10,2114397864081
core.bbv-5.c11,2305094206223
core.bbv-5.c12,2494975619741
core.bbv-5.c13,2685680240321
core.bbv-5.c14,2875968978845
core.bbv-5.c15,2989065957493
core.bbv-5.c2,591991413143
core.bbv-5.c3,782833608605
core.bbv-5.c4,972566378501
core.bbv-5.c5,1163411753747
core.bbv-5.c6,1353167370929
core.bbv-5.c7,1543969720913
core.bbv-5.c8,1734170220806
core.bbv-5.c9,1924079669537
core.bbv-5.node0,26263991650018
core.bbv-5.node1,11130760973022
core.bbv-5.total,37394752623040
core.bbv-6.c0,12082324819547
core.bbv-6.c1,379712677419
core.bbv-6.c10,2268902630023
core.bbv-6.c11,2478972762959
core.bbv-6.c12,2688728397284
core.bbv-6.c13,2898822175318
core.bbv-6.c14,3108738625636
core.bbv-6.c15,3236025213390
core.bbv-6.c2,589585478299
core.bbv-6.c3,799733163300
core.bbv-6.c4,1009402107120
core.bbv-6.c5,1219559448937
core.bbv-6.c6,1429242041478
core.bbv-6.c7,1639380651942
core.bbv-6.c8,1849188675152
core.bbv-6.c9,2058983805698
core.bbv-6.node0,27965303917923
core.bbv-6.node1,11771998755579
core.bbv-6.total,39737302673502
core.bbv-7.c0,12642214283082
core.bbv-7.c1,379545825415
core.bbv-7.c10,2444776129661
core.bbv-7.c11,2674411877263
core.bbv-7.c12,2903710185771
core.bbv-7.c13,3133349555691
core.bbv-7.c14,3362816975147
core.bbv-7.c15,3563067626279
core.bbv-7.c2,608992545695
core.bbv-7.c3,838689055403
core.bbv-7.c4,1067927171547
core.bbv-7.c5,1297624545215
core.bbv-7.c6,1526871895643
core.bbv-7.c7,1756551501051
core.bbv-7.c8,1985966195610
core.bbv-7.c9,2215294686435
core.bbv-7.node0,29756274414564
core.bbv-7.node1,12645535640344
core.bbv-7.total,42401810054908
core.bbv-8.c0,5570563363537
core.bbv-8.c1,769135013719
core.bbv-8.c10,1434482171631
core.bbv-8.c11,1508576644643
core.bbv-8.c12,1582335583990
core.bbv-8.c13,1656433564100
core.bbv-8.c14,1730359790710
core.bbv-8.c15,1768802786452
core.bbv-8.c2,843037888567
core.bbv-8.c3,917192340662
core.bbv-8.c4,990888202762
core.bbv-8.c5,1065044569705
core.bbv-8.c6,1138750150580
core.bbv-8.c7,1212888720724
core.bbv-8.c8,1286763363356
core.bbv-8.c9,1360545888040
core.bbv-8.node0,15612589300021
core.bbv-8.node1,9223210743157
core.bbv-8.total,24835800043178
core.bbv-9.c0,2096229010068
core.bbv-9.c1,973916274819
core.bbv-9.c10,4966063528109
core.bbv-9.c11,5409704591715
core.bbv-9.c12,5853219575345
core.bbv-9.c13,6296877878837
core.bbv-9.c14,6740457511729
core.bbv-9.c15,7121498445177
core.bbv-9.c2,1417465548523
core.bbv-9.c3,1861145293105
core.bbv-9.c4,2304609682457
core.bbv-9.c5,2748298032391
core.bbv-9.c6,3191770510693
core.bbv-9.c7,3635450349701
core.bbv-9.c8,4078950975646
core.bbv-9.c9,4522491865589
core.bbv-9.node0,36858987775010
core.bbv-9.node1,26359161298894
core.bbv-9.total,63218149073904
core.instructions.c0,233295255
core.instructions.c1,22090748
core.instructions.c10,88135558
core.instructions.c11,95481408
core.instructions.c12,102812207
core.instructions.c13,110158413
core.instructions.c14,117496751
core.instructions.c15,122728817
core.instructions.c2,29427812
core.instructions.c3,36776559
core.instructions.c4,44104243
core.instructions.c5,51453158
core.instructions.c6,58781325
core.instructions.c7,66129421
core.instructions.c8,73465274
core.instructions.c9,80796857
core.instructions.node0,850274393
core.instructions.node1,482859413
core.instructions.total,1333133806
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14954029
dram-queue.num-requests.c8,14871542
dram-queue.num-requests.node0,29825571
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29825571
dram-queue.total-queue-delay.c0,22814711721275
dram-queue.total-queue-delay.c8,21807736585495
dram-queue.total-queue-delay.node0,44622448306770
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,44622448306770
dram-queue.total-time-used.c0,18710780165380
dram-queue.total-time-used.c8,18607570781240
dram-queue.total-time-used.node0,37318350946620
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,37318350946620
dram.reads.c0,10031764
dram.reads.c8,9976215
dram.reads.node0,20007979
dram.reads.node1,0
dram.reads.total,20007979
dram.total-access-latency.c0,938767231886655
dram.total-access-latency.c8,932707827366735
dram.total-access-latency.node0,1871475059253390
dram.total-access-latency.node1,0
dram.total-access-latency.total,1871475059253390
dram.total-queueing-delay.c0,22814711721275
dram.total-queueing-delay.c8,21807736585495
dram.total-queueing-delay.node0,44622448306770
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,44622448306770
dram.writes.c0,4922265
dram.writes.c8,4895327
dram.writes.node0,9817592
dram.writes.node1,0
dram.writes.total,9817592
dtlb.access.c0,22543207
dtlb.access.c1,3755986
dtlb.access.c10,3753795
dtlb.access.c11,3754606
dtlb.access.c12,3753287
dtlb.access.c13,3754169
dtlb.access.c14,3753927
dtlb.access.c15,3452795
dtlb.access.c2,3755562
dtlb.access.c3,3756807
dtlb.access.c4,3755043
dtlb.access.c5,3756312
dtlb.access.c6,3754617
dtlb.access.c7,3755769
dtlb.access.c8,3754894
dtlb.access.c9,3753965
dtlb.access.node0,48823692
dtlb.access.node1,29741049
dtlb.access.total,78564741
dtlb.miss.c0,17531529
dtlb.miss.c1,1017974
dtlb.miss.c10,1038099
dtlb.miss.c11,1039890
dtlb.miss.c12,1040004
dtlb.miss.c13,1040779
dtlb.miss.c14,1040002
dtlb.miss.c15,1034802
dtlb.miss.c2,1025279
dtlb.miss.c3,1033924
dtlb.miss.c4,1032878
dtlb.miss.c5,1034793
dtlb.miss.c6,1039113
dtlb.miss.c7,1036955
dtlb.miss.c8,1033093
dtlb.miss.c9,1037394
dtlb.miss.node0,24797743
dtlb.miss.node1,8258765
dtlb.miss.total,33056508
dtlb_cache.access-mru-0.c0,4754641
dtlb_cache.access-mru-0.c1,2658512
dtlb_cache.access-mru-0.c10,2642787
dtlb_cache.access-mru-0.c11,2642590
dtlb_cache.access-mru-0.c12,2641721
dtlb_cache.access-mru-0.c13,2641862
dtlb_cache.access-mru-0.c14,2641880
dtlb_cache.access-mru-0.c15,2341653
dtlb_cache.access-mru-0.c2,2650533
dtlb_cache.access-mru-0.c3,2646296
dtlb_cache.access-mru-0.c4,2646014
dtlb_cache.access-mru-0.c5,2646021
dtlb_cache.access-mru-0.c6,2643278
dtlb_cache.access-mru-0.c7,2644509
dtlb_cache.access-mru-0.c8,2647829
dtlb_cache.access-mru-0.c9,2643829
dtlb_cache.access-mru-0.node0,23259768
dtlb_cache.access-mru-0.node1,20874187
dtlb_cache.access-mru-0.total,44133955
dtlb_cache.access-mru-1.c0,144545
dtlb_cache.access-mru-1.c1,70621
dtlb_cache.access-mru-1.c10,68161
dtlb_cache.access-mru-1.c11,67926
dtlb_cache.access-mru-1.c12,67494
dtlb_cache.access-mru-1.c13,67567
dtlb_cache.access-mru-1.c14,67874
dtlb_cache.access-mru-1.c15,70379
dtlb_cache.access-mru-1.c2,71368
dtlb_cache.access-mru-1.c3,70221
dtlb_cache.access-mru-1.c4,69299
dtlb_cache.access-mru-1.c5,69077
dtlb_cache.access-mru-1.c6,67746
dtlb_cache.access-mru-1.c7,69302
dtlb_cache.access-mru-1.c8,68362
dtlb_cache.access-mru-1.c9,67901
dtlb_cache.access-mru-1.node0,621258
dtlb_cache.access-mru-1.node1,556585
dtlb_cache.access-mru-1.total,1177843
dtlb_cache.access-mru-2.c0,60597
dtlb_cache.access-mru-2.c1,4646
dtlb_cache.access-mru-2.c10,2438
dtlb_cache.access-mru-2.c11,2087
dtlb_cache.access-mru-2.c12,2108
dtlb_cache.access-mru-2.c13,2049
dtlb_cache.access-mru-2.c14,2091
dtlb_cache.access-mru-2.c15,3209
dtlb_cache.access-mru-2.c2,4949
dtlb_cache.access-mru-2.c3,3364
dtlb_cache.access-mru-2.c4,3574
dtlb_cache.access-mru-2.c5,3394
dtlb_cache.access-mru-2.c6,2331
dtlb_cache.access-mru-2.c7,2653
dtlb_cache.access-mru-2.c8,2897
dtlb_cache.access-mru-2.c9,2471
dtlb_cache.access-mru-2.node0,77300
dtlb_cache.access-mru-2.node1,27558
dtlb_cache.access-mru-2.total,104858
dtlb_cache.access-mru-3.c0,51895
dtlb_cache.access-mru-3.c1,4233
dtlb_cache.access-mru-3.c10,2310
dtlb_cache.access-mru-3.c11,2113
dtlb_cache.access-mru-3.c12,1960
dtlb_cache.access-mru-3.c13,1912
dtlb_cache.access-mru-3.c14,2080
dtlb_cache.access-mru-3.c15,2752
dtlb_cache.access-mru-3.c2,3433
dtlb_cache.access-mru-3.c3,3002
dtlb_cache.access-mru-3.c4,3278
dtlb_cache.access-mru-3.c5,3027
dtlb_cache.access-mru-3.c6,2149
dtlb_cache.access-mru-3.c7,2350
dtlb_cache.access-mru-3.c8,2713
dtlb_cache.access-mru-3.c9,2370
dtlb_cache.access-mru-3.node0,67623
dtlb_cache.access-mru-3.node1,23954
dtlb_cache.access-mru-3.total,91577
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,22716244102915
futex.futex_wait_delay.c1,19809623827720
futex.futex_wait_delay.c10,6843330884935
futex.futex_wait_delay.c11,6732726450085
futex.futex_wait_delay.c12,3864006136990
futex.futex_wait_delay.c13,3809096191900
futex.futex_wait_delay.c14,2419567126885
futex.futex_wait_delay.c2,18290624437630
futex.futex_wait_delay.c3,18177285460060
futex.futex_wait_delay.c4,15356786462380
futex.futex_wait_delay.c5,15300758336590
futex.futex_wait_delay.c6,12805053559570
futex.futex_wait_delay.c7,12762333602290
futex.futex_wait_delay.c8,11494498961035
futex.futex_wait_delay.c9,8553882356200
futex.futex_wait_delay.node0,76776118686350
futex.futex_wait_delay.node1,102159699210835
futex.futex_wait_delay.total,178935817897185
futex.futex_wake_count.c0,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058592644311
interval_timer.cpContr_branch.c1,706402883923
interval_timer.cpContr_branch.c10,703817545473
interval_timer.cpContr_branch.c11,607616841227
interval_timer.cpContr_branch.c12,703297204630
interval_timer.cpContr_branch.c13,607159649849
interval_timer.cpContr_branch.c14,606940842451
interval_timer.cpContr_branch.c15,354737720358
interval_timer.cpContr_branch.c2,705912189862
interval_timer.cpContr_branch.c3,609763312019
interval_timer.cpContr_branch.c4,705312380033
interval_timer.cpContr_branch.c5,609280195405
interval_timer.cpContr_branch.c6,704818714561
interval_timer.cpContr_branch.c7,608781119549
interval_timer.cpContr_branch.c8,608278168915
interval_timer.cpContr_branch.c9,704078792195
interval_timer.cpContr_branch.node0,7601621966149
interval_timer.cpContr_branch.node1,5003168238612
interval_timer.cpContr_branch.total,12604790204761
interval_timer.cpContr_fp_addsub,3167193
interval_timer.cpContr_fp_muldiv,84455513
interval_timer.cpContr_generic.c0,58213617969984
interval_timer.cpContr_generic.c1,5993423613623
interval_timer.cpContr_generic.c10,34312187458480
interval_timer.cpContr_generic.c11,36838730143213
interval_timer.cpContr_generic.c12,40603729996191
interval_timer.cpContr_generic.c13,43130130922564
interval_timer.cpContr_generic.c14,46275842165140
interval_timer.cpContr_generic.c15,50040005410600
interval_timer.cpContr_generic.c2,9143000843016
interval_timer.cpContr_generic.c3,11672504886961
interval_timer.cpContr_generic.c4,15437157497438
interval_timer.cpContr_generic.c5,17964222538514
interval_timer.cpContr_generic.c6,21729215067238
interval_timer.cpContr_generic.c7,24255836267548
interval_timer.cpContr_generic.c8,27401141145413
interval_timer.cpContr_generic.c9,31166403673396
interval_timer.cpContr_generic.node0,295921777576789
interval_timer.cpContr_generic.node1,178255372022530
interval_timer.cpContr_generic.total,474177149599319
interval_timer.cpContr_load_l1.c0,61205218688
interval_timer.cpContr_load_l1.c1,7242324287
interval_timer.cpContr_load_l1.c10,443702485
interval_timer.cpContr_load_l1.c11,330132200
interval_timer.cpContr_load_l1.c12,437543831
interval_timer.cpContr_load_l1.c13,294402759
interval_timer.cpContr_load_l1.c14,361826473
interval_timer.cpContr_load_l1.c15,1197186222
interval_timer.cpContr_load_l1.c2,3914016259
interval_timer.cpContr_load_l1.c3,1126501329
interval_timer.cpContr_load_l1.c4,1287357740
interval_timer.cpContr_load_l1.c5,784919042
interval_timer.cpContr_load_l1.c6,494647334
interval_timer.cpContr_load_l1.c7,607786901
interval_timer.cpContr_load_l1.c8,923133290
interval_timer.cpContr_load_l1.c9,611654656
interval_timer.cpContr_load_l1.node0,64853574810
interval_timer.cpContr_load_l1.node1,16408778686
interval_timer.cpContr_load_l1.total,81262353496
interval_timer.cpContr_load_l2.c0,8139889053
interval_timer.cpContr_load_l2.c1,1141206476
interval_timer.cpContr_load_l2.c10,94157872
interval_timer.cpContr_load_l2.c11,66786296
interval_timer.cpContr_load_l2.c12,99179813
interval_timer.cpContr_load_l2.c13,74450127
interval_timer.cpContr_load_l2.c14,106135478
interval_timer.cpContr_load_l2.c15,254438752
interval_timer.cpContr_load_l2.c2,806063469
interval_timer.cpContr_load_l2.c3,238036071
interval_timer.cpContr_load_l2.c4,302121379
interval_timer.cpContr_load_l2.c5,169011130
interval_timer.cpContr_load_l2.c6,159681728
interval_timer.cpContr_load_l2.c7,133142850
interval_timer.cpContr_load_l2.c8,188437172
interval_timer.cpContr_load_l2.c9,120697526
interval_timer.cpContr_load_l2.node0,8916740709
interval_timer.cpContr_load_l2.node1,3176694483
interval_timer.cpContr_load_l2.total,12093435192
interval_timer.cpContr_load_l3.c0,38405112272
interval_timer.cpContr_load_l3.c1,8448468042
interval_timer.cpContr_load_l3.c10,2929379199
interval_timer.cpContr_load_l3.c11,1256614742
interval_timer.cpContr_load_l3.c12,2790639696
interval_timer.cpContr_load_l3.c13,1173416602
interval_timer.cpContr_load_l3.c14,1210601455
interval_timer.cpContr_load_l3.c15,3818383458
interval_timer.cpContr_load_l3.c2,5409558596
interval_timer.cpContr_load_l3.c3,1916326192
interval_timer.cpContr_load_l3.c4,3786731441
interval_timer.cpContr_load_l3.c5,1547647296
interval_timer.cpContr_load_l3.c6,2966076262
interval_timer.cpContr_load_l3.c7,1492426548
interval_timer.cpContr_load_l3.c8,1765638463
interval_timer.cpContr_load_l3.c9,3271173682
interval_timer.cpContr_load_l3.node0,53084401204
interval_timer.cpContr_load_l3.node1,29103792742
interval_timer.cpContr_load_l3.total,82188193946
interval_timer.cpContr_load_other.c0,823562
interval_timer.cpContr_load_other.c1,6185838
interval_timer.cpContr_load_other.c13,4226189
interval_timer.cpContr_load_other.c14,9421373
interval_timer.cpContr_load_other.c15,29153715
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,4226189
