metric,value
L3.uncore-time-noc-queue.c12,7299577845
L3.uncore-time-noc-queue.c13,6839631625
L3.uncore-time-noc-queue.c14,12850395885
L3.uncore-time-noc-queue.c15,12100196980
L3.uncore-time-noc-queue.c2,27321534785
L3.uncore-time-noc-queue.c3,27833116850
L3.uncore-time-noc-queue.c4,18250517090
L3.uncore-time-noc-queue.c5,18859829735
L3.uncore-time-noc-queue.c6,15162858030
L3.uncore-time-noc-queue.c7,19072804350
L3.uncore-time-noc-queue.c8,38636598395
L3.uncore-time-noc-queue.c9,21950089395
L3.uncore-time-noc-queue.node0,170682537555
L3.uncore-time-noc-queue.node1,151840375640
L3.uncore-time-noc-queue.total,322522913195
L3.uncore-time-remote-cache-fwd.c0,1659581093750
L3.uncore-time-remote-cache-fwd.c1,1303320000000
L3.uncore-time-remote-cache-fwd.c10,1087985546875
L3.uncore-time-remote-cache-fwd.c11,1073273593750
L3.uncore-time-remote-cache-fwd.c12,1070028046875
L3.uncore-time-remote-cache-fwd.c13,1071420000000
L3.uncore-time-remote-cache-fwd.c14,1386178046875
L3.uncore-time-remote-cache-fwd.c15,1414095000000
L3.uncore-time-remote-cache-fwd.c2,1302048046875
L3.uncore-time-remote-cache-fwd.c3,1302180000000
L3.uncore-time-remote-cache-fwd.c4,1303108046875
L3.uncore-time-remote-cache-fwd.c5,1303140000000
L3.uncore-time-remote-cache-fwd.c6,1139033046875
L3.uncore-time-remote-cache-fwd.c7,1635442500000
L3.uncore-time-remote-cache-fwd.c8,4438695000000
L3.uncore-time-remote-cache-fwd.c9,2532172500000
L3.uncore-time-remote-cache-fwd.node0,13386656875000
L3.uncore-time-remote-cache-fwd.node1,11635043593750
L3.uncore-time-remote-cache-fwd.total,25021700468750
L3.uncore-time-remote-cache-inv.c0,559052500000
L3.uncore-time-remote-cache-inv.c1,433117500000
L3.uncore-time-remote-cache-inv.c10,371550000000
L3.uncore-time-remote-cache-inv.c11,370600000000
L3.uncore-time-remote-cache-inv.c12,371210000000
L3.uncore-time-remote-cache-inv.c13,371822500000
L3.uncore-time-remote-cache-inv.c14,474690000000
L3.uncore-time-remote-cache-inv.c15,372275000000
L3.uncore-time-remote-cache-inv.c2,433660000000
L3.uncore-time-remote-cache-inv.c3,435057500000
L3.uncore-time-remote-cache-inv.c4,436777500000
L3.uncore-time-remote-cache-inv.c5,644092500000
L3.uncore-time-remote-cache-inv.c6,567287500000
L3.uncore-time-remote-cache-inv.c7,997517500000
L3.uncore-time-remote-cache-inv.c8,755292500000
L3.uncore-time-remote-cache-inv.c9,522432500000
L3.uncore-time-remote-cache-inv.node0,3969520000000
L3.uncore-time-remote-cache-inv.node1,4146915000000
L3.uncore-time-remote-cache-inv.total,8116435000000
L3.uncore-time-remote-cache-wb.c0,238485000000
L3.uncore-time-remote-cache-wb.c1,5182500000
L3.uncore-time-remote-cache-wb.c10,9922500000
L3.uncore-time-remote-cache-wb.c11,6442500000
L3.uncore-time-remote-cache-wb.c12,4972500000
L3.uncore-time-remote-cache-wb.c13,9028046875
L3.uncore-time-remote-cache-wb.c14,7762500000
L3.uncore-time-remote-cache-wb.c15,319335000000
L3.uncore-time-remote-cache-wb.c2,4402500000
L3.uncore-time-remote-cache-wb.c3,7515000000
L3.uncore-time-remote-cache-wb.c4,4335000000
L3.uncore-time-remote-cache-wb.c5,5190000000
L3.uncore-time-remote-cache-wb.c6,9247500000
L3.uncore-time-remote-cache-wb.c7,267615000000
L3.uncore-time-remote-cache-wb.c8,11503046875
L3.uncore-time-remote-cache-wb.c9,8100000000
L3.uncore-time-remote-cache-wb.node0,290630546875
L3.uncore-time-remote-cache-wb.node1,628408046875
L3.uncore-time-remote-cache-wb.total,919038593750
L3.uncore-time-td-access.c0,2436252500000
L3.uncore-time-td-access.c1,1746905000000
L3.uncore-time-td-access.c10,1479397500000
L3.uncore-time-td-access.c11,1465272500000
L3.uncore-time-td-access.c12,1463132500000
L3.uncore-time-td-access.c13,1467992500000
L3.uncore-time-td-access.c14,1882732500000
L3.uncore-time-td-access.c15,1904222500000
L3.uncore-time-td-access.c2,1746490000000
L3.uncore-time-td-access.c3,1751555000000
L3.uncore-time-td-access.c4,1753212500000
L3.uncore-time-td-access.c5,2168490000000
L3.uncore-time-td-access.c6,1908232500000
L3.uncore-time-td-access.c7,3271900000000
L3.uncore-time-td-access.c8,4482012500000
L3.uncore-time-td-access.c9,2742667500000
L3.uncore-time-td-access.node0,17151462500000
L3.uncore-time-td-access.node1,16519005000000
L3.uncore-time-td-access.total,33670467500000
L3.uncore-totaltime.c0,7411742708975
L3.uncore-totaltime.c1,4653687935085
L3.uncore-totaltime.c10,3784999315900
L3.uncore-totaltime.c11,3740546372690
L3.uncore-totaltime.c12,3728854747625
L3.uncore-totaltime.c13,3742172981935
L3.uncore-totaltime.c14,4690420247865
L3.uncore-totaltime.c15,4979233086040
L3.uncore-totaltime.c2,4650167672355
L3.uncore-totaltime.c3,4662800831730
L3.uncore-totaltime.c4,4699816449555
L3.uncore-totaltime.c5,5421708137810
L3.uncore-totaltime.c6,4850408342980
L3.uncore-totaltime.c7,7765859344225
L3.uncore-totaltime.c8,11484023113200
L3.uncore-totaltime.c9,7032852333120
L3.uncore-totaltime.node0,45300432598455
L3.uncore-totaltime.node1,41998861022635
L3.uncore-totaltime.total,87299293621090
barrier.global_time,617502600000000
branch_predictor.num-correct.c0,37824924
branch_predictor.num-correct.c1,40883710
branch_predictor.num-correct.c10,322900258
branch_predictor.num-correct.c11,321663557
branch_predictor.num-correct.c12,290148052
branch_predictor.num-correct.c13,290726859
branch_predictor.num-correct.c14,290333372
branch_predictor.num-correct.c15,294010641
branch_predictor.num-correct.c2,48873101
branch_predictor.num-correct.c3,51772809
branch_predictor.num-correct.c4,18007628
branch_predictor.num-correct.c5,15144840
branch_predictor.num-correct.c6,298515712
branch_predictor.num-correct.c7,297372057
branch_predictor.num-correct.c8,335966255
branch_predictor.num-correct.c9,329493460
branch_predictor.num-correct.node0,1642569302
branch_predictor.num-correct.node1,1641067933
branch_predictor.num-correct.total,3283637235
branch_predictor.num-incorrect.c0,37864
branch_predictor.num-incorrect.c1,32216
branch_predictor.num-incorrect.c10,18252
branch_predictor.num-incorrect.c11,18257
branch_predictor.num-incorrect.c12,18254
branch_predictor.num-incorrect.c13,18253
branch_predictor.num-incorrect.c14,18256
branch_predictor.num-incorrect.c15,18252
branch_predictor.num-incorrect.c2,27967
branch_predictor.num-incorrect.c3,27965
branch_predictor.num-incorrect.c4,27974
branch_predictor.num-incorrect.c5,27043
branch_predictor.num-incorrect.c6,18658
branch_predictor.num-incorrect.c7,18665
branch_predictor.num-incorrect.c8,18251
branch_predictor.num-incorrect.c9,18256
branch_predictor.num-incorrect.node0,185476
branch_predictor.num-incorrect.node1,178907
branch_predictor.num-incorrect.total,364383
bus-queue.num-requests,13635455
bus-queue.requests-out-of-order,8037245
bus-queue.requests-simultaneous,173547
bus-queue.total-delay,323381803820
core.bbv-0.c0,72072754169879
core.bbv-0.c1,72392429646569
core.bbv-0.c10,72728546955937
core.bbv-0.c11,72579173211529
core.bbv-0.c12,68772668006265
core.bbv-0.c13,68842571427889
core.bbv-0.c14,68794834182081
core.bbv-0.c15,69238738760602
core.bbv-0.c2,73123331485144
core.bbv-0.c3,73473239190968
core.bbv-0.c4,69391280216038
core.bbv-0.c5,69048329022480
core.bbv-0.c6,69829752919784
core.bbv-0.c7,69691647526710
core.bbv-0.c8,74305972037977
core.bbv-0.c9,73524544592729
core.bbv-0.node0,569019139973105
core.bbv-0.node1,568790673379476
core.bbv-0.total,1137809813352581
core.bbv-1.c0,64148715886976
core.bbv-1.c1,64408081885740
core.bbv-1.c10,62796316549789
core.bbv-1.c11,62671232738423
core.bbv-1.c12,59483723625787
core.bbv-1.c13,59542258718765
core.bbv-1.c14,59502249892201
core.bbv-1.c15,59873928692845
core.bbv-1.c2,65053822593038
core.bbv-1.c3,65346777258427
core.bbv-1.c4,61927973249519
core.bbv-1.c5,61641238637460
core.bbv-1.c6,60560288810321
core.bbv-1.c7,60444645630846
core.bbv-1.c8,64117112391299
core.bbv-1.c9,63462817027535
core.bbv-1.node0,497590202998930
core.bbv-1.node1,497390980590041
core.bbv-1.total,994981183588971
core.bbv-10.c0,46745714679798
core.bbv-10.c1,46974898398622
core.bbv-10.c10,59653816413261
core.bbv-10.c11,59506004574307
core.bbv-10.c12,55739005815231
core.bbv-10.c13,55808204723293
core.bbv-10.c14,55761714212865
core.bbv-10.c15,56201875107239
core.bbv-10.c2,47537454998274
core.bbv-10.c3,47884881885637
core.bbv-10.c4,43859496025917
core.bbv-10.c5,43510798462156
core.bbv-10.c6,56852467527855
core.bbv-10.c7,56715707331678
core.bbv-10.c8,61217398647991
core.bbv-10.c9,60442770453163
core.bbv-10.node0,427367068321192
core.bbv-10.node1,427045140936095
core.bbv-10.total,854412209257287
core.bbv-11.c0,38587761122823
core.bbv-11.c1,38668792409625
core.bbv-11.c10,41726427402921
core.bbv-11.c11,41634930959361
core.bbv-11.c12,39303053888081
core.bbv-11.c13,39345895707321
core.bbv-11.c14,39317323277801
core.bbv-11.c15,39590032233010
core.bbv-11.c2,39031258685224
core.bbv-11.c3,39246640022784
core.bbv-11.c4,36759293458158
core.bbv-11.c5,36541763281392
core.bbv-11.c6,40170133197760
core.bbv-11.c7,40085455609318
core.bbv-11.c8,42695023347441
core.bbv-11.c9,42215146621201
core.bbv-11.node0,317590274380209
core.bbv-11.node1,317328656844012
core.bbv-11.total,634918931224221
core.bbv-12.c0,76166894100257
core.bbv-12.c1,76540831637191
core.bbv-12.c10,81050740729629
core.bbv-12.c11,80875832602785
core.bbv-12.c12,76418561196393
core.bbv-12.c13,76500420599277
core.bbv-12.c14,76444707546021
core.bbv-12.c15,76964715583436
core.bbv-12.c2,77229938621292
core.bbv-12.c3,77639951419810
core.bbv-12.c4,72863343949116
core.bbv-12.c5,72459075827976
core.bbv-12.c6,77786294276838
core.bbv-12.c7,77624554149406
core.bbv-12.c8,82898468970873
core.bbv-12.c9,81983123961633
core.bbv-12.node0,620858949390419
core.bbv-12.node1,620588505781514
core.bbv-12.total,1241447455171933
core.bbv-13.c0,56898434798174
core.bbv-13.c1,57108928888102
core.bbv-13.c10,53775329567817
core.bbv-13.c11,53672225296103
core.bbv-13.c12,51044775799699
core.bbv-13.c13,51093029147417
core.bbv-13.c14,51060162168685
core.bbv-13.c15,51366665013499
core.bbv-13.c2,57451434736538
core.bbv-13.c3,57693087978433
core.bbv-13.c4,54876989747609
core.bbv-13.c5,54639055843676
core.bbv-13.c6,51986875991843
core.bbv-13.c7,51891537605894
core.bbv-13.c8,54864433063979
core.bbv-13.c9,54324904666255
core.bbv-13.node0,431958435874344
core.bbv-13.node1,431789434439379
core.bbv-13.total,863747870313723
core.bbv-14.c0,62147620341147
core.bbv-14.c1,62360470969221
core.bbv-14.c10,58659558465909
core.bbv-14.c11,58547209809197
core.bbv-14.c12,55684181890493
core.bbv-14.c13,55736761813061
core.bbv-14.c14,55700953541429
core.bbv-14.c15,56034943384106
core.bbv-14.c2,62618716289992
core.bbv-14.c3,62882043993568
core.bbv-14.c4,59813770374646
core.bbv-14.c5,59554843437488
core.bbv-14.c6,56557454768992
core.bbv-14.c7,56453569909742
core.bbv-14.c8,59846330199773
core.bbv-14.c9,59258417779197
core.bbv-14.node0,471028585872381
core.bbv-14.node1,470828261095580
core.bbv-14.total,941856846967961
core.bbv-15.c0,42540645972184
core.bbv-15.c1,42809448348132
core.bbv-15.c10,70887464672929
core.bbv-15.c11,70685253831539
core.bbv-15.c12,65531728199655
core.bbv-15.c13,65626408729969
core.bbv-15.c14,65563215810301
core.bbv-15.c15,66165857987417
core.bbv-15.c2,43892798225398
core.bbv-15.c3,44368729565183
core.bbv-15.c4,38869724785235
core.bbv-15.c5,38388024123908
core.bbv-15.c6,67125078306717
core.bbv-15.c7,66937934820054
core.bbv-15.c8,73027936007567
core.bbv-15.c9,71967474319211
core.bbv-15.node0,467438591979986
core.bbv-15.node1,466949131725413
core.bbv-15.total,934387723705399
core.bbv-2.c0,53536200370921
core.bbv-2.c1,53741041361263
core.bbv-2.c10,51522607805081
core.bbv-2.c11,51421813926757
core.bbv-2.c12,48853300906749
core.bbv-2.c13,48900467671081
core.bbv-2.c14,48868187263761
core.bbv-2.c15,49167640876352
core.bbv-2.c2,54090106511940
core.bbv-2.c3,54326108267966
core.bbv-2.c4,51570399587320
core.bbv-2.c5,51339789282072
core.bbv-2.c6,49790270763962
core.bbv-2.c7,49697089273798
core.bbv-2.c8,52586774406061
core.bbv-2.c9,52059611123781
core.bbv-2.node0,410817847615795
core.bbv-2.node1,410653561783070
core.bbv-2.total,821471409398865
core.bbv-3.c0,43696247274578
core.bbv-3.c1,43845938436274
core.bbv-3.c10,40634519765653
core.bbv-3.c11,40558015820371
core.bbv-3.c12,38608498892991
core.bbv-3.c13,38644297328677
core.bbv-3.c14,38619745340601
core.bbv-3.c15,38846973765139
core.bbv-3.c2,44093332495482
core.bbv-3.c3,44272381211073
core.bbv-3.c4,42179827496449
core.bbv-3.c5,42005433772700
core.bbv-3.c6,39431891345955
core.bbv-3.c7,39361172069390
core.bbv-3.c8,41442057126103
core.bbv-3.c9,41042025925307
core.bbv-3.node0,328706119737812
core.bbv-3.node1,328576238328931
core.bbv-3.total,657282358066743
core.bbv-4.c0,66348711815804
core.bbv-4.c1,66815084698256
core.bbv-4.c10,77838589140073
core.bbv-4.c11,77656911020979
core.bbv-4.c12,73027210273879
core.bbv-4.c13,73112229718713
core.bbv-4.c14,73054122131989
core.bbv-4.c15,73593972109821
core.bbv-4.c2,67851211934942
core.bbv-4.c3,68276720286067
core.bbv-4.c4,63310674550079
core.bbv-4.c5,62893487122036
core.bbv-4.c6,74305526908025
core.bbv-4.c7,74137556591750
core.bbv-4.c8,79756991310687
core.bbv-4.c9,78806653719819
core.bbv-4.node0,575493038065478
core.bbv-4.node1,575292615267441
core.bbv-4.total,1150785653332919
core.bbv-5.c0,70011931208241
core.bbv-5.c1,70333749122071
core.bbv-5.c10,81935428555445
core.bbv-5.c11,81744293235465
core.bbv-5.c12,76873107043313
core.bbv-5.c13,76962595444997
core.bbv-5.c14,76902685965981
core.bbv-5.c15,77472107130324
core.bbv-5.c2,71406779341276
core.bbv-5.c3,71856362686650
core.bbv-5.c4,66655220857108
core.bbv-5.c5,66202041584040
core.bbv-5.c6,78229952175406
core.bbv-5.c7,78053081997102
core.bbv-5.c8,83958031487553
core.bbv-5.c9,82955979586889
core.bbv-5.node0,605973136634323
core.bbv-5.node1,605580210787538
core.bbv-5.total,1211553347421861
core.bbv-6.c0,74356982622694
core.bbv-6.c1,74707250384286
core.bbv-6.c10,86540018026753
core.bbv-6.c11,86338995327583
core.bbv-6.c12,81215842648971
core.bbv-6.c13,81309958604625
core.bbv-6.c14,81246903221029
core.bbv-6.c15,81845724260779
core.bbv-6.c2,75814940354266
core.bbv-6.c3,76287706683393
core.bbv-6.c4,70816682841321
core.bbv-6.c5,70340712508636
core.bbv-6.c6,82652968842723
core.bbv-6.c7,82466955794902
core.bbv-6.c8,88667083602211
core.bbv-6.c9,87613281740167
core.bbv-6.node0,641311422159968
core.bbv-6.node1,640910585304371
core.bbv-6.total,1282222007464339
core.bbv-7.c0,76841937742235
core.bbv-7.c1,77214359176997
core.bbv-7.c10,90212039065421
core.bbv-7.c11,90001128987061
core.bbv-7.c12,84626009821989
core.bbv-7.c13,84724753331613
core.bbv-7.c14,84658552043437
core.bbv-7.c15,85286772827522
core.bbv-7.c2,78356709880792
core.bbv-7.c3,78852659324744
core.bbv-7.c4,73111693832382
core.bbv-7.c5,72612840165392
core.bbv-7.c6,86143542054552
core.bbv-7.c7,85948385612926
core.bbv-7.c8,92443567284229
core.bbv-7.c9,91338015460805
core.bbv-7.node0,666394051725037
core.bbv-7.node1,665978914887060
core.bbv-7.total,1332372966612097
core.bbv-8.c0,70756305593300
core.bbv-8.c1,70883460994216
core.bbv-8.c10,39810395152277
core.bbv-8.c11,39792451582247
core.bbv-8.c12,39335688882331
core.bbv-8.c13,39344041973669
core.bbv-8.c14,39337061385265
core.bbv-8.c15,39388887770257
core.bbv-8.c2,70631891462838
core.bbv-8.c3,70671962465103
core.bbv-8.c4,70157761171419
core.bbv-8.c5,70131014910596
core.bbv-8.c6,39667753151117
core.bbv-8.c7,39651321831758
core.bbv-8.c8,39995463448643
core.bbv-8.c9,39903881135583
core.bbv-8.node0,409692320247190
core.bbv-8.node1,409767022663429
core.bbv-8.total,819459342910619
core.bbv-9.c0,57454373659109
core.bbv-9.c1,57821470203171
core.bbv-9.c10,78849361364465
core.bbv-9.c11,78645234130117
core.bbv-9.c12,73443113683245
core.bbv-9.c13,73538669680129
core.bbv-9.c14,73474261088793
core.bbv-9.c15,74081874053404
core.bbv-9.c2,58710512805596
core.bbv-9.c3,59189983407754
core.bbv-9.c4,53627094992780
core.bbv-9.c5,53148061169576
core.bbv-9.c6,74922414329246
core.bbv-9.c7,74733576243926
core.bbv-9.c8,81007929889405
core.bbv-9.c9,79938550225989
core.bbv-9.node0,551489061812639
core.bbv-9.node1,551097419114066
core.bbv-9.total,1102586480926705
core.instructions.c0,1772546413
core.instructions.c1,1779648111
core.instructions.c10,1797341804
core.instructions.c11,1793631718
core.instructions.c12,1699085194
core.instructions.c13,1700821612
core.instructions.c14,1699641160
core.instructions.c15,1710672959
core.instructions.c2,1792653646
core.instructions.c3,1801352751
core.instructions.c4,1700061325
core.instructions.c5,1691474708
core.instructions.c6,1729780333
core.instructions.c7,1726349416
core.instructions.c8,1836539794
core.instructions.c9,1817121422
core.instructions.node0,14027649669
core.instructions.node1,14021072697
core.instructions.total,28048722366
directory.entries-allocated.c0,336960
directory.entries-allocated.c8,336848
directory.entries-allocated.node0,673808
directory.entries-allocated.node1,0
directory.entries-allocated.total,673808
dram-queue.num-requests.c0,28763
dram-queue.num-requests.c8,28735
dram-queue.num-requests.node0,57498
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,57498
dram-queue.total-queue-delay.c0,3087738791595
dram-queue.total-queue-delay.c8,3094549426210
dram-queue.total-queue-delay.node0,6182288217805
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6182288217805
dram-queue.total-time-used.c0,35988840860
dram-queue.total-time-used.c8,35953806700
dram-queue.total-time-used.node0,71942647560
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,71942647560
dram.reads.c0,28763
dram.reads.c8,28734
dram.reads.node0,57497
dram.reads.node1,0
dram.reads.total,57497
dram.total-access-latency.c0,4849507632455
dram.total-access-latency.c8,4854603232910
dram.total-access-latency.node0,9704110865365
dram.total-access-latency.node1,0
dram.total-access-latency.total,9704110865365
dram.total-queueing-delay.c0,3087738791595
dram.total-queueing-delay.c8,3094549426210
dram.total-queueing-delay.node0,6182288217805
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6182288217805
dram.writes,1
dtlb.access.c0,789385568
dtlb.access.c1,789265803
dtlb.access.c10,545929997
dtlb.access.c11,545311649
dtlb.access.c12,529553895
dtlb.access.c13,529843298
dtlb.access.c14,529646556
dtlb.access.c15,531485190
dtlb.access.c2,787995754
dtlb.access.c3,789445597
dtlb.access.c4,772565965
dtlb.access.c5,771137485
dtlb.access.c6,536526713
dtlb.access.c7,535954909
dtlb.access.c8,552462995
dtlb.access.c9,549226600
dtlb.access.node0,5044067443
dtlb.access.node1,5041670531
dtlb.access.total,10085737974
dtlb.miss.c0,953894
dtlb.miss.c1,918265
dtlb.miss.c10,497384
dtlb.miss.c11,468230
dtlb.miss.c12,455969
dtlb.miss.c13,451251
dtlb.miss.c14,467106
dtlb.miss.c15,469743
dtlb.miss.c2,943481
dtlb.miss.c3,926189
dtlb.miss.c4,919948
dtlb.miss.c5,958342
dtlb.miss.c6,445330
dtlb.miss.c7,487953
dtlb.miss.c8,470948
dtlb.miss.c9,451653
dtlb.miss.node0,5154060
dtlb.miss.node1,5131626
dtlb.miss.total,10285686
dtlb_cache.access-mru-0.c0,774880809
dtlb_cache.access-mru-0.c1,777657535
dtlb_cache.access-mru-0.c10,534708427
dtlb_cache.access-mru-0.c11,539376067
dtlb_cache.access-mru-0.c12,520306596
dtlb_cache.access-mru-0.c13,521435952
dtlb_cache.access-mru-0.c14,520470294
dtlb_cache.access-mru-0.c15,525131361
dtlb_cache.access-mru-0.c2,775907637
dtlb_cache.access-mru-0.c3,770569756
dtlb_cache.access-mru-0.c4,754736039
dtlb_cache.access-mru-0.c5,757778565
dtlb_cache.access-mru-0.c6,529230446
dtlb_cache.access-mru-0.c7,526087949
dtlb_cache.access-mru-0.c8,544503346
dtlb_cache.access-mru-0.c9,540670590
dtlb_cache.access-mru-0.node0,4954743594
dtlb_cache.access-mru-0.node1,4958707775
dtlb_cache.access-mru-0.total,9913451369
dtlb_cache.access-mru-1.c0,12519480
dtlb_cache.access-mru-1.c1,9447973
dtlb_cache.access-mru-1.c10,9904848
dtlb_cache.access-mru-1.c11,4835542
dtlb_cache.access-mru-1.c12,8263129
dtlb_cache.access-mru-1.c13,7276301
dtlb_cache.access-mru-1.c14,8181178
dtlb_cache.access-mru-1.c15,5353358
dtlb_cache.access-mru-1.c2,10230096
dtlb_cache.access-mru-1.c3,16831659
dtlb_cache.access-mru-1.c4,15819541
dtlb_cache.access-mru-1.c5,11391815
dtlb_cache.access-mru-1.c6,6397246
dtlb_cache.access-mru-1.c7,8825058
dtlb_cache.access-mru-1.c8,7043934
dtlb_cache.access-mru-1.c9,7685550
dtlb_cache.access-mru-1.node0,78359452
dtlb_cache.access-mru-1.node1,71647256
dtlb_cache.access-mru-1.total,150006708
dtlb_cache.access-mru-2.c0,947970
dtlb_cache.access-mru-2.c1,1059978
dtlb_cache.access-mru-2.c10,678981
dtlb_cache.access-mru-2.c11,565768
dtlb_cache.access-mru-2.c12,463042
dtlb_cache.access-mru-2.c13,602972
dtlb_cache.access-mru-2.c14,462843
dtlb_cache.access-mru-2.c15,452896
dtlb_cache.access-mru-2.c2,807558
dtlb_cache.access-mru-2.c3,949233
dtlb_cache.access-mru-2.c4,1031397
dtlb_cache.access-mru-2.c5,898842
dtlb_cache.access-mru-2.c6,391678
dtlb_cache.access-mru-2.c7,510291
dtlb_cache.access-mru-2.c8,365009
dtlb_cache.access-mru-2.c9,375141
dtlb_cache.access-mru-2.node0,5148478
dtlb_cache.access-mru-2.node1,5415121
dtlb_cache.access-mru-2.total,10563599
dtlb_cache.access-mru-3.c0,83415
dtlb_cache.access-mru-3.c1,182052
dtlb_cache.access-mru-3.c10,140357
dtlb_cache.access-mru-3.c11,66042
dtlb_cache.access-mru-3.c12,65159
dtlb_cache.access-mru-3.c13,76822
dtlb_cache.access-mru-3.c14,65135
dtlb_cache.access-mru-3.c15,77832
dtlb_cache.access-mru-3.c2,106982
dtlb_cache.access-mru-3.c3,168760
dtlb_cache.access-mru-3.c4,59040
dtlb_cache.access-mru-3.c5,109921
dtlb_cache.access-mru-3.c6,62013
dtlb_cache.access-mru-3.c7,43658
dtlb_cache.access-mru-3.c8,79758
dtlb_cache.access-mru-3.c9,43666
dtlb_cache.access-mru-3.node0,661859
dtlb_cache.access-mru-3.node1,768753
dtlb_cache.access-mru-3.total,1430612
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1219
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,455
futex.futex_wake_count.c5,1159
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,1675
futex.futex_wake_count.node1,1165
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,15736772802969
interval_timer.cpContr_branch.c1,17253771297094
interval_timer.cpContr_branch.c10,159855444271651
interval_timer.cpContr_branch.c11,159253787602610
interval_timer.cpContr_branch.c12,148927969732650
interval_timer.cpContr_branch.c13,149223261078979
interval_timer.cpContr_branch.c14,149020663267746
interval_timer.cpContr_branch.c15,150923007916545
interval_timer.cpContr_branch.c2,21392837087909
interval_timer.cpContr_branch.c3,22830002389842
interval_timer.cpContr_branch.c4,6209439894658
interval_timer.cpContr_branch.c5,4718789361639
interval_timer.cpContr_branch.c6,153156988307084
interval_timer.cpContr_branch.c7,152558048087907
interval_timer.cpContr_branch.c8,166394328942969
interval_timer.cpContr_branch.c9,163184526812080
interval_timer.cpContr_branch.node0,820694444307636
interval_timer.cpContr_branch.node1,819945194546696
interval_timer.cpContr_branch.total,1640639638854332
interval_timer.cpContr_fp_addsub.c0,101746086353564
interval_timer.cpContr_fp_addsub.c1,101206391160805
interval_timer.cpContr_fp_addsub.c10,52065804294323
interval_timer.cpContr_fp_addsub.c11,52237501973611
interval_timer.cpContr_fp_addsub.c12,69172033604590
interval_timer.cpContr_fp_addsub.c13,69068197239598
interval_timer.cpContr_fp_addsub.c14,69014909813725
interval_timer.cpContr_fp_addsub.c15,68792387957621
interval_timer.cpContr_fp_addsub.c2,99826616788204
interval_timer.cpContr_fp_addsub.c3,99001750277478
interval_timer.cpContr_fp_addsub.c4,133822741853161
interval_timer.cpContr_fp_addsub.c5,134016775426747
interval_timer.cpContr_fp_addsub.c6,67299254574948
interval_timer.cpContr_fp_addsub.c7,67247015169654
interval_timer.cpContr_fp_addsub.c8,48505062585348
interval_timer.cpContr_fp_addsub.c9,50790969681220
interval_timer.cpContr_fp_addsub.node0,641452509867863
interval_timer.cpContr_fp_addsub.node1,642360988886734
interval_timer.cpContr_fp_addsub.total,1283813498754597
interval_timer.cpContr_fp_muldiv.c0,94869888784010
interval_timer.cpContr_fp_muldiv.c1,94845082856864
interval_timer.cpContr_fp_muldiv.c10,49023156487395
interval_timer.cpContr_fp_muldiv.c11,48982809632929
interval_timer.cpContr_fp_muldiv.c12,53985676915258
interval_timer.cpContr_fp_muldiv.c13,53800110342440
interval_timer.cpContr_fp_muldiv.c14,54260469560479
interval_timer.cpContr_fp_muldiv.c15,52843455971736
interval_timer.cpContr_fp_muldiv.c2,93537861057459
interval_timer.cpContr_fp_muldiv.c3,93066632147686
interval_timer.cpContr_fp_muldiv.c4,101878135903759
interval_timer.cpContr_fp_muldiv.c5,103221595753760
interval_timer.cpContr_fp_muldiv.c6,52290357201496
interval_timer.cpContr_fp_muldiv.c7,52611428918936
interval_timer.cpContr_fp_muldiv.c8,47086532443341
interval_timer.cpContr_fp_muldiv.c9,47862733061323
interval_timer.cpContr_fp_muldiv.node0,546932078353197
interval_timer.cpContr_fp_muldiv.node1,547233848685674
interval_timer.cpContr_fp_muldiv.total,1094165927038871
interval_timer.cpContr_generic.c0,8876098717509
interval_timer.cpContr_generic.c1,8697753059215
interval_timer.cpContr_generic.c10,4512182669493
interval_timer.cpContr_generic.c11,4692295538543
interval_timer.cpContr_generic.c12,5773717146044
interval_timer.cpContr_generic.c13,5789935279107
interval_timer.cpContr_generic.c14,5804732946166
interval_timer.cpContr_generic.c15,5720945891954
interval_timer.cpContr_generic.c2,8562276620840
interval_timer.cpContr_generic.c3,8512191178367
interval_timer.cpContr_generic.c4,11115312611243
interval_timer.cpContr_generic.c5,10951871359762
interval_timer.cpContr_generic.c6,5818897761288
interval_timer.cpContr_generic.c7,5689506920613
interval_timer.cpContr_generic.c8,4296618827431
interval_timer.cpContr_generic.c9,4365654843415
interval_timer.cpContr_generic.node0,54759837300014
interval_timer.cpContr_generic.node1,54420154070976
interval_timer.cpContr_generic.total,109179991370990
interval_timer.cpContr_load_l1.c0,18492642699455
interval_timer.cpContr_load_l1.c1,17869761771582
interval_timer.cpContr_load_l1.c10,8934260602578
interval_timer.cpContr_load_l1.c11,9825618870835
interval_timer.cpContr_load_l1.c12,12910163276380
interval_timer.cpContr_load_l1.c13,13059491404957
