metric,value
interval_timer.totalHiddenLongerDCacheLatency.c7,81
interval_timer.totalHiddenLongerDCacheLatency.node0,6770
interval_timer.totalHiddenLongerDCacheLatency.node1,552
interval_timer.totalHiddenLongerDCacheLatency.total,7322
interval_timer.totalSerializationLatency,100
interval_timer.uop_branch.c0,2151806
interval_timer.uop_branch.c1,1605748
interval_timer.uop_branch.c2,1521334
interval_timer.uop_branch.c3,1598906
interval_timer.uop_branch.c4,1342638
interval_timer.uop_branch.c5,1617907
interval_timer.uop_branch.c6,1547795
interval_timer.uop_branch.c7,1680931
interval_timer.uop_branch.node0,6877794
interval_timer.uop_branch.node1,6189271
interval_timer.uop_branch.total,13067065
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,9007990
interval_timer.uop_generic.c1,3234700
interval_timer.uop_generic.c2,3066186
interval_timer.uop_generic.c3,3220712
interval_timer.uop_generic.c4,2709248
interval_timer.uop_generic.c5,3258732
interval_timer.uop_generic.c6,3114971
interval_timer.uop_generic.c7,3385737
interval_timer.uop_generic.node0,18529588
interval_timer.uop_generic.node1,12468688
interval_timer.uop_generic.total,30998276
interval_timer.uop_load.c0,1974224
interval_timer.uop_load.c1,888496
interval_timer.uop_load.c2,858443
interval_timer.uop_load.c3,885502
interval_timer.uop_load.c4,799608
interval_timer.uop_load.c5,897033
interval_timer.uop_load.c6,871599
interval_timer.uop_load.c7,919713
interval_timer.uop_load.node0,4606665
interval_timer.uop_load.node1,3487953
interval_timer.uop_load.total,8094618
interval_timer.uop_store.c0,847027
interval_timer.uop_store.c1,59017
interval_timer.uop_store.c2,70400
interval_timer.uop_store.c3,58597
interval_timer.uop_store.c4,95000
interval_timer.uop_store.c5,60872
interval_timer.uop_store.c6,70147
interval_timer.uop_store.c7,52271
interval_timer.uop_store.node0,1035041
interval_timer.uop_store.node1,278290
interval_timer.uop_store.total,1313331
interval_timer.uops_pause.c0,212268
interval_timer.uops_pause.c1,749639
interval_timer.uops_pause.c2,691621
interval_timer.uops_pause.c3,746100
interval_timer.uops_pause.c4,563100
interval_timer.uops_pause.c5,752603
interval_timer.uops_pause.c6,704626
interval_timer.uops_pause.c7,795354
interval_timer.uops_pause.node0,2399628
interval_timer.uops_pause.node1,2815683
interval_timer.uops_pause.total,5215311
interval_timer.uops_total.c0,13981049
interval_timer.uops_total.c1,5787961
interval_timer.uops_total.c2,5516363
interval_timer.uops_total.c3,5763717
interval_timer.uops_total.c4,4946494
interval_timer.uops_total.c5,5834544
interval_timer.uops_total.c6,5604512
interval_timer.uops_total.c7,6038652
interval_timer.uops_total.node0,31049090
interval_timer.uops_total.node1,22424202
interval_timer.uops_total.total,53473292
itlb.access.c0,1389519
itlb.access.c1,34366
itlb.access.c2,39921
itlb.access.c3,35707
itlb.access.c4,53379
itlb.access.c5,35631
itlb.access.c6,40140
itlb.access.c7,32413
itlb.access.node0,1499513
itlb.access.node1,161563
itlb.access.total,1661076
itlb.miss.c0,170
itlb.miss.c1,25
itlb.miss.c2,26
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,246
itlb.miss.node1,100
itlb.miss.total,346
itlb_cache.access-mru-0.c0,1388167
itlb_cache.access-mru-0.c1,34302
itlb_cache.access-mru-0.c2,39856
itlb_cache.access-mru-0.c3,35643
itlb_cache.access-mru-0.c4,53315
itlb_cache.access-mru-0.c5,35567
itlb_cache.access-mru-0.c6,40078
itlb_cache.access-mru-0.c7,32351
itlb_cache.access-mru-0.node0,1497968
itlb_cache.access-mru-0.node1,161311
itlb_cache.access-mru-0.total,1659279
itlb_cache.access-mru-1.c0,1021
itlb_cache.access-mru-1.c1,39
itlb_cache.access-mru-1.c2,39
itlb_cache.access-mru-1.c3,39
itlb_cache.access-mru-1.c4,39
itlb_cache.access-mru-1.c5,39
itlb_cache.access-mru-1.c6,37
itlb_cache.access-mru-1.c7,37
itlb_cache.access-mru-1.node0,1138
itlb_cache.access-mru-1.node1,152
itlb_cache.access-mru-1.total,1290
itlb_cache.access-mru-2,123
itlb_cache.access-mru-3,38
network.shmem-1.bus.num-bytes,6117196
network.shmem-1.bus.num-packets,137962
network.shmem-1.bus.num-packets-delayed,1330
network.shmem-1.bus.time-used,116324218750
network.shmem-1.bus.total-delay,775653765
performance_model.cpiStartTime.c1,1333301000000
performance_model.cpiStartTime.c2,1334049000000
performance_model.cpiStartTime.c3,1334483000000
performance_model.cpiStartTime.c4,1334778000000
performance_model.cpiStartTime.c5,1335073000000
performance_model.cpiStartTime.c6,1335368000000
performance_model.cpiStartTime.c7,1335663000000
performance_model.cpiStartTime.node0,4001833000000
performance_model.cpiStartTime.node1,5340882000000
performance_model.cpiStartTime.total,9342715000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4693169000000
performance_model.cpiSyncFutex.c2,4693205000000
performance_model.cpiSyncFutex.c3,4693267000000
performance_model.cpiSyncFutex.c4,4693249000000
performance_model.cpiSyncFutex.c5,4693149000000
performance_model.cpiSyncFutex.c6,4692984000000
performance_model.cpiSyncFutex.c7,4692840000000
performance_model.cpiSyncFutex.node0,14080641000000
performance_model.cpiSyncFutex.node1,18772222000000
performance_model.cpiSyncFutex.total,32852863000000
performance_model.cpiSyncSyscall,332000000
performance_model.elapsed_time.c0,8262424000000
performance_model.elapsed_time.c1,8262406000000
performance_model.elapsed_time.c2,8262588000000
performance_model.elapsed_time.c3,8262400000000
performance_model.elapsed_time.c4,8262411000000
performance_model.elapsed_time.c5,8262402000000
performance_model.elapsed_time.c6,8262406000000
performance_model.elapsed_time.c7,8262406000000
performance_model.elapsed_time.node0,33049818000000
performance_model.elapsed_time.node1,33049625000000
performance_model.elapsed_time.total,66099443000000
performance_model.idle_elapsed_time.c0,1332000000
performance_model.idle_elapsed_time.c1,6026470000000
performance_model.idle_elapsed_time.c2,6027254000000
performance_model.idle_elapsed_time.c3,6027750000000
performance_model.idle_elapsed_time.c4,6028027000000
performance_model.idle_elapsed_time.c5,6028222000000
performance_model.idle_elapsed_time.c6,6028352000000
performance_model.idle_elapsed_time.c7,6028503000000
performance_model.idle_elapsed_time.node0,18082806000000
performance_model.idle_elapsed_time.node1,24113104000000
performance_model.idle_elapsed_time.total,42195910000000
performance_model.instruction_count.c0,13048361
performance_model.instruction_count.c1,4994113
performance_model.instruction_count.c2,4774301
performance_model.instruction_count.c3,4972788
performance_model.instruction_count.c4,4313030
performance_model.instruction_count.c5,5036234
performance_model.instruction_count.c6,4848185
performance_model.instruction_count.c7,5202239
performance_model.instruction_count.node0,27789563
performance_model.instruction_count.node1,19399688
performance_model.instruction_count.total,47189251
stlb.access.c0,2241
stlb.access.c1,516
stlb.access.c2,469
stlb.access.c3,490
stlb.access.c4,503
stlb.access.c5,492
stlb.access.c6,509
stlb.access.c7,448
stlb.access.node0,3716
stlb.access.node1,1952
stlb.access.total,5668
stlb.miss.c0,660
stlb.miss.c1,177
stlb.miss.c2,175
stlb.miss.c3,183
stlb.miss.c4,169
stlb.miss.c5,181
stlb.miss.c6,167
stlb.miss.c7,175
stlb.miss.node0,1195
stlb.miss.node1,692
stlb.miss.total,1887
stlb_cache.access-mru-0.c0,497
stlb_cache.access-mru-0.c1,128
stlb_cache.access-mru-0.c2,139
stlb_cache.access-mru-0.c3,137
stlb_cache.access-mru-0.c4,144
stlb_cache.access-mru-0.c5,112
stlb_cache.access-mru-0.c6,122
stlb_cache.access-mru-0.c7,125
stlb_cache.access-mru-0.node0,901
stlb_cache.access-mru-0.node1,503
stlb_cache.access-mru-0.total,1404
stlb_cache.access-mru-1.c0,799
stlb_cache.access-mru-1.c1,203
stlb_cache.access-mru-1.c2,152
stlb_cache.access-mru-1.c3,165
stlb_cache.access-mru-1.c4,181
stlb_cache.access-mru-1.c5,195
stlb_cache.access-mru-1.c6,217
stlb_cache.access-mru-1.c7,144
stlb_cache.access-mru-1.node0,1319
stlb_cache.access-mru-1.node1,737
stlb_cache.access-mru-1.total,2056
stlb_cache.access-mru-2.c0,184
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,197
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,210
stlb_cache.access-mru-3.c0,101
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.node0,104
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,111
thread.bottle_contrib_time.c0,6305887485711
thread.bottle_contrib_time.c1,279946485711
thread.bottle_contrib_time.c2,279729285711
thread.bottle_contrib_time.c3,279407809523
thread.bottle_contrib_time.c4,279346869045
thread.bottle_contrib_time.c5,279296402379
thread.bottle_contrib_time.c6,279305902379
thread.bottle_contrib_time.c7,279335759522
thread.bottle_contrib_time.node0,7144971066656
thread.bottle_contrib_time.node1,1117284933325
thread.bottle_contrib_time.total,8262255999981
thread.bottle_runtime_time.c0,8262092000000
thread.bottle_runtime_time.c1,2235954000000
thread.bottle_runtime_time.c2,2235334000000
thread.bottle_runtime_time.c3,2234650000000
thread.bottle_runtime_time.c4,2234441000000
thread.bottle_runtime_time.c5,2234180000000
thread.bottle_runtime_time.c6,2234072000000
thread.bottle_runtime_time.c7,2233921000000
thread.bottle_runtime_time.node0,14968030000000
thread.bottle_runtime_time.node1,8936614000000
thread.bottle_runtime_time.total,23904644000000
thread.elapsed_time.c0,8262400000000
thread.elapsed_time.c1,6929099000000
thread.elapsed_time.c2,6928451000000
thread.elapsed_time.c3,6927917000000
thread.elapsed_time.c4,6927622000000
thread.elapsed_time.c5,6927327000000
thread.elapsed_time.c6,6927032000000
thread.elapsed_time.c7,6926737000000
thread.elapsed_time.node0,29047867000000
thread.elapsed_time.node1,27708718000000
thread.elapsed_time.total,56756585000000
thread.instruction_count.c0,13048284
thread.instruction_count.c1,4994095
thread.instruction_count.c2,4774196
thread.instruction_count.c3,4972788
thread.instruction_count.c4,4313013
thread.instruction_count.c5,5036229
thread.instruction_count.c6,4848167
thread.instruction_count.c7,5202221
thread.instruction_count.node0,27789363
thread.instruction_count.node1,19399630
thread.instruction_count.total,47188993
thread.instructions_by_core[0],13048284
thread.instructions_by_core[1],4994095
thread.instructions_by_core[2],4774196
thread.instructions_by_core[3],4972788
thread.instructions_by_core[4],4313013
thread.instructions_by_core[5],5036229
thread.instructions_by_core[6],4848167
thread.instructions_by_core[7],5202221
thread.nonidle_elapsed_time.c0,8261068000000
thread.nonidle_elapsed_time.c1,2235930000000
thread.nonidle_elapsed_time.c2,2235277000000
thread.nonidle_elapsed_time.c3,2234650000000
thread.nonidle_elapsed_time.c4,2234378000000
thread.nonidle_elapsed_time.c5,2234178000000
thread.nonidle_elapsed_time.c6,2234048000000
thread.nonidle_elapsed_time.c7,2233897000000
thread.nonidle_elapsed_time.node0,14966925000000
thread.nonidle_elapsed_time.node1,8936501000000
thread.nonidle_elapsed_time.total,23903426000000
thread.time_by_core[0],8261068000000
thread.time_by_core[1],2235930000000
thread.time_by_core[2],2235277000000
thread.time_by_core[3],2234650000000
thread.time_by_core[4],2234378000000
thread.time_by_core[5],2234178000000
thread.time_by_core[6],2234048000000
thread.time_by_core[7],2233897000000
thread.unscheduled_time.c0,332000000
thread.unscheduled_time.c1,4693169000000
thread.unscheduled_time.c2,4693205000000
thread.unscheduled_time.c3,4693267000000
thread.unscheduled_time.c4,4693249000000
thread.unscheduled_time.c5,4693149000000
thread.unscheduled_time.c6,4692984000000
thread.unscheduled_time.c7,4692840000000
thread.unscheduled_time.node0,14079973000000
thread.unscheduled_time.node1,18772222000000
thread.unscheduled_time.total,32852195000000
thread.waiting_cost.c0,3130000000
thread.waiting_cost.c1,4693342000000
thread.waiting_cost.c2,4693355000000
thread.waiting_cost.c3,4692388000000
thread.waiting_cost.c4,4693369000000
thread.waiting_cost.c5,4693357000000
thread.waiting_cost.c6,4693242000000
thread.waiting_cost.c7,4693042000000
thread.waiting_cost.node0,14082215000000
thread.waiting_cost.node1,18773010000000
thread.waiting_cost.total,32855225000000
time.walltime,1782757239756294
