metric,value
interval_timer.numDCacheOverlapped.c2,5851581
interval_timer.numDCacheOverlapped.c3,5866038
interval_timer.numDCacheOverlapped.c4,5930232
interval_timer.numDCacheOverlapped.c5,5820437
interval_timer.numDCacheOverlapped.c6,5822852
interval_timer.numDCacheOverlapped.c7,5778135
interval_timer.numDCacheOverlapped.node0,23273005
interval_timer.numDCacheOverlapped.node1,23606711
interval_timer.numDCacheOverlapped.total,46879716
interval_timer.numHiddenLongerDCacheLatency.c0,30571
interval_timer.numHiddenLongerDCacheLatency.c1,29753
interval_timer.numHiddenLongerDCacheLatency.c2,29153
interval_timer.numHiddenLongerDCacheLatency.c3,27959
interval_timer.numHiddenLongerDCacheLatency.c4,28557
interval_timer.numHiddenLongerDCacheLatency.c5,28008
interval_timer.numHiddenLongerDCacheLatency.c6,29413
interval_timer.numHiddenLongerDCacheLatency.c7,31446
interval_timer.numHiddenLongerDCacheLatency.node0,118020
interval_timer.numHiddenLongerDCacheLatency.node1,116840
interval_timer.numHiddenLongerDCacheLatency.total,234860
interval_timer.numICacheOverlapped.c0,39511242
interval_timer.numICacheOverlapped.c1,39472415
interval_timer.numICacheOverlapped.c2,39305983
interval_timer.numICacheOverlapped.c3,39355884
interval_timer.numICacheOverlapped.c4,39032549
interval_timer.numICacheOverlapped.c5,38668242
interval_timer.numICacheOverlapped.c6,38591178
interval_timer.numICacheOverlapped.c7,38306859
interval_timer.numICacheOverlapped.node0,154872262
interval_timer.numICacheOverlapped.node1,157372090
interval_timer.numICacheOverlapped.total,312244352
interval_timer.numLongLatencyLoads.c0,112650
interval_timer.numLongLatencyLoads.c1,112540
interval_timer.numLongLatencyLoads.c2,112064
interval_timer.numLongLatencyLoads.c3,112208
interval_timer.numLongLatencyLoads.c4,111286
interval_timer.numLongLatencyLoads.c5,110249
interval_timer.numLongLatencyLoads.c6,110029
interval_timer.numLongLatencyLoads.c7,109217
interval_timer.numLongLatencyLoads.node0,441559
interval_timer.numLongLatencyLoads.node1,448684
interval_timer.numLongLatencyLoads.total,890243
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,7331137
interval_timer.numTotalLongLatencyLoadLatency.c1,7156167
interval_timer.numTotalLongLatencyLoadLatency.c2,7146331
interval_timer.numTotalLongLatencyLoadLatency.c3,7140084
interval_timer.numTotalLongLatencyLoadLatency.c4,7114501
interval_timer.numTotalLongLatencyLoadLatency.c5,7118277
interval_timer.numTotalLongLatencyLoadLatency.c6,7079281
interval_timer.numTotalLongLatencyLoadLatency.c7,6976506
interval_timer.numTotalLongLatencyLoadLatency.node0,28320395
interval_timer.numTotalLongLatencyLoadLatency.node1,28741889
interval_timer.numTotalLongLatencyLoadLatency.total,57062284
interval_timer.outstandingLongLatencyCycles.c0,9169494
interval_timer.outstandingLongLatencyCycles.c1,8947902
interval_timer.outstandingLongLatencyCycles.c2,8902421
interval_timer.outstandingLongLatencyCycles.c3,8906927
interval_timer.outstandingLongLatencyCycles.c4,8920088
interval_timer.outstandingLongLatencyCycles.c5,8863343
interval_timer.outstandingLongLatencyCycles.c6,8857801
interval_timer.outstandingLongLatencyCycles.c7,8757450
interval_timer.outstandingLongLatencyCycles.node0,35381015
interval_timer.outstandingLongLatencyCycles.node1,35944411
interval_timer.outstandingLongLatencyCycles.total,71325426
interval_timer.outstandingLongLatencyInsns.c0,18348760
interval_timer.outstandingLongLatencyInsns.c1,17221442
interval_timer.outstandingLongLatencyInsns.c2,16839616
interval_timer.outstandingLongLatencyInsns.c3,16549785
interval_timer.outstandingLongLatencyInsns.c4,17113234
interval_timer.outstandingLongLatencyInsns.c5,16683872
interval_timer.outstandingLongLatencyInsns.c6,16839671
interval_timer.outstandingLongLatencyInsns.c7,16678557
interval_timer.outstandingLongLatencyInsns.node0,67041716
interval_timer.outstandingLongLatencyInsns.node1,69233221
interval_timer.outstandingLongLatencyInsns.total,136274937
interval_timer.totalHiddenDCacheLatency.c0,34187346
interval_timer.totalHiddenDCacheLatency.c1,33059329
interval_timer.totalHiddenDCacheLatency.c2,32596585
interval_timer.totalHiddenDCacheLatency.c3,32387458
interval_timer.totalHiddenDCacheLatency.c4,33189813
interval_timer.totalHiddenDCacheLatency.c5,32343134
interval_timer.totalHiddenDCacheLatency.c6,32532217
interval_timer.totalHiddenDCacheLatency.c7,32296009
interval_timer.totalHiddenDCacheLatency.node0,129767945
interval_timer.totalHiddenDCacheLatency.node1,132823946
interval_timer.totalHiddenDCacheLatency.total,262591891
interval_timer.totalHiddenLongerDCacheLatency.c0,507159
interval_timer.totalHiddenLongerDCacheLatency.c1,488669
interval_timer.totalHiddenLongerDCacheLatency.c2,476924
interval_timer.totalHiddenLongerDCacheLatency.c3,453116
interval_timer.totalHiddenLongerDCacheLatency.c4,463270
interval_timer.totalHiddenLongerDCacheLatency.c5,456318
interval_timer.totalHiddenLongerDCacheLatency.c6,478040
interval_timer.totalHiddenLongerDCacheLatency.c7,533028
interval_timer.totalHiddenLongerDCacheLatency.node0,1944310
interval_timer.totalHiddenLongerDCacheLatency.node1,1912214
interval_timer.totalHiddenLongerDCacheLatency.total,3856524
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,7496082
interval_timer.uop_branch.c1,7284141
interval_timer.uop_branch.c2,7447822
interval_timer.uop_branch.c3,7420269
interval_timer.uop_branch.c4,7411704
interval_timer.uop_branch.c5,7408632
interval_timer.uop_branch.c6,7408704
interval_timer.uop_branch.c7,7406577
interval_timer.uop_branch.node0,29671735
interval_timer.uop_branch.node1,29612196
interval_timer.uop_branch.total,59283931
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156598
interval_timer.uop_fp_addsub.node1,14156440
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788723
interval_timer.uop_fp_muldiv.node1,27788377
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,37056198
interval_timer.uop_generic.c1,36522351
interval_timer.uop_generic.c2,36850035
interval_timer.uop_generic.c3,36803190
interval_timer.uop_generic.c4,36805725
interval_timer.uop_generic.c5,36776240
interval_timer.uop_generic.c6,36800181
interval_timer.uop_generic.c7,36798369
interval_timer.uop_generic.node0,147224825
interval_timer.uop_generic.node1,147187464
interval_timer.uop_generic.total,294412289
interval_timer.uop_load.c0,19076487
interval_timer.uop_load.c1,18827244
interval_timer.uop_load.c2,18901897
interval_timer.uop_load.c3,18891902
interval_timer.uop_load.c4,18905361
interval_timer.uop_load.c5,18869263
interval_timer.uop_load.c6,18893944
interval_timer.uop_load.c7,18910083
interval_timer.uop_load.node0,75575187
interval_timer.uop_load.node1,75700994
interval_timer.uop_load.total,151276181
interval_timer.uop_store.c0,8054049
interval_timer.uop_store.c1,7910039
interval_timer.uop_store.c2,7907455
interval_timer.uop_store.c3,7908678
interval_timer.uop_store.c4,7916470
interval_timer.uop_store.c5,7901437
interval_timer.uop_store.c6,7908987
interval_timer.uop_store.c7,7922643
interval_timer.uop_store.node0,31640522
interval_timer.uop_store.node1,31789236
interval_timer.uop_store.total,63429758
interval_timer.uops_pause.c0,116017
interval_timer.uops_pause.c1,76476
interval_timer.uops_pause.c2,160218
interval_timer.uops_pause.c3,146235
interval_timer.uops_pause.c4,138123
interval_timer.uops_pause.c5,144178
interval_timer.uops_pause.c6,140858
interval_timer.uops_pause.c7,145861
interval_timer.uops_pause.node0,591115
interval_timer.uops_pause.node1,476851
interval_timer.uops_pause.total,1067966
interval_timer.uops_total.c0,82168723
interval_timer.uops_total.c1,81030053
interval_timer.uops_total.c2,81593506
interval_timer.uops_total.c3,81510355
interval_timer.uops_total.c4,81525576
interval_timer.uops_total.c5,81441907
interval_timer.uops_total.c6,81498151
interval_timer.uops_total.c7,81524026
interval_timer.uops_total.node0,326057590
interval_timer.uops_total.node1,326234707
interval_timer.uops_total.total,652292297
interval_timer.uops_x87,3
itlb.access.c0,10331394
itlb.access.c1,10259306
itlb.access.c2,10272459
itlb.access.c3,10293813
itlb.access.c4,10329401
itlb.access.c5,10320274
itlb.access.c6,10355590
itlb.access.c7,10394373
itlb.access.node0,41342696
itlb.access.node1,41213914
itlb.access.total,82556610
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.node0,90
itlb.miss.node1,200
itlb.miss.total,290
itlb_cache.access-mru-0.c0,10330812
itlb_cache.access-mru-0.c1,10259276
itlb_cache.access-mru-0.c2,10272431
itlb_cache.access-mru-0.c3,10293781
itlb_cache.access-mru-0.c4,10329369
itlb_cache.access-mru-0.c5,10320242
itlb_cache.access-mru-0.c6,10355558
itlb_cache.access-mru-0.c7,10394343
itlb_cache.access-mru-0.node0,41342574
itlb_cache.access-mru-0.node1,41213238
itlb_cache.access-mru-0.total,82555812
itlb_cache.access-mru-1.c0,380
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.node0,32
itlb_cache.access-mru-1.node1,405
itlb_cache.access-mru-1.total,437
itlb_cache.access-mru-2,59
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,161121472
network.shmem-1.bus.num-packets,4908256
network.shmem-1.bus.num-packets-delayed,72783
network.shmem-1.bus.time-used,3586603750000
network.shmem-1.bus.total-delay,46363116763
performance_model.cpiStartTime.c1,273243372959
performance_model.cpiStartTime.c2,276647505103
performance_model.cpiStartTime.c3,278655432724
performance_model.cpiStartTime.c4,280633705223
performance_model.cpiStartTime.c5,282635081131
performance_model.cpiStartTime.c6,284613353630
performance_model.cpiStartTime.c7,286614729538
performance_model.cpiStartTime.node0,1130510669402
performance_model.cpiStartTime.node1,832532510906
performance_model.cpiStartTime.total,1963043180308
performance_model.cpiSyncSyscall,339354138
performance_model.elapsed_time.c0,25899418429077
performance_model.elapsed_time.c1,25899402222208
performance_model.elapsed_time.c2,25899401877381
performance_model.elapsed_time.c3,25899401187727
performance_model.elapsed_time.c4,25899401877381
performance_model.elapsed_time.c5,25899401532554
performance_model.elapsed_time.c6,25899402222208
performance_model.elapsed_time.c7,25899402222208
performance_model.elapsed_time.node0,103597607854351
performance_model.elapsed_time.node1,103597623716393
performance_model.elapsed_time.total,207195231570744
performance_model.idle_elapsed_time.c0,339354138
performance_model.idle_elapsed_time.c1,273243372959
performance_model.idle_elapsed_time.c2,276647505103
performance_model.idle_elapsed_time.c3,278655432724
performance_model.idle_elapsed_time.c4,280633705223
performance_model.idle_elapsed_time.c5,282635081131
performance_model.idle_elapsed_time.c6,284613353630
performance_model.idle_elapsed_time.c7,286614729538
performance_model.idle_elapsed_time.node0,1130510669402
performance_model.idle_elapsed_time.node1,832871865044
performance_model.idle_elapsed_time.total,1963382534446
performance_model.instruction_count.c0,73296759
performance_model.instruction_count.c1,72298165
performance_model.instruction_count.c2,72862401
performance_model.instruction_count.c3,72766557
performance_model.instruction_count.c4,72748561
performance_model.instruction_count.c5,72695594
performance_model.instruction_count.c6,72714699
performance_model.instruction_count.c7,72716028
performance_model.instruction_count.node0,290988722
performance_model.instruction_count.node1,291110042
performance_model.instruction_count.total,582098764
stlb.access.c0,1293772
stlb.access.c1,1283052
stlb.access.c2,1284749
stlb.access.c3,1285366
stlb.access.c4,1282992
stlb.access.c5,1284176
stlb.access.c6,1286029
stlb.access.c7,1282372
stlb.access.node0,5137326
stlb.access.node1,5145182
stlb.access.total,10282508
stlb.miss.c0,527101
stlb.miss.c1,520842
stlb.miss.c2,523829
stlb.miss.c3,528353
stlb.miss.c4,523361
stlb.miss.c5,525533
stlb.miss.c6,526777
stlb.miss.c7,519830
stlb.miss.node0,2095969
stlb.miss.node1,2099657
stlb.miss.total,4195626
stlb_cache.access-mru-0.c0,152921
stlb_cache.access-mru-0.c1,151688
stlb_cache.access-mru-0.c2,150217
stlb_cache.access-mru-0.c3,150005
stlb_cache.access-mru-0.c4,151236
stlb_cache.access-mru-0.c5,150125
stlb_cache.access-mru-0.c6,152778
stlb_cache.access-mru-0.c7,151497
stlb_cache.access-mru-0.node0,604617
stlb_cache.access-mru-0.node1,605850
stlb_cache.access-mru-0.total,1210467
stlb_cache.access-mru-1.c0,198152
stlb_cache.access-mru-1.c1,193022
stlb_cache.access-mru-1.c2,193864
stlb_cache.access-mru-1.c3,192045
stlb_cache.access-mru-1.c4,191059
stlb_cache.access-mru-1.c5,192696
stlb_cache.access-mru-1.c6,190554
stlb_cache.access-mru-1.c7,192164
stlb_cache.access-mru-1.node0,769278
stlb_cache.access-mru-1.node1,774278
stlb_cache.access-mru-1.total,1543556
stlb_cache.access-mru-2.c0,201261
stlb_cache.access-mru-2.c1,202693
stlb_cache.access-mru-2.c2,200709
stlb_cache.access-mru-2.c3,199276
stlb_cache.access-mru-2.c4,202570
stlb_cache.access-mru-2.c5,201311
stlb_cache.access-mru-2.c6,201030
stlb_cache.access-mru-2.c7,203256
stlb_cache.access-mru-2.node0,806306
stlb_cache.access-mru-2.node1,805800
stlb_cache.access-mru-2.total,1612106
stlb_cache.access-mru-3.c0,214337
stlb_cache.access-mru-3.c1,214807
stlb_cache.access-mru-3.c2,216130
stlb_cache.access-mru-3.c3,215687
stlb_cache.access-mru-3.c4,214766
stlb_cache.access-mru-3.c5,214511
stlb_cache.access-mru-3.c6,214890
stlb_cache.access-mru-3.c7,215625
stlb_cache.access-mru-3.node0,861156
stlb_cache.access-mru-3.node1,859597
stlb_cache.access-mru-3.total,1720753
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,3478400522257
thread.bottle_contrib_time.c1,3205480296567
thread.bottle_contrib_time.c2,3203778230495
thread.bottle_contrib_time.c3,3203108773505
thread.bottle_contrib_time.c4,3202614353164
thread.bottle_contrib_time.c5,3202214077983
thread.bottle_contrib_time.c6,3201884365900
thread.bottle_contrib_time.c7,3201598455056
thread.bottle_contrib_time.node0,12809475129434
thread.bottle_contrib_time.node1,13089603945493
thread.bottle_contrib_time.total,25899079074927
thread.bottle_runtime_time.c0,25899079074939
thread.bottle_runtime_time.c1,25626158849249
thread.bottle_runtime_time.c2,25622754717105
thread.bottle_runtime_time.c3,25620745755003
thread.bottle_runtime_time.c4,25618768516985
thread.bottle_runtime_time.c5,25616767141077
thread.bottle_runtime_time.c6,25614788868578
thread.bottle_runtime_time.c7,25612787492670
thread.bottle_runtime_time.node0,102467098219430
thread.bottle_runtime_time.node1,102764752196176
thread.bottle_runtime_time.total,205231850415606
thread.elapsed_time.c0,25899400000000
thread.elapsed_time.c1,25626156627041
thread.elapsed_time.c2,25622752494897
thread.elapsed_time.c3,25620744567276
thread.elapsed_time.c4,25618766294777
thread.elapsed_time.c5,25616764918869
thread.elapsed_time.c6,25614786646370
thread.elapsed_time.c7,25612785270462
thread.elapsed_time.node0,102467089330598
thread.elapsed_time.node1,102765067489094
thread.elapsed_time.total,205232156819692
thread.instruction_count.c0,73296755
thread.instruction_count.c1,72298144
thread.instruction_count.c2,72862383
thread.instruction_count.c3,72766546
thread.instruction_count.c4,72748543
thread.instruction_count.c5,72695580
thread.instruction_count.c6,72714678
thread.instruction_count.c7,72716007
thread.instruction_count.node0,290988648
thread.instruction_count.node1,291109988
thread.instruction_count.total,582098636
thread.instructions_by_core[0],73296755
thread.instructions_by_core[1],72298144
thread.instructions_by_core[2],72862383
thread.instructions_by_core[3],72766546
thread.instructions_by_core[4],72748543
thread.instructions_by_core[5],72695580
thread.instructions_by_core[6],72714678
thread.instructions_by_core[7],72716007
thread.nonidle_elapsed_time.c0,25899063902551
thread.nonidle_elapsed_time.c1,25626156780287
thread.nonidle_elapsed_time.c2,25622752648143
thread.nonidle_elapsed_time.c3,25620744720522
thread.nonidle_elapsed_time.c4,25618766448023
thread.nonidle_elapsed_time.c5,25616765072115
thread.nonidle_elapsed_time.c6,25614786799616
thread.nonidle_elapsed_time.c7,25612785423708
thread.nonidle_elapsed_time.node0,102467089943582
thread.nonidle_elapsed_time.node1,102764731851383
thread.nonidle_elapsed_time.total,205231821794965
thread.time_by_core[0],25899063902551
thread.time_by_core[1],25626156780287
thread.time_by_core[2],25622752648143
thread.time_by_core[3],25620744720522
thread.time_by_core[4],25618766448023
thread.time_by_core[5],25616765072115
thread.time_by_core[6],25614786799616
thread.time_by_core[7],25612785423708
thread.unscheduled_time,339354138
thread.waiting_cost,1414821848
time.walltime,1783367397324982
