metric,value
interval_timer.cpContr_port1.c6,15500000
interval_timer.cpContr_port1.c7,9500000
interval_timer.cpContr_port1.c8,13000000
interval_timer.cpContr_port1.c9,13500000
interval_timer.cpContr_port1.node0,163457118
interval_timer.cpContr_port1.node1,72000000
interval_timer.cpContr_port1.total,235457118
interval_timer.cpContr_port2.c0,94792614685
interval_timer.cpContr_port2.c1,6077833889
interval_timer.cpContr_port2.c10,4984311318
interval_timer.cpContr_port2.c11,5132697369
interval_timer.cpContr_port2.c2,6353833108
interval_timer.cpContr_port2.c3,6551346475
interval_timer.cpContr_port2.c4,5055048298
interval_timer.cpContr_port2.c5,5052821005
interval_timer.cpContr_port2.c6,6658840336
interval_timer.cpContr_port2.c7,6065568892
interval_timer.cpContr_port2.c8,6222319452
interval_timer.cpContr_port2.c9,6221653149
interval_timer.cpContr_port2.node0,124066967197
interval_timer.cpContr_port2.node1,35101920779
interval_timer.cpContr_port2.total,159168887976
interval_timer.cpContr_port34.c0,15180822165
interval_timer.cpContr_port34.c1,336974162
interval_timer.cpContr_port34.c10,320899578
interval_timer.cpContr_port34.c11,289337181
interval_timer.cpContr_port34.c2,318931134
interval_timer.cpContr_port34.c3,435180557
interval_timer.cpContr_port34.c4,284828339
interval_timer.cpContr_port34.c5,365825899
interval_timer.cpContr_port34.c6,508933346
interval_timer.cpContr_port34.c7,299721146
interval_timer.cpContr_port34.c8,376056500
interval_timer.cpContr_port34.c9,382596254
interval_timer.cpContr_port34.node0,16990471062
interval_timer.cpContr_port34.node1,2109635199
interval_timer.cpContr_port34.total,19100106261
interval_timer.cpContr_port5.c0,129863303880
interval_timer.cpContr_port5.c1,463611511257
interval_timer.cpContr_port5.c10,286584838700
interval_timer.cpContr_port5.c11,283474277939
interval_timer.cpContr_port5.c2,471785107387
interval_timer.cpContr_port5.c3,415712551188
interval_timer.cpContr_port5.c4,295222866595
interval_timer.cpContr_port5.c5,275526278745
interval_timer.cpContr_port5.c6,366765576844
interval_timer.cpContr_port5.c7,472863256876
interval_timer.cpContr_port5.c8,455865212226
interval_timer.cpContr_port5.c9,436272293819
interval_timer.cpContr_port5.node0,2006086905632
interval_timer.cpContr_port5.node1,2347460169824
interval_timer.cpContr_port5.total,4353547075456
interval_timer.cpContr_store.c0,162158924347
interval_timer.cpContr_store.c1,12542676819
interval_timer.cpContr_store.c10,12234206891
interval_timer.cpContr_store.c11,12355328054
interval_timer.cpContr_store.c2,12396822918
interval_timer.cpContr_store.c3,13828333254
interval_timer.cpContr_store.c4,11877061048
interval_timer.cpContr_store.c5,12583190454
interval_timer.cpContr_store.c6,14240981301
interval_timer.cpContr_store.c7,11961904643
interval_timer.cpContr_store.c8,12728032798
interval_timer.cpContr_store.c9,12987435905
interval_timer.cpContr_store.node0,225636029303
interval_timer.cpContr_store.node1,76258869129
interval_timer.cpContr_store.total,301894898432
interval_timer.cpiBase.c0,1542487457511
interval_timer.cpiBase.c1,356252310414
interval_timer.cpiBase.c10,374158625841
interval_timer.cpiBase.c11,372182294484
interval_timer.cpiBase.c2,359671973661
interval_timer.cpiBase.c3,338690994642
interval_timer.cpiBase.c4,379478953854
interval_timer.cpiBase.c5,366398300268
interval_timer.cpiBase.c6,321819344847
interval_timer.cpiBase.c7,359717973615
interval_timer.cpiBase.c8,353771979561
interval_timer.cpiBase.c9,346532653467
interval_timer.cpiBase.node0,3331388335275
interval_timer.cpiBase.node1,2139774526890
interval_timer.cpiBase.total,5471162862165
interval_timer.cpiBranchPredictor.c0,775668224331
interval_timer.cpiBranchPredictor.c1,31010635656
interval_timer.cpiBranchPredictor.c10,23091976908
interval_timer.cpiBranchPredictor.c11,25406974593
interval_timer.cpiBranchPredictor.c2,28218638448
interval_timer.cpiBranchPredictor.c3,47833618833
interval_timer.cpiBranchPredictor.c4,17552649114
interval_timer.cpiBranchPredictor.c5,30066636600
interval_timer.cpiBranchPredictor.c6,65063934936
interval_timer.cpiBranchPredictor.c7,28256638410
interval_timer.cpiBranchPredictor.c8,34132632534
interval_timer.cpiBranchPredictor.c9,41357958642
interval_timer.cpiBranchPredictor.node0,943728056271
interval_timer.cpiBranchPredictor.node1,203932462734
interval_timer.cpiBranchPredictor.total,1147660519005
interval_timer.cpiDataCacheL2,363999636
interval_timer.cpiDataCacheL3.c0,46945953054
interval_timer.cpiDataCacheL3.c1,46786619880
interval_timer.cpiDataCacheL3.c10,46818619848
interval_timer.cpiDataCacheL3.c11,47358952641
interval_timer.cpiDataCacheL3.c2,47470952529
interval_timer.cpiDataCacheL3.c3,46496620170
interval_timer.cpiDataCacheL3.c4,46822286511
interval_timer.cpiDataCacheL3.c5,46587286746
interval_timer.cpiDataCacheL3.c6,46694619972
interval_timer.cpiDataCacheL3.c7,46365286968
interval_timer.cpiDataCacheL3.c8,47984285349
interval_timer.cpiDataCacheL3.c9,46681953318
interval_timer.cpiDataCacheL3.node0,282736717263
interval_timer.cpiDataCacheL3.node1,280276719723
interval_timer.cpiDataCacheL3.total,563013436986
interval_timer.cpiDataCacheL3_S.c0,27368305965
interval_timer.cpiDataCacheL3_S.c1,31444968555
interval_timer.cpiDataCacheL3_S.c10,26630973369
interval_timer.cpiDataCacheL3_S.c11,26930306403
interval_timer.cpiDataCacheL3_S.c2,29261637405
interval_timer.cpiDataCacheL3_S.c3,29629637037
interval_timer.cpiDataCacheL3_S.c4,30344969655
interval_timer.cpiDataCacheL3_S.c5,30931635735
interval_timer.cpiDataCacheL3_S.c6,26761639905
interval_timer.cpiDataCacheL3_S.c7,27259306074
interval_timer.cpiDataCacheL3_S.c8,26831306502
interval_timer.cpiDataCacheL3_S.c9,28089971910
interval_timer.cpiDataCacheL3_S.node0,167198832801
interval_timer.cpiDataCacheL3_S.node1,174285825714
interval_timer.cpiDataCacheL3_S.total,341484658515
interval_timer.cpiDataCachecache-remote.c0,39267627399
interval_timer.cpiDataCachecache-remote.c1,36925629741
interval_timer.cpiDataCachecache-remote.c10,40368626298
interval_timer.cpiDataCachecache-remote.c11,39253627413
interval_timer.cpiDataCachecache-remote.c2,37591629075
interval_timer.cpiDataCachecache-remote.c3,38260628406
interval_timer.cpiDataCachecache-remote.c4,37319962680
interval_timer.cpiDataCachecache-remote.c5,37385295948
interval_timer.cpiDataCachecache-remote.c6,40585626081
interval_timer.cpiDataCachecache-remote.c7,39500627166
interval_timer.cpiDataCachecache-remote.c8,38784294549
interval_timer.cpiDataCachecache-remote.c9,38917627749
interval_timer.cpiDataCachecache-remote.node0,233917766082
interval_timer.cpiDataCachecache-remote.node1,230243436423
interval_timer.cpiDataCachecache-remote.total,464161202505
interval_timer.cpiDataCachedram-local.c0,136019863980
interval_timer.cpiDataCachedram-local.c1,895999104
interval_timer.cpiDataCachedram-local.c10,929332404
interval_timer.cpiDataCachedram-local.c11,1052332281
interval_timer.cpiDataCachedram-local.c2,691332642
interval_timer.cpiDataCachedram-local.c3,1369665297
interval_timer.cpiDataCachedram-local.c4,1308998691
interval_timer.cpiDataCachedram-local.c5,1137332196
interval_timer.cpiDataCachedram-local.c6,1185665481
interval_timer.cpiDataCachedram-local.c7,1375331958
interval_timer.cpiDataCachedram-local.c8,974999025
interval_timer.cpiDataCachedram-local.c9,748332585
interval_timer.cpiDataCachedram-local.node0,141110192223
interval_timer.cpiDataCachedram-local.node1,6578993421
interval_timer.cpiDataCachedram-local.total,147689185644
interval_timer.cpiDataCachedram-remote.c0,148333851666
interval_timer.cpiDataCachedram-remote.c1,737665929
interval_timer.cpiDataCachedram-remote.c10,692665974
interval_timer.cpiDataCachedram-remote.c11,727665939
interval_timer.cpiDataCachedram-remote.c2,763332570
interval_timer.cpiDataCachedram-remote.c3,1271332062
interval_timer.cpiDataCachedram-remote.c4,821332512
interval_timer.cpiDataCachedram-remote.c5,872665794
interval_timer.cpiDataCachedram-remote.c6,1356331977
interval_timer.cpiDataCachedram-remote.c7,901665765
interval_timer.cpiDataCachedram-remote.c8,487666179
interval_timer.cpiDataCachedram-remote.c9,621666045
interval_timer.cpiDataCachedram-remote.node0,152455180878
interval_timer.cpiDataCachedram-remote.node1,5132661534
interval_timer.cpiDataCachedram-remote.total,157587842412
interval_timer.cpiInstructionCacheL2,1168998831
interval_timer.cpiInstructionCacheL3.c0,613999386
interval_timer.cpiInstructionCacheL3.c1,472666194
interval_timer.cpiInstructionCacheL3.c10,503666163
interval_timer.cpiInstructionCacheL3.c11,511666155
interval_timer.cpiInstructionCacheL3.c2,419999580
interval_timer.cpiInstructionCacheL3.c3,448999551
interval_timer.cpiInstructionCacheL3.c4,517999482
interval_timer.cpiInstructionCacheL3.c5,450666216
interval_timer.cpiInstructionCacheL3.c6,398332935
interval_timer.cpiInstructionCacheL3.c7,437666229
interval_timer.cpiInstructionCacheL3.c8,429332904
interval_timer.cpiInstructionCacheL3.c9,388999611
interval_timer.cpiInstructionCacheL3.node0,2883330450
interval_timer.cpiInstructionCacheL3.node1,2710663956
interval_timer.cpiInstructionCacheL3.total,5593994406
interval_timer.cpiInstructionCachecache-remote.c0,102999897
interval_timer.cpiInstructionCachecache-remote.c1,18999981
interval_timer.cpiInstructionCachecache-remote.c10,55999944
interval_timer.cpiInstructionCachecache-remote.c11,38666628
interval_timer.cpiInstructionCachecache-remote.c2,55999944
interval_timer.cpiInstructionCachecache-remote.c3,17999982
interval_timer.cpiInstructionCachecache-remote.c4,117999882
interval_timer.cpiInstructionCachecache-remote.c5,205666461
interval_timer.cpiInstructionCachecache-remote.c6,241333092
interval_timer.cpiInstructionCachecache-remote.c7,233333100
interval_timer.cpiInstructionCachecache-remote.c8,26999973
interval_timer.cpiInstructionCachecache-remote.c9,208999791
interval_timer.cpiInstructionCachecache-remote.node0,601332732
interval_timer.cpiInstructionCachecache-remote.node1,723665943
interval_timer.cpiInstructionCachecache-remote.total,1324998675
interval_timer.cpiInstructionCachedram-local.c0,49985283348
interval_timer.cpiInstructionCachedram-local.c1,26999973
interval_timer.cpiInstructionCachedram-local.c10,255666411
interval_timer.cpiInstructionCachedram-local.c11,36999963
interval_timer.cpiInstructionCachedram-local.c2,55666611
interval_timer.cpiInstructionCachedram-local.c3,160999839
interval_timer.cpiInstructionCachedram-local.c4,26999973
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,67666599
interval_timer.cpiInstructionCachedram-local.c8,366332967
interval_timer.cpiInstructionCachedram-local.c9,76666590
interval_timer.cpiInstructionCachedram-local.node0,50698949301
interval_timer.cpiInstructionCachedram-local.node1,387332946
interval_timer.cpiInstructionCachedram-local.total,51086282247
interval_timer.cpiInstructionCachedram-remote.c0,50672949327
interval_timer.cpiInstructionCachedram-remote.c1,216999783
interval_timer.cpiInstructionCachedram-remote.c10,244999755
interval_timer.cpiInstructionCachedram-remote.c11,157666509
interval_timer.cpiInstructionCachedram-remote.c2,147999852
interval_timer.cpiInstructionCachedram-remote.c3,227666439
interval_timer.cpiInstructionCachedram-remote.c4,96999903
interval_timer.cpiInstructionCachedram-remote.c5,77999922
interval_timer.cpiInstructionCachedram-remote.c6,17999982
interval_timer.cpiInstructionCachedram-remote.c7,78333255
interval_timer.cpiInstructionCachedram-remote.c8,220333113
interval_timer.cpiInstructionCachedram-remote.c9,97333236
interval_timer.cpiInstructionCachedram-remote.node0,51401281932
interval_timer.cpiInstructionCachedram-remote.node1,855999144
interval_timer.cpiInstructionCachedram-remote.total,52257281076
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3981790
interval_timer.detailed-cpiBase-DispatchRate.c1,1052276
interval_timer.detailed-cpiBase-DispatchRate.c10,971065
interval_timer.detailed-cpiBase-DispatchRate.c11,966258
interval_timer.detailed-cpiBase-DispatchRate.c2,1063842
interval_timer.detailed-cpiBase-DispatchRate.c3,997381
interval_timer.detailed-cpiBase-DispatchRate.c4,983817
interval_timer.detailed-cpiBase-DispatchRate.c5,951846
interval_timer.detailed-cpiBase-DispatchRate.c6,939103
interval_timer.detailed-cpiBase-DispatchRate.c7,1064374
interval_timer.detailed-cpiBase-DispatchRate.c8,1044770
interval_timer.detailed-cpiBase-DispatchRate.c9,1021587
interval_timer.detailed-cpiBase-DispatchRate.node0,8984387
interval_timer.detailed-cpiBase-DispatchRate.node1,6053722
interval_timer.detailed-cpiBase-DispatchRate.total,15038109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,644025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,151333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,150211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,154553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,147249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,26203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1007620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,364992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1372612
interval_timer.detailed-cpiBase-DispatchWidth.c0,1652
interval_timer.detailed-cpiBase-DispatchWidth.c1,98
interval_timer.detailed-cpiBase-DispatchWidth.c10,79
interval_timer.detailed-cpiBase-DispatchWidth.c11,79
interval_timer.detailed-cpiBase-DispatchWidth.c2,107
interval_timer.detailed-cpiBase-DispatchWidth.c3,138
interval_timer.detailed-cpiBase-DispatchWidth.c4,68
interval_timer.detailed-cpiBase-DispatchWidth.c5,101
interval_timer.detailed-cpiBase-DispatchWidth.c6,153
interval_timer.detailed-cpiBase-DispatchWidth.c7,79
interval_timer.detailed-cpiBase-DispatchWidth.c8,109
interval_timer.detailed-cpiBase-DispatchWidth.c9,121
interval_timer.detailed-cpiBase-DispatchWidth.node0,2168
interval_timer.detailed-cpiBase-DispatchWidth.node1,616
interval_timer.detailed-cpiBase-DispatchWidth.total,2784
interval_timer.loadstore_contention.num-requests.c0,1792995
interval_timer.loadstore_contention.num-requests.c1,538151
interval_timer.loadstore_contention.num-requests.c10,544809
interval_timer.loadstore_contention.num-requests.c11,541591
interval_timer.loadstore_contention.num-requests.c2,543966
interval_timer.loadstore_contention.num-requests.c3,508813
interval_timer.loadstore_contention.num-requests.c4,553188
interval_timer.loadstore_contention.num-requests.c5,532527
interval_timer.loadstore_contention.num-requests.c6,479412
interval_timer.loadstore_contention.num-requests.c7,544178
interval_timer.loadstore_contention.num-requests.c8,533971
interval_timer.loadstore_contention.num-requests.c9,521014
interval_timer.loadstore_contention.num-requests.node0,4448341
interval_timer.loadstore_contention.num-requests.node1,3186274
interval_timer.loadstore_contention.num-requests.total,7634615
interval_timer.loadstore_contention.requests-out-of-order.c0,608516
interval_timer.loadstore_contention.requests-out-of-order.c1,22343
interval_timer.loadstore_contention.requests-out-of-order.c10,20135
interval_timer.loadstore_contention.requests-out-of-order.c11,20762
interval_timer.loadstore_contention.requests-out-of-order.c2,21529
interval_timer.loadstore_contention.requests-out-of-order.c3,30030
interval_timer.loadstore_contention.requests-out-of-order.c4,17700
interval_timer.loadstore_contention.requests-out-of-order.c5,22615
interval_timer.loadstore_contention.requests-out-of-order.c6,39261
interval_timer.loadstore_contention.requests-out-of-order.c7,20951
interval_timer.loadstore_contention.requests-out-of-order.c8,23641
interval_timer.loadstore_contention.requests-out-of-order.c9,26298
interval_timer.loadstore_contention.requests-out-of-order.node0,730782
interval_timer.loadstore_contention.requests-out-of-order.node1,142999
interval_timer.loadstore_contention.requests-out-of-order.total,873781
interval_timer.loadstore_contention.requests-simultaneous.c0,394052
interval_timer.loadstore_contention.requests-simultaneous.c1,17065
interval_timer.loadstore_contention.requests-simultaneous.c10,15849
interval_timer.loadstore_contention.requests-simultaneous.c11,16501
interval_timer.loadstore_contention.requests-simultaneous.c2,16777
interval_timer.loadstore_contention.requests-simultaneous.c3,20475
interval_timer.loadstore_contention.requests-simultaneous.c4,14849
interval_timer.loadstore_contention.requests-simultaneous.c5,17099
interval_timer.loadstore_contention.requests-simultaneous.c6,23109
interval_timer.loadstore_contention.requests-simultaneous.c7,16672
interval_timer.loadstore_contention.requests-simultaneous.c8,17936
interval_timer.loadstore_contention.requests-simultaneous.c9,18993
interval_timer.loadstore_contention.requests-simultaneous.node0,482572
interval_timer.loadstore_contention.requests-simultaneous.node1,106805
interval_timer.loadstore_contention.requests-simultaneous.total,589377
interval_timer.loadstore_contention.total-delay.c0,84707581959
interval_timer.loadstore_contention.total-delay.c1,2076331257
interval_timer.loadstore_contention.total-delay.c10,710332623
interval_timer.loadstore_contention.total-delay.c11,536332797
interval_timer.loadstore_contention.total-delay.c2,2116331217
interval_timer.loadstore_contention.total-delay.c3,2758663908
interval_timer.loadstore_contention.total-delay.c4,463999536
interval_timer.loadstore_contention.total-delay.c5,733999266
interval_timer.loadstore_contention.total-delay.c6,3978662688
interval_timer.loadstore_contention.total-delay.c7,1950331383
interval_timer.loadstore_contention.total-delay.c8,2810997189
interval_timer.loadstore_contention.total-delay.c9,2161331172
interval_timer.loadstore_contention.total-delay.node0,94787905212
interval_timer.loadstore_contention.total-delay.node1,10216989783
interval_timer.loadstore_contention.total-delay.total,105004894995
interval_timer.numBPredOverlapped.c0,206427
interval_timer.numBPredOverlapped.c1,155151
interval_timer.numBPredOverlapped.c10,87567
interval_timer.numBPredOverlapped.c11,87258
interval_timer.numBPredOverlapped.c2,154222
interval_timer.numBPredOverlapped.c3,154864
interval_timer.numBPredOverlapped.c4,87678
interval_timer.numBPredOverlapped.c5,87504
interval_timer.numBPredOverlapped.c6,155522
interval_timer.numBPredOverlapped.c7,154183
interval_timer.numBPredOverlapped.c8,154411
interval_timer.numBPredOverlapped.c9,154670
interval_timer.numBPredOverlapped.node0,845827
interval_timer.numBPredOverlapped.node1,793630
interval_timer.numBPredOverlapped.total,1639457
interval_timer.numDCacheOverlapped.c0,115559
interval_timer.numDCacheOverlapped.c1,6162
interval_timer.numDCacheOverlapped.c10,3944
interval_timer.numDCacheOverlapped.c11,4015
interval_timer.numDCacheOverlapped.c2,6111
interval_timer.numDCacheOverlapped.c3,6839
interval_timer.numDCacheOverlapped.c4,3894
interval_timer.numDCacheOverlapped.c5,4299
interval_timer.numDCacheOverlapped.c6,7785
interval_timer.numDCacheOverlapped.c7,5878
interval_timer.numDCacheOverlapped.c8,5910
interval_timer.numDCacheOverlapped.c9,6471
interval_timer.numDCacheOverlapped.node0,143203
interval_timer.numDCacheOverlapped.node1,33664
interval_timer.numDCacheOverlapped.total,176867
interval_timer.numHiddenLongerDCacheLatency.c0,1191
interval_timer.numHiddenLongerDCacheLatency.c1,42
interval_timer.numHiddenLongerDCacheLatency.c10,46
interval_timer.numHiddenLongerDCacheLatency.c11,62
interval_timer.numHiddenLongerDCacheLatency.c2,46
interval_timer.numHiddenLongerDCacheLatency.c3,65
interval_timer.numHiddenLongerDCacheLatency.c4,18
interval_timer.numHiddenLongerDCacheLatency.c5,21
interval_timer.numHiddenLongerDCacheLatency.c6,91
interval_timer.numHiddenLongerDCacheLatency.c7,68
interval_timer.numHiddenLongerDCacheLatency.c8,59
interval_timer.numHiddenLongerDCacheLatency.c9,70
interval_timer.numHiddenLongerDCacheLatency.node0,1451
interval_timer.numHiddenLongerDCacheLatency.node1,328
interval_timer.numHiddenLongerDCacheLatency.total,1779
interval_timer.numICacheOverlapped.c0,2070117
interval_timer.numICacheOverlapped.c1,1165650
interval_timer.numICacheOverlapped.c10,661320
interval_timer.numICacheOverlapped.c11,661073
interval_timer.numICacheOverlapped.c2,1157849
interval_timer.numICacheOverlapped.c3,1165697
interval_timer.numICacheOverlapped.c4,663863
interval_timer.numICacheOverlapped.c5,662995
interval_timer.numICacheOverlapped.c6,1172553
interval_timer.numICacheOverlapped.c7,1157860
interval_timer.numICacheOverlapped.c8,1158297
interval_timer.numICacheOverlapped.c9,1161205
interval_timer.numICacheOverlapped.node0,6883999
interval_timer.numICacheOverlapped.node1,5974480
interval_timer.numICacheOverlapped.total,12858479
interval_timer.numLongLatencyLoads.c0,9312
interval_timer.numLongLatencyLoads.c1,5239
interval_timer.numLongLatencyLoads.c10,5229
interval_timer.numLongLatencyLoads.c11,5227
interval_timer.numLongLatencyLoads.c2,5204
interval_timer.numLongLatencyLoads.c3,5239
interval_timer.numLongLatencyLoads.c4,5249
interval_timer.numLongLatencyLoads.c5,5242
interval_timer.numLongLatencyLoads.c6,5270
interval_timer.numLongLatencyLoads.c7,5204
interval_timer.numLongLatencyLoads.c8,5206
interval_timer.numLongLatencyLoads.c9,5219
interval_timer.numLongLatencyLoads.node0,35470
interval_timer.numLongLatencyLoads.node1,31370
interval_timer.numLongLatencyLoads.total,66840
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1194900
interval_timer.numTotalLongLatencyLoadLatency.c1,350373
interval_timer.numTotalLongLatencyLoadLatency.c10,346321
interval_timer.numTotalLongLatencyLoadLatency.c11,345969
interval_timer.numTotalLongLatencyLoadLatency.c2,347337
interval_timer.numTotalLongLatencyLoadLatency.c3,351084
interval_timer.numTotalLongLatencyLoadLatency.c4,349853
interval_timer.numTotalLongLatencyLoadLatency.c5,350743
interval_timer.numTotalLongLatencyLoadLatency.c6,349752
interval_timer.numTotalLongLatencyLoadLatency.c7,346207
interval_timer.numTotalLongLatencyLoadLatency.c8,345188
interval_timer.numTotalLongLatencyLoadLatency.c9,345179
interval_timer.numTotalLongLatencyLoadLatency.node0,2933351
interval_timer.numTotalLongLatencyLoadLatency.node1,2089555
interval_timer.numTotalLongLatencyLoadLatency.total,5022906
interval_timer.outstandingLongLatencyCycles.c0,1230931
interval_timer.outstandingLongLatencyCycles.c1,331371
interval_timer.outstandingLongLatencyCycles.c10,325728
interval_timer.outstandingLongLatencyCycles.c11,326643
interval_timer.outstandingLongLatencyCycles.c2,327761
interval_timer.outstandingLongLatencyCycles.c3,333046
interval_timer.outstandingLongLatencyCycles.c4,329982
interval_timer.outstandingLongLatencyCycles.c5,331246
interval_timer.outstandingLongLatencyCycles.c6,334720
interval_timer.outstandingLongLatencyCycles.c7,327678
interval_timer.outstandingLongLatencyCycles.c8,325463
interval_timer.outstandingLongLatencyCycles.c9,328759
interval_timer.outstandingLongLatencyCycles.node0,2874585
interval_timer.outstandingLongLatencyCycles.node1,1978743
interval_timer.outstandingLongLatencyCycles.total,4853328
interval_timer.outstandingLongLatencyInsns.c0,2466372
interval_timer.outstandingLongLatencyInsns.c1,382475
interval_timer.outstandingLongLatencyInsns.c10,360350
interval_timer.outstandingLongLatencyInsns.c11,362078
interval_timer.outstandingLongLatencyInsns.c2,377839
interval_timer.outstandingLongLatencyInsns.c3,386268
interval_timer.outstandingLongLatencyInsns.c4,370688
interval_timer.outstandingLongLatencyInsns.c5,372126
interval_timer.outstandingLongLatencyInsns.c6,378296
interval_timer.outstandingLongLatencyInsns.c7,368265
interval_timer.outstandingLongLatencyInsns.c8,367134
interval_timer.outstandingLongLatencyInsns.c9,368125
interval_timer.outstandingLongLatencyInsns.node0,4320679
interval_timer.outstandingLongLatencyInsns.node1,2239337
interval_timer.outstandingLongLatencyInsns.total,6560016
interval_timer.totalHiddenDCacheLatency.c0,1716512
interval_timer.totalHiddenDCacheLatency.c1,56597
interval_timer.totalHiddenDCacheLatency.c10,30908
interval_timer.totalHiddenDCacheLatency.c11,33204
interval_timer.totalHiddenDCacheLatency.c2,55019
interval_timer.totalHiddenDCacheLatency.c3,62138
interval_timer.totalHiddenDCacheLatency.c4,37474
interval_timer.totalHiddenDCacheLatency.c5,39059
interval_timer.totalHiddenDCacheLatency.c6,59912
interval_timer.totalHiddenDCacheLatency.c7,45943
interval_timer.totalHiddenDCacheLatency.c8,46424
interval_timer.totalHiddenDCacheLatency.c9,49605
interval_timer.totalHiddenDCacheLatency.node0,1946249
interval_timer.totalHiddenDCacheLatency.node1,286546
interval_timer.totalHiddenDCacheLatency.total,2232795
interval_timer.totalHiddenLongerDCacheLatency.c0,10580
interval_timer.totalHiddenLongerDCacheLatency.c1,1587
interval_timer.totalHiddenLongerDCacheLatency.c10,1032
interval_timer.totalHiddenLongerDCacheLatency.c11,1409
interval_timer.totalHiddenLongerDCacheLatency.c2,1389
interval_timer.totalHiddenLongerDCacheLatency.c3,1741
interval_timer.totalHiddenLongerDCacheLatency.c4,689
interval_timer.totalHiddenLongerDCacheLatency.c5,702
interval_timer.totalHiddenLongerDCacheLatency.c6,1993
interval_timer.totalHiddenLongerDCacheLatency.c7,1968
interval_timer.totalHiddenLongerDCacheLatency.c8,1803
interval_timer.totalHiddenLongerDCacheLatency.c9,1634
interval_timer.totalHiddenLongerDCacheLatency.node0,17486
interval_timer.totalHiddenLongerDCacheLatency.node1,9041
interval_timer.totalHiddenLongerDCacheLatency.total,26527
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1802532
interval_timer.uop_branch.c1,983729
interval_timer.uop_branch.c10,999249
interval_timer.uop_branch.c11,991047
interval_timer.uop_branch.c2,996699
interval_timer.uop_branch.c3,909040
interval_timer.uop_branch.c4,1021466
interval_timer.uop_branch.c5,969293
interval_timer.uop_branch.c6,835876
interval_timer.uop_branch.c7,998405
interval_timer.uop_branch.c8,972035
interval_timer.uop_branch.c9,941127
interval_timer.uop_branch.node0,6627857
interval_timer.uop_branch.node1,5792641
interval_timer.uop_branch.total,12420498
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7477887
interval_timer.uop_generic.c1,1979346
interval_timer.uop_generic.c10,2010105
interval_timer.uop_generic.c11,1994848
interval_timer.uop_generic.c2,2007299
interval_timer.uop_generic.c3,1827771
interval_timer.uop_generic.c4,2056681
interval_timer.uop_generic.c5,1949801
interval_timer.uop_generic.c6,1669570
interval_timer.uop_generic.c7,2007576
interval_timer.uop_generic.c8,1954471
interval_timer.uop_generic.c9,1892378
interval_timer.uop_generic.node0,17176013
interval_timer.uop_generic.node1,11651720
interval_timer.uop_generic.total,28827733
interval_timer.uop_load.c0,1908569
interval_timer.uop_load.c1,544327
interval_timer.uop_load.c10,548761
interval_timer.uop_load.c11,545614
interval_timer.uop_load.c2,550091
interval_timer.uop_load.c3,515666
interval_timer.uop_load.c4,557102
interval_timer.uop_load.c5,536828
interval_timer.uop_load.c6,487211
interval_timer.uop_load.c7,550070
interval_timer.uop_load.c8,539891
interval_timer.uop_load.c9,527491
interval_timer.uop_load.node0,4591625
interval_timer.uop_load.node1,3219996
interval_timer.uop_load.total,7811621
interval_timer.uop_store.c0,755968
interval_timer.uop_store.c1,33285
interval_timer.uop_store.c10,28587
interval_timer.uop_store.c11,29793
interval_timer.uop_store.c2,31622
interval_timer.uop_store.c3,43667
interval_timer.uop_store.c4,25363
