metric,value
core.bbv-0.c9,131964310386
core.bbv-0.node0,1726216751330
core.bbv-0.node1,1064543752015
core.bbv-0.total,2790760503345
core.bbv-1.c0,623906340647
core.bbv-1.c1,145821431889
core.bbv-1.c10,143721866469
core.bbv-1.c11,133432862454
core.bbv-1.c12,130341022057
core.bbv-1.c13,111322446550
core.bbv-1.c14,114740209874
core.bbv-1.c15,136046848206
core.bbv-1.c2,126933767722
core.bbv-1.c3,142276808644
core.bbv-1.c4,136973894743
core.bbv-1.c5,130002325672
core.bbv-1.c6,136302004503
core.bbv-1.c7,141522652839
core.bbv-1.c8,142865410483
core.bbv-1.c9,130116423073
core.bbv-1.node0,1583739226659
core.bbv-1.node1,1042587089166
core.bbv-1.total,2626326315825
core.bbv-10.c0,843991886217
core.bbv-10.c1,122085225887
core.bbv-10.c10,120207970929
core.bbv-10.c11,112245760442
core.bbv-10.c12,110009997615
core.bbv-10.c13,96067117140
core.bbv-10.c14,97885048608
core.bbv-10.c15,114323898702
core.bbv-10.c2,106849038162
core.bbv-10.c3,119323742498
core.bbv-10.c4,115123082747
core.bbv-10.c5,109767377906
core.bbv-10.c6,114461361549
core.bbv-10.c7,118773661899
core.bbv-10.c8,119584968953
core.bbv-10.c9,109327166499
core.bbv-10.node0,1650375376865
core.bbv-10.node1,879651928888
core.bbv-10.total,2530027305753
core.bbv-11.c0,697095058936
core.bbv-11.c1,78222497432
core.bbv-11.c10,77747724919
core.bbv-11.c11,75002859832
core.bbv-11.c12,73435671228
core.bbv-11.c13,68898975753
core.bbv-11.c14,69794665853
core.bbv-11.c15,74970205062
core.bbv-11.c2,73049357046
core.bbv-11.c3,77408199327
core.bbv-11.c4,75184821549
core.bbv-11.c5,73204804641
core.bbv-11.c6,74940451354
core.bbv-11.c7,76377921533
core.bbv-11.c8,77405454766
core.bbv-11.c9,74026196842
core.bbv-11.node0,1225483111818
core.bbv-11.node1,591281754255
core.bbv-11.total,1816764866073
core.bbv-12.c0,766617116018
core.bbv-12.c1,64121795150
core.bbv-12.c10,63946857807
core.bbv-12.c11,62556072524
core.bbv-12.c12,61539077146
core.bbv-12.c13,59458225875
core.bbv-12.c14,59993927463
core.bbv-12.c15,62072298334
core.bbv-12.c2,61705186198
core.bbv-12.c3,63732616545
core.bbv-12.c4,62210660565
core.bbv-12.c5,61266229607
core.bbv-12.c6,62079962400
core.bbv-12.c7,62708693861
core.bbv-12.c8,63676108308
core.bbv-12.c9,62271603212
core.bbv-12.node0,1204442260344
core.bbv-12.node1,495514170669
core.bbv-12.total,1699956431013
core.bbv-13.c0,583299113653
core.bbv-13.c1,140205191763
core.bbv-13.c10,137995867101
core.bbv-13.c11,127918708466
core.bbv-13.c12,125052842787
core.bbv-13.c13,106240005348
core.bbv-13.c14,109794472640
core.bbv-13.c15,130448557366
core.bbv-13.c2,121449969770
core.bbv-13.c3,136826310042
core.bbv-13.c4,131540151583
core.bbv-13.c5,124645871466
core.bbv-13.c6,130709875497
core.bbv-13.c7,136034109359
core.bbv-13.c8,137137498405
core.bbv-13.c9,124447662407
core.bbv-13.node0,1504710593133
core.bbv-13.node1,999035614520
core.bbv-13.total,2503746207653
core.bbv-14.c0,735098333176
core.bbv-14.c1,150814061144
core.bbv-14.c10,148880362091
core.bbv-14.c11,139423597464
core.bbv-14.c12,136289720876
core.bbv-14.c13,119840973557
core.bbv-14.c14,122095318617
core.bbv-14.c15,141654290190
core.bbv-14.c2,133075141950
core.bbv-14.c3,147536743891
core.bbv-14.c4,142329545065
core.bbv-14.c5,135793911149
core.bbv-14.c6,141539461426
core.bbv-14.c7,146740990969
core.bbv-14.c8,147940770870
core.bbv-14.c9,136168996994
core.bbv-14.node0,1732928188770
core.bbv-14.node1,1092294030659
core.bbv-14.total,2825222219429
core.bbv-15.c0,862753500475
core.bbv-15.c1,86759600733
core.bbv-15.c10,85700329721
core.bbv-15.c11,81537986622
core.bbv-15.c12,80016130357
core.bbv-15.c13,73672323334
core.bbv-15.c14,74037705202
core.bbv-15.c15,82127935718
core.bbv-15.c2,79053885970
core.bbv-15.c3,85301218828
core.bbv-15.c4,82552067507
core.bbv-15.c5,79607053168
core.bbv-15.c6,82139162427
core.bbv-15.c7,84432838723
core.bbv-15.c8,85353815879
core.bbv-15.c9,80169557949
core.bbv-15.node0,1442599327831
core.bbv-15.node1,642615784782
core.bbv-15.total,2085215112613
core.bbv-2.c0,647947162686
core.bbv-2.c1,124835932258
core.bbv-2.c10,123444336635
core.bbv-2.c11,116297801412
core.bbv-2.c12,113849625326
core.bbv-2.c13,101065503811
core.bbv-2.c14,103341637287
core.bbv-2.c15,117567269446
core.bbv-2.c2,111847663662
core.bbv-2.c3,122454029241
core.bbv-2.c4,118301839289
core.bbv-2.c5,113420938111
core.bbv-2.c6,117690434972
core.bbv-2.c7,121451344393
core.bbv-2.c8,122671340576
core.bbv-2.c9,114050959312
core.bbv-2.node0,1477949344612
core.bbv-2.node1,912288473805
core.bbv-2.total,2390237818417
core.bbv-3.c0,589297281365
core.bbv-3.c1,102893213811
core.bbv-3.c10,101952031505
core.bbv-3.c11,97347917458
core.bbv-3.c12,95545633907
core.bbv-3.c13,87603654064
core.bbv-3.c14,89073702012
core.bbv-3.c15,97652452286
core.bbv-3.c2,94407965234
core.bbv-3.c3,101331146670
core.bbv-3.c4,98164267803
core.bbv-3.c5,94920787542
core.bbv-3.c6,97598079521
core.bbv-3.c7,100245149035
core.bbv-3.c8,101334191757
core.bbv-3.c9,95926419967
core.bbv-3.node0,1278857890981
core.bbv-3.node1,766436002956
core.bbv-3.total,2045293893937
core.bbv-4.c0,695964849311
core.bbv-4.c1,107722143193
core.bbv-4.c10,106632029929
core.bbv-4.c11,101310486086
core.bbv-4.c12,99075279809
core.bbv-4.c13,89553317514
core.bbv-4.c14,91449340470
core.bbv-4.c15,102002196694
core.bbv-4.c2,97754321490
core.bbv-4.c3,105935285952
core.bbv-4.c4,102417418435
core.bbv-4.c5,98682646412
core.bbv-4.c6,101997727959
core.bbv-4.c7,104782769363
core.bbv-4.c8,106105973923
core.bbv-4.c9,99532242225
core.bbv-4.node0,1415257162115
core.bbv-4.node1,795660866650
core.bbv-4.total,2210918028765
core.bbv-5.c0,743681571178
core.bbv-5.c1,114810336022
core.bbv-5.c10,113089014599
core.bbv-5.c11,106254675196
core.bbv-5.c12,103869722466
core.bbv-5.c13,92257505267
core.bbv-5.c14,93712112615
core.bbv-5.c15,107701301486
core.bbv-5.c2,101859661318
core.bbv-5.c3,112372407313
core.bbv-5.c4,108248411517
core.bbv-5.c5,103371589399
core.bbv-5.c6,107650405240
core.bbv-5.c7,111446739341
core.bbv-5.c8,112611414796
core.bbv-5.c9,103815822644
core.bbv-5.node0,1503441121328
core.bbv-5.node1,833311569069
core.bbv-5.total,2336752690397
core.bbv-6.c0,783928761909
core.bbv-6.c1,123333177427
core.bbv-6.c10,121493794725
core.bbv-6.c11,113858511794
core.bbv-6.c12,111319028483
core.bbv-6.c13,98173284700
core.bbv-6.c14,99969041816
core.bbv-6.c15,115539435782
core.bbv-6.c2,108983065018
core.bbv-6.c3,120642832738
core.bbv-6.c4,116176359991
core.bbv-6.c5,110797446818
core.bbv-6.c6,115490936345
core.bbv-6.c7,119716734535
core.bbv-6.c8,120933710197
core.bbv-6.c9,111174876471
core.bbv-6.node0,1599069314781
core.bbv-6.node1,892461683968
core.bbv-6.total,2491530998749
core.bbv-7.c0,760636900096
core.bbv-7.c1,131230870928
core.bbv-7.c10,129291252739
core.bbv-7.c11,121050258024
core.bbv-7.c12,118322230948
core.bbv-7.c13,104174326469
core.bbv-7.c14,106069798729
core.bbv-7.c15,122893455646
core.bbv-7.c2,115803954542
core.bbv-7.c3,128352073395
core.bbv-7.c4,123572090609
core.bbv-7.c5,117781132845
core.bbv-7.c6,122831165626
core.bbv-7.c7,127402738433
core.bbv-7.c8,128642654174
core.bbv-7.c9,118174989626
core.bbv-7.node0,1627610926474
core.bbv-7.node1,948618966355
core.bbv-7.total,2576229892829
core.bbv-8.c0,494630506667
core.bbv-8.c1,91652420525
core.bbv-8.c10,90901246565
core.bbv-8.c11,86876455614
core.bbv-8.c12,85106898453
core.bbv-8.c13,77617938666
core.bbv-8.c14,79434334822
core.bbv-8.c15,87026937054
core.bbv-8.c2,84517476362
core.bbv-8.c3,90295676456
core.bbv-8.c4,87333787543
core.bbv-8.c5,84315304852
core.bbv-8.c6,86955867251
core.bbv-8.c7,89138631271
core.bbv-8.c8,90355429263
core.bbv-8.c9,85775959445
core.bbv-8.node0,1108839670927
core.bbv-8.node1,683095199882
core.bbv-8.total,1791934870809
core.bbv-9.c0,599012662554
core.bbv-9.c1,171108390054
core.bbv-9.c10,168209744491
core.bbv-9.c11,154745238076
core.bbv-9.c12,151305602978
core.bbv-9.c13,126922707103
core.bbv-9.c14,130643167427
core.bbv-9.c15,158891112214
core.bbv-9.c2,145937343406
core.bbv-9.c3,166450511781
core.bbv-9.c4,160033953481
core.bbv-9.c5,151173651395
core.bbv-9.c6,159131566336
core.bbv-9.c7,166116190617
core.bbv-9.c8,167176577092
core.bbv-9.c9,150064543964
core.bbv-9.node0,1718964269624
core.bbv-9.node1,1207958693345
core.bbv-9.total,2926922962969
core.instructions.c0,20956947
core.instructions.c1,3586485
core.instructions.c10,3541422
core.instructions.c11,3329606
core.instructions.c12,3258489
core.instructions.c13,2883329
core.instructions.c14,2944009
core.instructions.c15,3374168
core.instructions.c2,3188628
core.instructions.c3,3514025
core.instructions.c4,3392426
core.instructions.c5,3247059
core.instructions.c6,3374969
core.instructions.c7,3488682
core.instructions.c8,3521537
core.instructions.c9,3256715
core.instructions.node0,44749221
core.instructions.node1,26109275
core.instructions.total,70858496
directory.entries-allocated.c0,174016
directory.entries-allocated.c8,173200
directory.entries-allocated.node0,174016
directory.entries-allocated.node1,173200
directory.entries-allocated.total,347216
dram-queue.num-requests.c0,14680
dram-queue.num-requests.c8,14558
dram-queue.num-requests.node0,14680
dram-queue.num-requests.node1,14558
dram-queue.num-requests.total,29238
dram-queue.total-queue-delay.c0,2556445620
dram-queue.total-queue-delay.c8,1668762095
dram-queue.total-queue-delay.node0,2556445620
dram-queue.total-queue-delay.node1,1668762095
dram-queue.total-queue-delay.total,4225207715
dram-queue.total-time-used.c0,18367909600
dram-queue.total-time-used.c8,18215260760
dram-queue.total-time-used.node0,18367909600
dram-queue.total-time-used.node1,18215260760
dram-queue.total-time-used.total,36583170360
dram.reads.c0,14680
dram.reads.c8,14558
dram.reads.node0,14680
dram.reads.node1,14558
dram.reads.total,29238
dram.total-access-latency.c0,901724355220
dram.total-access-latency.c8,893364022855
dram.total-access-latency.node0,901724355220
dram.total-access-latency.node1,893364022855
dram.total-access-latency.total,1795088378075
dram.total-queueing-delay.c0,2556445620
dram.total-queueing-delay.c8,1668762095
dram.total-queueing-delay.node0,2556445620
dram.total-queueing-delay.node1,1668762095
dram.total-queueing-delay.total,4225207715
dtlb.access.c0,4899307
dtlb.access.c1,688902
dtlb.access.c10,684742
dtlb.access.c11,666649
dtlb.access.c12,653656
dtlb.access.c13,621835
dtlb.access.c14,628615
dtlb.access.c15,663243
dtlb.access.c2,650415
dtlb.access.c3,682718
dtlb.access.c4,664886
dtlb.access.c5,650868
dtlb.access.c6,663517
dtlb.access.c7,673126
dtlb.access.c8,682711
dtlb.access.c9,658666
dtlb.access.node0,9573739
dtlb.access.node1,5260117
dtlb.access.total,14833856
dtlb.miss.c0,2032
dtlb.miss.c1,670
dtlb.miss.c10,595
dtlb.miss.c11,628
dtlb.miss.c12,609
dtlb.miss.c13,646
dtlb.miss.c14,614
dtlb.miss.c15,589
dtlb.miss.c2,668
dtlb.miss.c3,574
dtlb.miss.c4,626
dtlb.miss.c5,650
dtlb.miss.c6,647
dtlb.miss.c7,592
dtlb.miss.c8,640
dtlb.miss.c9,641
dtlb.miss.node0,6459
dtlb.miss.node1,4962
dtlb.miss.total,11421
dtlb_cache.access-mru-0.c0,4835599
dtlb_cache.access-mru-0.c1,675407
dtlb_cache.access-mru-0.c10,675836
dtlb_cache.access-mru-0.c11,658367
dtlb_cache.access-mru-0.c12,644615
dtlb_cache.access-mru-0.c13,607605
dtlb_cache.access-mru-0.c14,619348
dtlb_cache.access-mru-0.c15,655875
dtlb_cache.access-mru-0.c2,641202
dtlb_cache.access-mru-0.c3,672231
dtlb_cache.access-mru-0.c4,653382
dtlb_cache.access-mru-0.c5,636904
dtlb_cache.access-mru-0.c6,654540
dtlb_cache.access-mru-0.c7,665399
dtlb_cache.access-mru-0.c8,673936
dtlb_cache.access-mru-0.c9,644848
dtlb_cache.access-mru-0.node0,9434664
dtlb_cache.access-mru-0.node1,5180430
dtlb_cache.access-mru-0.total,14615094
dtlb_cache.access-mru-1.c0,51839
dtlb_cache.access-mru-1.c1,10042
dtlb_cache.access-mru-1.c10,5796
dtlb_cache.access-mru-1.c11,5173
dtlb_cache.access-mru-1.c12,6015
dtlb_cache.access-mru-1.c13,10826
dtlb_cache.access-mru-1.c14,6100
dtlb_cache.access-mru-1.c15,4459
dtlb_cache.access-mru-1.c2,6038
dtlb_cache.access-mru-1.c3,7020
dtlb_cache.access-mru-1.c4,8323
dtlb_cache.access-mru-1.c5,10444
dtlb_cache.access-mru-1.c6,5793
dtlb_cache.access-mru-1.c7,4649
dtlb_cache.access-mru-1.c8,5657
dtlb_cache.access-mru-1.c9,10238
dtlb_cache.access-mru-1.node0,104148
dtlb_cache.access-mru-1.node1,54264
dtlb_cache.access-mru-1.total,158412
dtlb_cache.access-mru-2.c0,7554
dtlb_cache.access-mru-2.c1,1829
dtlb_cache.access-mru-2.c10,1543
dtlb_cache.access-mru-2.c11,1602
dtlb_cache.access-mru-2.c12,1482
dtlb_cache.access-mru-2.c13,1765
dtlb_cache.access-mru-2.c14,1632
dtlb_cache.access-mru-2.c15,1422
dtlb_cache.access-mru-2.c2,1611
dtlb_cache.access-mru-2.c3,1755
dtlb_cache.access-mru-2.c4,1627
dtlb_cache.access-mru-2.c5,1925
dtlb_cache.access-mru-2.c6,1661
dtlb_cache.access-mru-2.c7,1553
dtlb_cache.access-mru-2.c8,1591
dtlb_cache.access-mru-2.c9,1967
dtlb_cache.access-mru-2.node0,19515
dtlb_cache.access-mru-2.node1,13004
dtlb_cache.access-mru-2.total,32519
dtlb_cache.access-mru-3.c0,2283
dtlb_cache.access-mru-3.c1,954
dtlb_cache.access-mru-3.c10,972
dtlb_cache.access-mru-3.c11,879
dtlb_cache.access-mru-3.c12,935
dtlb_cache.access-mru-3.c13,993
dtlb_cache.access-mru-3.c14,921
dtlb_cache.access-mru-3.c15,898
dtlb_cache.access-mru-3.c2,896
dtlb_cache.access-mru-3.c3,1138
dtlb_cache.access-mru-3.c4,928
dtlb_cache.access-mru-3.c5,945
dtlb_cache.access-mru-3.c6,876
dtlb_cache.access-mru-3.c7,933
dtlb_cache.access-mru-3.c8,887
dtlb_cache.access-mru-3.c9,972
dtlb_cache.access-mru-3.node0,8953
dtlb_cache.access-mru-3.node1,7457
dtlb_cache.access-mru-3.total,16410
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11399688000000
futex.futex_wait_delay.c10,11399018000000
futex.futex_wait_delay.c11,11399021000000
futex.futex_wait_delay.c12,11369097000000
futex.futex_wait_delay.c13,11369775000000
futex.futex_wait_delay.c14,11369712000000
futex.futex_wait_delay.c15,11369631000000
futex.futex_wait_delay.c2,11399995000000
futex.futex_wait_delay.c3,11399989000000
futex.futex_wait_delay.c4,11369147000000
futex.futex_wait_delay.c5,11369189000000
futex.futex_wait_delay.c6,11369159000000
futex.futex_wait_delay.c7,11369674000000
futex.futex_wait_delay.c8,11398979000000
futex.futex_wait_delay.c9,11399021000000
futex.futex_wait_delay.node0,79676841000000
futex.futex_wait_delay.node1,91074254000000
futex.futex_wait_delay.total,170751095000000
futex.futex_wake_count.c0,35
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,12
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,6
futex.futex_wake_count.c5,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,43
futex.futex_wake_count.node1,39
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1506276792026
interval_timer.cpContr_branch.c1,577892478250
interval_timer.cpContr_branch.c10,570182204082
interval_timer.cpContr_branch.c11,534387958175
interval_timer.cpContr_branch.c12,538833742541
interval_timer.cpContr_branch.c13,473317892215
interval_timer.cpContr_branch.c14,482808351986
interval_timer.cpContr_branch.c15,561631306239
interval_timer.cpContr_branch.c2,509772065396
interval_timer.cpContr_branch.c3,565601512900
interval_timer.cpContr_branch.c4,564606113421
interval_timer.cpContr_branch.c5,538542451060
interval_timer.cpContr_branch.c6,561621519930
interval_timer.cpContr_branch.c7,581711443178
interval_timer.cpContr_branch.c8,567050672140
interval_timer.cpContr_branch.c9,521493352332
interval_timer.cpContr_branch.node0,5406024376161
interval_timer.cpContr_branch.node1,4249705479710
interval_timer.cpContr_branch.total,9655729855871
interval_timer.cpContr_fp_muldiv,73080004
interval_timer.cpContr_generic.c0,4203469012756
interval_timer.cpContr_generic.c1,38151687936
interval_timer.cpContr_generic.c10,40577742268
interval_timer.cpContr_generic.c11,47767007144
interval_timer.cpContr_generic.c12,48418538169
interval_timer.cpContr_generic.c13,60848307472
interval_timer.cpContr_generic.c14,60506885495
interval_timer.cpContr_generic.c15,43462062155
interval_timer.cpContr_generic.c2,52208110994
interval_timer.cpContr_generic.c3,40876111571
interval_timer.cpContr_generic.c4,42232003642
interval_timer.cpContr_generic.c5,47260039503
interval_timer.cpContr_generic.c6,42851517818
interval_timer.cpContr_generic.c7,38639749170
interval_timer.cpContr_generic.c8,40839683078
interval_timer.cpContr_generic.c9,50597181037
interval_timer.cpContr_generic.node0,4505688233390
interval_timer.cpContr_generic.node1,393017406818
interval_timer.cpContr_generic.total,4898705640208
interval_timer.cpContr_load_l1.c0,1863566089977
interval_timer.cpContr_load_l1.c1,54910051259
interval_timer.cpContr_load_l1.c10,58609227575
interval_timer.cpContr_load_l1.c11,81086563407
interval_timer.cpContr_load_l1.c12,81562703108
interval_timer.cpContr_load_l1.c13,126371110061
interval_timer.cpContr_load_l1.c14,119527925753
interval_timer.cpContr_load_l1.c15,69583727480
interval_timer.cpContr_load_l1.c2,94481401282
interval_timer.cpContr_load_l1.c3,63279248171
interval_timer.cpContr_load_l1.c4,68181639733
interval_timer.cpContr_load_l1.c5,82771024037
interval_timer.cpContr_load_l1.c6,70056046438
interval_timer.cpContr_load_l1.c7,59041123432
interval_timer.cpContr_load_l1.c8,60044982354
interval_timer.cpContr_load_l1.c9,88753898904
interval_timer.cpContr_load_l1.node0,2356286624329
interval_timer.cpContr_load_l1.node1,685540138642
interval_timer.cpContr_load_l1.total,3041826762971
interval_timer.cpContr_load_l2.c0,33875725919
interval_timer.cpContr_load_l2.c1,2168843656
interval_timer.cpContr_load_l2.c10,2169594119
interval_timer.cpContr_load_l2.c11,2531168037
interval_timer.cpContr_load_l2.c12,2510651266
interval_timer.cpContr_load_l2.c13,4464763553
interval_timer.cpContr_load_l2.c14,2611633664
interval_timer.cpContr_load_l2.c15,2117554396
interval_timer.cpContr_load_l2.c2,2203686463
interval_timer.cpContr_load_l2.c3,2106766101
interval_timer.cpContr_load_l2.c4,2272066594
interval_timer.cpContr_load_l2.c5,2361632192
interval_timer.cpContr_load_l2.c6,2201209838
interval_timer.cpContr_load_l2.c7,1972731743
interval_timer.cpContr_load_l2.c8,2216416154
interval_timer.cpContr_load_l2.c9,2585104687
interval_timer.cpContr_load_l2.node0,49162662506
interval_timer.cpContr_load_l2.node1,21206885876
interval_timer.cpContr_load_l2.total,70369548382
interval_timer.cpContr_load_l3.c0,42675480831
interval_timer.cpContr_load_l3.c1,39728357704
interval_timer.cpContr_load_l3.c10,40167837672
interval_timer.cpContr_load_l3.c11,40619372719
interval_timer.cpContr_load_l3.c12,40183179231
interval_timer.cpContr_load_l3.c13,40694777443
interval_timer.cpContr_load_l3.c14,40074928808
interval_timer.cpContr_load_l3.c15,40086732779
interval_timer.cpContr_load_l3.c2,41646914114
interval_timer.cpContr_load_l3.c3,40850889590
interval_timer.cpContr_load_l3.c4,39957716002
interval_timer.cpContr_load_l3.c5,40141167032
interval_timer.cpContr_load_l3.c6,40719756767
interval_timer.cpContr_load_l3.c7,39371457524
interval_timer.cpContr_load_l3.c8,39784730484
interval_timer.cpContr_load_l3.c9,40792229651
interval_timer.cpContr_load_l3.node0,325091739564
interval_timer.cpContr_load_l3.node1,322403788787
interval_timer.cpContr_load_l3.total,647495528351
interval_timer.cpContr_load_other.c0,1539352505
interval_timer.cpContr_load_other.c1,500559338
interval_timer.cpContr_load_other.c10,2758304142
interval_timer.cpContr_load_other.c11,2547027318
interval_timer.cpContr_load_other.c12,4399109210
interval_timer.cpContr_load_other.c13,4054864891
interval_timer.cpContr_load_other.c14,4814829060
interval_timer.cpContr_load_other.c15,3853854500
interval_timer.cpContr_load_other.c2,983196337
interval_timer.cpContr_load_other.c3,562715460
interval_timer.cpContr_load_other.c4,688239623
interval_timer.cpContr_load_other.c5,1371133902
interval_timer.cpContr_load_other.c6,927557672
interval_timer.cpContr_load_other.c7,814873495
interval_timer.cpContr_load_other.c8,2432826284
interval_timer.cpContr_load_other.c9,2612209719
interval_timer.cpContr_load_other.node0,7387628332
interval_timer.cpContr_load_other.node1,27473025124
interval_timer.cpContr_load_other.total,34860653456
interval_timer.cpContr_port015.c0,696432503857
interval_timer.cpContr_port015.c1,3845465716
interval_timer.cpContr_port015.c10,4227413880
interval_timer.cpContr_port015.c11,4247866699
interval_timer.cpContr_port015.c12,218675788550
interval_timer.cpContr_port015.c13,173494370945
interval_timer.cpContr_port015.c14,180852007488
interval_timer.cpContr_port015.c15,231906209957
interval_timer.cpContr_port015.c2,7454200664
interval_timer.cpContr_port015.c3,3879477116
interval_timer.cpContr_port015.c4,234209097630
interval_timer.cpContr_port015.c5,217739666489
interval_timer.cpContr_port015.c6,232328625774
interval_timer.cpContr_port015.c7,245311082703
interval_timer.cpContr_port015.c8,4066987600
interval_timer.cpContr_port015.c9,6105047042
interval_timer.cpContr_port015.node0,1641200119949
interval_timer.cpContr_port015.node1,823575692161
interval_timer.cpContr_port015.total,2464775812110
interval_timer.cpContr_port1.c0,86507118
interval_timer.cpContr_port1.c1,18000000
interval_timer.cpContr_port1.c10,15500000
interval_timer.cpContr_port1.c11,14000000
interval_timer.cpContr_port1.c12,19000000
interval_timer.cpContr_port1.c13,17000000
interval_timer.cpContr_port1.c14,18500000
interval_timer.cpContr_port1.c15,14000000
interval_timer.cpContr_port1.c2,17000000
interval_timer.cpContr_port1.c3,13500000
interval_timer.cpContr_port1.c4,17500000
interval_timer.cpContr_port1.c5,14500000
interval_timer.cpContr_port1.c6,19500000
interval_timer.cpContr_port1.c7,17500000
interval_timer.cpContr_port1.c8,19500000
interval_timer.cpContr_port1.c9,17000000
interval_timer.cpContr_port1.node0,204007118
interval_timer.cpContr_port1.node1,134500000
interval_timer.cpContr_port1.total,338507118
interval_timer.cpContr_port2.c0,99892764970
interval_timer.cpContr_port2.c1,9244225726
interval_timer.cpContr_port2.c10,10002360574
interval_timer.cpContr_port2.c11,10983699709
interval_timer.cpContr_port2.c12,9394224936
interval_timer.cpContr_port2.c13,11802854480
interval_timer.cpContr_port2.c14,10574155286
interval_timer.cpContr_port2.c15,9264343935
interval_timer.cpContr_port2.c2,9782626060
interval_timer.cpContr_port2.c3,9438338485
interval_timer.cpContr_port2.c4,8299523913
interval_timer.cpContr_port2.c5,8352731332
interval_timer.cpContr_port2.c6,8169483137
interval_timer.cpContr_port2.c7,8048166289
interval_timer.cpContr_port2.c8,10277586304
interval_timer.cpContr_port2.c9,10741601908
interval_timer.cpContr_port2.node0,161227859912
interval_timer.cpContr_port2.node1,83040827132
interval_timer.cpContr_port2.total,244268687044
interval_timer.cpContr_port34.c0,18995617302
interval_timer.cpContr_port34.c1,724309121
interval_timer.cpContr_port34.c10,770276342
interval_timer.cpContr_port34.c11,1471505606
interval_timer.cpContr_port34.c12,1487264395
interval_timer.cpContr_port34.c13,2100512973
interval_timer.cpContr_port34.c14,2128448084
interval_timer.cpContr_port34.c15,1077929508
interval_timer.cpContr_port34.c2,1627966109
interval_timer.cpContr_port34.c3,896584117
interval_timer.cpContr_port34.c4,961226507
interval_timer.cpContr_port34.c5,1269796280
interval_timer.cpContr_port34.c6,1027458419
interval_timer.cpContr_port34.c7,782269488
interval_timer.cpContr_port34.c8,756994364
interval_timer.cpContr_port34.c9,1557534145
interval_timer.cpContr_port34.node0,26285227343
interval_timer.cpContr_port34.node1,11350465417
interval_timer.cpContr_port34.total,37635692760
interval_timer.cpContr_port5.c0,112213579038
interval_timer.cpContr_port5.c1,542963954308
interval_timer.cpContr_port5.c10,531511747770
interval_timer.cpContr_port5.c11,479624253494
interval_timer.cpContr_port5.c12,282410054159
interval_timer.cpContr_port5.c13,227577640408
interval_timer.cpContr_port5.c14,235081184002
interval_timer.cpContr_port5.c15,299371331845
interval_timer.cpContr_port5.c2,444599759381
interval_timer.cpContr_port5.c3,524571831043
interval_timer.cpContr_port5.c4,302446022832
interval_timer.cpContr_port5.c5,281831933921
interval_timer.cpContr_port5.c6,300077603723
interval_timer.cpContr_port5.c7,316393636373
interval_timer.cpContr_port5.c8,527391359830
interval_timer.cpContr_port5.c9,460700792547
interval_timer.cpContr_port5.node0,2825098320619
interval_timer.cpContr_port5.node1,3043668364055
interval_timer.cpContr_port5.total,5868766684674
interval_timer.cpContr_store.c0,322929413761
interval_timer.cpContr_store.c1,15384859471
interval_timer.cpContr_store.c10,14929577645
interval_timer.cpContr_store.c11,16462318460
interval_timer.cpContr_store.c12,16526512276
interval_timer.cpContr_store.c13,17838801926
interval_timer.cpContr_store.c14,19089025323
interval_timer.cpContr_store.c15,15422676160
interval_timer.cpContr_store.c2,17943786253
interval_timer.cpContr_store.c3,16030801197
interval_timer.cpContr_store.c4,16447582784
interval_timer.cpContr_store.c5,17445705817
interval_timer.cpContr_store.c6,16589459457
interval_timer.cpContr_store.c7,15673665845
interval_timer.cpContr_store.c8,14995044517
interval_timer.cpContr_store.c9,16959774301
interval_timer.cpContr_store.node0,438445274585
interval_timer.cpContr_store.node1,132223730608
interval_timer.cpContr_store.total,570669005193
interval_timer.cpiBase.c0,8904986000000
interval_timer.cpiBase.c1,1285664000000
interval_timer.cpiBase.c10,1276048000000
interval_timer.cpiBase.c11,1221920000000
interval_timer.cpiBase.c12,1244588000000
interval_timer.cpiBase.c13,1142764000000
interval_timer.cpiBase.c14,1158307000000
interval_timer.cpiBase.c15,1277932000000
interval_timer.cpiBase.c2,1182911000000
interval_timer.cpiBase.c3,1268263000000
interval_timer.cpiBase.c4,1280474000000
interval_timer.cpiBase.c5,1239283000000
interval_timer.cpiBase.c6,1276743000000
interval_timer.cpiBase.c7,1307913000000
interval_timer.cpiBase.c8,1270011000000
interval_timer.cpiBase.c9,1203109000000
interval_timer.cpiBase.node0,17746237000000
