metric,value
core.bbv-3.c2,6251538775314
core.bbv-3.c3,5230230708890
core.bbv-3.c4,4892467096597
core.bbv-3.c5,4933269785167
core.bbv-3.c8,6243948817658
core.bbv-3.c9,5256493163501
core.bbv-3.node0,33832786429239
core.bbv-3.node1,33851000478502
core.bbv-3.total,67683786907741
core.bbv-4.c0,8117396700084
core.bbv-4.c1,8108856716331
core.bbv-4.c10,8086341194940
core.bbv-4.c11,8108719452519
core.bbv-4.c12,6198097361099
core.bbv-4.c13,6990960172103
core.bbv-4.c2,8103828527788
core.bbv-4.c3,6454443908204
core.bbv-4.c4,6937702488723
core.bbv-4.c5,6218735252365
core.bbv-4.c8,8090058321918
core.bbv-4.c9,6486533119925
core.bbv-4.node0,43940963593495
core.bbv-4.node1,43960709622504
core.bbv-4.total,87901673215999
core.bbv-5.c0,8597229660536
core.bbv-5.c1,8587899158049
core.bbv-5.c10,8563815403867
core.bbv-5.c11,8588487973487
core.bbv-5.c12,6579255989947
core.bbv-5.c13,7355889583021
core.bbv-5.c2,8582321081401
core.bbv-5.c3,6862500954229
core.bbv-5.c4,7294610698928
core.bbv-5.c5,6601361275518
core.bbv-5.c8,8567873994508
core.bbv-5.c9,6896862882915
core.bbv-5.node0,46525922828661
core.bbv-5.node1,46552185827745
core.bbv-5.total,93078108656406
core.bbv-6.c0,5315332003644
core.bbv-6.c1,5305184833559
core.bbv-6.c10,5279527341562
core.bbv-6.c11,5306488128375
core.bbv-6.c12,4219830236331
core.bbv-6.c13,3959062883091
core.bbv-6.c2,5299055099334
core.bbv-6.c3,4529938228350
core.bbv-6.c4,3891060673229
core.bbv-6.c5,4243397017967
core.bbv-6.c8,5283930017306
core.bbv-6.c9,4566589258001
core.bbv-6.node0,28583967856083
core.bbv-6.node1,28615427864666
core.bbv-6.total,57199395720749
core.bbv-7.c0,5796001793280
core.bbv-7.c1,5785056698893
core.bbv-7.c10,5757838379673
core.bbv-7.c11,5787086072959
core.bbv-7.c12,4598702903963
core.bbv-7.c13,4324819161721
core.bbv-7.c2,5778377076563
core.bbv-7.c3,4935711737991
core.bbv-7.c4,4250804560618
core.bbv-7.c5,4623737079904
core.bbv-7.c8,5762578259240
core.bbv-7.c9,4974639875519
core.bbv-7.node0,31169688947249
core.bbv-7.node1,31205664653075
core.bbv-7.total,62375353600324
core.bbv-8.c0,7719859368260
core.bbv-8.c1,7707171112255
core.bbv-8.c10,7680658745124
core.bbv-8.c11,7716242024987
core.bbv-8.c12,6099352445423
core.bbv-8.c13,5929322137259
core.bbv-8.c2,7698714373124
core.bbv-8.c3,6516235540260
core.bbv-8.c4,5860431211999
core.bbv-8.c5,6124136988785
core.bbv-8.c8,7686021221846
core.bbv-8.c9,6554739622337
core.bbv-8.node0,41626548594683
core.bbv-8.node1,41666336196976
core.bbv-8.total,83292884791659
core.bbv-9.c0,5692560967096
core.bbv-9.c1,5684408119037
core.bbv-9.c10,5666781155543
core.bbv-9.c11,5689359962755
core.bbv-9.c12,4453093982495
core.bbv-9.c13,4556512358681
core.bbv-9.c2,5679081992973
core.bbv-9.c3,4716757599481
core.bbv-9.c4,4520235368504
core.bbv-9.c5,4469519858446
core.bbv-9.c8,5670240193228
core.bbv-9.c9,4742289505239
core.bbv-9.node0,30762563905537
core.bbv-9.node1,30778277157941
core.bbv-9.total,61540841063478
core.instructions.c0,193912612
core.instructions.c1,193611654
core.instructions.c10,193027527
core.instructions.c11,193884104
core.instructions.c12,152768624
core.instructions.c13,150791030
core.instructions.c2,193405317
core.instructions.c3,162863265
core.instructions.c4,149594517
core.instructions.c5,153319241
core.instructions.c8,193153246
core.instructions.c9,163718526
core.instructions.node0,1046706606
core.instructions.node1,1047343057
core.instructions.total,2094049663
directory.entries-allocated.c0,950848
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,950848
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1999424
dram-queue.num-requests-analytical,929
dram-queue.num-requests.c0,606344
dram-queue.num-requests.c8,568009
dram-queue.num-requests.node0,606344
dram-queue.num-requests.node1,568009
dram-queue.num-requests.total,1174353
dram-queue.total-queue-delay.c0,7785704836498927
dram-queue.total-queue-delay.c8,8587313372057219
dram-queue.total-queue-delay.node0,7785704836498927
dram-queue.total-queue-delay.node1,8587313372057219
dram-queue.total-queue-delay.total,16373018208556146
dram-queue.total-time-used.c0,758669739680
dram-queue.total-time-used.c8,710704220980
dram-queue.total-time-used.node0,758669739680
dram-queue.total-time-used.node1,710704220980
dram-queue.total-time-used.total,1469373960660
dram.reads.c0,408687
dram.reads.c8,395279
dram.reads.node0,408687
dram.reads.node1,395279
dram.reads.total,803966
dram.total-access-latency.c0,7822844146238607
dram.total-access-latency.c8,8622104616278199
dram.total-access-latency.node0,7822844146238607
dram.total-access-latency.node1,8622104616278199
dram.total-access-latency.total,16444948762516806
dram.total-queueing-delay.c0,7785704836498927
dram.total-queueing-delay.c8,8587313372057219
dram.total-queueing-delay.node0,7785704836498927
dram.total-queueing-delay.node1,8587313372057219
dram.total-queueing-delay.total,16373018208556146
dram.writes.c0,197657
dram.writes.c8,172730
dram.writes.node0,197657
dram.writes.node1,172730
dram.writes.total,370387
dtlb.access.c0,54036835
dtlb.access.c1,53993204
dtlb.access.c10,53910419
dtlb.access.c11,54032133
dtlb.access.c12,40847541
dtlb.access.c13,47875792
dtlb.access.c2,53963744
dtlb.access.c3,42289917
dtlb.access.c4,48042833
dtlb.access.c5,40926206
dtlb.access.c8,53928000
dtlb.access.c9,42412446
dtlb.access.node0,293252739
dtlb.access.node1,293006331
dtlb.access.total,586259070
dtlb.miss.c0,33138
dtlb.miss.c1,33434
dtlb.miss.c10,33106
dtlb.miss.c11,33214
dtlb.miss.c12,24472
dtlb.miss.c13,32822
dtlb.miss.c2,32272
dtlb.miss.c3,24238
dtlb.miss.c4,36234
dtlb.miss.c5,24290
dtlb.miss.c8,32820
dtlb.miss.c9,24341
dtlb.miss.node0,183606
dtlb.miss.node1,180775
dtlb.miss.total,364381
dtlb_cache.access-mru-0.c0,49718425
dtlb_cache.access-mru-0.c1,49679755
dtlb_cache.access-mru-0.c10,49843100
dtlb_cache.access-mru-0.c11,49951287
dtlb_cache.access-mru-0.c12,38175909
dtlb_cache.access-mru-0.c13,43609011
dtlb_cache.access-mru-0.c2,49875713
dtlb_cache.access-mru-0.c3,39304715
dtlb_cache.access-mru-0.c4,43969057
dtlb_cache.access-mru-0.c5,38042728
dtlb_cache.access-mru-0.c8,49843586
dtlb_cache.access-mru-0.c9,39682831
dtlb_cache.access-mru-0.node0,270590393
dtlb_cache.access-mru-0.node1,271105724
dtlb_cache.access-mru-0.total,541696117
dtlb_cache.access-mru-1.c0,4154002
dtlb_cache.access-mru-1.c1,4148876
dtlb_cache.access-mru-1.c10,3940244
dtlb_cache.access-mru-1.c11,3944167
dtlb_cache.access-mru-1.c12,2577744
dtlb_cache.access-mru-1.c13,4128628
dtlb_cache.access-mru-1.c2,3954014
dtlb_cache.access-mru-1.c3,2875417
dtlb_cache.access-mru-1.c4,3925065
dtlb_cache.access-mru-1.c5,2783820
dtlb_cache.access-mru-1.c8,3955749
dtlb_cache.access-mru-1.c9,2632002
dtlb_cache.access-mru-1.node0,21841194
dtlb_cache.access-mru-1.node1,21178534
dtlb_cache.access-mru-1.total,43019728
dtlb_cache.access-mru-2.c0,115581
dtlb_cache.access-mru-2.c1,115803
dtlb_cache.access-mru-2.c10,84031
dtlb_cache.access-mru-2.c11,91552
dtlb_cache.access-mru-2.c12,59572
dtlb_cache.access-mru-2.c13,91752
dtlb_cache.access-mru-2.c2,91071
dtlb_cache.access-mru-2.c3,72372
dtlb_cache.access-mru-2.c4,99703
dtlb_cache.access-mru-2.c5,64225
dtlb_cache.access-mru-2.c8,84237
dtlb_cache.access-mru-2.c9,64540
dtlb_cache.access-mru-2.node0,558755
dtlb_cache.access-mru-2.node1,475684
dtlb_cache.access-mru-2.total,1034439
dtlb_cache.access-mru-3.c0,15689
dtlb_cache.access-mru-3.c1,15336
dtlb_cache.access-mru-3.c10,9938
dtlb_cache.access-mru-3.c11,11913
dtlb_cache.access-mru-3.c12,9844
dtlb_cache.access-mru-3.c13,13579
dtlb_cache.access-mru-3.c2,10674
dtlb_cache.access-mru-3.c3,13175
dtlb_cache.access-mru-3.c4,12774
dtlb_cache.access-mru-3.c5,11143
dtlb_cache.access-mru-3.c8,11608
dtlb_cache.access-mru-3.c9,8732
dtlb_cache.access-mru-3.node0,78791
dtlb_cache.access-mru-3.node1,65614
dtlb_cache.access-mru-3.total,144405
futex.futex_wait_count.c10,18
futex.futex_wait_count.c11,18
futex.futex_wait_count.c8,18
futex.futex_wait_count.c9,18
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,72
futex.futex_wait_count.total,72
futex.futex_wait_delay.c10,546650823985
futex.futex_wait_delay.c11,550889456110
futex.futex_wait_delay.c8,4057531404010
futex.futex_wait_delay.c9,3986637383995
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,9141709068100
futex.futex_wait_delay.total,9141709068100
futex.futex_wake_count.c0,62
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,17
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,82
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,84
futex.futex_wake_delay.c0,7000000000
futex.futex_wake_delay.c5,11000000000
futex.futex_wake_delay.node0,18000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,18000000000
interval_timer.cpContr_branch.c0,7825519707686
interval_timer.cpContr_branch.c1,7788707612441
interval_timer.cpContr_branch.c10,7697433023291
interval_timer.cpContr_branch.c11,7821579587747
interval_timer.cpContr_branch.c12,8534582220425
interval_timer.cpContr_branch.c13,1630603213340
interval_timer.cpContr_branch.c2,7755652164652
interval_timer.cpContr_branch.c3,8989865687898
interval_timer.cpContr_branch.c4,1347220088387
interval_timer.cpContr_branch.c5,8628464071754
interval_timer.cpContr_branch.c8,7716815179926
interval_timer.cpContr_branch.c9,9110736648754
interval_timer.cpContr_branch.node0,42335429332818
interval_timer.cpContr_branch.node1,42511749873483
interval_timer.cpContr_branch.total,84847179206301
interval_timer.cpContr_fp_addsub.c0,6714700061685
interval_timer.cpContr_fp_addsub.c1,6647729077941
interval_timer.cpContr_fp_addsub.c10,6700157809242
interval_timer.cpContr_fp_addsub.c11,6608177297849
interval_timer.cpContr_fp_addsub.c12,1974216674182
interval_timer.cpContr_fp_addsub.c13,2879525982237
interval_timer.cpContr_fp_addsub.c2,6689313627576
interval_timer.cpContr_fp_addsub.c3,4738164953850
interval_timer.cpContr_fp_addsub.c4,2869349261875
interval_timer.cpContr_fp_addsub.c5,1979731352102
interval_timer.cpContr_fp_addsub.c8,6647593155800
interval_timer.cpContr_fp_addsub.c9,4694254585625
interval_timer.cpContr_fp_addsub.node0,29638988335029
interval_timer.cpContr_fp_addsub.node1,29503925504935
interval_timer.cpContr_fp_addsub.total,59142913839964
interval_timer.cpContr_fp_muldiv.c0,2858466530445
interval_timer.cpContr_fp_muldiv.c1,2852300411595
interval_timer.cpContr_fp_muldiv.c10,2859237777337
interval_timer.cpContr_fp_muldiv.c11,2863966684200
interval_timer.cpContr_fp_muldiv.c12,1276793567884
interval_timer.cpContr_fp_muldiv.c13,1850004036667
interval_timer.cpContr_fp_muldiv.c2,2847130232597
interval_timer.cpContr_fp_muldiv.c3,1979060312292
interval_timer.cpContr_fp_muldiv.c4,1857537355914
interval_timer.cpContr_fp_muldiv.c5,1276831165243
interval_timer.cpContr_fp_muldiv.c8,2885526082098
interval_timer.cpContr_fp_muldiv.c9,1992756192635
interval_timer.cpContr_fp_muldiv.node0,13671326008086
interval_timer.cpContr_fp_muldiv.node1,13728284340821
interval_timer.cpContr_fp_muldiv.total,27399610348907
interval_timer.cpContr_generic.c0,915666599699
interval_timer.cpContr_generic.c1,948532655791
interval_timer.cpContr_generic.c10,933200743742
interval_timer.cpContr_generic.c11,948748381883
interval_timer.cpContr_generic.c12,669074577506
interval_timer.cpContr_generic.c13,887242486197
interval_timer.cpContr_generic.c2,935380667569
interval_timer.cpContr_generic.c3,697862124369
interval_timer.cpContr_generic.c4,1002333740053
interval_timer.cpContr_generic.c5,663802605673
interval_timer.cpContr_generic.c8,937852905865
interval_timer.cpContr_generic.c9,717259974147
interval_timer.cpContr_generic.node0,5163578393154
interval_timer.cpContr_generic.node1,5093379069340
interval_timer.cpContr_generic.total,10256957462494
interval_timer.cpContr_load_l1.c0,2811831270622
interval_timer.cpContr_load_l1.c1,2869641031412
interval_timer.cpContr_load_l1.c10,2798961199853
interval_timer.cpContr_load_l1.c11,2861539606573
interval_timer.cpContr_load_l1.c12,1941768257207
interval_timer.cpContr_load_l1.c13,2552119146003
interval_timer.cpContr_load_l1.c2,2841686466386
interval_timer.cpContr_load_l1.c3,2162171907888
interval_timer.cpContr_load_l1.c4,2701668614097
interval_timer.cpContr_load_l1.c5,1955428889948
interval_timer.cpContr_load_l1.c8,2813073590190
interval_timer.cpContr_load_l1.c9,2161982046211
interval_timer.cpContr_load_l1.node0,15342428180353
interval_timer.cpContr_load_l1.node1,15129443846037
interval_timer.cpContr_load_l1.total,30471872026390
interval_timer.cpContr_load_l2.c0,2619873144891
interval_timer.cpContr_load_l2.c1,2611993543881
interval_timer.cpContr_load_l2.c10,2610361516909
interval_timer.cpContr_load_l2.c11,2608619676089
interval_timer.cpContr_load_l2.c12,1051524772820
interval_timer.cpContr_load_l2.c13,1488938837931
interval_timer.cpContr_load_l2.c2,2616932655762
interval_timer.cpContr_load_l2.c3,1770313190753
interval_timer.cpContr_load_l2.c4,1480876954041
interval_timer.cpContr_load_l2.c5,1052454363402
interval_timer.cpContr_load_l2.c8,2605828116315
interval_timer.cpContr_load_l2.c9,1760829381146
interval_timer.cpContr_load_l2.node0,12152443852730
interval_timer.cpContr_load_l2.node1,12126102301210
interval_timer.cpContr_load_l2.total,24278546153940
interval_timer.cpContr_load_l3.c0,129730860497
interval_timer.cpContr_load_l3.c1,120126686354
interval_timer.cpContr_load_l3.c10,93081519415
interval_timer.cpContr_load_l3.c11,92719053010
interval_timer.cpContr_load_l3.c12,123955018257
interval_timer.cpContr_load_l3.c13,188959444747
interval_timer.cpContr_load_l3.c2,137376836298
interval_timer.cpContr_load_l3.c3,79451390346
interval_timer.cpContr_load_l3.c4,217322888130
interval_timer.cpContr_load_l3.c5,152556461312
interval_timer.cpContr_load_l3.c8,101159360053
interval_timer.cpContr_load_l3.c9,60978816133
interval_timer.cpContr_load_l3.node0,836565122937
interval_timer.cpContr_load_l3.node1,660853211615
interval_timer.cpContr_load_l3.total,1497418334552
interval_timer.cpContr_load_other.c0,3597322491
interval_timer.cpContr_load_other.c1,2627540104
interval_timer.cpContr_load_other.c10,2542282522
interval_timer.cpContr_load_other.c11,1901661262
interval_timer.cpContr_load_other.c12,5110493386
interval_timer.cpContr_load_other.c13,796173117
interval_timer.cpContr_load_other.c2,3474753843
interval_timer.cpContr_load_other.c3,6780171450
interval_timer.cpContr_load_other.c4,3284376824
interval_timer.cpContr_load_other.c5,3956450827
interval_timer.cpContr_load_other.c8,2343408843
interval_timer.cpContr_load_other.c9,2010990117
interval_timer.cpContr_load_other.node0,23720615539
interval_timer.cpContr_load_other.node1,14705009247
interval_timer.cpContr_load_other.total,38425624786
interval_timer.cpContr_port015.c0,16723431842786
interval_timer.cpContr_port015.c1,16703329104285
interval_timer.cpContr_port015.c10,16665530395588
interval_timer.cpContr_port015.c11,16725367113809
interval_timer.cpContr_port015.c12,3442594064268
interval_timer.cpContr_port015.c13,302529472429
interval_timer.cpContr_port015.c2,16690669118219
interval_timer.cpContr_port015.c3,13484426114769
interval_timer.cpContr_port015.c4,144311326718
interval_timer.cpContr_port015.c5,3483365312482
interval_timer.cpContr_port015.c8,16676076297378
interval_timer.cpContr_port015.c9,13542506139083
interval_timer.cpContr_port015.node0,67229532819259
interval_timer.cpContr_port015.node1,67354603482555
interval_timer.cpContr_port015.total,134584136301814
interval_timer.cpContr_port1.c0,21520143321
interval_timer.cpContr_port1.c1,21503658060
interval_timer.cpContr_port1.c10,21520630568
interval_timer.cpContr_port1.c11,21521291392
interval_timer.cpContr_port1.c12,15909799175
interval_timer.cpContr_port1.c13,21525227069
interval_timer.cpContr_port1.c2,21518412768
interval_timer.cpContr_port1.c3,15915171936
interval_timer.cpContr_port1.c4,21942808279
interval_timer.cpContr_port1.c5,15912638057
interval_timer.cpContr_port1.c8,21522424726
interval_timer.cpContr_port1.c9,15937149708
interval_timer.cpContr_port1.node0,118312832421
interval_timer.cpContr_port1.node1,117936522638
interval_timer.cpContr_port1.total,236249355059
interval_timer.cpContr_port2.c0,2312909064339
interval_timer.cpContr_port2.c1,2330016149197
interval_timer.cpContr_port2.c10,2358432302350
interval_timer.cpContr_port2.c11,2350510396240
interval_timer.cpContr_port2.c12,952340114019
interval_timer.cpContr_port2.c13,1202441027595
interval_timer.cpContr_port2.c2,2316730781029
interval_timer.cpContr_port2.c3,1740626391549
interval_timer.cpContr_port2.c4,1244169391945
interval_timer.cpContr_port2.c5,931043745404
interval_timer.cpContr_port2.c8,2352767249709
interval_timer.cpContr_port2.c9,1762344525387
interval_timer.cpContr_port2.node0,10875495523463
interval_timer.cpContr_port2.node1,10978835615300
interval_timer.cpContr_port2.total,21854331138763
interval_timer.cpContr_port34.c0,594854492804
interval_timer.cpContr_port34.c1,595271034612
interval_timer.cpContr_port34.c10,594819328605
interval_timer.cpContr_port34.c11,594959953885
interval_timer.cpContr_port34.c12,132534099685
interval_timer.cpContr_port34.c13,199188760760
interval_timer.cpContr_port34.c2,594937397409
interval_timer.cpContr_port34.c3,431994194389
interval_timer.cpContr_port34.c4,225836321213
interval_timer.cpContr_port34.c5,132409282556
interval_timer.cpContr_port34.c8,594898871575
interval_timer.cpContr_port34.c9,431126797056
interval_timer.cpContr_port34.node0,2575302722983
interval_timer.cpContr_port34.node1,2547527811566
interval_timer.cpContr_port34.total,5122830534549
interval_timer.cpContr_port5.c0,3794483117574
interval_timer.cpContr_port5.c1,3769885576836
interval_timer.cpContr_port5.c10,3722141282098
interval_timer.cpContr_port5.c11,3792734354905
interval_timer.cpContr_port5.c12,4425090719301
interval_timer.cpContr_port5.c13,300115018843
interval_timer.cpContr_port5.c2,3753061492869
interval_timer.cpContr_port5.c3,4650073473412
interval_timer.cpContr_port5.c4,84550071573
interval_timer.cpContr_port5.c5,4477417817080
interval_timer.cpContr_port5.c8,3732763657730
interval_timer.cpContr_port5.c9,4720486597728
interval_timer.cpContr_port5.node0,20529471549344
interval_timer.cpContr_port5.node1,20693331630605
interval_timer.cpContr_port5.total,41222803179949
interval_timer.cpContr_store.c0,7283708477404
interval_timer.cpContr_store.c1,7278439109827
interval_timer.cpContr_store.c10,7278610940892
interval_timer.cpContr_store.c11,7268793853179
interval_timer.cpContr_store.c12,1354075929372
interval_timer.cpContr_store.c13,1841308868535
interval_timer.cpContr_store.c2,7283273797840
interval_timer.cpContr_store.c3,5332922347571
interval_timer.cpContr_store.c4,1888646502331
interval_timer.cpContr_store.c5,1359156964474
interval_timer.cpContr_store.c8,7275639244926
interval_timer.cpContr_store.c9,5327099266254
interval_timer.cpContr_store.node0,30426147199447
interval_timer.cpContr_store.node1,30345528103158
interval_timer.cpContr_store.total,60771675302605
interval_timer.cpiBase.c0,24822874722555
interval_timer.cpiBase.c1,24790970663550
interval_timer.cpiBase.c10,24698210301765
interval_timer.cpiBase.c11,24800532472170
interval_timer.cpiBase.c12,24569392248765
interval_timer.cpiBase.c13,24786437940810
interval_timer.cpiBase.c2,24766895687625
interval_timer.cpiBase.c3,20945295418320
interval_timer.cpiBase.c4,24712158924180
interval_timer.cpiBase.c5,24662325337650
interval_timer.cpiBase.c8,24710859834570
interval_timer.cpiBase.c9,21045605318010
interval_timer.cpiBase.node0,144700520753880
interval_timer.cpiBase.node1,144611038116090
interval_timer.cpiBase.total,289311558869970
interval_timer.cpiBranchPredictor.c0,1448711733105
interval_timer.cpiBranchPredictor.c1,1447011734805
interval_timer.cpiBranchPredictor.c10,1444562191800
interval_timer.cpiBranchPredictor.c11,1444784918850
interval_timer.cpiBranchPredictor.c12,1026572609790
interval_timer.cpiBranchPredictor.c13,1374241353030
interval_timer.cpiBranchPredictor.c2,1448096279175
interval_timer.cpiBranchPredictor.c3,1079529829560
interval_timer.cpiBranchPredictor.c4,1552424811210
interval_timer.cpiBranchPredictor.c5,1027230336405
interval_timer.cpiBranchPredictor.c8,1447113098340
interval_timer.cpiBranchPredictor.c9,1076635741545
interval_timer.cpiBranchPredictor.node0,8003004724260
interval_timer.cpiBranchPredictor.node1,7813909913355
interval_timer.cpiBranchPredictor.total,15816914637615
interval_timer.cpiDataCacheL1.c0,81818100
interval_timer.cpiDataCacheL1.c1,16363620
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,32727240
interval_timer.cpiDataCacheL1.c4,2077725195
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,2323179495
interval_timer.cpiDataCacheL1.node1,376363260
interval_timer.cpiDataCacheL1.total,2699542755
interval_timer.cpiDataCacheL2.c0,19753616610
interval_timer.cpiDataCacheL2.c1,26359519095
interval_timer.cpiDataCacheL2.c10,20877706395
interval_timer.cpiDataCacheL2.c11,23820430725
interval_timer.cpiDataCacheL2.c12,1753634610
interval_timer.cpiDataCacheL2.c13,69999930
interval_timer.cpiDataCacheL2.c2,22031796150
interval_timer.cpiDataCacheL2.c3,3584087325
interval_timer.cpiDataCacheL2.c4,182727090
interval_timer.cpiDataCacheL2.c5,541363095
interval_timer.cpiDataCacheL2.c8,23772248955
interval_timer.cpiDataCacheL2.c9,6525902565
interval_timer.cpiDataCacheL2.node0,72453109365
interval_timer.cpiDataCacheL2.node1,76819923180
interval_timer.cpiDataCacheL2.total,149273032545
interval_timer.cpiDataCacheL3.c0,51198585165
interval_timer.cpiDataCacheL3.c1,49617223110
interval_timer.cpiDataCacheL3.c10,54578581785
interval_timer.cpiDataCacheL3.c11,67789023120
interval_timer.cpiDataCacheL3.c12,40421323215
interval_timer.cpiDataCacheL3.c13,93893542470
interval_timer.cpiDataCacheL3.c2,50885403660
interval_timer.cpiDataCacheL3.c3,28054971945
interval_timer.cpiDataCacheL3.c4,93911269725
interval_timer.cpiDataCacheL3.c5,41181322455
interval_timer.cpiDataCacheL3.c8,59630849460
interval_timer.cpiDataCacheL3.c9,34640419905
interval_timer.cpiDataCacheL3.node0,314848776060
interval_timer.cpiDataCacheL3.node1,350953739955
interval_timer.cpiDataCacheL3.total,665802516015
interval_timer.cpiDataCacheL3_S.c0,72309473145
interval_timer.cpiDataCacheL3_S.c1,87877184850
interval_timer.cpiDataCacheL3_S.c10,71144928855
interval_timer.cpiDataCacheL3_S.c11,67622659650
interval_timer.cpiDataCacheL3_S.c12,108685800405
interval_timer.cpiDataCacheL3_S.c13,134337138390
interval_timer.cpiDataCacheL3_S.c2,78549921450
interval_timer.cpiDataCacheL3_S.c3,72896290740
interval_timer.cpiDataCacheL3_S.c4,123570785520
interval_timer.cpiDataCacheL3_S.c5,112565341980
interval_timer.cpiDataCacheL3_S.c8,70274929725
interval_timer.cpiDataCacheL3_S.c9,68784931215
interval_timer.cpiDataCacheL3_S.node0,547768997685
interval_timer.cpiDataCacheL3_S.node1,520850388240
interval_timer.cpiDataCacheL3_S.total,1068619385925
interval_timer.cpiDataCachecache-remote.c0,114058976850
interval_timer.cpiDataCachecache-remote.c1,116211701970
interval_timer.cpiDataCachecache-remote.c10,124905784185
interval_timer.cpiDataCachecache-remote.c11,120976242660
interval_timer.cpiDataCachecache-remote.c12,146179853820
interval_timer.cpiDataCachecache-remote.c13,180612546660
interval_timer.cpiDataCachecache-remote.c2,114473067345
interval_timer.cpiDataCachecache-remote.c3,92649907350
interval_timer.cpiDataCachecache-remote.c4,179068002750
interval_timer.cpiDataCachecache-remote.c5,144031674150
interval_timer.cpiDataCachecache-remote.c8,121696696485
interval_timer.cpiDataCachecache-remote.c9,95352631920
interval_timer.cpiDataCachecache-remote.node0,760493330415
interval_timer.cpiDataCachecache-remote.node1,789723755730
interval_timer.cpiDataCachecache-remote.total,1550217086145
interval_timer.cpiDataCachedram-local.c0,212227969590
interval_timer.cpiDataCachedram-local.c1,223341140295
interval_timer.cpiDataCachedram-local.c10,278069721930
interval_timer.cpiDataCachedram-local.c11,172733009085
interval_timer.cpiDataCachedram-local.c12,238405670685
interval_timer.cpiDataCachedram-local.c13,94231269405
interval_timer.cpiDataCachedram-local.c2,276293360070
interval_timer.cpiDataCachedram-local.c3,258733377630
interval_timer.cpiDataCachedram-local.c4,347126925600
interval_timer.cpiDataCachedram-local.c5,195243895665
interval_timer.cpiDataCachedram-local.c8,258888377475
interval_timer.cpiDataCachedram-local.c9,299881518300
interval_timer.cpiDataCachedram-local.node0,1512966668850
interval_timer.cpiDataCachedram-local.node1,1342209566880
interval_timer.cpiDataCachedram-local.total,2855176235730
interval_timer.cpiDataCachedram-remote.c0,2586815595
interval_timer.cpiDataCachedram-remote.c1,3289542165
interval_timer.cpiDataCachedram-remote.c10,6831811350
interval_timer.cpiDataCachedram-remote.c11,8228628135
interval_timer.cpiDataCachedram-remote.c12,7885901205
interval_timer.cpiDataCachedram-remote.c13,5024540430
interval_timer.cpiDataCachedram-remote.c2,2294088615
interval_timer.cpiDataCachedram-remote.c3,1311362325
interval_timer.cpiDataCachedram-remote.c4,7124083785
interval_timer.cpiDataCachedram-remote.c5,2691815490
interval_timer.cpiDataCachedram-remote.c8,13017714255
interval_timer.cpiDataCachedram-remote.c9,20188161630
interval_timer.cpiDataCachedram-remote.node0,19297707975
interval_timer.cpiDataCachedram-remote.node1,61176757005
interval_timer.cpiDataCachedram-remote.total,80474464980
interval_timer.cpiInstructionCacheL2,6917720355
interval_timer.cpiInstructionCacheL3.c0,7926810255
interval_timer.cpiInstructionCacheL3.c1,13030441515
interval_timer.cpiInstructionCacheL3.c10,63344936655
interval_timer.cpiInstructionCacheL3.c11,61872665400
interval_timer.cpiInstructionCacheL3.c12,77575376970
interval_timer.cpiInstructionCacheL3.c13,32508603855
interval_timer.cpiInstructionCacheL3.c2,8634991365
interval_timer.cpiInstructionCacheL3.c3,6114084795
interval_timer.cpiInstructionCacheL3.c4,51853584510
interval_timer.cpiInstructionCacheL3.c5,26024973975
interval_timer.cpiInstructionCacheL3.c8,63069027840
interval_timer.cpiInstructionCacheL3.c9,4755449790
interval_timer.cpiInstructionCacheL3.node0,113584886415
interval_timer.cpiInstructionCacheL3.node1,303126060510
interval_timer.cpiInstructionCacheL3.total,416710946925
interval_timer.cpiInstructionCachecache-remote.c0,161818020
interval_timer.cpiInstructionCachecache-remote.c1,106363530
interval_timer.cpiInstructionCachecache-remote.c10,104999895
interval_timer.cpiInstructionCachecache-remote.c11,334090575
interval_timer.cpiInstructionCachecache-remote.c12,226817955
interval_timer.cpiInstructionCachecache-remote.c13,331817850
interval_timer.cpiInstructionCachecache-remote.c2,201817980
interval_timer.cpiInstructionCachecache-remote.c3,234999765
interval_timer.cpiInstructionCachecache-remote.c4,354999645
interval_timer.cpiInstructionCachecache-remote.c5,128181690
interval_timer.cpiInstructionCachecache-remote.c8,195908895
interval_timer.cpiInstructionCachecache-remote.c9,418635945
interval_timer.cpiInstructionCachecache-remote.node0,1188180630
