metric,value
interval_timer.cpiInstructionCacheL3.c7,97844902155
interval_timer.cpiInstructionCacheL3.node0,439746832980
interval_timer.cpiInstructionCacheL3.node1,392759607240
interval_timer.cpiInstructionCacheL3.total,832506440220
interval_timer.cpiInstructionCachecache-remote.c0,1608180210
interval_timer.cpiInstructionCachecache-remote.c1,2724088185
interval_timer.cpiInstructionCachecache-remote.c2,3525451020
interval_timer.cpiInstructionCachecache-remote.c3,3010451535
interval_timer.cpiInstructionCachecache-remote.c4,3783178035
interval_timer.cpiInstructionCachecache-remote.c5,2727270000
interval_timer.cpiInstructionCachecache-remote.c6,2681360955
interval_timer.cpiInstructionCachecache-remote.c7,2111361525
interval_timer.cpiInstructionCachecache-remote.node0,10868170950
interval_timer.cpiInstructionCachecache-remote.node1,11303170515
interval_timer.cpiInstructionCachecache-remote.total,22171341465
interval_timer.cpiInstructionCachedram-local.c0,332011486170
interval_timer.cpiInstructionCachedram-local.c1,16567256160
interval_timer.cpiInstructionCachedram-local.c2,15859984140
interval_timer.cpiInstructionCachedram-local.c3,6804993195
interval_timer.cpiInstructionCachedram-local.c4,106738529625
interval_timer.cpiInstructionCachedram-local.c5,15183621180
interval_timer.cpiInstructionCachedram-local.c6,122232605040
interval_timer.cpiInstructionCachedram-local.c7,31897695375
interval_timer.cpiInstructionCachedram-local.node0,371243719665
interval_timer.cpiInstructionCachedram-local.node1,276052451220
interval_timer.cpiInstructionCachedram-local.total,647296170885
interval_timer.cpiInstructionCachedram-remote.c0,258675195870
interval_timer.cpiInstructionCachedram-remote.c1,91866726315
interval_timer.cpiInstructionCachedram-remote.c2,8000901090
interval_timer.cpiInstructionCachedram-remote.c3,100903080915
interval_timer.cpiInstructionCachedram-remote.c4,25318611045
interval_timer.cpiInstructionCachedram-remote.c5,34077693195
interval_timer.cpiInstructionCachedram-remote.c6,8158173660
interval_timer.cpiInstructionCachedram-remote.c7,6913174905
interval_timer.cpiInstructionCachedram-remote.node0,459445904190
interval_timer.cpiInstructionCachedram-remote.node1,74467652805
interval_timer.cpiInstructionCachedram-remote.total,533913556995
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,74090835
interval_timer.detailed-cpiBase-DispatchRate.c0,111971336
interval_timer.detailed-cpiBase-DispatchRate.c1,110589124
interval_timer.detailed-cpiBase-DispatchRate.c2,110643287
interval_timer.detailed-cpiBase-DispatchRate.c3,110593611
interval_timer.detailed-cpiBase-DispatchRate.c4,110765066
interval_timer.detailed-cpiBase-DispatchRate.c5,110653225
interval_timer.detailed-cpiBase-DispatchRate.c6,110630228
interval_timer.detailed-cpiBase-DispatchRate.c7,110596722
interval_timer.detailed-cpiBase-DispatchRate.node0,443797358
interval_timer.detailed-cpiBase-DispatchRate.node1,442645241
interval_timer.detailed-cpiBase-DispatchRate.total,886442599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,28919857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,29481202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,29026876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,29656385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,29321793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,29553799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,28348032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,28367309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,117084320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,115590933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,232675253
interval_timer.detailed-cpiBase-DispatchWidth.c0,138207
interval_timer.detailed-cpiBase-DispatchWidth.c1,119177
interval_timer.detailed-cpiBase-DispatchWidth.c2,117618
interval_timer.detailed-cpiBase-DispatchWidth.c3,117153
interval_timer.detailed-cpiBase-DispatchWidth.c4,117812
interval_timer.detailed-cpiBase-DispatchWidth.c5,116170
interval_timer.detailed-cpiBase-DispatchWidth.c6,116796
interval_timer.detailed-cpiBase-DispatchWidth.c7,118324
interval_timer.detailed-cpiBase-DispatchWidth.node0,492155
interval_timer.detailed-cpiBase-DispatchWidth.node1,469102
interval_timer.detailed-cpiBase-DispatchWidth.total,961257
interval_timer.loadstore_contention.num-requests.c0,53093504
interval_timer.loadstore_contention.num-requests.c1,51908186
interval_timer.loadstore_contention.num-requests.c2,51066804
interval_timer.loadstore_contention.num-requests.c3,51698995
interval_timer.loadstore_contention.num-requests.c4,50501300
interval_timer.loadstore_contention.num-requests.c5,51340578
interval_timer.loadstore_contention.num-requests.c6,50718816
interval_timer.loadstore_contention.num-requests.c7,50669039
interval_timer.loadstore_contention.num-requests.node0,207767489
interval_timer.loadstore_contention.num-requests.node1,203229733
interval_timer.loadstore_contention.num-requests.total,410997222
interval_timer.loadstore_contention.requests-out-of-order.c0,22006250
interval_timer.loadstore_contention.requests-out-of-order.c1,20333124
interval_timer.loadstore_contention.requests-out-of-order.c2,19763484
interval_timer.loadstore_contention.requests-out-of-order.c3,20308813
interval_timer.loadstore_contention.requests-out-of-order.c4,19399946
interval_timer.loadstore_contention.requests-out-of-order.c5,19812630
interval_timer.loadstore_contention.requests-out-of-order.c6,19748733
interval_timer.loadstore_contention.requests-out-of-order.c7,19709338
interval_timer.loadstore_contention.requests-out-of-order.node0,82411671
interval_timer.loadstore_contention.requests-out-of-order.node1,78670647
interval_timer.loadstore_contention.requests-out-of-order.total,161082318
interval_timer.loadstore_contention.requests-simultaneous.c0,20371505
interval_timer.loadstore_contention.requests-simultaneous.c1,20598641
interval_timer.loadstore_contention.requests-simultaneous.c2,20516911
interval_timer.loadstore_contention.requests-simultaneous.c3,20362573
interval_timer.loadstore_contention.requests-simultaneous.c4,20194930
interval_timer.loadstore_contention.requests-simultaneous.c5,20509742
interval_timer.loadstore_contention.requests-simultaneous.c6,20475663
interval_timer.loadstore_contention.requests-simultaneous.c7,20475108
interval_timer.loadstore_contention.requests-simultaneous.node0,81849630
interval_timer.loadstore_contention.requests-simultaneous.node1,81655443
interval_timer.loadstore_contention.requests-simultaneous.total,163505073
interval_timer.loadstore_contention.total-delay.c0,94576468150710
interval_timer.loadstore_contention.total-delay.c1,101768186413530
interval_timer.loadstore_contention.total-delay.c2,100335098301165
interval_timer.loadstore_contention.total-delay.c3,96820150452480
interval_timer.loadstore_contention.total-delay.c4,94567429068840
interval_timer.loadstore_contention.total-delay.c5,100424129575770
interval_timer.loadstore_contention.total-delay.c6,99161702201835
interval_timer.loadstore_contention.total-delay.c7,99250872567210
interval_timer.loadstore_contention.total-delay.node0,393499903317885
interval_timer.loadstore_contention.total-delay.node1,393404133413655
interval_timer.loadstore_contention.total-delay.total,786904036731540
interval_timer.numBPredOverlapped.c0,5123308
interval_timer.numBPredOverlapped.c1,5084741
interval_timer.numBPredOverlapped.c2,5149109
interval_timer.numBPredOverlapped.c3,5135728
interval_timer.numBPredOverlapped.c4,5170142
interval_timer.numBPredOverlapped.c5,5149158
interval_timer.numBPredOverlapped.c6,5140884
interval_timer.numBPredOverlapped.c7,5144474
interval_timer.numBPredOverlapped.node0,20492886
interval_timer.numBPredOverlapped.node1,20604658
interval_timer.numBPredOverlapped.total,41097544
interval_timer.numDCacheOverlapped.c0,61281849
interval_timer.numDCacheOverlapped.c1,61806499
interval_timer.numDCacheOverlapped.c2,62464236
interval_timer.numDCacheOverlapped.c3,62097520
interval_timer.numDCacheOverlapped.c4,63145343
interval_timer.numDCacheOverlapped.c5,62402688
interval_timer.numDCacheOverlapped.c6,62502916
interval_timer.numDCacheOverlapped.c7,62557686
interval_timer.numDCacheOverlapped.node0,247650104
interval_timer.numDCacheOverlapped.node1,250608633
interval_timer.numDCacheOverlapped.total,498258737
interval_timer.numHiddenLongerDCacheLatency.c0,399280
interval_timer.numHiddenLongerDCacheLatency.c1,387307
interval_timer.numHiddenLongerDCacheLatency.c2,389795
interval_timer.numHiddenLongerDCacheLatency.c3,394478
interval_timer.numHiddenLongerDCacheLatency.c4,406787
interval_timer.numHiddenLongerDCacheLatency.c5,387262
interval_timer.numHiddenLongerDCacheLatency.c6,391641
interval_timer.numHiddenLongerDCacheLatency.c7,390614
interval_timer.numHiddenLongerDCacheLatency.node0,1570860
interval_timer.numHiddenLongerDCacheLatency.node1,1576304
interval_timer.numHiddenLongerDCacheLatency.total,3147164
interval_timer.numICacheOverlapped.c0,167076246
interval_timer.numICacheOverlapped.c1,166547855
interval_timer.numICacheOverlapped.c2,168279574
interval_timer.numICacheOverlapped.c3,167548155
interval_timer.numICacheOverlapped.c4,169798065
interval_timer.numICacheOverlapped.c5,168193293
interval_timer.numICacheOverlapped.c6,168260610
interval_timer.numICacheOverlapped.c7,168288347
interval_timer.numICacheOverlapped.node0,669451830
interval_timer.numICacheOverlapped.node1,674540315
interval_timer.numICacheOverlapped.total,1343992145
interval_timer.numLongLatencyLoads.c0,657757
interval_timer.numLongLatencyLoads.c1,655683
interval_timer.numLongLatencyLoads.c2,662499
interval_timer.numLongLatencyLoads.c3,659615
interval_timer.numLongLatencyLoads.c4,668431
interval_timer.numLongLatencyLoads.c5,662151
interval_timer.numLongLatencyLoads.c6,662413
interval_timer.numLongLatencyLoads.c7,662522
interval_timer.numLongLatencyLoads.node0,2635554
interval_timer.numLongLatencyLoads.node1,2655517
interval_timer.numLongLatencyLoads.total,5291071
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,107351629
interval_timer.numTotalLongLatencyLoadLatency.c1,108454165
interval_timer.numTotalLongLatencyLoadLatency.c2,109254323
interval_timer.numTotalLongLatencyLoadLatency.c3,108491517
interval_timer.numTotalLongLatencyLoadLatency.c4,108591660
interval_timer.numTotalLongLatencyLoadLatency.c5,108683433
interval_timer.numTotalLongLatencyLoadLatency.c6,109337309
interval_timer.numTotalLongLatencyLoadLatency.c7,109560078
interval_timer.numTotalLongLatencyLoadLatency.node0,433551634
interval_timer.numTotalLongLatencyLoadLatency.node1,436172480
interval_timer.numTotalLongLatencyLoadLatency.total,869724114
interval_timer.outstandingLongLatencyCycles.c0,115745958
interval_timer.outstandingLongLatencyCycles.c1,115930399
interval_timer.outstandingLongLatencyCycles.c2,116881101
interval_timer.outstandingLongLatencyCycles.c3,116154480
interval_timer.outstandingLongLatencyCycles.c4,116600936
interval_timer.outstandingLongLatencyCycles.c5,116533993
interval_timer.outstandingLongLatencyCycles.c6,117033538
interval_timer.outstandingLongLatencyCycles.c7,117194034
interval_timer.outstandingLongLatencyCycles.node0,464711938
interval_timer.outstandingLongLatencyCycles.node1,467362501
interval_timer.outstandingLongLatencyCycles.total,932074439
interval_timer.outstandingLongLatencyInsns.c0,241734800
interval_timer.outstandingLongLatencyInsns.c1,240005913
interval_timer.outstandingLongLatencyInsns.c2,242223701
interval_timer.outstandingLongLatencyInsns.c3,241566605
interval_timer.outstandingLongLatencyInsns.c4,243227910
interval_timer.outstandingLongLatencyInsns.c5,241855458
interval_timer.outstandingLongLatencyInsns.c6,242790943
interval_timer.outstandingLongLatencyInsns.c7,243236008
interval_timer.outstandingLongLatencyInsns.node0,965531019
interval_timer.outstandingLongLatencyInsns.node1,971110319
interval_timer.outstandingLongLatencyInsns.total,1936641338
interval_timer.totalHiddenDCacheLatency.c0,482282470
interval_timer.totalHiddenDCacheLatency.c1,482411085
interval_timer.totalHiddenDCacheLatency.c2,487437952
interval_timer.totalHiddenDCacheLatency.c3,485693404
interval_timer.totalHiddenDCacheLatency.c4,492332124
interval_timer.totalHiddenDCacheLatency.c5,487235740
interval_timer.totalHiddenDCacheLatency.c6,488136113
interval_timer.totalHiddenDCacheLatency.c7,488767672
interval_timer.totalHiddenDCacheLatency.node0,1937824911
interval_timer.totalHiddenDCacheLatency.node1,1956471649
interval_timer.totalHiddenDCacheLatency.total,3894296560
interval_timer.totalHiddenLongerDCacheLatency.c0,7863324
interval_timer.totalHiddenLongerDCacheLatency.c1,5788448
interval_timer.totalHiddenLongerDCacheLatency.c2,5919607
interval_timer.totalHiddenLongerDCacheLatency.c3,6173896
interval_timer.totalHiddenLongerDCacheLatency.c4,7971020
interval_timer.totalHiddenLongerDCacheLatency.c5,6159067
interval_timer.totalHiddenLongerDCacheLatency.c6,6074160
interval_timer.totalHiddenLongerDCacheLatency.c7,5943549
interval_timer.totalHiddenLongerDCacheLatency.node0,25745275
interval_timer.totalHiddenLongerDCacheLatency.node1,26147796
interval_timer.totalHiddenLongerDCacheLatency.total,51893071
interval_timer.totalSerializationLatency,163
interval_timer.uop_branch.c0,15876388
interval_timer.uop_branch.c1,16288420
interval_timer.uop_branch.c2,15925355
interval_timer.uop_branch.c3,16460263
interval_timer.uop_branch.c4,16182667
interval_timer.uop_branch.c5,16383944
interval_timer.uop_branch.c6,15342514
interval_timer.uop_branch.c7,15353569
interval_timer.uop_branch.node0,64550426
interval_timer.uop_branch.node1,63262694
interval_timer.uop_branch.total,127813120
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,148029500
interval_timer.uop_fp_addsub.node1,147774726
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,102734031
interval_timer.uop_generic.c1,102550733
interval_timer.uop_generic.c2,101810489
interval_timer.uop_generic.c3,102877922
interval_timer.uop_generic.c4,102313395
interval_timer.uop_generic.c5,102710573
interval_timer.uop_generic.c6,100627416
interval_timer.uop_generic.c7,100649257
interval_timer.uop_generic.node0,409973175
interval_timer.uop_generic.node1,406300641
interval_timer.uop_generic.total,816273816
interval_timer.uop_load.c0,114375419
interval_timer.uop_load.c1,113714722
interval_timer.uop_load.c2,113531077
interval_timer.uop_load.c3,113796552
interval_timer.uop_load.c4,113646679
interval_timer.uop_load.c5,113743302
interval_timer.uop_load.c6,113221768
interval_timer.uop_load.c7,113226761
interval_timer.uop_load.node0,455417770
interval_timer.uop_load.node1,453838510
interval_timer.uop_load.total,909256280
interval_timer.uop_store.c0,18380825
interval_timer.uop_store.c1,17826896
interval_timer.uop_store.c2,17746410
interval_timer.uop_store.c3,17745112
interval_timer.uop_store.c4,17740138
interval_timer.uop_store.c5,17739853
interval_timer.uop_store.c6,17738318
interval_timer.uop_store.c7,17738227
interval_timer.uop_store.node0,71699243
interval_timer.uop_store.node1,70956536
interval_timer.uop_store.total,142655779
interval_timer.uops_pause.c0,2289252
interval_timer.uops_pause.c1,2655245
interval_timer.uops_pause.c2,2488233
interval_timer.uops_pause.c3,2755650
interval_timer.uops_pause.c4,2617607
interval_timer.uops_pause.c5,2718582
interval_timer.uops_pause.c6,2198115
interval_timer.uops_pause.c7,2203972
interval_timer.uops_pause.node0,10188380
interval_timer.uops_pause.node1,9738276
interval_timer.uops_pause.total,19926656
interval_timer.uops_total.c0,299200960
interval_timer.uops_total.c1,297877327
interval_timer.uops_total.c2,296509027
interval_timer.uops_total.c3,298374795
interval_timer.uops_total.c4,297373945
interval_timer.uops_total.c5,298066813
interval_timer.uops_total.c6,294419157
interval_timer.uops_total.c7,294456955
interval_timer.uops_total.node0,1191962109
interval_timer.uops_total.node1,1184316870
interval_timer.uops_total.total,2376278979
interval_timer.uops_x87,10
itlb.access.c0,25598269
itlb.access.c1,25208986
itlb.access.c2,25199380
itlb.access.c3,25197143
itlb.access.c4,25196344
itlb.access.c5,25195162
itlb.access.c6,25194491
itlb.access.c7,25194281
itlb.access.node0,101203778
itlb.access.node1,100780278
itlb.access.total,201984056
itlb.miss.c0,280
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,30
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,30
itlb.miss.node0,368
itlb.miss.node1,117
itlb.miss.total,485
itlb_cache.access-mru-0.c0,25592141
itlb_cache.access-mru-0.c1,25208406
itlb_cache.access-mru-0.c2,25198812
itlb_cache.access-mru-0.c3,25196568
itlb_cache.access-mru-0.c4,25195772
itlb_cache.access-mru-0.c5,25194590
itlb_cache.access-mru-0.c6,25193919
itlb_cache.access-mru-0.c7,25193712
itlb_cache.access-mru-0.node0,101195927
itlb_cache.access-mru-0.node1,100777993
itlb_cache.access-mru-0.total,201973920
itlb_cache.access-mru-1.c0,5248
itlb_cache.access-mru-1.c1,543
itlb_cache.access-mru-1.c2,533
itlb_cache.access-mru-1.c3,541
itlb_cache.access-mru-1.c4,537
itlb_cache.access-mru-1.c5,537
itlb_cache.access-mru-1.c6,537
itlb_cache.access-mru-1.c7,533
itlb_cache.access-mru-1.node0,6865
itlb_cache.access-mru-1.node1,2144
itlb_cache.access-mru-1.total,9009
itlb_cache.access-mru-2.c0,476
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,494
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,518
itlb_cache.access-mru-3,124
network.shmem-1.bus.num-bytes,1119075396
network.shmem-1.bus.num-packets,24669294
network.shmem-1.bus.num-packets-delayed,359435
network.shmem-1.bus.time-used,21046735781250
network.shmem-1.bus.total-delay,240398732100
performance_model.cpiStartTime.c1,455126407855
performance_model.cpiStartTime.c2,457420041925
performance_model.cpiStartTime.c3,458180495710
performance_model.cpiStartTime.c4,458924131330
performance_model.cpiStartTime.c5,459667766950
performance_model.cpiStartTime.c6,460411402570
performance_model.cpiStartTime.c7,461155038190
performance_model.cpiStartTime.node0,1370726945490
performance_model.cpiStartTime.node1,1840158339040
performance_model.cpiStartTime.total,3210885284530
performance_model.cpiSyncFutex.c0,17010438535
performance_model.cpiSyncFutex.c1,1000000000
performance_model.cpiSyncFutex.c5,23071796110
performance_model.cpiSyncFutex.node0,18010438535
performance_model.cpiSyncFutex.node1,23071796110
performance_model.cpiSyncFutex.total,41082234645
performance_model.cpiSyncSyscall,365953525
performance_model.elapsed_time.c0,114038908734050
performance_model.elapsed_time.c1,114038907824960
performance_model.elapsed_time.c2,114038906005780
performance_model.elapsed_time.c3,114038907823960
performance_model.elapsed_time.c4,114038910096685
performance_model.elapsed_time.c5,114038906915870
performance_model.elapsed_time.c6,114038907823960
performance_model.elapsed_time.c7,114038906460325
performance_model.elapsed_time.node0,456155630388750
performance_model.elapsed_time.node1,456155631296840
performance_model.elapsed_time.total,912311261685590
performance_model.idle_elapsed_time.c0,17376392060
performance_model.idle_elapsed_time.c1,456126407855
performance_model.idle_elapsed_time.c2,457420041925
performance_model.idle_elapsed_time.c3,458180495710
performance_model.idle_elapsed_time.c4,458924131330
performance_model.idle_elapsed_time.c5,482739563060
performance_model.idle_elapsed_time.c6,460411402570
performance_model.idle_elapsed_time.c7,461155038190
performance_model.idle_elapsed_time.node0,1389103337550
performance_model.idle_elapsed_time.node1,1863230135150
performance_model.idle_elapsed_time.total,3252333472700
performance_model.instruction_count.c0,249318331
performance_model.instruction_count.c1,248676554
performance_model.instruction_count.c2,247314510
performance_model.instruction_count.c3,249181268
performance_model.instruction_count.c4,248185327
performance_model.instruction_count.c5,248881198
performance_model.instruction_count.c6,245233701
performance_model.instruction_count.c7,245271837
performance_model.instruction_count.node0,994490663
performance_model.instruction_count.node1,987572063
performance_model.instruction_count.total,1982062726
stlb.access.c0,77225
stlb.access.c1,72964
stlb.access.c2,74328
stlb.access.c3,72738
stlb.access.c4,72671
stlb.access.c5,74629
stlb.access.c6,72817
stlb.access.c7,72512
stlb.access.node0,297255
stlb.access.node1,292629
stlb.access.total,589884
stlb.miss.c0,49793
stlb.miss.c1,48095
stlb.miss.c2,48218
stlb.miss.c3,48018
stlb.miss.c4,48234
stlb.miss.c5,47890
stlb.miss.c6,47915
stlb.miss.c7,47732
stlb.miss.node0,194124
stlb.miss.node1,191771
stlb.miss.total,385895
stlb_cache.access-mru-0.c0,11770
stlb_cache.access-mru-0.c1,10796
stlb_cache.access-mru-0.c2,11399
stlb_cache.access-mru-0.c3,10879
stlb_cache.access-mru-0.c4,10943
stlb_cache.access-mru-0.c5,11791
stlb_cache.access-mru-0.c6,10596
stlb_cache.access-mru-0.c7,10662
stlb_cache.access-mru-0.node0,44844
stlb_cache.access-mru-0.node1,43992
stlb_cache.access-mru-0.total,88836
stlb_cache.access-mru-1.c0,10463
stlb_cache.access-mru-1.c1,9335
stlb_cache.access-mru-1.c2,10281
stlb_cache.access-mru-1.c3,9387
stlb_cache.access-mru-1.c4,9181
stlb_cache.access-mru-1.c5,10282
stlb_cache.access-mru-1.c6,9540
stlb_cache.access-mru-1.c7,9545
stlb_cache.access-mru-1.node0,39466
stlb_cache.access-mru-1.node1,38548
stlb_cache.access-mru-1.total,78014
stlb_cache.access-mru-2.c0,1426
stlb_cache.access-mru-2.c1,1300
stlb_cache.access-mru-2.c2,1347
stlb_cache.access-mru-2.c3,1201
stlb_cache.access-mru-2.c4,1163
stlb_cache.access-mru-2.c5,1161
stlb_cache.access-mru-2.c6,1391
stlb_cache.access-mru-2.c7,1279
stlb_cache.access-mru-2.node0,5274
stlb_cache.access-mru-2.node1,4994
stlb_cache.access-mru-2.total,10268
stlb_cache.access-mru-3.c0,3773
stlb_cache.access-mru-3.c1,3438
stlb_cache.access-mru-3.c2,3083
stlb_cache.access-mru-3.c3,3253
stlb_cache.access-mru-3.c4,3150
stlb_cache.access-mru-3.c5,3505
stlb_cache.access-mru-3.c6,3375
stlb_cache.access-mru-3.c7,3294
stlb_cache.access-mru-3.node0,13547
stlb_cache.access-mru-3.node1,13324
stlb_cache.access-mru-3.total,26871
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,14651927419360
thread.bottle_contrib_time.c1,14200002038119
thread.bottle_contrib_time.c2,14198854171302
thread.bottle_contrib_time.c3,14198600978914
thread.bottle_contrib_time.c4,14198415827584
thread.bottle_contrib_time.c5,14194565361571
thread.bottle_contrib_time.c6,14198142403615
thread.bottle_contrib_time.c7,14198035942683
thread.bottle_contrib_time.node0,57249384607695
thread.bottle_contrib_time.node1,56789159535453
thread.bottle_contrib_time.total,114038544143148
thread.bottle_runtime_time.c0,114021533704625
thread.bottle_runtime_time.c1,113583783688830
thread.bottle_runtime_time.c2,113581485963855
thread.bottle_runtime_time.c3,113580727328250
thread.bottle_runtime_time.c4,113579985965355
thread.bottle_runtime_time.c5,113556168260900
thread.bottle_runtime_time.c6,113578496421390
thread.bottle_runtime_time.c7,113577751422135
thread.bottle_runtime_time.node0,454767530685560
thread.bottle_runtime_time.node1,454292402069780
thread.bottle_runtime_time.total,909059932755340
thread.elapsed_time.c0,114038900000000
thread.elapsed_time.c1,113583773592145
thread.elapsed_time.c2,113581479958075
thread.elapsed_time.c3,113580719504290
thread.elapsed_time.c4,113579975868670
thread.elapsed_time.c5,113579232233050
thread.elapsed_time.c6,113578488597430
thread.elapsed_time.c7,113577744961810
thread.elapsed_time.node0,454784873054510
thread.elapsed_time.node1,454315441660960
thread.elapsed_time.total,909100314715470
thread.instruction_count.c0,249318322
thread.instruction_count.c1,248676503
thread.instruction_count.c2,247314471
thread.instruction_count.c3,249181217
thread.instruction_count.c4,248185261
thread.instruction_count.c5,248881153
thread.instruction_count.c6,245233650
thread.instruction_count.c7,245271795
thread.instruction_count.node0,994490513
thread.instruction_count.node1,987571859
thread.instruction_count.total,1982062372
thread.instructions_by_core[0],249318322
thread.instructions_by_core[1],248676503
thread.instructions_by_core[2],247314471
thread.instructions_by_core[3],249181217
thread.instructions_by_core[4],248185261
thread.instructions_by_core[5],248881153
thread.instructions_by_core[6],245233650
thread.instructions_by_core[7],245271795
thread.nonidle_elapsed_time.c0,114021523705635
thread.nonidle_elapsed_time.c1,113582773689840
thread.nonidle_elapsed_time.c2,113581480054770
thread.nonidle_elapsed_time.c3,113580719600985
thread.nonidle_elapsed_time.c4,113579975965365
thread.nonidle_elapsed_time.c5,113556160534635
thread.nonidle_elapsed_time.c6,113578488694125
thread.nonidle_elapsed_time.c7,113577745058505
thread.nonidle_elapsed_time.node0,454766497051230
thread.nonidle_elapsed_time.node1,454292370252630
thread.nonidle_elapsed_time.total,909058867303860
thread.time_by_core[0],114021523705635
thread.time_by_core[1],113582773689840
thread.time_by_core[2],113581480054770
thread.time_by_core[3],113580719600985
thread.time_by_core[4],113579975965365
thread.time_by_core[5],113556160534635
thread.time_by_core[6],113578488694125
thread.time_by_core[7],113577745058505
thread.unscheduled_time.c0,17376392060
thread.unscheduled_time.c5,23071796110
thread.unscheduled_time.node0,17376392060
thread.unscheduled_time.node1,23071796110
thread.unscheduled_time.total,40448188170
thread.waiting_cost.c0,20566837595
thread.waiting_cost.c5,22013636350
thread.waiting_cost.node0,20566837595
thread.waiting_cost.node1,22013636350
thread.waiting_cost.total,42580473945
time.walltime,1783338727435405
