metric,value
branch_predictor.num-incorrect.c7,926
branch_predictor.num-incorrect.c8,1083
branch_predictor.num-incorrect.c9,1020
branch_predictor.num-incorrect.node0,19960
branch_predictor.num-incorrect.node1,10188
branch_predictor.num-incorrect.total,30148
bus-queue.num-requests,679798
bus-queue.requests-out-of-order,597875
bus-queue.requests-simultaneous,1135
bus-queue.total-delay,5087189385
core.bbv-0.c0,124898847516
core.bbv-0.c1,121776109898
core.bbv-0.c10,100243094548
core.bbv-0.c11,99824924034
core.bbv-0.c12,98536528962
core.bbv-0.c13,107930889896
core.bbv-0.c14,105900215347
core.bbv-0.c15,103810221214
core.bbv-0.c2,119684956256
core.bbv-0.c3,107749747200
core.bbv-0.c4,106873300095
core.bbv-0.c5,116605320120
core.bbv-0.c6,115441984899
core.bbv-0.c7,104212352287
core.bbv-0.c8,111986936584
core.bbv-0.c9,101103184058
core.bbv-0.node0,893288468119
core.bbv-0.node1,853290144795
core.bbv-0.total,1746578612914
core.bbv-1.c0,143814219056
core.bbv-1.c1,151763025880
core.bbv-1.c10,129027111496
core.bbv-1.c11,128470895763
core.bbv-1.c12,126800100999
core.bbv-1.c13,134983088112
core.bbv-1.c14,132770458860
core.bbv-1.c15,130853933696
core.bbv-1.c2,149394724058
core.bbv-1.c3,137610481438
core.bbv-1.c4,136460953377
core.bbv-1.c5,145518976411
core.bbv-1.c6,144038419893
core.bbv-1.c7,133267745073
core.bbv-1.c8,140355587588
core.bbv-1.c9,129889459122
core.bbv-1.node0,1114495392599
core.bbv-1.node1,1080523788223
core.bbv-1.total,2195019180822
core.bbv-10.c0,159339132200
core.bbv-10.c1,177470227180
core.bbv-10.c10,124368360640
core.bbv-10.c11,121609011889
core.bbv-10.c12,117500424957
core.bbv-10.c13,134208182560
core.bbv-10.c14,129687685922
core.bbv-10.c15,123569343948
core.bbv-10.c2,173157998662
core.bbv-10.c3,148672010754
core.bbv-10.c4,145175923285
core.bbv-10.c5,162484933605
core.bbv-10.c6,158144665193
core.bbv-10.c7,135455423365
core.bbv-10.c8,150322672012
core.bbv-10.c9,127210861010
core.bbv-10.node0,1185908844847
core.bbv-10.node1,1102468012335
core.bbv-10.total,2288376857182
core.bbv-11.c0,115021823836
core.bbv-11.c1,123850981162
core.bbv-11.c10,101765226516
core.bbv-11.c11,101665677994
core.bbv-11.c12,100578276170
core.bbv-11.c13,114220578728
core.bbv-11.c14,113272680707
core.bbv-11.c15,111227261822
core.bbv-11.c2,122318260816
core.bbv-11.c3,106531897168
core.bbv-11.c4,105710351047
core.bbv-11.c5,120242919424
core.bbv-11.c6,118547011307
core.bbv-11.c7,104339731175
core.bbv-11.c8,116882490088
core.bbv-11.c9,102885935498
core.bbv-11.node0,901835809775
core.bbv-11.node1,877225293683
core.bbv-11.total,1779061103458
core.bbv-12.c0,153572377188
core.bbv-12.c1,159852692182
core.bbv-12.c10,121047760764
core.bbv-12.c11,119768022008
core.bbv-12.c12,117552459024
core.bbv-12.c13,138116372408
core.bbv-12.c14,135934039885
core.bbv-12.c15,132627066450
core.bbv-12.c2,157731149260
core.bbv-12.c3,133636024676
core.bbv-12.c4,131717887719
core.bbv-12.c5,152366382562
core.bbv-12.c6,149333294747
core.bbv-12.c7,127052292647
core.bbv-12.c8,145698557424
core.bbv-12.c9,122827541522
core.bbv-12.node0,1128247555907
core.bbv-12.node1,1070586364559
core.bbv-12.total,2198833920466
core.bbv-13.c0,121638687368
core.bbv-13.c1,131446857020
core.bbv-13.c10,114505943616
core.bbv-13.c11,114584391421
core.bbv-13.c12,113652005849
core.bbv-13.c13,122831243168
core.bbv-13.c14,121738485274
core.bbv-13.c15,117507852060
core.bbv-13.c2,129720268814
core.bbv-13.c3,118342983578
core.bbv-13.c4,117748079473
core.bbv-13.c5,128102661985
core.bbv-13.c6,126923112949
core.bbv-13.c7,116790903521
core.bbv-13.c8,125031733788
core.bbv-13.c9,115489437034
core.bbv-13.node0,975305849603
core.bbv-13.node1,960748797315
core.bbv-13.total,1936054646918
core.bbv-14.c0,119714652844
core.bbv-14.c1,115966687138
core.bbv-14.c10,91799475460
core.bbv-14.c11,91732517378
core.bbv-14.c12,90794871458
core.bbv-14.c13,106582800264
core.bbv-14.c14,104645190887
core.bbv-14.c15,102356787174
core.bbv-14.c2,114303638096
core.bbv-14.c3,97190303184
core.bbv-14.c4,96700186619
core.bbv-14.c5,112378937568
core.bbv-14.c6,111457060175
core.bbv-14.c7,95163278235
core.bbv-14.c8,108439348808
core.bbv-14.c9,92198559426
core.bbv-14.node0,844414320323
core.bbv-14.node1,807009974391
core.bbv-14.total,1651424294714
core.bbv-15.c0,134501118672
core.bbv-15.c1,129020039688
core.bbv-15.c10,125151453128
core.bbv-15.c11,125638882567
core.bbv-15.c12,125567998315
core.bbv-15.c13,129005709168
core.bbv-15.c14,128909831092
core.bbv-15.c15,125864753328
core.bbv-15.c2,128366738578
core.bbv-15.c3,124438907910
core.bbv-15.c4,124524979333
core.bbv-15.c5,128650019423
core.bbv-15.c6,128481659049
core.bbv-15.c7,125110912085
core.bbv-15.c8,128220820084
core.bbv-15.c9,125399320602
core.bbv-15.node0,1021894967939
core.bbv-15.node1,1014958175083
core.bbv-15.total,2036853143022
core.bbv-2.c0,119637573444
core.bbv-2.c1,124804531814
core.bbv-2.c10,107110971516
core.bbv-2.c11,106690061220
core.bbv-2.c12,105336987852
core.bbv-2.c13,111241281848
core.bbv-2.c14,109405785509
core.bbv-2.c15,108139110498
core.bbv-2.c2,122855598420
core.bbv-2.c3,113971885116
core.bbv-2.c4,113068190147
core.bbv-2.c5,119703912318
core.bbv-2.c6,118590395879
core.bbv-2.c7,110476100931
core.bbv-2.c8,115548328192
core.bbv-2.c9,107700129450
core.bbv-2.node0,921246033943
core.bbv-2.node1,893034810211
core.bbv-2.total,1814280844154
core.bbv-3.c0,138409945432
core.bbv-3.c1,147325848820
core.bbv-3.c10,125115954864
core.bbv-3.c11,125003168437
core.bbv-3.c12,123841200913
core.bbv-3.c13,136713341568
core.bbv-3.c14,135563521630
core.bbv-3.c15,130830511684
core.bbv-3.c2,145522343374
core.bbv-3.c3,130221316442
core.bbv-3.c4,129362521189
core.bbv-3.c5,143421677921
core.bbv-3.c6,141714050585
core.bbv-3.c7,128010330453
core.bbv-3.c8,139740107772
core.bbv-3.c9,126436393378
core.bbv-3.node0,1085150442711
core.bbv-3.node1,1062081791751
core.bbv-3.total,2147232234462
core.bbv-4.c0,167424107936
core.bbv-4.c1,180155856768
core.bbv-4.c10,141867263064
core.bbv-4.c11,140290680307
core.bbv-4.c12,137421697671
core.bbv-4.c13,149161767184
core.bbv-4.c14,145589681208
core.bbv-4.c15,140857404472
core.bbv-4.c2,176368342314
core.bbv-4.c3,158753336334
core.bbv-4.c4,156449013701
core.bbv-4.c5,169136411731
core.bbv-4.c6,166295193737
core.bbv-4.c7,150014103765
core.bbv-4.c8,159996884292
core.bbv-4.c9,144100994538
core.bbv-4.node0,1271913829131
core.bbv-4.node1,1211968909891
core.bbv-4.total,2483882739022
core.bbv-5.c0,132702636068
core.bbv-5.c1,146117268982
core.bbv-5.c10,105721354364
core.bbv-5.c11,104047427120
core.bbv-5.c12,101026301928
core.bbv-5.c13,113624765624
core.bbv-5.c14,109924884733
core.bbv-5.c15,104905220466
core.bbv-5.c2,142164535580
core.bbv-5.c3,123372236244
core.bbv-5.c4,120941963967
core.bbv-5.c5,134619755514
core.bbv-5.c6,131595559379
core.bbv-5.c7,114240106623
core.bbv-5.c8,125041156752
core.bbv-5.c9,108089028994
core.bbv-5.node0,990566711499
core.bbv-5.node1,927567490839
core.bbv-5.total,1918134202338
core.bbv-6.c0,108003977896
core.bbv-6.c1,110534980716
core.bbv-6.c10,94253485216
core.bbv-6.c11,95028221549
core.bbv-6.c12,94805646665
core.bbv-6.c13,109497137248
core.bbv-6.c14,108430427586
core.bbv-6.c15,105887028908
core.bbv-6.c2,109320142094
core.bbv-6.c3,94306906010
core.bbv-6.c4,94514730425
core.bbv-6.c5,109641077665
core.bbv-6.c6,109373913885
core.bbv-6.c7,95345233961
core.bbv-6.c8,107842211804
core.bbv-6.c9,94245074202
core.bbv-6.node0,826952658571
core.bbv-6.node1,814077537259
core.bbv-6.total,1641030195830
core.bbv-7.c0,116913294636
core.bbv-7.c1,112017691362
core.bbv-7.c10,102628606148
core.bbv-7.c11,103270936234
core.bbv-7.c12,103086142122
core.bbv-7.c13,109388504072
core.bbv-7.c14,108327168647
core.bbv-7.c15,106124413926
core.bbv-7.c2,110504268032
core.bbv-7.c3,103412363616
core.bbv-7.c4,103581794483
core.bbv-7.c5,110482600776
core.bbv-7.c6,110561596519
core.bbv-7.c7,103863939027
core.bbv-7.c8,108614614312
core.bbv-7.c9,102867843250
core.bbv-7.node0,865578048587
core.bbv-7.node1,850067728575
core.bbv-7.total,1715645777162
core.bbv-8.c0,106031292608
core.bbv-8.c1,106352036464
core.bbv-8.c10,101258133016
core.bbv-8.c11,102387778239
core.bbv-8.c12,102673298019
core.bbv-8.c13,110381800464
core.bbv-8.c14,109766721376
core.bbv-8.c15,109848101480
core.bbv-8.c2,105488256050
core.bbv-8.c3,98079674214
core.bbv-8.c4,98779691377
core.bbv-8.c5,107171957679
core.bbv-8.c6,107728377189
core.bbv-8.c7,100824730817
core.bbv-8.c8,107011067604
core.bbv-8.c9,100884382306
core.bbv-8.node0,837229015983
core.bbv-8.node1,837438282919
core.bbv-8.total,1674667298902
core.bbv-9.c0,145857293044
core.bbv-9.c1,132278552238
core.bbv-9.c10,110157171052
core.bbv-9.c11,109592142520
core.bbv-9.c12,108318929584
core.bbv-9.c13,118096132760
core.bbv-9.c14,116049192257
core.bbv-9.c15,111996160026
core.bbv-9.c2,130256614972
core.bbv-9.c3,118245029044
core.bbv-9.c4,117313675747
core.bbv-9.c5,127122362314
core.bbv-9.c6,125919253991
core.bbv-9.c7,114424251427
core.bbv-9.c8,122380984368
core.bbv-9.c9,111149095450
core.bbv-9.node0,984292683375
core.bbv-9.node1,934864157419
core.bbv-9.total,1919156840794
core.instructions.c0,4036068
core.instructions.c1,4136966
core.instructions.c10,3368580
core.instructions.c11,3349685
core.instructions.c12,3302457
core.instructions.c13,3653992
core.instructions.c14,3597309
core.instructions.c15,3506218
core.instructions.c2,4071970
core.instructions.c3,3628758
core.instructions.c4,3592170
core.instructions.c5,3962767
core.instructions.c6,3908026
core.instructions.c7,3500314
core.instructions.c8,3809644
core.instructions.c9,3408856
core.instructions.node0,30017472
core.instructions.node1,28816308
core.instructions.total,58833780
directory.entries-allocated.c0,137296
directory.entries-allocated.c8,136560
directory.entries-allocated.node0,137296
directory.entries-allocated.node1,136560
directory.entries-allocated.total,273856
dram-queue.num-requests.c0,10008
dram-queue.num-requests.c8,9897
dram-queue.num-requests.node0,10008
dram-queue.num-requests.node1,9897
dram-queue.num-requests.total,19905
dram-queue.total-queue-delay.c0,1813825526310
dram-queue.total-queue-delay.c8,1821875460870
dram-queue.total-queue-delay.node0,1813825526310
dram-queue.total-queue-delay.node1,1821875460870
dram-queue.total-queue-delay.total,3635700987180
dram-queue.total-time-used.c0,12522209760
dram-queue.total-time-used.c8,12383324340
dram-queue.total-time-used.node0,12522209760
dram-queue.total-time-used.node1,12383324340
dram-queue.total-time-used.total,24905534100
dram.reads.c0,10008
dram.reads.c8,9897
dram.reads.node0,10008
dram.reads.node1,9897
dram.reads.total,19905
dram.total-access-latency.c0,2426827736070
dram.total-access-latency.c8,2428078785210
dram.total-access-latency.node0,2426827736070
dram.total-access-latency.node1,2428078785210
dram.total-access-latency.total,4854906521280
dram.total-queueing-delay.c0,1813825526310
dram.total-queueing-delay.c8,1821875460870
dram.total-queueing-delay.node0,1813825526310
dram.total-queueing-delay.node1,1821875460870
dram.total-queueing-delay.total,3635700987180
dtlb.access.c0,1657580
dtlb.access.c1,1452381
dtlb.access.c10,1244499
dtlb.access.c11,1237742
dtlb.access.c12,1223109
dtlb.access.c13,1271087
dtlb.access.c14,1247543
dtlb.access.c15,1231034
dtlb.access.c2,1423586
dtlb.access.c3,1342935
dtlb.access.c4,1331702
dtlb.access.c5,1386354
dtlb.access.c6,1373831
dtlb.access.c7,1296669
dtlb.access.c8,1328723
dtlb.access.c9,1262573
dtlb.access.node0,10968319
dtlb.access.node1,10343029
dtlb.access.total,21311348
dtlb.miss.c0,5053
dtlb.miss.c1,3677
dtlb.miss.c10,3381
dtlb.miss.c11,3836
dtlb.miss.c12,3480
dtlb.miss.c13,3432
dtlb.miss.c14,3536
dtlb.miss.c15,3598
dtlb.miss.c2,3679
dtlb.miss.c3,3794
dtlb.miss.c4,3691
dtlb.miss.c5,4143
dtlb.miss.c6,3486
dtlb.miss.c7,3780
dtlb.miss.c8,3412
dtlb.miss.c9,3664
dtlb.miss.node0,30985
dtlb.miss.node1,28657
dtlb.miss.total,59642
dtlb_cache.access-mru-0.c0,1519988
dtlb_cache.access-mru-0.c1,1349303
dtlb_cache.access-mru-0.c10,1152337
dtlb_cache.access-mru-0.c11,1170268
dtlb_cache.access-mru-0.c12,1103672
dtlb_cache.access-mru-0.c13,1135974
dtlb_cache.access-mru-0.c14,1156802
dtlb_cache.access-mru-0.c15,1134415
dtlb_cache.access-mru-0.c2,1317029
dtlb_cache.access-mru-0.c3,1228246
dtlb_cache.access-mru-0.c4,860336
dtlb_cache.access-mru-0.c5,1320362
dtlb_cache.access-mru-0.c6,1167797
dtlb_cache.access-mru-0.c7,1118573
dtlb_cache.access-mru-0.c8,899203
dtlb_cache.access-mru-0.c9,1195525
dtlb_cache.access-mru-0.node0,9800630
dtlb_cache.access-mru-0.node1,9029200
dtlb_cache.access-mru-0.total,18829830
dtlb_cache.access-mru-1.c0,104384
dtlb_cache.access-mru-1.c1,76757
dtlb_cache.access-mru-1.c10,64412
dtlb_cache.access-mru-1.c11,41451
dtlb_cache.access-mru-1.c12,92432
dtlb_cache.access-mru-1.c13,107869
dtlb_cache.access-mru-1.c14,64442
dtlb_cache.access-mru-1.c15,69268
dtlb_cache.access-mru-1.c2,79518
dtlb_cache.access-mru-1.c3,88563
dtlb_cache.access-mru-1.c4,432693
dtlb_cache.access-mru-1.c5,39250
dtlb_cache.access-mru-1.c6,178743
dtlb_cache.access-mru-1.c7,152261
dtlb_cache.access-mru-1.c8,394939
dtlb_cache.access-mru-1.c9,40127
dtlb_cache.access-mru-1.node0,934429
dtlb_cache.access-mru-1.node1,1092680
dtlb_cache.access-mru-1.total,2027109
dtlb_cache.access-mru-2.c0,16946
dtlb_cache.access-mru-2.c1,11896
dtlb_cache.access-mru-2.c10,13169
dtlb_cache.access-mru-2.c11,11409
dtlb_cache.access-mru-2.c12,13087
dtlb_cache.access-mru-2.c13,12834
dtlb_cache.access-mru-2.c14,11883
dtlb_cache.access-mru-2.c15,12688
dtlb_cache.access-mru-2.c2,12125
dtlb_cache.access-mru-2.c3,11663
dtlb_cache.access-mru-2.c4,24033
dtlb_cache.access-mru-2.c5,12268
dtlb_cache.access-mru-2.c6,13293
dtlb_cache.access-mru-2.c7,11421
dtlb_cache.access-mru-2.c8,20150
dtlb_cache.access-mru-2.c9,12716
dtlb_cache.access-mru-2.node0,115759
dtlb_cache.access-mru-2.node1,105822
dtlb_cache.access-mru-2.total,221581
dtlb_cache.access-mru-3.c0,11209
dtlb_cache.access-mru-3.c1,10748
dtlb_cache.access-mru-3.c10,11200
dtlb_cache.access-mru-3.c11,10778
dtlb_cache.access-mru-3.c12,10438
dtlb_cache.access-mru-3.c13,10978
dtlb_cache.access-mru-3.c14,10880
dtlb_cache.access-mru-3.c15,11065
dtlb_cache.access-mru-3.c2,11235
dtlb_cache.access-mru-3.c3,10669
dtlb_cache.access-mru-3.c4,10949
dtlb_cache.access-mru-3.c5,10331
dtlb_cache.access-mru-3.c6,10512
dtlb_cache.access-mru-3.c7,10634
dtlb_cache.access-mru-3.c8,11019
dtlb_cache.access-mru-3.c9,10541
dtlb_cache.access-mru-3.node0,86516
dtlb_cache.access-mru-3.node1,86670
dtlb_cache.access-mru-3.total,173186
futex.futex_wake_count.c0,28
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,4
futex.futex_wake_count.c15,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,40
futex.futex_wake_count.node1,14
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,64869957070
interval_timer.cpContr_branch.c1,111909684279
interval_timer.cpContr_branch.c10,47794095187
interval_timer.cpContr_branch.c11,47000070688
interval_timer.cpContr_branch.c12,43333623624
interval_timer.cpContr_branch.c13,89541929971
interval_timer.cpContr_branch.c14,87512304462
interval_timer.cpContr_branch.c15,84310851761
interval_timer.cpContr_branch.c2,110147764461
interval_timer.cpContr_branch.c3,61359549487
interval_timer.cpContr_branch.c4,58153938134
interval_timer.cpContr_branch.c5,102969288909
interval_timer.cpContr_branch.c6,98465371463
interval_timer.cpContr_branch.c7,53834492623
interval_timer.cpContr_branch.c8,95228107037
interval_timer.cpContr_branch.c9,48306042159
interval_timer.cpContr_branch.node0,624001150397
interval_timer.cpContr_branch.node1,580735920918
interval_timer.cpContr_branch.total,1204737071315
interval_timer.cpContr_fp_addsub.c0,282626340694
interval_timer.cpContr_fp_addsub.c1,282846802418
interval_timer.cpContr_fp_addsub.c10,282812926134
interval_timer.cpContr_fp_addsub.c11,282806491773
interval_timer.cpContr_fp_addsub.c12,282815170241
interval_timer.cpContr_fp_addsub.c13,282848269130
interval_timer.cpContr_fp_addsub.c14,282889009294
interval_timer.cpContr_fp_addsub.c15,282897960153
interval_timer.cpContr_fp_addsub.c2,282861250875
interval_timer.cpContr_fp_addsub.c3,282785178880
interval_timer.cpContr_fp_addsub.c4,282801610017
interval_timer.cpContr_fp_addsub.c5,282834876116
interval_timer.cpContr_fp_addsub.c6,282874625940
interval_timer.cpContr_fp_addsub.c7,282798488250
interval_timer.cpContr_fp_addsub.c8,282853549676
interval_timer.cpContr_fp_addsub.c9,282811635681
interval_timer.cpContr_fp_addsub.node0,2262495646195
interval_timer.cpContr_fp_addsub.node1,2262668539077
interval_timer.cpContr_fp_addsub.total,4525164185272
interval_timer.cpContr_fp_muldiv.c0,692367551646
interval_timer.cpContr_fp_muldiv.c1,692861971780
interval_timer.cpContr_fp_muldiv.c10,693032462662
interval_timer.cpContr_fp_muldiv.c11,693023496746
interval_timer.cpContr_fp_muldiv.c12,693038125245
interval_timer.cpContr_fp_muldiv.c13,692998084826
interval_timer.cpContr_fp_muldiv.c14,692995360466
interval_timer.cpContr_fp_muldiv.c15,693020505077
interval_timer.cpContr_fp_muldiv.c2,692906054032
interval_timer.cpContr_fp_muldiv.c3,692952089109
interval_timer.cpContr_fp_muldiv.c4,692992960694
interval_timer.cpContr_fp_muldiv.c5,692953437222
interval_timer.cpContr_fp_muldiv.c6,692951302639
interval_timer.cpContr_fp_muldiv.c7,692996653218
interval_timer.cpContr_fp_muldiv.c8,693110036641
interval_timer.cpContr_fp_muldiv.c9,693029395234
interval_timer.cpContr_fp_muldiv.node0,5543170000930
interval_timer.cpContr_fp_muldiv.node1,5544059486307
interval_timer.cpContr_fp_muldiv.total,11087229487237
interval_timer.cpContr_generic.c0,711607607172
interval_timer.cpContr_generic.c1,658174156815
interval_timer.cpContr_generic.c10,662582179269
interval_timer.cpContr_generic.c11,664750041288
interval_timer.cpContr_generic.c12,666352678650
interval_timer.cpContr_generic.c13,666892250183
interval_timer.cpContr_generic.c14,666892792403
interval_timer.cpContr_generic.c15,666652910663
interval_timer.cpContr_generic.c2,655681237226
interval_timer.cpContr_generic.c3,657719782582
interval_timer.cpContr_generic.c4,657703181627
interval_timer.cpContr_generic.c5,659081591160
interval_timer.cpContr_generic.c6,661013848974
interval_timer.cpContr_generic.c7,662592361290
interval_timer.cpContr_generic.c8,660166160590
interval_timer.cpContr_generic.c9,663808303088
interval_timer.cpContr_generic.node0,5339061666401
interval_timer.cpContr_generic.node1,5302609416579
interval_timer.cpContr_generic.total,10641671082980
interval_timer.cpContr_load_l1.c0,194385523135
interval_timer.cpContr_load_l1.c1,135775964498
interval_timer.cpContr_load_l1.c10,145830857147
interval_timer.cpContr_load_l1.c11,149785963072
interval_timer.cpContr_load_l1.c12,152677548517
interval_timer.cpContr_load_l1.c13,152550464054
interval_timer.cpContr_load_l1.c14,149224436010
interval_timer.cpContr_load_l1.c15,155159941300
interval_timer.cpContr_load_l1.c2,130225071319
interval_timer.cpContr_load_l1.c3,132051395754
interval_timer.cpContr_load_l1.c4,138649854003
interval_timer.cpContr_load_l1.c5,137288573959
interval_timer.cpContr_load_l1.c6,144353920616
interval_timer.cpContr_load_l1.c7,147167110949
interval_timer.cpContr_load_l1.c8,135182214806
interval_timer.cpContr_load_l1.c9,147096841650
interval_timer.cpContr_load_l1.node0,1191259318381
interval_timer.cpContr_load_l1.node1,1156146362408
interval_timer.cpContr_load_l1.total,2347405680789
interval_timer.cpContr_load_l2.c0,14789546016
interval_timer.cpContr_load_l2.c1,626425433
interval_timer.cpContr_load_l2.c10,2811967998
interval_timer.cpContr_load_l2.c11,1791874656
interval_timer.cpContr_load_l2.c12,936027442
interval_timer.cpContr_load_l2.c13,808073004
interval_timer.cpContr_load_l2.c14,815745027
interval_timer.cpContr_load_l2.c15,125733993
interval_timer.cpContr_load_l2.c2,647593133
interval_timer.cpContr_load_l2.c3,5358864380
interval_timer.cpContr_load_l2.c4,971611624
interval_timer.cpContr_load_l2.c5,1065708125
interval_timer.cpContr_load_l2.c6,978167284
interval_timer.cpContr_load_l2.c7,2079785075
interval_timer.cpContr_load_l2.c8,3362895967
interval_timer.cpContr_load_l2.c9,1030226851
interval_timer.cpContr_load_l2.node0,20192872617
interval_timer.cpContr_load_l2.node1,18007373391
interval_timer.cpContr_load_l2.total,38200246008
interval_timer.cpContr_load_l3.c0,5358248070
interval_timer.cpContr_load_l3.c1,4191777757
interval_timer.cpContr_load_l3.c10,5254295909
interval_timer.cpContr_load_l3.c11,5980030330
interval_timer.cpContr_load_l3.c12,5543231323
interval_timer.cpContr_load_l3.c13,5140886397
interval_timer.cpContr_load_l3.c14,5933638815
interval_timer.cpContr_load_l3.c15,4786071630
interval_timer.cpContr_load_l3.c2,4221462303
interval_timer.cpContr_load_l3.c3,4818497711
interval_timer.cpContr_load_l3.c4,4725821327
interval_timer.cpContr_load_l3.c5,4338054862
interval_timer.cpContr_load_l3.c6,3805173836
interval_timer.cpContr_load_l3.c7,4374964269
interval_timer.cpContr_load_l3.c8,4771562230
interval_timer.cpContr_load_l3.c9,6255421734
interval_timer.cpContr_load_l3.node0,39420089006
interval_timer.cpContr_load_l3.node1,40079049497
interval_timer.cpContr_load_l3.total,79499138503
interval_timer.cpContr_load_other.c0,5571447461
interval_timer.cpContr_load_other.c1,6239301131
interval_timer.cpContr_load_other.c10,6320149926
interval_timer.cpContr_load_other.c11,7413935662
interval_timer.cpContr_load_other.c12,6362986313
interval_timer.cpContr_load_other.c13,6749433786
interval_timer.cpContr_load_other.c14,6900630000
interval_timer.cpContr_load_other.c15,6076103175
interval_timer.cpContr_load_other.c2,6179004513
interval_timer.cpContr_load_other.c3,6537298805
interval_timer.cpContr_load_other.c4,5876379875
interval_timer.cpContr_load_other.c5,6984682275
interval_timer.cpContr_load_other.c6,6730882279
interval_timer.cpContr_load_other.c7,6944508337
interval_timer.cpContr_load_other.c8,6559967363
interval_timer.cpContr_load_other.c9,5254999419
interval_timer.cpContr_load_other.node0,48544904162
interval_timer.cpContr_load_other.node1,54156806158
interval_timer.cpContr_load_other.total,102701710320
interval_timer.cpContr_port015.c0,12926998874
interval_timer.cpContr_port015.c1,48483496590
interval_timer.cpContr_port015.c10,21602984844
interval_timer.cpContr_port015.c11,21251148640
interval_timer.cpContr_port015.c12,19235160020
interval_timer.cpContr_port015.c13,62300278810
interval_timer.cpContr_port015.c14,54002918563
interval_timer.cpContr_port015.c15,35178326737
interval_timer.cpContr_port015.c2,47479700507
interval_timer.cpContr_port015.c3,26858099377
interval_timer.cpContr_port015.c4,25662947749
interval_timer.cpContr_port015.c5,45520752976
interval_timer.cpContr_port015.c6,42975421905
interval_timer.cpContr_port015.c7,24259864948
interval_timer.cpContr_port015.c8,41603750169
interval_timer.cpContr_port015.c9,21715805654
interval_timer.cpContr_port015.node0,256203189107
interval_timer.cpContr_port015.node1,294854467256
interval_timer.cpContr_port015.total,551057656363
interval_timer.cpContr_port1.c0,47466654
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c15,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,56466654
interval_timer.cpContr_port1.node1,11000000
interval_timer.cpContr_port1.total,67466654
interval_timer.cpContr_port2.c0,368010555514
interval_timer.cpContr_port2.c1,366553151525
interval_timer.cpContr_port2.c10,222657525127
interval_timer.cpContr_port2.c11,212293474520
interval_timer.cpContr_port2.c12,208312656094
interval_timer.cpContr_port2.c13,252423188434
interval_timer.cpContr_port2.c14,252223438168
interval_timer.cpContr_port2.c15,252307587788
interval_timer.cpContr_port2.c2,356845570720
interval_timer.cpContr_port2.c3,307300545313
interval_timer.cpContr_port2.c4,302661562277
interval_timer.cpContr_port2.c5,334883739940
interval_timer.cpContr_port2.c6,326994839746
interval_timer.cpContr_port2.c7,276034944590
interval_timer.cpContr_port2.c8,311762257563
interval_timer.cpContr_port2.c9,262882478347
interval_timer.cpContr_port2.node0,2452457302205
interval_timer.cpContr_port2.node1,2161690213461
interval_timer.cpContr_port2.total,4614147515666
interval_timer.cpContr_port34.c0,19319268498
interval_timer.cpContr_port34.c1,1029114109
interval_timer.cpContr_port34.c10,1009441466
interval_timer.cpContr_port34.c11,1007705122
interval_timer.cpContr_port34.c12,986071893
interval_timer.cpContr_port34.c13,1028608912
interval_timer.cpContr_port34.c14,1000818946
interval_timer.cpContr_port34.c15,1008434687
interval_timer.cpContr_port34.c2,1014944780
interval_timer.cpContr_port34.c3,1018782277
interval_timer.cpContr_port34.c4,1016692956
interval_timer.cpContr_port34.c5,1006453025
interval_timer.cpContr_port34.c6,1022007476
interval_timer.cpContr_port34.c7,1009556584
interval_timer.cpContr_port34.c8,996407276
interval_timer.cpContr_port34.c9,995508615
interval_timer.cpContr_port34.node0,26376488563
interval_timer.cpContr_port34.node1,8093328059
interval_timer.cpContr_port34.total,34469816622
interval_timer.cpContr_port5.c0,5824056829
interval_timer.cpContr_port5.c1,61968698315
interval_timer.cpContr_port5.c10,25264449119
interval_timer.cpContr_port5.c11,24835985305
interval_timer.cpContr_port5.c12,22592722543
interval_timer.cpContr_port5.c13,49275612306
interval_timer.cpContr_port5.c14,47834894226
interval_timer.cpContr_port5.c15,45050542407
interval_timer.cpContr_port5.c2,60965782006
interval_timer.cpContr_port5.c3,32336568574
interval_timer.cpContr_port5.c4,30823057430
interval_timer.cpContr_port5.c5,57464142380
interval_timer.cpContr_port5.c6,54698414897
interval_timer.cpContr_port5.c7,28916221692
interval_timer.cpContr_port5.c8,53487333425
interval_timer.cpContr_port5.c9,25589280213
interval_timer.cpContr_port5.node0,310278282123
