metric,value
interval_timer.loadstore_contention.requests-out-of-order.c9,515349051
interval_timer.loadstore_contention.requests-out-of-order.node0,2526654187
interval_timer.loadstore_contention.requests-out-of-order.node1,1576691807
interval_timer.loadstore_contention.requests-out-of-order.total,4103345994
interval_timer.loadstore_contention.requests-simultaneous.c0,341035489
interval_timer.loadstore_contention.requests-simultaneous.c1,261522435
interval_timer.loadstore_contention.requests-simultaneous.c10,332020021
interval_timer.loadstore_contention.requests-simultaneous.c2,339565456
interval_timer.loadstore_contention.requests-simultaneous.c3,342181431
interval_timer.loadstore_contention.requests-simultaneous.c4,409950416
interval_timer.loadstore_contention.requests-simultaneous.c8,326477947
interval_timer.loadstore_contention.requests-simultaneous.c9,327355763
interval_timer.loadstore_contention.requests-simultaneous.node0,1694255227
interval_timer.loadstore_contention.requests-simultaneous.node1,985853731
interval_timer.loadstore_contention.requests-simultaneous.total,2680108958
interval_timer.loadstore_contention.total-delay.c0,2066856829504740
interval_timer.loadstore_contention.total-delay.c1,1606317443680950
interval_timer.loadstore_contention.total-delay.c10,1987033474328175
interval_timer.loadstore_contention.total-delay.c2,2074125978599220
interval_timer.loadstore_contention.total-delay.c3,2091195001530180
interval_timer.loadstore_contention.total-delay.c4,1733399527962375
interval_timer.loadstore_contention.total-delay.c8,1947569365610505
interval_timer.loadstore_contention.total-delay.c9,1969346690651340
interval_timer.loadstore_contention.total-delay.node0,9571894781277465
interval_timer.loadstore_contention.total-delay.node1,5903949530590020
interval_timer.loadstore_contention.total-delay.total,15475844311867485
interval_timer.numBPredOverlapped.c0,8116510
interval_timer.numBPredOverlapped.c1,5288804
interval_timer.numBPredOverlapped.c10,8672370
interval_timer.numBPredOverlapped.c2,8708631
interval_timer.numBPredOverlapped.c3,8016021
interval_timer.numBPredOverlapped.c4,8201115
interval_timer.numBPredOverlapped.c8,9294436
interval_timer.numBPredOverlapped.c9,9266046
interval_timer.numBPredOverlapped.node0,38331081
interval_timer.numBPredOverlapped.node1,27232852
interval_timer.numBPredOverlapped.total,65563933
interval_timer.numDCacheOverlapped.c0,176218688
interval_timer.numDCacheOverlapped.c1,108431261
interval_timer.numDCacheOverlapped.c10,186977780
interval_timer.numDCacheOverlapped.c2,202548288
interval_timer.numDCacheOverlapped.c3,175390444
interval_timer.numDCacheOverlapped.c4,154618081
interval_timer.numDCacheOverlapped.c8,223684544
interval_timer.numDCacheOverlapped.c9,222127544
interval_timer.numDCacheOverlapped.node0,817206762
interval_timer.numDCacheOverlapped.node1,632789868
interval_timer.numDCacheOverlapped.total,1449996630
interval_timer.numHiddenLongerDCacheLatency.c0,757124
interval_timer.numHiddenLongerDCacheLatency.c1,551965
interval_timer.numHiddenLongerDCacheLatency.c10,975538
interval_timer.numHiddenLongerDCacheLatency.c2,619630
interval_timer.numHiddenLongerDCacheLatency.c3,1002824
interval_timer.numHiddenLongerDCacheLatency.c4,926337
interval_timer.numHiddenLongerDCacheLatency.c8,800310
interval_timer.numHiddenLongerDCacheLatency.c9,741220
interval_timer.numHiddenLongerDCacheLatency.node0,3857880
interval_timer.numHiddenLongerDCacheLatency.node1,2517068
interval_timer.numHiddenLongerDCacheLatency.total,6374948
interval_timer.numICacheOverlapped.c0,643698108
interval_timer.numICacheOverlapped.c1,406271067
interval_timer.numICacheOverlapped.c10,691581027
interval_timer.numICacheOverlapped.c2,719529792
interval_timer.numICacheOverlapped.c3,633553211
interval_timer.numICacheOverlapped.c4,560006623
interval_timer.numICacheOverlapped.c8,816271012
interval_timer.numICacheOverlapped.c9,814201373
interval_timer.numICacheOverlapped.node0,2963058801
interval_timer.numICacheOverlapped.node1,2322053412
interval_timer.numICacheOverlapped.total,5285112213
interval_timer.numLongLatencyLoads.c0,1837743
interval_timer.numLongLatencyLoads.c1,1160029
interval_timer.numLongLatencyLoads.c10,1974735
interval_timer.numLongLatencyLoads.c2,2054182
interval_timer.numLongLatencyLoads.c3,1808849
interval_timer.numLongLatencyLoads.c4,2202420
interval_timer.numLongLatencyLoads.c8,2330768
interval_timer.numLongLatencyLoads.c9,2324767
interval_timer.numLongLatencyLoads.node0,9063223
interval_timer.numLongLatencyLoads.node1,6630270
interval_timer.numLongLatencyLoads.total,15693493
interval_timer.numMfenceInsns.c0,43765065
interval_timer.numMfenceInsns.c1,141032330
interval_timer.numMfenceInsns.c10,52419078
interval_timer.numMfenceInsns.c2,57924474
interval_timer.numMfenceInsns.c3,63353871
interval_timer.numMfenceInsns.c4,39472
interval_timer.numMfenceInsns.c8,64059518
interval_timer.numMfenceInsns.c9,44736725
interval_timer.numMfenceInsns.node0,306115212
interval_timer.numMfenceInsns.node1,161215321
interval_timer.numMfenceInsns.total,467330533
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,123313411
interval_timer.numTotalLongLatencyLoadLatency.c1,78252521
interval_timer.numTotalLongLatencyLoadLatency.c10,125421509
interval_timer.numTotalLongLatencyLoadLatency.c2,127732162
interval_timer.numTotalLongLatencyLoadLatency.c3,120335254
interval_timer.numTotalLongLatencyLoadLatency.c4,161943698
interval_timer.numTotalLongLatencyLoadLatency.c8,139415902
interval_timer.numTotalLongLatencyLoadLatency.c9,139390709
interval_timer.numTotalLongLatencyLoadLatency.node0,611577046
interval_timer.numTotalLongLatencyLoadLatency.node1,404228120
interval_timer.numTotalLongLatencyLoadLatency.total,1015805166
interval_timer.outstandingLongLatencyCycles.c0,144101857
interval_timer.outstandingLongLatencyCycles.c1,86844611
interval_timer.outstandingLongLatencyCycles.c10,148048250
interval_timer.outstandingLongLatencyCycles.c2,143816018
interval_timer.outstandingLongLatencyCycles.c3,140983046
interval_timer.outstandingLongLatencyCycles.c4,176125673
interval_timer.outstandingLongLatencyCycles.c8,159336302
interval_timer.outstandingLongLatencyCycles.c9,159675676
interval_timer.outstandingLongLatencyCycles.node0,691871205
interval_timer.outstandingLongLatencyCycles.node1,467060228
interval_timer.outstandingLongLatencyCycles.total,1158931433
interval_timer.outstandingLongLatencyInsns.c0,324372741
interval_timer.outstandingLongLatencyInsns.c1,206757636
interval_timer.outstandingLongLatencyInsns.c10,331738039
interval_timer.outstandingLongLatencyInsns.c2,323001028
interval_timer.outstandingLongLatencyInsns.c3,321668555
interval_timer.outstandingLongLatencyInsns.c4,379718959
interval_timer.outstandingLongLatencyInsns.c8,352673822
interval_timer.outstandingLongLatencyInsns.c9,351502414
interval_timer.outstandingLongLatencyInsns.node0,1555518919
interval_timer.outstandingLongLatencyInsns.node1,1035914275
interval_timer.outstandingLongLatencyInsns.total,2591433194
interval_timer.totalHiddenDCacheLatency.c0,1275273315
interval_timer.totalHiddenDCacheLatency.c1,795767414
interval_timer.totalHiddenDCacheLatency.c10,1343248247
interval_timer.totalHiddenDCacheLatency.c2,1426973921
interval_timer.totalHiddenDCacheLatency.c3,1269378486
interval_timer.totalHiddenDCacheLatency.c4,1166966291
interval_timer.totalHiddenDCacheLatency.c8,1572131052
interval_timer.totalHiddenDCacheLatency.c9,1561716444
interval_timer.totalHiddenDCacheLatency.node0,5934359427
interval_timer.totalHiddenDCacheLatency.node1,4477095743
interval_timer.totalHiddenDCacheLatency.total,10411455170
interval_timer.totalHiddenLongerDCacheLatency.c0,20202901
interval_timer.totalHiddenLongerDCacheLatency.c1,15190157
interval_timer.totalHiddenLongerDCacheLatency.c10,24352381
interval_timer.totalHiddenLongerDCacheLatency.c2,16969788
interval_timer.totalHiddenLongerDCacheLatency.c3,29057675
interval_timer.totalHiddenLongerDCacheLatency.c4,28273292
interval_timer.totalHiddenLongerDCacheLatency.c8,19401097
interval_timer.totalHiddenLongerDCacheLatency.c9,18019706
interval_timer.totalHiddenLongerDCacheLatency.node0,109693813
interval_timer.totalHiddenLongerDCacheLatency.node1,61773184
interval_timer.totalHiddenLongerDCacheLatency.total,171466997
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,290673109
interval_timer.uop_branch.c1,344204142
interval_timer.uop_branch.c10,252014309
interval_timer.uop_branch.c2,232411030
interval_timer.uop_branch.c3,215104689
interval_timer.uop_branch.c4,180076300
interval_timer.uop_branch.c8,191411718
interval_timer.uop_branch.c9,270468960
interval_timer.uop_branch.node0,1262469270
interval_timer.uop_branch.node1,713894987
interval_timer.uop_branch.total,1976364257
interval_timer.uop_fp_addsub.c0,644059416
interval_timer.uop_fp_addsub.c1,483738955
interval_timer.uop_fp_addsub.c10,644059416
interval_timer.uop_fp_addsub.c2,644059416
interval_timer.uop_fp_addsub.c3,644058704
interval_timer.uop_fp_addsub.c4,644753832
interval_timer.uop_fp_addsub.c8,644058152
interval_timer.uop_fp_addsub.c9,644059416
interval_timer.uop_fp_addsub.node0,3060670323
interval_timer.uop_fp_addsub.node1,1932176984
interval_timer.uop_fp_addsub.total,4992847307
interval_timer.uop_fp_muldiv.c0,1053472600
interval_timer.uop_fp_muldiv.c1,792114679
interval_timer.uop_fp_muldiv.c10,1053472600
interval_timer.uop_fp_muldiv.c2,1053472600
interval_timer.uop_fp_muldiv.c3,1053472602
interval_timer.uop_fp_muldiv.c4,1055482899
interval_timer.uop_fp_muldiv.c8,1053471498
interval_timer.uop_fp_muldiv.c9,1053472602
interval_timer.uop_fp_muldiv.node0,5008015380
interval_timer.uop_fp_muldiv.node1,3160416700
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,1473611839
interval_timer.uop_generic.c1,1360636829
interval_timer.uop_generic.c10,1396293764
interval_timer.uop_generic.c2,1357087377
interval_timer.uop_generic.c3,1322474100
interval_timer.uop_generic.c4,1254819476
interval_timer.uop_generic.c8,1275086937
interval_timer.uop_generic.c9,1433202711
interval_timer.uop_generic.node0,6768629621
interval_timer.uop_generic.node1,4104583412
interval_timer.uop_generic.total,10873213033
interval_timer.uop_load.c0,1310805839
interval_timer.uop_load.c1,1103660636
interval_timer.uop_load.c10,1295803128
interval_timer.uop_load.c2,1288754187
interval_timer.uop_load.c3,1282815395
interval_timer.uop_load.c4,1236845596
interval_timer.uop_load.c8,1271320885
interval_timer.uop_load.c9,1301189596
interval_timer.uop_load.node0,6222881653
interval_timer.uop_load.node1,3868313609
interval_timer.uop_load.total,10091195262
interval_timer.uop_store.c0,481316294
interval_timer.uop_store.c1,363886463
interval_timer.uop_store.c10,481316112
interval_timer.uop_store.c2,481316112
interval_timer.uop_store.c3,481316116
interval_timer.uop_store.c4,484055980
interval_timer.uop_store.c8,481315931
interval_timer.uop_store.c9,481316296
interval_timer.uop_store.node0,2291890965
interval_timer.uop_store.node1,1443948339
interval_timer.uop_store.total,3735839304
interval_timer.uops_pause.c0,103648990
interval_timer.uops_pause.c1,86460722
interval_timer.uops_pause.c10,79992739
interval_timer.uops_pause.c2,67438401
interval_timer.uops_pause.c3,56070585
interval_timer.uops_pause.c4,69873748
interval_timer.uops_pause.c8,43871356
interval_timer.uops_pause.c9,93061085
interval_timer.uops_pause.node0,383492446
interval_timer.uops_pause.node1,216925180
interval_timer.uops_pause.total,600417626
interval_timer.uops_total.c0,5253939097
interval_timer.uops_total.c1,4448241704
interval_timer.uops_total.c10,5122959329
interval_timer.uops_total.c2,5057100722
interval_timer.uops_total.c3,4999241606
interval_timer.uops_total.c4,4856034083
interval_timer.uops_total.c8,4916665121
interval_timer.uops_total.c9,5183709581
interval_timer.uops_total.node0,24614557212
interval_timer.uops_total.node1,15223334031
interval_timer.uops_total.total,39837891243
interval_timer.uops_x87,3
itlb.access.c0,369859335
itlb.access.c1,279003921
itlb.access.c10,369859144
itlb.access.c2,369859144
itlb.access.c3,369858934
itlb.access.c4,371466582
itlb.access.c8,369858561
itlb.access.c9,369859340
itlb.access.node0,1760047916
itlb.access.node1,1109577045
itlb.access.total,2869624961
itlb.miss.c0,39
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c4,351
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,507
itlb.miss.node1,117
itlb.miss.total,624
itlb_cache.access-mru-0.c0,369856874
itlb_cache.access-mru-0.c1,279001455
itlb_cache.access-mru-0.c10,369856685
itlb_cache.access-mru-0.c2,369856685
itlb_cache.access-mru-0.c3,369856475
itlb_cache.access-mru-0.c4,371454612
itlb_cache.access-mru-0.c8,369856102
itlb_cache.access-mru-0.c9,369856879
itlb_cache.access-mru-0.node0,1760026101
itlb_cache.access-mru-0.node1,1109569666
itlb_cache.access-mru-0.total,2869595767
itlb_cache.access-mru-1.c0,2421
itlb_cache.access-mru-1.c1,2425
itlb_cache.access-mru-1.c10,2419
itlb_cache.access-mru-1.c2,2419
itlb_cache.access-mru-1.c3,2419
itlb_cache.access-mru-1.c4,10477
itlb_cache.access-mru-1.c8,2419
itlb_cache.access-mru-1.c9,2421
itlb_cache.access-mru-1.node0,20161
itlb_cache.access-mru-1.node1,7259
itlb_cache.access-mru-1.total,27420
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,809
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,814
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,817
itlb_cache.access-mru-3,333
network.shmem-1.bus.num-bytes,2923415548
network.shmem-1.bus.num-packets,97377970
network.shmem-1.bus.num-packets-delayed,1278536
network.shmem-1.bus.time-used,68489162968750
network.shmem-1.bus.total-delay,700728012985
performance_model.cpiStartTime.c0,308799725300
performance_model.cpiStartTime.c1,310407905510
performance_model.cpiStartTime.c10,309561997265
performance_model.cpiStartTime.c2,309764724335
performance_model.cpiStartTime.c3,310002905915
performance_model.cpiStartTime.c8,310205632985
performance_model.cpiStartTime.c9,309291997535
performance_model.cpiStartTime.node0,1238975261060
performance_model.cpiStartTime.node1,929059627785
performance_model.cpiStartTime.total,2168034888845
performance_model.cpiSyncSyscall,386851895
performance_model.elapsed_time.c0,997165269686015
performance_model.elapsed_time.c1,997165250140580
performance_model.elapsed_time.c10,997165292867810
performance_model.elapsed_time.c2,997165273322375
performance_model.elapsed_time.c3,997165261958750
performance_model.elapsed_time.c4,997165276049645
performance_model.elapsed_time.c8,997165263322385
performance_model.elapsed_time.c9,997165287413270
performance_model.elapsed_time.node0,4985826331157365
performance_model.elapsed_time.node1,2991495843603465
performance_model.elapsed_time.total,7977322174760830
performance_model.idle_elapsed_time.c0,308799725300
performance_model.idle_elapsed_time.c1,310407905510
performance_model.idle_elapsed_time.c10,309561997265
performance_model.idle_elapsed_time.c2,309764724335
performance_model.idle_elapsed_time.c3,310002905915
performance_model.idle_elapsed_time.c4,386851895
performance_model.idle_elapsed_time.c8,310205632985
performance_model.idle_elapsed_time.c9,309291997535
performance_model.idle_elapsed_time.node0,1239362112955
performance_model.idle_elapsed_time.node1,929059627785
performance_model.idle_elapsed_time.total,2168421740740
performance_model.instruction_count.c0,4716521587
performance_model.instruction_count.c1,4035872217
performance_model.instruction_count.c10,4609198231
performance_model.instruction_count.c2,4555893960
performance_model.instruction_count.c3,4509402658
performance_model.instruction_count.c4,4351866346
performance_model.instruction_count.c8,4439025591
performance_model.instruction_count.c9,4656879976
performance_model.instruction_count.node0,22169556768
performance_model.instruction_count.node1,13705103798
performance_model.instruction_count.total,35874660566
stlb.access.c0,5956409
stlb.access.c1,4435649
stlb.access.c10,6159828
stlb.access.c2,5862402
stlb.access.c3,5909880
stlb.access.c4,6116332
stlb.access.c8,5968781
stlb.access.c9,5753831
stlb.access.node0,28280672
stlb.access.node1,17882440
stlb.access.total,46163112
stlb.miss.c0,759814
stlb.miss.c1,645778
stlb.miss.c10,846144
stlb.miss.c2,919912
stlb.miss.c3,869850
stlb.miss.c4,944107
stlb.miss.c8,955276
stlb.miss.c9,982232
stlb.miss.node0,4139461
stlb.miss.node1,2783652
stlb.miss.total,6923113
stlb_cache.access-mru-0.c0,385374
stlb_cache.access-mru-0.c1,221746
stlb_cache.access-mru-0.c10,287881
stlb_cache.access-mru-0.c2,385436
stlb_cache.access-mru-0.c3,375293
stlb_cache.access-mru-0.c4,310238
stlb_cache.access-mru-0.c8,447332
stlb_cache.access-mru-0.c9,386580
stlb_cache.access-mru-0.node0,1678087
stlb_cache.access-mru-0.node1,1121793
stlb_cache.access-mru-0.total,2799880
stlb_cache.access-mru-1.c0,1780780
stlb_cache.access-mru-1.c1,1065845
stlb_cache.access-mru-1.c10,1878378
stlb_cache.access-mru-1.c2,1719304
stlb_cache.access-mru-1.c3,1622864
stlb_cache.access-mru-1.c4,1887489
stlb_cache.access-mru-1.c8,1860660
stlb_cache.access-mru-1.c9,1602768
stlb_cache.access-mru-1.node0,8076282
stlb_cache.access-mru-1.node1,5341806
stlb_cache.access-mru-1.total,13418088
stlb_cache.access-mru-2.c0,1072145
stlb_cache.access-mru-2.c1,824282
stlb_cache.access-mru-2.c10,1042475
stlb_cache.access-mru-2.c2,919749
stlb_cache.access-mru-2.c3,1055853
stlb_cache.access-mru-2.c4,912561
stlb_cache.access-mru-2.c8,958167
stlb_cache.access-mru-2.c9,893706
stlb_cache.access-mru-2.node0,4784590
stlb_cache.access-mru-2.node1,2894348
stlb_cache.access-mru-2.total,7678938
stlb_cache.access-mru-3.c0,1958296
stlb_cache.access-mru-3.c1,1677998
stlb_cache.access-mru-3.c10,2104950
stlb_cache.access-mru-3.c2,1918001
stlb_cache.access-mru-3.c3,1986020
stlb_cache.access-mru-3.c4,2061937
stlb_cache.access-mru-3.c8,1747346
stlb_cache.access-mru-3.c9,1888545
stlb_cache.access-mru-3.node0,9602252
stlb_cache.access-mru-3.node1,5740841
stlb_cache.access-mru-3.total,15343093
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,124915772199902
thread.bottle_contrib_time.c1,124607355599228
thread.bottle_contrib_time.c2,124607111826745
thread.bottle_contrib_time.c3,124607023190470
thread.bottle_contrib_time.c4,124606972508703
thread.bottle_contrib_time.c5,124606924872387
thread.bottle_contrib_time.c6,124606887357273
thread.bottle_contrib_time.c7,124606858461198
thread.bottle_contrib_time.node0,997164906015906
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,997164906015906
thread.bottle_runtime_time.c0,997164906015915
thread.bottle_runtime_time.c1,996856475869800
thread.bottle_runtime_time.c2,996855995415735
thread.bottle_runtime_time.c3,996855730870545
thread.bottle_runtime_time.c4,996855528143475
thread.bottle_runtime_time.c5,996855289961895
thread.bottle_runtime_time.c6,996855069962115
thread.bottle_runtime_time.c7,996854867689590
thread.bottle_runtime_time.node0,7975153863929070
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7975153863929070
thread.elapsed_time.c0,997165200000000
thread.elapsed_time.c1,996856476324345
thread.elapsed_time.c2,996855984052110
thread.elapsed_time.c3,996855714052380
thread.elapsed_time.c4,996855511325310
thread.elapsed_time.c5,996855273143730
thread.elapsed_time.c6,996855070416660
thread.elapsed_time.c7,996854868144135
thread.elapsed_time.node0,7975154097458670
thread.elapsed_time.node1,0
thread.elapsed_time.total,7975154097458670
thread.instruction_count.c0,4351866186
thread.instruction_count.c1,4716521587
thread.instruction_count.c2,4656879976
thread.instruction_count.c3,4609198231
thread.instruction_count.c4,4555893960
thread.instruction_count.c5,4509402658
thread.instruction_count.c6,4439025591
thread.instruction_count.c7,4035872217
thread.instruction_count.node0,35874660406
thread.instruction_count.node1,0
thread.instruction_count.total,35874660406
thread.instructions_by_core[0],4716521587
thread.instructions_by_core[10],4609198231
thread.instructions_by_core[1],4035872217
thread.instructions_by_core[2],4555893960
thread.instructions_by_core[3],4509402658
thread.instructions_by_core[4],4351866186
thread.instructions_by_core[8],4439025591
thread.instructions_by_core[9],4656879976
thread.nonidle_elapsed_time.c0,997164813288735
thread.nonidle_elapsed_time.c1,996856469960715
thread.nonidle_elapsed_time.c2,996855995415735
thread.nonidle_elapsed_time.c3,996855730870545
thread.nonidle_elapsed_time.c4,996855508598040
thread.nonidle_elapsed_time.c5,996855259052835
thread.nonidle_elapsed_time.c6,996855057689400
thread.nonidle_elapsed_time.c7,996854842235070
thread.nonidle_elapsed_time.node0,7975153677111075
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7975153677111075
thread.time_by_core[0],996856469960715
thread.time_by_core[10],996855730870545
thread.time_by_core[1],996854842235070
thread.time_by_core[2],996855508598040
thread.time_by_core[3],996855259052835
thread.time_by_core[4],997164813288735
thread.time_by_core[8],996855057689400
thread.time_by_core[9],996855995415735
thread.unscheduled_time,386851895
thread.waiting_cost.c0,5010369680
thread.waiting_cost.c1,49636314
thread.waiting_cost.c2,49636314
thread.waiting_cost.c3,14181804
thread.waiting_cost.c6,49636314
thread.waiting_cost.c7,49636314
thread.waiting_cost.node0,5223096740
thread.waiting_cost.node1,0
thread.waiting_cost.total,5223096740
time.walltime,1783918838786416
