metric,value
thread.unscheduled_time.c0,19219000000
thread.unscheduled_time.c1,25535170000000
thread.unscheduled_time.c2,25477746000000
thread.unscheduled_time.c3,25394591000000
thread.unscheduled_time.c4,25363823000000
thread.unscheduled_time.c5,25667315000000
thread.unscheduled_time.c6,25364668000000
thread.unscheduled_time.c7,25495613000000
thread.unscheduled_time.node0,178318145000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,178318145000000
thread.waiting_cost.c0,22755000000
thread.waiting_cost.c1,25535718000000
thread.waiting_cost.c2,25477172000000
thread.waiting_cost.c3,25395131000000
thread.waiting_cost.c4,25364277000000
thread.waiting_cost.c5,25666831000000
thread.waiting_cost.c6,25365073000000
thread.waiting_cost.c7,25495746000000
thread.waiting_cost.node0,178322703000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,178322703000000
time.walltime,1783102070067314
