metric,value
dtlb_cache.access-mru-0.c3,15471975
dtlb_cache.access-mru-0.c4,17245127
dtlb_cache.access-mru-0.c5,17179036
dtlb_cache.access-mru-0.c6,17276388
dtlb_cache.access-mru-0.c7,16772879
dtlb_cache.access-mru-0.c8,15940897
dtlb_cache.access-mru-0.c9,15933485
dtlb_cache.access-mru-0.node0,126861984
dtlb_cache.access-mru-0.node1,68473430
dtlb_cache.access-mru-0.total,195335414
dtlb_cache.access-mru-1.c0,1225800
dtlb_cache.access-mru-1.c1,1598483
dtlb_cache.access-mru-1.c10,1245053
dtlb_cache.access-mru-1.c11,1329932
dtlb_cache.access-mru-1.c2,1215610
dtlb_cache.access-mru-1.c3,1578243
dtlb_cache.access-mru-1.c4,1233699
dtlb_cache.access-mru-1.c5,1255096
dtlb_cache.access-mru-1.c6,1192493
dtlb_cache.access-mru-1.c7,1619262
dtlb_cache.access-mru-1.c8,1284495
dtlb_cache.access-mru-1.c9,1210857
dtlb_cache.access-mru-1.node0,10688473
dtlb_cache.access-mru-1.node1,5300550
dtlb_cache.access-mru-1.total,15989023
dtlb_cache.access-mru-2.c0,69110
dtlb_cache.access-mru-2.c1,90743
dtlb_cache.access-mru-2.c10,74365
dtlb_cache.access-mru-2.c11,78149
dtlb_cache.access-mru-2.c2,61167
dtlb_cache.access-mru-2.c3,87445
dtlb_cache.access-mru-2.c4,63978
dtlb_cache.access-mru-2.c5,76713
dtlb_cache.access-mru-2.c6,67823
dtlb_cache.access-mru-2.c7,155802
dtlb_cache.access-mru-2.c8,63358
dtlb_cache.access-mru-2.c9,71986
dtlb_cache.access-mru-2.node0,596323
dtlb_cache.access-mru-2.node1,364316
dtlb_cache.access-mru-2.total,960639
dtlb_cache.access-mru-3.c0,33174
dtlb_cache.access-mru-3.c1,30484
dtlb_cache.access-mru-3.c10,32741
dtlb_cache.access-mru-3.c11,31249
dtlb_cache.access-mru-3.c2,30991
dtlb_cache.access-mru-3.c3,30906
dtlb_cache.access-mru-3.c4,30142
dtlb_cache.access-mru-3.c5,29839
dtlb_cache.access-mru-3.c6,31003
dtlb_cache.access-mru-3.c7,35211
dtlb_cache.access-mru-3.c8,32014
dtlb_cache.access-mru-3.c9,31292
dtlb_cache.access-mru-3.node0,252851
dtlb_cache.access-mru-3.node1,126195
dtlb_cache.access-mru-3.total,379046
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,10
futex.futex_wake_count.c2,10
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,52
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,675278131022
interval_timer.cpContr_branch.c1,671727882983
interval_timer.cpContr_branch.c10,764957158861
interval_timer.cpContr_branch.c11,709272548116
interval_timer.cpContr_branch.c2,643843798154
interval_timer.cpContr_branch.c3,645565498455
interval_timer.cpContr_branch.c4,1780866070130
interval_timer.cpContr_branch.c5,1766901174249
interval_timer.cpContr_branch.c6,1767361222567
interval_timer.cpContr_branch.c7,1747425812206
interval_timer.cpContr_branch.c8,711328758491
interval_timer.cpContr_branch.c9,695558825780
interval_timer.cpContr_branch.node0,5517532601862
interval_timer.cpContr_branch.node1,7062554279152
interval_timer.cpContr_branch.total,12580086881014
interval_timer.cpContr_fp_addsub.c0,6029659232602
interval_timer.cpContr_fp_addsub.c1,6029899054098
interval_timer.cpContr_fp_addsub.c10,6029957888344
interval_timer.cpContr_fp_addsub.c11,6029411603964
interval_timer.cpContr_fp_addsub.c2,6029908570346
interval_timer.cpContr_fp_addsub.c3,6029931909629
interval_timer.cpContr_fp_addsub.c4,6031026519627
interval_timer.cpContr_fp_addsub.c5,6031046096647
interval_timer.cpContr_fp_addsub.c6,6031039794999
interval_timer.cpContr_fp_addsub.c7,6031040079826
interval_timer.cpContr_fp_addsub.c8,6029938562451
interval_timer.cpContr_fp_addsub.c9,6029949757459
interval_timer.cpContr_fp_addsub.node0,48238656578893
interval_timer.cpContr_fp_addsub.node1,24124152491099
interval_timer.cpContr_fp_addsub.total,72362809069992
interval_timer.cpContr_fp_muldiv.c0,14766282189253
interval_timer.cpContr_fp_muldiv.c1,14766791334893
interval_timer.cpContr_fp_muldiv.c10,14767098198886
interval_timer.cpContr_fp_muldiv.c11,14765764163004
interval_timer.cpContr_fp_muldiv.c2,14766822941440
interval_timer.cpContr_fp_muldiv.c3,14767010264433
interval_timer.cpContr_fp_muldiv.c4,14769319061730
interval_timer.cpContr_fp_muldiv.c5,14769369418257
interval_timer.cpContr_fp_muldiv.c6,14769346890033
interval_timer.cpContr_fp_muldiv.c7,14769361120632
interval_timer.cpContr_fp_muldiv.c8,14766910611977
interval_timer.cpContr_fp_muldiv.c9,14766938728368
interval_timer.cpContr_fp_muldiv.node0,118133618432254
interval_timer.cpContr_fp_muldiv.node1,59077396490652
interval_timer.cpContr_fp_muldiv.total,177211014922906
interval_timer.cpContr_generic.c0,13276053599641
interval_timer.cpContr_generic.c1,13214807469018
interval_timer.cpContr_generic.c10,13229945976589
interval_timer.cpContr_generic.c11,13233626713890
interval_timer.cpContr_generic.c2,13219048820984
interval_timer.cpContr_generic.c3,13218296975002
interval_timer.cpContr_generic.c4,13112554967329
interval_timer.cpContr_generic.c5,13110915482980
interval_timer.cpContr_generic.c6,13115206640299
interval_timer.cpContr_generic.c7,13122423728174
interval_timer.cpContr_generic.c8,13225336577726
interval_timer.cpContr_generic.c9,13227330438329
interval_timer.cpContr_generic.node0,105844446571179
interval_timer.cpContr_generic.node1,52461100818782
interval_timer.cpContr_generic.total,158305547389961
interval_timer.cpContr_load_l1.c0,960444716321
interval_timer.cpContr_load_l1.c1,858858204009
interval_timer.cpContr_load_l1.c10,858242400598
interval_timer.cpContr_load_l1.c11,875818386989
interval_timer.cpContr_load_l1.c2,875985760129
interval_timer.cpContr_load_l1.c3,873435040354
interval_timer.cpContr_load_l1.c4,1016500598988
interval_timer.cpContr_load_l1.c5,1027049170326
interval_timer.cpContr_load_l1.c6,1040801562965
interval_timer.cpContr_load_l1.c7,1073652216326
interval_timer.cpContr_load_l1.c8,840993007021
interval_timer.cpContr_load_l1.c9,850541105959
interval_timer.cpContr_load_l1.node0,6994318621380
interval_timer.cpContr_load_l1.node1,4158003548605
interval_timer.cpContr_load_l1.total,11152322169985
interval_timer.cpContr_load_l2.c0,7249179320
interval_timer.cpContr_load_l2.c1,2385403077
interval_timer.cpContr_load_l2.c10,2495660144
interval_timer.cpContr_load_l2.c11,2810363470
interval_timer.cpContr_load_l2.c2,1872420508
interval_timer.cpContr_load_l2.c3,2186781519
interval_timer.cpContr_load_l2.c4,26718251426
interval_timer.cpContr_load_l2.c5,21633691573
interval_timer.cpContr_load_l2.c6,19973170446
interval_timer.cpContr_load_l2.c7,20973812022
interval_timer.cpContr_load_l2.c8,1709034398
interval_timer.cpContr_load_l2.c9,1945617976
interval_timer.cpContr_load_l2.node0,22654460412
interval_timer.cpContr_load_l2.node1,89298925467
interval_timer.cpContr_load_l2.total,111953385879
interval_timer.cpContr_load_l3.c0,961267317380
interval_timer.cpContr_load_l3.c1,937008119554
interval_timer.cpContr_load_l3.c10,874633085227
interval_timer.cpContr_load_l3.c11,865519544705
interval_timer.cpContr_load_l3.c2,935514132566
interval_timer.cpContr_load_l3.c3,892743447732
interval_timer.cpContr_load_l3.c4,76656907857
interval_timer.cpContr_load_l3.c5,74026356806
interval_timer.cpContr_load_l3.c6,76653323159
interval_timer.cpContr_load_l3.c7,72581582942
interval_timer.cpContr_load_l3.c8,880173268610
interval_timer.cpContr_load_l3.c9,868044605129
interval_timer.cpContr_load_l3.node0,7214903520903
interval_timer.cpContr_load_l3.node1,299918170764
interval_timer.cpContr_load_l3.total,7514821691667
interval_timer.cpContr_load_other.c0,2519748681
interval_timer.cpContr_load_other.c1,1887494631
interval_timer.cpContr_load_other.c10,2643725892
interval_timer.cpContr_load_other.c11,3236671599
interval_timer.cpContr_load_other.c2,1980917941
interval_timer.cpContr_load_other.c3,2370338807
interval_timer.cpContr_load_other.c4,951023227
interval_timer.cpContr_load_other.c5,990050678
interval_timer.cpContr_load_other.c6,988070277
interval_timer.cpContr_load_other.c7,2230994807
interval_timer.cpContr_load_other.c8,3713740059
interval_timer.cpContr_load_other.c9,3179708761
interval_timer.cpContr_load_other.node0,21532346371
interval_timer.cpContr_load_other.node1,5160138989
interval_timer.cpContr_load_other.total,26692485360
interval_timer.cpContr_port015.c0,91629046629
interval_timer.cpContr_port015.c1,98849979804
interval_timer.cpContr_port015.c10,91786956385
interval_timer.cpContr_port015.c11,53991577518
interval_timer.cpContr_port015.c2,91899595897
interval_timer.cpContr_port015.c3,84274546648
interval_timer.cpContr_port015.c4,537506474205
interval_timer.cpContr_port015.c5,538858194314
interval_timer.cpContr_port015.c6,538168463154
interval_timer.cpContr_port015.c7,529098141744
interval_timer.cpContr_port015.c8,60972597319
interval_timer.cpContr_port015.c9,70207691633
interval_timer.cpContr_port015.node0,643611991833
interval_timer.cpContr_port015.node1,2143631273417
interval_timer.cpContr_port015.total,2787243265250
interval_timer.cpContr_port1.c0,59511098
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c10,22000000
interval_timer.cpContr_port1.c2,22000000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,4000000
interval_timer.cpContr_port1.c5,3500000
interval_timer.cpContr_port1.c6,4000000
interval_timer.cpContr_port1.c7,3500000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,191511098
interval_timer.cpContr_port1.node1,15000000
interval_timer.cpContr_port1.total,206511098
interval_timer.cpContr_port2.c0,3868593408443
interval_timer.cpContr_port2.c1,3762968538224
interval_timer.cpContr_port2.c10,3804581522225
interval_timer.cpContr_port2.c11,3817373007429
interval_timer.cpContr_port2.c2,3737615554899
interval_timer.cpContr_port2.c3,3749927512065
interval_timer.cpContr_port2.c4,5884990127164
interval_timer.cpContr_port2.c5,5869295413222
interval_timer.cpContr_port2.c6,5873301158236
interval_timer.cpContr_port2.c7,5877440017506
interval_timer.cpContr_port2.c8,3819217841013
interval_timer.cpContr_port2.c9,3785345240397
interval_timer.cpContr_port2.node0,30345622624695
interval_timer.cpContr_port2.node1,23505026716128
interval_timer.cpContr_port2.total,53850649340823
interval_timer.cpContr_port34.c0,33391797111
interval_timer.cpContr_port34.c1,17950296241
interval_timer.cpContr_port34.c10,18443174273
interval_timer.cpContr_port34.c11,18529677810
interval_timer.cpContr_port34.c2,17992439134
interval_timer.cpContr_port34.c3,17997349558
interval_timer.cpContr_port34.c4,18450300902
interval_timer.cpContr_port34.c5,18626242959
interval_timer.cpContr_port34.c6,18747827903
interval_timer.cpContr_port34.c7,18877987552
interval_timer.cpContr_port34.c8,18188004872
interval_timer.cpContr_port34.c9,18464490358
interval_timer.cpContr_port34.node0,160957229357
interval_timer.cpContr_port34.node1,74702359316
interval_timer.cpContr_port34.total,235659588673
interval_timer.cpContr_port5.c0,52904397608
interval_timer.cpContr_port5.c1,70219313763
interval_timer.cpContr_port5.c10,63613883846
interval_timer.cpContr_port5.c11,24325144167
interval_timer.cpContr_port5.c2,63716370793
interval_timer.cpContr_port5.c3,57331973455
interval_timer.cpContr_port5.c4,651446869177
interval_timer.cpContr_port5.c5,652432617733
interval_timer.cpContr_port5.c6,651335701060
interval_timer.cpContr_port5.c7,643927950938
interval_timer.cpContr_port5.c8,30959763851
interval_timer.cpContr_port5.c9,28535578857
interval_timer.cpContr_port5.node0,391606426340
interval_timer.cpContr_port5.node1,2599143138908
interval_timer.cpContr_port5.total,2990749565248
interval_timer.cpContr_store.c0,2268473201201
interval_timer.cpContr_store.c1,2135657905181
interval_timer.cpContr_store.c10,2101134486444
interval_timer.cpContr_store.c11,2112881723405
interval_timer.cpContr_store.c2,2122325754654
interval_timer.cpContr_store.c3,2126838553895
interval_timer.cpContr_store.c4,3057365033816
interval_timer.cpContr_store.c5,3077158809836
interval_timer.cpContr_store.c6,3081637298471
interval_timer.cpContr_store.c7,3087392148220
interval_timer.cpContr_store.c8,2083102411633
interval_timer.cpContr_store.c9,2097008467500
interval_timer.cpContr_store.node0,17047422503913
interval_timer.cpContr_store.node1,12303553290343
interval_timer.cpContr_store.total,29350975794256
interval_timer.cpiBase.c0,21473972616915
interval_timer.cpiBase.c1,21289535074080
interval_timer.cpiBase.c10,21320941406310
interval_timer.cpiBase.c11,21254192836695
interval_timer.cpiBase.c2,21267195096420
interval_timer.cpiBase.c3,21252339656730
interval_timer.cpiBase.c4,21347460470700
interval_timer.cpiBase.c5,21344710473450
interval_timer.cpiBase.c6,21356646370605
interval_timer.cpiBase.c7,21362039092485
interval_timer.cpiBase.c8,21274632361710
interval_timer.cpiBase.c9,21253703291730
interval_timer.cpiBase.node0,170386512340590
interval_timer.cpiBase.node1,85410856407240
interval_timer.cpiBase.total,255797368747830
interval_timer.cpiBranchPredictor.c0,129992142735
interval_timer.cpiBranchPredictor.c1,23980885110
interval_timer.cpiBranchPredictor.c10,35966327670
interval_timer.cpiBranchPredictor.c11,48405860685
interval_timer.cpiBranchPredictor.c2,25649065260
interval_timer.cpiBranchPredictor.c3,25121338515
interval_timer.cpiBranchPredictor.c4,28181335455
interval_timer.cpiBranchPredictor.c5,30293151525
interval_timer.cpiBranchPredictor.c6,33328148490
interval_timer.cpiBranchPredictor.c7,37936780245
interval_timer.cpiBranchPredictor.c8,27787699485
interval_timer.cpiBranchPredictor.c9,31923604440
interval_timer.cpiBranchPredictor.node0,348826923900
interval_timer.cpiBranchPredictor.node1,129739415715
interval_timer.cpiBranchPredictor.total,478566339615
interval_timer.cpiDataCacheL1.c0,899999100
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,112727160
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1258180560
interval_timer.cpiDataCacheL1.node1,196363440
interval_timer.cpiDataCacheL1.total,1454544000
interval_timer.cpiDataCacheL2.c0,6861811320
interval_timer.cpiDataCacheL2.c1,6417266310
interval_timer.cpiDataCacheL2.c10,7534083375
interval_timer.cpiDataCacheL2.c11,12957714315
interval_timer.cpiDataCacheL2.c2,5069994930
interval_timer.cpiDataCacheL2.c3,6771811410
interval_timer.cpiDataCacheL2.c4,31481786700
interval_timer.cpiDataCacheL2.c5,30737241990
interval_timer.cpiDataCacheL2.c6,31110423435
interval_timer.cpiDataCacheL2.c7,31784059125
interval_timer.cpiDataCacheL2.c8,7569537885
interval_timer.cpiDataCacheL2.c9,8668627695
interval_timer.cpiDataCacheL2.node0,61850847240
interval_timer.cpiDataCacheL2.node1,125113511250
interval_timer.cpiDataCacheL2.total,186964358490
interval_timer.cpiDataCacheL3.c0,48812678460
interval_timer.cpiDataCacheL3.c1,47111316525
interval_timer.cpiDataCacheL3.c10,82704462750
interval_timer.cpiDataCacheL3.c11,78559012350
interval_timer.cpiDataCacheL3.c2,49666768515
interval_timer.cpiDataCacheL3.c3,46794044115
interval_timer.cpiDataCacheL3.c4,9666808515
interval_timer.cpiDataCacheL3.c5,13034986965
interval_timer.cpiDataCacheL3.c6,13768622595
interval_timer.cpiDataCacheL3.c7,12252715020
interval_timer.cpiDataCacheL3.c8,76949013960
interval_timer.cpiDataCacheL3.c9,78712648560
interval_timer.cpiDataCacheL3.node0,509309945235
interval_timer.cpiDataCacheL3.node1,48723133095
interval_timer.cpiDataCacheL3.total,558033078330
interval_timer.cpiDataCacheL3_S.c0,845503699950
interval_timer.cpiDataCacheL3_S.c1,934347247470
interval_timer.cpiDataCacheL3_S.c10,347757834060
interval_timer.cpiDataCacheL3_S.c11,309143781765
interval_timer.cpiDataCacheL3_S.c2,1018915799265
interval_timer.cpiDataCacheL3_S.c3,982432653930
interval_timer.cpiDataCacheL3_S.c4,990119009880
interval_timer.cpiDataCacheL3_S.c5,987885375750
interval_timer.cpiDataCacheL3_S.c6,956612225205
interval_timer.cpiDataCacheL3_S.c7,971403119505
interval_timer.cpiDataCacheL3_S.c8,325651037985
interval_timer.cpiDataCacheL3_S.c9,387311885415
interval_timer.cpiDataCacheL3_S.node0,5151063939840
interval_timer.cpiDataCacheL3_S.node1,3906019730340
interval_timer.cpiDataCacheL3_S.total,9057083670180
interval_timer.cpiDataCachecache-remote.c0,770094229905
interval_timer.cpiDataCachecache-remote.c1,739536987735
interval_timer.cpiDataCachecache-remote.c10,1249911022815
interval_timer.cpiDataCachecache-remote.c11,1280269174275
interval_timer.cpiDataCachecache-remote.c2,670452056820
interval_timer.cpiDataCachecache-remote.c3,720371552355
interval_timer.cpiDataCachecache-remote.c4,656704343295
interval_timer.cpiDataCachecache-remote.c5,654657981705
interval_timer.cpiDataCachecache-remote.c6,666558424350
interval_timer.cpiDataCachecache-remote.c7,640505723130
interval_timer.cpiDataCachecache-remote.c8,1276865541315
interval_timer.cpiDataCachecache-remote.c9,1225908774090
interval_timer.cpiDataCachecache-remote.node0,7933409339310
interval_timer.cpiDataCachecache-remote.node1,2618426472480
interval_timer.cpiDataCachecache-remote.total,10551835811790
interval_timer.cpiDataCachedram-local.c0,37504507950
interval_timer.cpiDataCachedram-local.c1,275454270
interval_timer.cpiDataCachedram-local.c2,179090730
interval_timer.cpiDataCachedram-local.c3,366817815
interval_timer.cpiDataCachedram-local.c4,490908600
interval_timer.cpiDataCachedram-local.c5,275454270
interval_timer.cpiDataCachedram-local.c6,731817450
interval_timer.cpiDataCachedram-local.c7,583635780
interval_timer.cpiDataCachedram-local.node0,38325870765
interval_timer.cpiDataCachedram-local.node1,2081816100
interval_timer.cpiDataCachedram-local.total,40407686865
interval_timer.cpiDataCachedram-remote.c0,54059491395
interval_timer.cpiDataCachedram-remote.c1,594999405
interval_timer.cpiDataCachedram-remote.c10,2809088100
interval_timer.cpiDataCachedram-remote.c11,1189998810
interval_timer.cpiDataCachedram-remote.c2,638181180
interval_timer.cpiDataCachedram-remote.c3,636363000
interval_timer.cpiDataCachedram-remote.c4,581817600
interval_timer.cpiDataCachedram-remote.c5,627726645
interval_timer.cpiDataCachedram-remote.c6,608635755
interval_timer.cpiDataCachedram-remote.c7,613181205
interval_timer.cpiDataCachedram-remote.c8,2338179480
interval_timer.cpiDataCachedram-remote.c9,3109996890
interval_timer.cpiDataCachedram-remote.node0,65376298260
interval_timer.cpiDataCachedram-remote.node1,2431361205
interval_timer.cpiDataCachedram-remote.total,67807659465
interval_timer.cpiInstructionCacheL2,144545310
interval_timer.cpiInstructionCacheL3.c0,8389082520
interval_timer.cpiInstructionCacheL3.c1,33642239085
interval_timer.cpiInstructionCacheL3.c10,2410452135
interval_timer.cpiInstructionCacheL3.c11,31872240855
interval_timer.cpiInstructionCacheL3.c2,33546330090
interval_timer.cpiInstructionCacheL3.c3,3317723955
interval_timer.cpiInstructionCacheL3.c4,1186816995
interval_timer.cpiInstructionCacheL3.c5,1075453470
interval_timer.cpiInstructionCacheL3.c6,1287271440
interval_timer.cpiInstructionCacheL3.c7,877271850
interval_timer.cpiInstructionCacheL3.c8,2567724705
interval_timer.cpiInstructionCacheL3.c9,2392270335
interval_timer.cpiInstructionCacheL3.node0,118138063680
interval_timer.cpiInstructionCacheL3.node1,4426813755
interval_timer.cpiInstructionCacheL3.total,122564877435
interval_timer.cpiInstructionCachecache-remote.c0,122727150
interval_timer.cpiInstructionCachecache-remote.c10,133636230
interval_timer.cpiInstructionCachecache-remote.c11,30802241925
interval_timer.cpiInstructionCachecache-remote.c2,24545430
interval_timer.cpiInstructionCachecache-remote.c6,72727200
interval_timer.cpiInstructionCachecache-remote.c7,84545370
interval_timer.cpiInstructionCachecache-remote.c8,156363480
interval_timer.cpiInstructionCachecache-remote.c9,103636260
interval_timer.cpiInstructionCachecache-remote.node0,31343150475
interval_timer.cpiInstructionCachecache-remote.node1,157272570
interval_timer.cpiInstructionCachecache-remote.total,31500423045
interval_timer.cpiInstructionCachedram-local.c0,27155881935
interval_timer.cpiInstructionCachedram-local.c1,95908995
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c2,62727210
interval_timer.cpiInstructionCachedram-local.c3,62727210
interval_timer.cpiInstructionCachedram-local.c4,120454425
interval_timer.cpiInstructionCachedram-local.c5,50454495
interval_timer.cpiInstructionCachedram-local.c6,38181780
interval_timer.cpiInstructionCachedram-local.c7,25909065
interval_timer.cpiInstructionCachedram-local.c8,30475878615
interval_timer.cpiInstructionCachedram-local.c9,30484060425
interval_timer.cpiInstructionCachedram-local.node0,88419457035
interval_timer.cpiInstructionCachedram-local.node1,234999765
interval_timer.cpiInstructionCachedram-local.total,88654456800
interval_timer.cpiInstructionCachedram-remote.c0,26448609915
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,30510424035
interval_timer.cpiInstructionCachedram-remote.c4,84090825
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,30509969490
interval_timer.cpiInstructionCachedram-remote.c9,30493605870
interval_timer.cpiInstructionCachedram-remote.node0,118013063805
interval_timer.cpiInstructionCachedram-remote.node1,180454365
interval_timer.cpiInstructionCachedram-remote.total,118193518170
interval_timer.cpiSerialization,69545385
interval_timer.detailed-cpiBase-DispatchRate.c0,38662243
interval_timer.detailed-cpiBase-DispatchRate.c1,38307960
interval_timer.detailed-cpiBase-DispatchRate.c10,38434399
interval_timer.detailed-cpiBase-DispatchRate.c11,38478584
interval_timer.detailed-cpiBase-DispatchRate.c2,38290233
interval_timer.detailed-cpiBase-DispatchRate.c3,38286919
interval_timer.detailed-cpiBase-DispatchRate.c4,46001532
interval_timer.detailed-cpiBase-DispatchRate.c5,45999606
interval_timer.detailed-cpiBase-DispatchRate.c6,46025045
interval_timer.detailed-cpiBase-DispatchRate.c7,46035982
interval_timer.detailed-cpiBase-DispatchRate.c8,38384392
interval_timer.detailed-cpiBase-DispatchRate.c9,38389154
interval_timer.detailed-cpiBase-DispatchRate.node0,307233884
interval_timer.detailed-cpiBase-DispatchRate.node1,184062165
interval_timer.detailed-cpiBase-DispatchRate.total,491296049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4331658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4261168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4175252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4034072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4218411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4181108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,962928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,958804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,959624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,960551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4088269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4054013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33343951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3841907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,37185858
interval_timer.detailed-cpiBase-DispatchWidth.c0,4248886
interval_timer.detailed-cpiBase-DispatchWidth.c1,4267896
interval_timer.detailed-cpiBase-DispatchWidth.c10,4296467
interval_timer.detailed-cpiBase-DispatchWidth.c11,4246615
interval_timer.detailed-cpiBase-DispatchWidth.c2,4279232
interval_timer.detailed-cpiBase-DispatchWidth.c3,4287167
interval_timer.detailed-cpiBase-DispatchWidth.c8,4331577
interval_timer.detailed-cpiBase-DispatchWidth.c9,4315027
interval_timer.detailed-cpiBase-DispatchWidth.node0,34272867
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,34272867
interval_timer.loadstore_contention.num-requests.c0,10379364
interval_timer.loadstore_contention.num-requests.c1,10197561
interval_timer.loadstore_contention.num-requests.c10,9900479
interval_timer.loadstore_contention.num-requests.c11,9802933
interval_timer.loadstore_contention.num-requests.c2,10195863
interval_timer.loadstore_contention.num-requests.c3,10141430
interval_timer.loadstore_contention.num-requests.c4,10928572
interval_timer.loadstore_contention.num-requests.c5,10913054
interval_timer.loadstore_contention.num-requests.c6,10937350
interval_timer.loadstore_contention.num-requests.c7,10956641
interval_timer.loadstore_contention.num-requests.c8,9875696
interval_timer.loadstore_contention.num-requests.c9,9854139
interval_timer.loadstore_contention.num-requests.node0,80347465
interval_timer.loadstore_contention.num-requests.node1,43735617
interval_timer.loadstore_contention.num-requests.total,124083082
interval_timer.loadstore_contention.requests-out-of-order.c0,8528492
interval_timer.loadstore_contention.requests-out-of-order.c1,8404843
interval_timer.loadstore_contention.requests-out-of-order.c10,8145260
interval_timer.loadstore_contention.requests-out-of-order.c11,8101442
interval_timer.loadstore_contention.requests-out-of-order.c2,8420290
interval_timer.loadstore_contention.requests-out-of-order.c3,8385276
interval_timer.loadstore_contention.requests-out-of-order.c4,7507118
interval_timer.loadstore_contention.requests-out-of-order.c5,7488766
interval_timer.loadstore_contention.requests-out-of-order.c6,7506413
interval_timer.loadstore_contention.requests-out-of-order.c7,7530670
interval_timer.loadstore_contention.requests-out-of-order.c8,8179129
interval_timer.loadstore_contention.requests-out-of-order.c9,8152997
interval_timer.loadstore_contention.requests-out-of-order.node0,66317729
interval_timer.loadstore_contention.requests-out-of-order.node1,30032967
interval_timer.loadstore_contention.requests-out-of-order.total,96350696
interval_timer.loadstore_contention.requests-simultaneous.c0,130115
interval_timer.loadstore_contention.requests-simultaneous.c1,102562
interval_timer.loadstore_contention.requests-simultaneous.c10,103763
interval_timer.loadstore_contention.requests-simultaneous.c11,104645
interval_timer.loadstore_contention.requests-simultaneous.c2,103688
interval_timer.loadstore_contention.requests-simultaneous.c3,102765
interval_timer.loadstore_contention.requests-simultaneous.c4,162455
interval_timer.loadstore_contention.requests-simultaneous.c5,160503
interval_timer.loadstore_contention.requests-simultaneous.c6,162598
interval_timer.loadstore_contention.requests-simultaneous.c7,164720
interval_timer.loadstore_contention.requests-simultaneous.c8,102031
interval_timer.loadstore_contention.requests-simultaneous.c9,104253
interval_timer.loadstore_contention.requests-simultaneous.node0,853822
interval_timer.loadstore_contention.requests-simultaneous.node1,650276
interval_timer.loadstore_contention.requests-simultaneous.total,1504098
interval_timer.loadstore_contention.total-delay.c0,3545905545
interval_timer.loadstore_contention.total-delay.c1,7088629275
interval_timer.loadstore_contention.total-delay.c10,7324992675
interval_timer.loadstore_contention.total-delay.c11,6723175095
interval_timer.loadstore_contention.total-delay.c2,6768629595
interval_timer.loadstore_contention.total-delay.c3,6554993445
interval_timer.loadstore_contention.total-delay.c4,20968615395
interval_timer.loadstore_contention.total-delay.c5,22160886930
interval_timer.loadstore_contention.total-delay.c6,19380435165
