metric,value
L3.store-misses-M.c13,2
L3.store-misses-M.c14,4
L3.store-misses-M.c15,5
L3.store-misses-M.c2,5
L3.store-misses-M.c3,6
L3.store-misses-M.c4,2
L3.store-misses-M.c5,4
L3.store-misses-M.c6,1
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.c9,3
L3.store-misses-M.node0,29
L3.store-misses-M.node1,30
L3.store-misses-M.total,59
L3.store-misses-S.c0,54344
L3.store-misses-S.c1,7
L3.store-misses-S.c10,1
L3.store-misses-S.c11,4
L3.store-misses-S.c12,6
L3.store-misses-S.c13,7
L3.store-misses-S.c14,7
L3.store-misses-S.c15,4
L3.store-misses-S.c2,4
L3.store-misses-S.c3,5
L3.store-misses-S.c4,2
L3.store-misses-S.c5,4
L3.store-misses-S.c6,4
L3.store-misses-S.c7,6
L3.store-misses-S.c8,4
L3.store-misses-S.c9,7
L3.store-misses-S.node0,42
L3.store-misses-S.node1,54374
L3.store-misses-S.total,54416
L3.store-misses-u.c1,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c4,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,1
L3.store-misses-u.total,6
L3.store-misses.c0,2037837
L3.store-misses.c1,2197
L3.store-misses.c10,2174
L3.store-misses.c11,2161
L3.store-misses.c12,2207
L3.store-misses.c13,2190
L3.store-misses.c14,2140
L3.store-misses.c15,2175
L3.store-misses.c2,2182
L3.store-misses.c3,2167
L3.store-misses.c4,2156
L3.store-misses.c5,2220
L3.store-misses.c6,2203
L3.store-misses.c7,2210
L3.store-misses.c8,2156
L3.store-misses.c9,2196
L3.store-misses.node0,17395
L3.store-misses.node1,2053176
L3.store-misses.total,2070571
L3.store-overlapping-misses.c0,240172
L3.store-overlapping-misses.c1,822
L3.store-overlapping-misses.c10,852
L3.store-overlapping-misses.c11,758
L3.store-overlapping-misses.c12,796
L3.store-overlapping-misses.c13,772
L3.store-overlapping-misses.c14,748
L3.store-overlapping-misses.c15,733
L3.store-overlapping-misses.c2,771
L3.store-overlapping-misses.c3,792
L3.store-overlapping-misses.c4,769
L3.store-overlapping-misses.c5,841
L3.store-overlapping-misses.c6,845
L3.store-overlapping-misses.c7,782
L3.store-overlapping-misses.c8,741
L3.store-overlapping-misses.c9,865
L3.store-overlapping-misses.node0,6211
L3.store-overlapping-misses.node1,245848
L3.store-overlapping-misses.total,252059
L3.stores-E.c0,1172085
L3.stores-E.c1,2037
L3.stores-E.c10,2020
L3.stores-E.c11,2004
L3.stores-E.c12,2006
L3.stores-E.c13,1992
L3.stores-E.c14,1984
L3.stores-E.c15,1976
L3.stores-E.c2,2023
L3.stores-E.c3,2008
L3.stores-E.c4,1999
L3.stores-E.c5,2016
L3.stores-E.c6,2006
L3.stores-E.c7,2014
L3.stores-E.c8,2001
L3.stores-E.c9,2034
L3.stores-E.node0,16050
L3.stores-E.node1,1186155
L3.stores-E.total,1202205
L3.stores-I.c0,811408
L3.stores-I.c1,149
L3.stores-I.c10,145
L3.stores-I.c11,147
L3.stores-I.c12,191
L3.stores-I.c13,188
L3.stores-I.c14,145
L3.stores-I.c15,190
L3.stores-I.c2,150
L3.stores-I.c3,148
L3.stores-I.c4,152
L3.stores-I.c5,196
L3.stores-I.c6,192
L3.stores-I.c7,187
L3.stores-I.c8,146
L3.stores-I.c9,151
L3.stores-I.node0,1269
L3.stores-I.node1,812616
L3.stores-I.total,813885
L3.stores-M.c0,84487
L3.stores-M.c1,57
L3.stores-M.c10,154
L3.stores-M.c11,51
L3.stores-M.c12,173
L3.stores-M.c13,186
L3.stores-M.c14,52
L3.stores-M.c15,67
L3.stores-M.c2,59
L3.stores-M.c3,54
L3.stores-M.c4,154
L3.stores-M.c5,50
L3.stores-M.c6,182
L3.stores-M.c7,161
L3.stores-M.c8,52
L3.stores-M.c9,168
L3.stores-M.node0,787
L3.stores-M.node1,85320
L3.stores-M.total,86107
L3.stores-S.c0,54344
L3.stores-S.c1,7
L3.stores-S.c10,1
L3.stores-S.c11,4
L3.stores-S.c12,6
L3.stores-S.c13,7
L3.stores-S.c14,7
L3.stores-S.c15,4
L3.stores-S.c2,4
L3.stores-S.c3,5
L3.stores-S.c4,2
L3.stores-S.c5,4
L3.stores-S.c6,4
L3.stores-S.c7,6
L3.stores-S.c8,4
L3.stores-S.c9,7
L3.stores-S.node0,42
L3.stores-S.node1,54374
L3.stores-S.total,54416
L3.stores-u.c1,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c4,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,1
L3.stores-u.total,6
L3.stores.c0,2122324
L3.stores.c1,2251
L3.stores.c10,2320
L3.stores.c11,2206
L3.stores.c12,2377
L3.stores.c13,2374
L3.stores.c14,2188
L3.stores.c15,2237
L3.stores.c2,2236
L3.stores.c3,2215
L3.stores.c4,2308
L3.stores.c5,2266
L3.stores.c6,2384
L3.stores.c7,2368
L3.stores.c8,2204
L3.stores.c9,2361
L3.stores.node0,18153
L3.stores.node1,2138466
L3.stores.total,2156619
L3.uncore-requests.c0,4169795
L3.uncore-requests.c1,134462
L3.uncore-requests.c10,124846
L3.uncore-requests.c11,125099
L3.uncore-requests.c12,125644
L3.uncore-requests.c13,125768
L3.uncore-requests.c14,122959
L3.uncore-requests.c15,124825
L3.uncore-requests.c2,133482
L3.uncore-requests.c3,133125
L3.uncore-requests.c4,132074
L3.uncore-requests.c5,133049
L3.uncore-requests.c6,131944
L3.uncore-requests.c7,132607
L3.uncore-requests.c8,125386
L3.uncore-requests.c9,126405
L3.uncore-requests.node0,1032900
L3.uncore-requests.node1,5068570
L3.uncore-requests.total,6101470
L3.uncore-time-dram-bus.c0,5004151789960
L3.uncore-time-dram-bus.c1,46674259660
L3.uncore-time-dram-bus.c10,46121220420
L3.uncore-time-dram-bus.c11,46387730280
L3.uncore-time-dram-bus.c12,46218815580
L3.uncore-time-dram-bus.c13,45566929960
L3.uncore-time-dram-bus.c14,45682042200
L3.uncore-time-dram-bus.c15,45957310600
L3.uncore-time-dram-bus.c2,46333927820
L3.uncore-time-dram-bus.c3,45678288540
L3.uncore-time-dram-bus.c4,44950078500
L3.uncore-time-dram-bus.c5,46236332660
L3.uncore-time-dram-bus.c6,45082707820
L3.uncore-time-dram-bus.c7,45209081040
L3.uncore-time-dram-bus.c8,46661747460
L3.uncore-time-dram-bus.c9,47010837840
L3.uncore-time-dram-bus.node0,367766089720
L3.uncore-time-dram-bus.node1,5326157010620
L3.uncore-time-dram-bus.total,5693923100340
L3.uncore-time-dram-device.c0,239965080000000
L3.uncore-time-dram-device.c1,2238180000000
L3.uncore-time-dram-device.c10,2211660000000
L3.uncore-time-dram-device.c11,2224440000000
L3.uncore-time-dram-device.c12,2216340000000
L3.uncore-time-dram-device.c13,2185080000000
L3.uncore-time-dram-device.c14,2190600000000
L3.uncore-time-dram-device.c15,2203800000000
L3.uncore-time-dram-device.c2,2221860000000
L3.uncore-time-dram-device.c3,2190420000000
L3.uncore-time-dram-device.c4,2155500000000
L3.uncore-time-dram-device.c5,2217180000000
L3.uncore-time-dram-device.c6,2161860000000
L3.uncore-time-dram-device.c7,2167920000000
L3.uncore-time-dram-device.c8,2237580000000
L3.uncore-time-dram-device.c9,2254320000000
L3.uncore-time-dram-device.node0,17635560000000
L3.uncore-time-dram-device.node1,255406260000000
L3.uncore-time-dram-device.total,273041820000000
L3.uncore-time-dram-queue.c0,44444584225
L3.uncore-time-dram-queue.c1,1536435835
L3.uncore-time-dram-queue.c10,1190449220
L3.uncore-time-dram-queue.c11,1633161735
L3.uncore-time-dram-queue.c12,1235282510
L3.uncore-time-dram-queue.c13,1153744440
L3.uncore-time-dram-queue.c14,1773764475
L3.uncore-time-dram-queue.c15,1369557215
L3.uncore-time-dram-queue.c2,1590813020
L3.uncore-time-dram-queue.c3,1322989155
L3.uncore-time-dram-queue.c4,1384663795
L3.uncore-time-dram-queue.c5,1594186310
L3.uncore-time-dram-queue.c6,1369705445
L3.uncore-time-dram-queue.c7,1343009895
L3.uncore-time-dram-queue.c8,1652754095
L3.uncore-time-dram-queue.c9,1193414120
L3.uncore-time-dram-queue.node0,11650447325
L3.uncore-time-dram-queue.node1,54138068165
L3.uncore-time-dram-queue.total,65788515490
L3.uncore-time-noc-base.c0,3701813906250
L3.uncore-time-noc-base.c1,194846640625
L3.uncore-time-noc-base.c10,178868906250
L3.uncore-time-noc-base.c11,178598203125
L3.uncore-time-noc-base.c12,179973906250
L3.uncore-time-noc-base.c13,180847812500
L3.uncore-time-noc-base.c14,176226093750
L3.uncore-time-noc-base.c15,178802968750
L3.uncore-time-noc-base.c2,193167031250
L3.uncore-time-noc-base.c3,193183125000
L3.uncore-time-noc-base.c4,191981875000
L3.uncore-time-noc-base.c5,192677578125
L3.uncore-time-noc-base.c6,191687578125
L3.uncore-time-noc-base.c7,192718906250
L3.uncore-time-noc-base.c8,179248125000
L3.uncore-time-noc-base.c9,180914531250
L3.uncore-time-noc-base.node0,1489474609375
L3.uncore-time-noc-base.node1,4996082578125
L3.uncore-time-noc-base.total,6485557187500
L3.uncore-time-noc-queue.c0,20365204860
L3.uncore-time-noc-queue.c1,1076471410
L3.uncore-time-noc-queue.c10,929981140
L3.uncore-time-noc-queue.c11,1006133200
L3.uncore-time-noc-queue.c12,958798100
L3.uncore-time-noc-queue.c13,986671885
L3.uncore-time-noc-queue.c14,937507655
L3.uncore-time-noc-queue.c15,963053400
L3.uncore-time-noc-queue.c2,1106864910
L3.uncore-time-noc-queue.c3,1118701015
L3.uncore-time-noc-queue.c4,1056055840
L3.uncore-time-noc-queue.c5,1151926480
L3.uncore-time-noc-queue.c6,1081439690
L3.uncore-time-noc-queue.c7,1008627730
L3.uncore-time-noc-queue.c8,974581850
L3.uncore-time-noc-queue.c9,938452210
L3.uncore-time-noc-queue.node0,8215652665
L3.uncore-time-noc-queue.node1,27444818710
L3.uncore-time-noc-queue.total,35660471375
L3.uncore-time-pending-hit.c0,183886179750
L3.uncore-time-pending-hit.c1,16249983750
L3.uncore-time-pending-hit.c10,4954540500
L3.uncore-time-pending-hit.c11,4886358750
L3.uncore-time-pending-hit.c12,5818176000
L3.uncore-time-pending-hit.c13,4999995000
L3.uncore-time-pending-hit.c14,5295449250
L3.uncore-time-pending-hit.c15,4772722500
L3.uncore-time-pending-hit.c2,15204530250
L3.uncore-time-pending-hit.c3,15295439250
L3.uncore-time-pending-hit.c4,15409075500
L3.uncore-time-pending-hit.c5,14045440500
L3.uncore-time-pending-hit.c6,16090893000
L3.uncore-time-pending-hit.c7,15340893750
L3.uncore-time-pending-hit.c8,4863631500
L3.uncore-time-pending-hit.c9,5159085750
L3.uncore-time-pending-hit.node0,83136280500
L3.uncore-time-pending-hit.node1,249136114500
L3.uncore-time-pending-hit.total,332272395000
L3.uncore-time-remote-cache-fwd.c0,634136853000
L3.uncore-time-remote-cache-fwd.c1,172654878900
L3.uncore-time-remote-cache-fwd.c10,165310063800
L3.uncore-time-remote-cache-fwd.c11,164448543175
L3.uncore-time-remote-cache-fwd.c12,165010064310
L3.uncore-time-remote-cache-fwd.c13,167399715420
L3.uncore-time-remote-cache-fwd.c14,160820416260
L3.uncore-time-remote-cache-fwd.c15,162537654720
L3.uncore-time-remote-cache-fwd.c2,168130748660
L3.uncore-time-remote-cache-fwd.c3,170223848550
L3.uncore-time-remote-cache-fwd.c4,171092812590
L3.uncore-time-remote-cache-fwd.c5,166851440490
L3.uncore-time-remote-cache-fwd.c6,168110059040
L3.uncore-time-remote-cache-fwd.c7,171692811570
L3.uncore-time-remote-cache-fwd.c8,165692821770
L3.uncore-time-remote-cache-fwd.c9,165185926080
L3.uncore-time-remote-cache-fwd.node0,1341025306460
L3.uncore-time-remote-cache-fwd.node1,1798273351875
L3.uncore-time-remote-cache-fwd.total,3139298658335
L3.uncore-time-remote-cache-inv.c0,270930573900
L3.uncore-time-remote-cache-inv.c1,23282719040
L3.uncore-time-remote-cache-inv.c10,22920650690
L3.uncore-time-remote-cache-inv.c11,23010305710
L3.uncore-time-remote-cache-inv.c12,22951685120
L3.uncore-time-remote-cache-inv.c13,23227546720
L3.uncore-time-remote-cache-inv.c14,22537892720
L3.uncore-time-remote-cache-inv.c15,23265477690
L3.uncore-time-remote-cache-inv.c2,24020648820
L3.uncore-time-remote-cache-inv.c3,23127546890
L3.uncore-time-remote-cache-inv.c4,23348236170
L3.uncore-time-remote-cache-inv.c5,23248236340
L3.uncore-time-remote-cache-inv.c6,23451684270
L3.uncore-time-remote-cache-inv.c7,22917202420
L3.uncore-time-remote-cache-inv.c8,23524097940
L3.uncore-time-remote-cache-inv.c9,22762030270
L3.uncore-time-remote-cache-inv.node0,186020373420
L3.uncore-time-remote-cache-inv.node1,432506161290
L3.uncore-time-remote-cache-inv.total,618526534710
L3.uncore-time-remote-cache-wb.c0,501971560440
L3.uncore-time-remote-cache-wb.c1,761975113585
L3.uncore-time-remote-cache-wb.c10,677005745640
L3.uncore-time-remote-cache-wb.c11,677791951200
L3.uncore-time-remote-cache-wb.c12,684381595170
L3.uncore-time-remote-cache-wb.c13,687922968460
L3.uncore-time-remote-cache-wb.c14,666909211080
L3.uncore-time-remote-cache-wb.c15,679716085860
L3.uncore-time-remote-cache-wb.c2,757198712760
L3.uncore-time-remote-cache-wb.c3,759344630450
L3.uncore-time-remote-cache-wb.c4,752719410030
L3.uncore-time-remote-cache-wb.c5,756719950105
L3.uncore-time-remote-cache-wb.c6,753378576475
L3.uncore-time-remote-cache-wb.c7,756934289720
L3.uncore-time-remote-cache-wb.c8,676116091980
L3.uncore-time-remote-cache-wb.c9,686026419960
L3.uncore-time-remote-cache-wb.node0,5746567733515
L3.uncore-time-remote-cache-wb.node1,5489544579400
L3.uncore-time-remote-cache-wb.total,11236112312915
L3.uncore-time-td-access.c0,15032308927790
L3.uncore-time-td-access.c1,806615870130
L3.uncore-time-td-access.c10,742126324590
L3.uncore-time-td-access.c11,743536667020
L3.uncore-time-td-access.c12,747647004860
L3.uncore-time-td-access.c13,750329758920
L3.uncore-time-td-access.c14,730750481860
L3.uncore-time-td-access.c15,742664254710
L3.uncore-time-td-access.c2,801081396780
L3.uncore-time-td-access.c3,800357260080
L3.uncore-time-td-access.c4,794943476180
L3.uncore-time-td-access.c5,798395194450
L3.uncore-time-td-access.c6,794071063870
L3.uncore-time-td-access.c7,798146919010
L3.uncore-time-td-access.c8,744484941270
L3.uncore-time-td-access.c9,750347000270
L3.uncore-time-td-access.node0,6176210190080
L3.uncore-time-td-access.node1,20401596351710
L3.uncore-time-td-access.total,26577806541790
L3.uncore-totaltime.c0,265359089580175
L3.uncore-totaltime.c1,4263092372935
L3.uncore-totaltime.c10,4051087882250
L3.uncore-totaltime.c11,4065739054195
L3.uncore-totaltime.c12,4070535327900
L3.uncore-totaltime.c13,4047515143305
L3.uncore-totaltime.c14,4001532859250
L3.uncore-totaltime.c15,4043849085445
L3.uncore-totaltime.c2,4229694674270
L3.uncore-totaltime.c3,4200071828930
L3.uncore-totaltime.c4,4152385683605
L3.uncore-totaltime.c5,4218100285460
L3.uncore-totaltime.c6,4156183707735
L3.uncore-totaltime.c7,4173231741385
L3.uncore-totaltime.c8,4080798792865
L3.uncore-totaltime.c9,4113857697750
L3.uncore-totaltime.node0,33045626683060
L3.uncore-totaltime.node1,294181139034395
L3.uncore-totaltime.total,327226765717455
barrier.global_time,1547077200000000
branch_predictor.num-correct.c0,169631089
branch_predictor.num-correct.c1,1160623
branch_predictor.num-correct.c10,1150143
branch_predictor.num-correct.c11,1157280
branch_predictor.num-correct.c12,1169280
branch_predictor.num-correct.c13,1168921
branch_predictor.num-correct.c14,1148949
branch_predictor.num-correct.c15,1162866
branch_predictor.num-correct.c2,1157289
branch_predictor.num-correct.c3,1157288
branch_predictor.num-correct.c4,1155822
branch_predictor.num-correct.c5,1161292
branch_predictor.num-correct.c6,1158077
branch_predictor.num-correct.c7,1163786
branch_predictor.num-correct.c8,1154680
branch_predictor.num-correct.c9,1161029
branch_predictor.num-correct.node0,9272852
branch_predictor.num-correct.node1,177745562
branch_predictor.num-correct.total,187018414
branch_predictor.num-incorrect.c0,6049536
branch_predictor.num-incorrect.c1,39312
branch_predictor.num-incorrect.c10,39056
branch_predictor.num-incorrect.c11,39003
branch_predictor.num-incorrect.c12,39795
branch_predictor.num-incorrect.c13,39339
branch_predictor.num-incorrect.c14,39269
branch_predictor.num-incorrect.c15,39876
branch_predictor.num-incorrect.c2,39149
branch_predictor.num-incorrect.c3,39127
branch_predictor.num-incorrect.c4,39243
branch_predictor.num-incorrect.c5,39346
branch_predictor.num-incorrect.c6,39368
branch_predictor.num-incorrect.c7,39953
branch_predictor.num-incorrect.c8,39005
branch_predictor.num-incorrect.c9,39072
branch_predictor.num-incorrect.node0,314239
branch_predictor.num-incorrect.node1,6325210
branch_predictor.num-incorrect.total,6639449
bus-queue.num-requests,9900100
bus-queue.requests-out-of-order,3008305
bus-queue.requests-simultaneous,1657
bus-queue.total-delay,37529170105
core.bbv-0.c0,131089940917767
core.bbv-0.c1,1860480124432
core.bbv-0.c10,1836817792582
core.bbv-0.c11,1851372203401
core.bbv-0.c12,1864175427535
core.bbv-0.c13,1862087585711
core.bbv-0.c14,1832883843247
core.bbv-0.c15,1847499208674
core.bbv-0.c2,1852729750502
core.bbv-0.c3,1848436468462
core.bbv-0.c4,1846847323979
core.bbv-0.c5,1850933854506
core.bbv-0.c6,1842484721603
core.bbv-0.c7,1849590840012
core.bbv-0.c8,1845277849246
core.bbv-0.c9,1862894173853
core.bbv-0.node0,14812918373114
core.bbv-0.node1,144031533712398
core.bbv-0.total,158844452085512
core.bbv-1.c0,124833489326556
core.bbv-1.c1,1600532106849
core.bbv-1.c10,1581284728804
core.bbv-1.c11,1592893766299
core.bbv-1.c12,1605580544629
core.bbv-1.c13,1603876100090
core.bbv-1.c14,1578210530509
core.bbv-1.c15,1592223163404
core.bbv-1.c2,1594244142261
core.bbv-1.c3,1590882156496
core.bbv-1.c4,1589459436287
core.bbv-1.c5,1594113930918
core.bbv-1.c6,1587108954070
core.bbv-1.c7,1594714584001
core.bbv-1.c8,1588276677124
core.bbv-1.c9,1602276428775
core.bbv-1.node0,12751061694245
core.bbv-1.node1,135978104882827
core.bbv-1.total,148729166577072
core.bbv-10.c0,131401375226938
core.bbv-10.c1,1817321026479
core.bbv-10.c10,1796788953656
core.bbv-10.c11,1810148895231
core.bbv-10.c12,1821706385377
core.bbv-10.c13,1820149084492
core.bbv-10.c14,1792809844425
core.bbv-10.c15,1806822424040
core.bbv-10.c2,1810236244759
core.bbv-10.c3,1806520511900
core.bbv-10.c4,1805369192143
core.bbv-10.c5,1808434978558
core.bbv-10.c6,1802105008440
core.bbv-10.c7,1808958518247
core.bbv-10.c8,1803575780360
core.bbv-10.c9,1819898194811
core.bbv-10.node0,14477688069935
core.bbv-10.node1,144054532199921
core.bbv-10.total,158532220269856
core.bbv-11.c0,130569445826711
core.bbv-11.c1,1600167724776
core.bbv-11.c10,1584989231110
core.bbv-11.c11,1594891582049
core.bbv-11.c12,1603284435447
core.bbv-11.c13,1602310743567
core.bbv-11.c14,1582351432471
core.bbv-11.c15,1592603213602
core.bbv-11.c2,1595020807678
core.bbv-11.c3,1592919839310
core.bbv-11.c4,1591709318051
core.bbv-11.c5,1594010396378
core.bbv-11.c6,1589400780547
core.bbv-11.c7,1596068995684
core.bbv-11.c8,1590281016542
core.bbv-11.c9,1601680818901
core.bbv-11.node0,12758045317842
core.bbv-11.node1,141723090844982
core.bbv-11.total,154481136162824
core.bbv-12.c0,140441489373497
core.bbv-12.c1,1595573404126
core.bbv-12.c10,1579121718754
core.bbv-12.c11,1589200683801
core.bbv-12.c12,1599088025391
core.bbv-12.c13,1597792357941
core.bbv-12.c14,1576530260255
core.bbv-12.c15,1587737083478
core.bbv-12.c2,1590259545296
core.bbv-12.c3,1587503253218
core.bbv-12.c4,1586218311263
core.bbv-12.c5,1589523377914
core.bbv-12.c6,1583910591049
core.bbv-12.c7,1590610075714
core.bbv-12.c8,1585093881354
core.bbv-12.c9,1596995919949
core.bbv-12.node0,12718059038844
core.bbv-12.node1,151558588824156
core.bbv-12.total,164276647863000
core.bbv-13.c0,119383520715474
core.bbv-13.c1,2046476085027
core.bbv-13.c10,2023030174360
core.bbv-13.c11,2037459192019
core.bbv-13.c12,2051390729869
core.bbv-13.c13,2049448261436
core.bbv-13.c14,2018827416149
core.bbv-13.c15,2034741354504
core.bbv-13.c2,2038532023083
core.bbv-13.c3,2034670768812
core.bbv-13.c4,2032829893795
core.bbv-13.c5,2037371662246
core.bbv-13.c6,2029327866808
core.bbv-13.c7,2038192224635
core.bbv-13.c8,2031099788584
core.bbv-13.c9,2048663989663
core.bbv-13.node0,16303274966755
core.bbv-13.node1,133632307179709
core.bbv-13.total,149935582146464
core.bbv-14.c0,132358472354923
core.bbv-14.c1,2416993356904
core.bbv-14.c10,2388331540302
core.bbv-14.c11,2407364562573
core.bbv-14.c12,2422025682411
core.bbv-14.c13,2420181491779
core.bbv-14.c14,2383342121867
core.bbv-14.c15,2401577009594
core.bbv-14.c2,2407434703238
core.bbv-14.c3,2402256608886
core.bbv-14.c4,2400829864679
core.bbv-14.c5,2404214829138
core.bbv-14.c6,2395286674727
core.bbv-14.c7,2404402254516
core.bbv-14.c8,2398277880902
core.bbv-14.c9,2420959574769
core.bbv-14.node0,19251341710666
core.bbv-14.node1,149180608800542
core.bbv-14.total,168431950511208
core.bbv-15.c0,143336112158212
core.bbv-15.c1,1508366922157
core.bbv-15.c10,1491380775940
core.bbv-15.c11,1500674659399
core.bbv-15.c12,1511493635401
core.bbv-15.c13,1509703223626
core.bbv-15.c14,1488989566145
core.bbv-15.c15,1500000871276
core.bbv-15.c2,1503080447969
core.bbv-15.c3,1500030413376
core.bbv-15.c4,1498402154795
core.bbv-15.c5,1502983123198
core.bbv-15.c6,1496157478550
core.bbv-15.c7,1503081622509
core.bbv-15.c8,1497884023652
core.bbv-15.c9,1509181376579
core.bbv-15.node0,12017950387121
core.bbv-15.node1,153839572065663
core.bbv-15.total,165857522452784
core.bbv-2.c0,126557263066545
core.bbv-2.c1,1754215601842
core.bbv-2.c10,1734169919874
core.bbv-2.c11,1746881349549
core.bbv-2.c12,1758965404955
core.bbv-2.c13,1757811867717
core.bbv-2.c14,1731514415339
core.bbv-2.c15,1745495265334
core.bbv-2.c2,1748017264004
core.bbv-2.c3,1744647574706
core.bbv-2.c4,1743230584499
core.bbv-2.c5,1747028618274
core.bbv-2.c6,1740422498281
core.bbv-2.c7,1748267461814
core.bbv-2.c8,1741827480938
core.bbv-2.c9,1756333005105
core.bbv-2.node0,13980230194000
core.bbv-2.node1,138775861184776
core.bbv-2.total,152756091378776
core.bbv-3.c0,127442485991814
core.bbv-3.c1,2177796267779
core.bbv-3.c10,2153194513184
core.bbv-3.c11,2169200841919
core.bbv-3.c12,2183328976833
core.bbv-3.c13,2181900396688
core.bbv-3.c14,2149574827273
core.bbv-3.c15,2166407740512
core.bbv-3.c2,2170008262227
core.bbv-3.c3,2165783357844
core.bbv-3.c4,2164268288615
core.bbv-3.c5,2168323907998
core.bbv-3.c6,2160392261628
core.bbv-3.c7,2169034532267
core.bbv-3.c8,2162341146832
core.bbv-3.c9,2180769949307
core.bbv-3.node0,17355001524091
core.bbv-3.node1,142609809738629
core.bbv-3.total,159964811262720
core.bbv-4.c0,137521563561848
core.bbv-4.c1,2266218824105
core.bbv-4.c10,2238176285276
core.bbv-4.c11,2256028537591
core.bbv-4.c12,2271971614969
core.bbv-4.c13,2269814089766
core.bbv-4.c14,2233131660689
core.bbv-4.c15,2251960187060
core.bbv-4.c2,2256813417013
core.bbv-4.c3,2251738078024
core.bbv-4.c4,2250019331651
core.bbv-4.c5,2254642910270
core.bbv-4.c6,2245434408626
core.bbv-4.c7,2254122064761
core.bbv-4.c8,2247797469148
core.bbv-4.c9,2269484696179
core.bbv-4.node0,18047504485365
core.bbv-4.node1,153291412651611
core.bbv-4.total,171338917136976
core.bbv-5.c0,139533371789097
core.bbv-5.c1,2324437357094
core.bbv-5.c10,2295216723618
core.bbv-5.c11,2313627127713
core.bbv-5.c12,2330498350503
core.bbv-5.c13,2328069288469
core.bbv-5.c14,2289701014103
core.bbv-5.c15,2309452366486
core.bbv-5.c2,2314425422936
core.bbv-5.c3,2309407001474
core.bbv-5.c4,2307440257511
core.bbv-5.c5,2312547762698
core.bbv-5.c6,2302694293705
core.bbv-5.c7,2311462926794
core.bbv-5.c8,2305046713930
core.bbv-5.c9,2327619315445
core.bbv-5.node0,18509025406020
core.bbv-5.node1,155705992305556
core.bbv-5.total,174215017711576
core.bbv-6.c0,140520117284570
core.bbv-6.c1,1881107112611
core.bbv-6.c10,1859435420392
core.bbv-6.c11,1872846261323
core.bbv-6.c12,1886232042069
core.bbv-6.c13,1884418014212
core.bbv-6.c14,1855541845789
core.bbv-6.c15,1870866582648
core.bbv-6.c2,1873793697403
core.bbv-6.c3,1870058634172
core.bbv-6.c4,1868487062923
core.bbv-6.c5,1872843927510
core.bbv-6.c6,1865505178336
core.bbv-6.c7,1872901265435
core.bbv-6.c8,1866849828024
core.bbv-6.c9,1883247283063
core.bbv-6.node0,14986488237203
core.bbv-6.node1,153617763203277
core.bbv-6.total,168604251440480
core.bbv-7.c0,132551718604427
core.bbv-7.c1,1909398958880
core.bbv-7.c10,1888028516142
core.bbv-7.c11,1901700434165
core.bbv-7.c12,1914833794819
core.bbv-7.c13,1913208292851
core.bbv-7.c14,1884043768803
core.bbv-7.c15,1899568207450
core.bbv-7.c2,1902067792030
core.bbv-7.c3,1898523798518
core.bbv-7.c4,1897064481071
core.bbv-7.c5,1900996156834
core.bbv-7.c6,1894177277175
core.bbv-7.c7,1901722433132
core.bbv-7.c8,1895182033702
core.bbv-7.c9,1911751503865
core.bbv-7.node0,15214322920674
core.bbv-7.node1,145849663133190
core.bbv-7.total,161063986053864
core.bbv-8.c0,111199437362048
core.bbv-8.c1,1925859249469
core.bbv-8.c10,1904395433628
core.bbv-8.c11,1917869689147
core.bbv-8.c12,1930769425333
core.bbv-8.c13,1929334851526
core.bbv-8.c14,1901238961709
core.bbv-8.c15,1916063038324
core.bbv-8.c2,1918946700617
core.bbv-8.c3,1915479958584
core.bbv-8.c4,1913884742951
core.bbv-8.c5,1918045114182
core.bbv-8.c6,1910749926818
core.bbv-8.c7,1919717873389
core.bbv-8.c8,1912343036508
core.bbv-8.c9,1928036187335
core.bbv-8.node0,15347856926697
core.bbv-8.node1,124614314624871
core.bbv-8.total,139962171551568
core.bbv-9.c0,144205668505565
core.bbv-9.c1,1984502079606
core.bbv-9.c10,1960368270442
core.bbv-9.c11,1976221374877
core.bbv-9.c12,1989843742155
core.bbv-9.c13,1988359437449
core.bbv-9.c14,1956540498555
core.bbv-9.c15,1973012790446
core.bbv-9.c2,1976672122928
core.bbv-9.c3,1972489160938
core.bbv-9.c4,1971098853883
core.bbv-9.c5,1974836483874
core.bbv-9.c6,1967124915053
core.bbv-9.c7,1975371089258
core.bbv-9.c8,1969060852530
core.bbv-9.c9,1987563394081
core.bbv-9.node0,15808566748044
core.bbv-9.node1,158020166823596
core.bbv-9.total,173828733571640
core.instructions.c0,3938562569
core.instructions.c1,60115701
core.instructions.c10,59424086
core.instructions.c11,59866650
core.instructions.c12,60257662
core.instructions.c13,60208791
core.instructions.c14,59308502
core.instructions.c15,59771538
core.instructions.c2,59887275
core.instructions.c3,59769642
core.instructions.c4,59724292
core.instructions.c5,59837932
core.instructions.c6,59611263
core.instructions.c7,59860905
core.instructions.c8,59668798
