metric,value
interval_timer.cpiDataCachecache-remote.c7,130923050895
interval_timer.cpiDataCachecache-remote.c8,273308363055
interval_timer.cpiDataCachecache-remote.node0,1067875750305
interval_timer.cpiDataCachecache-remote.node1,4444571464515
interval_timer.cpiDataCachecache-remote.total,5512447214820
interval_timer.cpiDataCachedram-local.c0,4870904220
interval_timer.cpiDataCachedram-local.c1,123393512970
interval_timer.cpiDataCachedram-local.c2,268165186380
interval_timer.cpiDataCachedram-local.c3,255802471470
interval_timer.cpiDataCachedram-local.c4,381277800540
interval_timer.cpiDataCachedram-local.c5,410765498325
interval_timer.cpiDataCachedram-local.c6,320802406470
interval_timer.cpiDataCachedram-local.c7,357813733095
interval_timer.cpiDataCachedram-local.c8,69999930
interval_timer.cpiDataCachedram-local.node0,381277800540
interval_timer.cpiDataCachedram-local.node1,1741683712860
interval_timer.cpiDataCachedram-local.total,2122961513400
interval_timer.cpiDataCachedram-remote.c0,46658135160
interval_timer.cpiDataCachedram-remote.c1,1002300815880
interval_timer.cpiDataCachedram-remote.c2,2224365502905
interval_timer.cpiDataCachedram-remote.c3,2107914710265
interval_timer.cpiDataCachedram-remote.c4,3136916408535
interval_timer.cpiDataCachedram-remote.c5,3298959882855
interval_timer.cpiDataCachedram-remote.c6,2662604610120
interval_timer.cpiDataCachedram-remote.c7,2968416577035
interval_timer.cpiDataCachedram-remote.c8,1916816265
interval_timer.cpiDataCachedram-remote.node0,3136916408535
interval_timer.cpiDataCachedram-remote.node1,14313137050485
interval_timer.cpiDataCachedram-remote.total,17450053459020
interval_timer.cpiInstructionCacheL2.c0,306817875
interval_timer.cpiInstructionCacheL2.c4,159545295
interval_timer.cpiInstructionCacheL2.c5,2106816075
interval_timer.cpiInstructionCacheL2.c6,97625356920
interval_timer.cpiInstructionCacheL2.c7,91227181500
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.node0,159545295
interval_timer.cpiInstructionCacheL2.node1,191270263275
interval_timer.cpiInstructionCacheL2.total,191429808570
interval_timer.cpiInstructionCacheL3.c0,601363035
interval_timer.cpiInstructionCacheL3.c1,134999865
interval_timer.cpiInstructionCacheL3.c2,3792268935
interval_timer.cpiInstructionCacheL3.c3,245454300
interval_timer.cpiInstructionCacheL3.c4,9094081815
interval_timer.cpiInstructionCacheL3.c5,24741793440
interval_timer.cpiInstructionCacheL3.c6,110552616720
interval_timer.cpiInstructionCacheL3.c7,23809067100
interval_timer.cpiInstructionCacheL3.c8,12272715
interval_timer.cpiInstructionCacheL3.node0,9094081815
interval_timer.cpiInstructionCacheL3.node1,163889836110
interval_timer.cpiInstructionCacheL3.total,172983917925
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,331363305
interval_timer.cpiInstructionCachecache-remote.c2,255454290
interval_timer.cpiInstructionCachecache-remote.c3,181363455
interval_timer.cpiInstructionCachecache-remote.c4,241363395
interval_timer.cpiInstructionCachecache-remote.c5,2978178840
interval_timer.cpiInstructionCachecache-remote.c6,6459993540
interval_timer.cpiInstructionCachecache-remote.c7,902271825
interval_timer.cpiInstructionCachecache-remote.node0,241363395
interval_timer.cpiInstructionCachecache-remote.node1,11132716140
interval_timer.cpiInstructionCachecache-remote.total,11374079535
interval_timer.cpiInstructionCachedram-local.c0,4656358980
interval_timer.cpiInstructionCachedram-local.c1,701362935
interval_timer.cpiInstructionCachedram-local.c2,414999585
interval_timer.cpiInstructionCachedram-local.c3,139999860
interval_timer.cpiInstructionCachedram-local.c4,1146817035
interval_timer.cpiInstructionCachedram-local.c5,404090505
interval_timer.cpiInstructionCachedram-local.c6,1956361680
interval_timer.cpiInstructionCachedram-local.c7,2544088365
interval_timer.cpiInstructionCachedram-local.c8,209999790
interval_timer.cpiInstructionCachedram-local.node0,1146817035
interval_timer.cpiInstructionCachedram-local.node1,11027261700
interval_timer.cpiInstructionCachedram-local.total,12174078735
interval_timer.cpiInstructionCachedram-remote.c0,35804509650
interval_timer.cpiInstructionCachedram-remote.c1,4638631725
interval_timer.cpiInstructionCachedram-remote.c2,2549088360
interval_timer.cpiInstructionCachedram-remote.c3,1513634850
interval_timer.cpiInstructionCachedram-remote.c4,8424991575
interval_timer.cpiInstructionCachedram-remote.c5,2292724980
interval_timer.cpiInstructionCachedram-remote.c6,18145436400
interval_timer.cpiInstructionCachedram-remote.c7,20163616200
interval_timer.cpiInstructionCachedram-remote.c8,3475451070
interval_timer.cpiInstructionCachedram-remote.node0,8424991575
interval_timer.cpiInstructionCachedram-remote.node1,88583093235
interval_timer.cpiInstructionCachedram-remote.total,97008084810
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3128082
interval_timer.detailed-cpiBase-DispatchRate.c1,2546064
interval_timer.detailed-cpiBase-DispatchRate.c2,420383322
interval_timer.detailed-cpiBase-DispatchRate.c3,104185815
interval_timer.detailed-cpiBase-DispatchRate.c4,60122932
interval_timer.detailed-cpiBase-DispatchRate.c5,17564710
interval_timer.detailed-cpiBase-DispatchRate.c6,201063935
interval_timer.detailed-cpiBase-DispatchRate.c7,312096954
interval_timer.detailed-cpiBase-DispatchRate.c8,1973030
interval_timer.detailed-cpiBase-DispatchRate.node0,60122932
interval_timer.detailed-cpiBase-DispatchRate.node1,1062941912
interval_timer.detailed-cpiBase-DispatchRate.total,1123064844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,371042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,489624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,274843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,255390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,53981257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,102896181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4095176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,7824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,255390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,162118675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,162374065
interval_timer.detailed-cpiBase-DispatchWidth.c1,1006
interval_timer.detailed-cpiBase-DispatchWidth.c2,68043
interval_timer.detailed-cpiBase-DispatchWidth.c5,2639927
interval_timer.detailed-cpiBase-DispatchWidth.c6,20424386
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,23133362
interval_timer.detailed-cpiBase-DispatchWidth.total,23133362
interval_timer.loadstore_contention.num-requests.c0,2778526
interval_timer.loadstore_contention.num-requests.c1,690744
interval_timer.loadstore_contention.num-requests.c2,165776535
interval_timer.loadstore_contention.num-requests.c3,40757369
interval_timer.loadstore_contention.num-requests.c4,29769129
interval_timer.loadstore_contention.num-requests.c5,31423289
interval_timer.loadstore_contention.num-requests.c6,232595167
interval_timer.loadstore_contention.num-requests.c7,242118448
interval_timer.loadstore_contention.num-requests.c8,1516965
interval_timer.loadstore_contention.num-requests.node0,29769129
interval_timer.loadstore_contention.num-requests.node1,717657043
interval_timer.loadstore_contention.num-requests.total,747426172
interval_timer.loadstore_contention.requests-out-of-order.c0,2017052
interval_timer.loadstore_contention.requests-out-of-order.c1,190631
interval_timer.loadstore_contention.requests-out-of-order.c2,55830653
interval_timer.loadstore_contention.requests-out-of-order.c3,13507459
interval_timer.loadstore_contention.requests-out-of-order.c4,14220815
interval_timer.loadstore_contention.requests-out-of-order.c5,14130174
interval_timer.loadstore_contention.requests-out-of-order.c6,177549045
interval_timer.loadstore_contention.requests-out-of-order.c7,186256755
interval_timer.loadstore_contention.requests-out-of-order.c8,1184701
interval_timer.loadstore_contention.requests-out-of-order.node0,14220815
interval_timer.loadstore_contention.requests-out-of-order.node1,450666470
interval_timer.loadstore_contention.requests-out-of-order.total,464887285
interval_timer.loadstore_contention.requests-simultaneous.c0,418136
interval_timer.loadstore_contention.requests-simultaneous.c1,267919
interval_timer.loadstore_contention.requests-simultaneous.c2,42196235
interval_timer.loadstore_contention.requests-simultaneous.c3,10456625
interval_timer.loadstore_contention.requests-simultaneous.c4,6182588
interval_timer.loadstore_contention.requests-simultaneous.c5,8426186
interval_timer.loadstore_contention.requests-simultaneous.c6,23173126
interval_timer.loadstore_contention.requests-simultaneous.c7,24206880
interval_timer.loadstore_contention.requests-simultaneous.c8,126409
interval_timer.loadstore_contention.requests-simultaneous.node0,6182588
interval_timer.loadstore_contention.requests-simultaneous.node1,109271516
interval_timer.loadstore_contention.requests-simultaneous.total,115454104
interval_timer.loadstore_contention.total-delay.c0,266363370
interval_timer.loadstore_contention.total-delay.c1,1127726145
interval_timer.loadstore_contention.total-delay.c2,32272695
interval_timer.loadstore_contention.total-delay.c3,1818180
interval_timer.loadstore_contention.total-delay.c4,61838119980
interval_timer.loadstore_contention.total-delay.c5,8874082035
interval_timer.loadstore_contention.total-delay.c6,19027183245525
interval_timer.loadstore_contention.total-delay.c7,19478821430250
interval_timer.loadstore_contention.total-delay.c8,27272700
interval_timer.loadstore_contention.total-delay.node0,61838119980
interval_timer.loadstore_contention.total-delay.node1,38516334210900
interval_timer.loadstore_contention.total-delay.total,38578172330880
interval_timer.numBPredOverlapped.c0,346452
interval_timer.numBPredOverlapped.c1,153301
interval_timer.numBPredOverlapped.c2,62500
interval_timer.numBPredOverlapped.c3,18930
interval_timer.numBPredOverlapped.c4,139597
interval_timer.numBPredOverlapped.c5,92675
interval_timer.numBPredOverlapped.c6,443675
interval_timer.numBPredOverlapped.c7,604380
interval_timer.numBPredOverlapped.c8,384985
interval_timer.numBPredOverlapped.node0,139597
interval_timer.numBPredOverlapped.node1,2106898
interval_timer.numBPredOverlapped.total,2246495
interval_timer.numDCacheOverlapped.c0,477779
interval_timer.numDCacheOverlapped.c1,1533608
interval_timer.numDCacheOverlapped.c2,3996523
interval_timer.numDCacheOverlapped.c3,1332531
interval_timer.numDCacheOverlapped.c4,4104540
interval_timer.numDCacheOverlapped.c5,3187662
interval_timer.numDCacheOverlapped.c6,764435
interval_timer.numDCacheOverlapped.c7,2070273
interval_timer.numDCacheOverlapped.c8,313776
interval_timer.numDCacheOverlapped.node0,4104540
interval_timer.numDCacheOverlapped.node1,13676587
interval_timer.numDCacheOverlapped.total,17781127
interval_timer.numHiddenLongerDCacheLatency.c0,821
interval_timer.numHiddenLongerDCacheLatency.c1,102208
interval_timer.numHiddenLongerDCacheLatency.c2,32
interval_timer.numHiddenLongerDCacheLatency.c3,46
interval_timer.numHiddenLongerDCacheLatency.c4,278
interval_timer.numHiddenLongerDCacheLatency.c5,208
interval_timer.numHiddenLongerDCacheLatency.c6,5341
interval_timer.numHiddenLongerDCacheLatency.c7,5689
interval_timer.numHiddenLongerDCacheLatency.c8,600
interval_timer.numHiddenLongerDCacheLatency.node0,278
interval_timer.numHiddenLongerDCacheLatency.node1,114945
interval_timer.numHiddenLongerDCacheLatency.total,115223
interval_timer.numICacheOverlapped.c0,3792648
interval_timer.numICacheOverlapped.c1,3900942
interval_timer.numICacheOverlapped.c2,34930251
interval_timer.numICacheOverlapped.c3,11918103
interval_timer.numICacheOverlapped.c4,30814473
interval_timer.numICacheOverlapped.c5,22850946
interval_timer.numICacheOverlapped.c6,12818912
interval_timer.numICacheOverlapped.c7,18088279
interval_timer.numICacheOverlapped.c8,4387252
interval_timer.numICacheOverlapped.node0,30814473
interval_timer.numICacheOverlapped.node1,112687333
interval_timer.numICacheOverlapped.total,143501806
interval_timer.numLongLatencyLoads.c0,10829
interval_timer.numLongLatencyLoads.c1,15416
interval_timer.numLongLatencyLoads.c2,136994
interval_timer.numLongLatencyLoads.c3,33959
interval_timer.numLongLatencyLoads.c4,88190
interval_timer.numLongLatencyLoads.c5,89986
interval_timer.numLongLatencyLoads.c6,50494
interval_timer.numLongLatencyLoads.c7,51697
interval_timer.numLongLatencyLoads.c8,12538
interval_timer.numLongLatencyLoads.node0,88190
interval_timer.numLongLatencyLoads.node1,401913
interval_timer.numLongLatencyLoads.total,490103
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,686988
interval_timer.numTotalLongLatencyLoadLatency.c1,2482103
interval_timer.numTotalLongLatencyLoadLatency.c2,11273049
interval_timer.numTotalLongLatencyLoadLatency.c3,5260094
interval_timer.numTotalLongLatencyLoadLatency.c4,10144091
interval_timer.numTotalLongLatencyLoadLatency.c5,10523612
interval_timer.numTotalLongLatencyLoadLatency.c6,7061356
interval_timer.numTotalLongLatencyLoadLatency.c7,7770043
interval_timer.numTotalLongLatencyLoadLatency.c8,722476
interval_timer.numTotalLongLatencyLoadLatency.node0,10144091
interval_timer.numTotalLongLatencyLoadLatency.node1,45779721
interval_timer.numTotalLongLatencyLoadLatency.total,55923812
interval_timer.outstandingLongLatencyCycles.c0,728698
interval_timer.outstandingLongLatencyCycles.c1,2668125
interval_timer.outstandingLongLatencyCycles.c2,11259734
interval_timer.outstandingLongLatencyCycles.c3,5257168
interval_timer.outstandingLongLatencyCycles.c4,10108309
interval_timer.outstandingLongLatencyCycles.c5,10487240
interval_timer.outstandingLongLatencyCycles.c6,9726232
interval_timer.outstandingLongLatencyCycles.c7,10141128
interval_timer.outstandingLongLatencyCycles.c8,742005
interval_timer.outstandingLongLatencyCycles.node0,10108309
interval_timer.outstandingLongLatencyCycles.node1,51010330
interval_timer.outstandingLongLatencyCycles.total,61118639
interval_timer.outstandingLongLatencyInsns.c0,1043979
interval_timer.outstandingLongLatencyInsns.c1,53875061
interval_timer.outstandingLongLatencyInsns.c2,11296831
interval_timer.outstandingLongLatencyInsns.c3,5278104
interval_timer.outstandingLongLatencyInsns.c4,10197308
interval_timer.outstandingLongLatencyInsns.c5,10577671
interval_timer.outstandingLongLatencyInsns.c6,13522603
interval_timer.outstandingLongLatencyInsns.c7,14131608
interval_timer.outstandingLongLatencyInsns.c8,867802
interval_timer.outstandingLongLatencyInsns.node0,10197308
interval_timer.outstandingLongLatencyInsns.node1,110593659
interval_timer.outstandingLongLatencyInsns.total,120790967
interval_timer.totalHiddenDCacheLatency.c0,2610573
interval_timer.totalHiddenDCacheLatency.c1,56268570
interval_timer.totalHiddenDCacheLatency.c2,16018191
interval_timer.totalHiddenDCacheLatency.c3,5348808
interval_timer.totalHiddenDCacheLatency.c4,16469674
interval_timer.totalHiddenDCacheLatency.c5,12805374
interval_timer.totalHiddenDCacheLatency.c6,9426677
interval_timer.totalHiddenDCacheLatency.c7,14974915
interval_timer.totalHiddenDCacheLatency.c8,1392324
interval_timer.totalHiddenDCacheLatency.node0,16469674
interval_timer.totalHiddenDCacheLatency.node1,118845432
interval_timer.totalHiddenDCacheLatency.total,135315106
interval_timer.totalHiddenLongerDCacheLatency.c0,7176
interval_timer.totalHiddenLongerDCacheLatency.c1,370612
interval_timer.totalHiddenLongerDCacheLatency.c2,1449
interval_timer.totalHiddenLongerDCacheLatency.c3,3048
interval_timer.totalHiddenLongerDCacheLatency.c4,2963
interval_timer.totalHiddenLongerDCacheLatency.c5,2685
interval_timer.totalHiddenLongerDCacheLatency.c6,44655
interval_timer.totalHiddenLongerDCacheLatency.c7,47266
interval_timer.totalHiddenLongerDCacheLatency.c8,8514
interval_timer.totalHiddenLongerDCacheLatency.node0,2963
interval_timer.totalHiddenLongerDCacheLatency.node1,485405
interval_timer.totalHiddenLongerDCacheLatency.total,488368
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2023885
interval_timer.uop_branch.c1,241494
interval_timer.uop_branch.c2,17235605
interval_timer.uop_branch.c3,4266442
interval_timer.uop_branch.c4,541068
interval_timer.uop_branch.c5,555206
interval_timer.uop_branch.c6,99915295
interval_timer.uop_branch.c7,102470598
interval_timer.uop_branch.c8,808587
interval_timer.uop_branch.node0,541068
interval_timer.uop_branch.node1,227517112
interval_timer.uop_branch.total,228058180
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4626932
interval_timer.uop_generic.c1,1395960
interval_timer.uop_generic.c2,170037434
interval_timer.uop_generic.c3,42151408
interval_timer.uop_generic.c4,167875557
interval_timer.uop_generic.c5,171482069
interval_timer.uop_generic.c6,311900023
interval_timer.uop_generic.c7,323690391
interval_timer.uop_generic.c8,1865466
interval_timer.uop_generic.node0,167875557
interval_timer.uop_generic.node1,1027149683
interval_timer.uop_generic.total,1195025240
interval_timer.uop_load.c0,3256394
interval_timer.uop_load.c1,2224427
interval_timer.uop_load.c2,169773133
interval_timer.uop_load.c3,42090005
interval_timer.uop_load.c4,33873774
interval_timer.uop_load.c5,34611030
interval_timer.uop_load.c6,233359681
interval_timer.uop_load.c7,244188826
interval_timer.uop_load.c8,1830838
interval_timer.uop_load.node0,33873774
interval_timer.uop_load.node1,731334334
interval_timer.uop_load.total,765208108
interval_timer.uop_store.c0,1555562
interval_timer.uop_store.c1,1536885
interval_timer.uop_store.c2,59542509
interval_timer.uop_store.c3,14758750
interval_timer.uop_store.c4,11640624
interval_timer.uop_store.c5,11892722
interval_timer.uop_store.c6,110989508
interval_timer.uop_store.c7,114611568
interval_timer.uop_store.c8,650095
interval_timer.uop_store.node0,11640624
interval_timer.uop_store.node1,315537599
interval_timer.uop_store.total,327178223
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c5,118
interval_timer.uops_pause.c7,90
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,209
interval_timer.uops_pause.total,209
interval_timer.uops_total.c0,11464579
interval_timer.uops_total.c1,5398766
interval_timer.uops_total.c2,416588681
interval_timer.uops_total.c3,103266605
interval_timer.uops_total.c4,213931023
interval_timer.uops_total.c5,218541027
interval_timer.uops_total.c6,756164507
interval_timer.uops_total.c7,784961383
interval_timer.uops_total.c8,5154986
interval_timer.uops_total.node0,213931023
interval_timer.uops_total.node1,2301540534
interval_timer.uops_total.total,2515471557
itlb.access.c0,1524596
itlb.access.c1,430466
itlb.access.c2,25709150
itlb.access.c3,6367463
itlb.access.c4,10966928
itlb.access.c5,11205243
itlb.access.c6,80956992
itlb.access.c7,83897603
itlb.access.c8,615576
itlb.access.node0,10966928
itlb.access.node1,210707089
itlb.access.total,221674017
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,39
itlb.miss.c5,39
itlb.miss.c6,46
itlb.miss.c7,47
itlb.miss.c8,41
itlb.miss.node0,39
itlb.miss.node1,388
itlb.miss.total,427
itlb_cache.access-mru-0.c0,1524121
itlb_cache.access-mru-0.c1,430347
itlb_cache.access-mru-0.c2,25703775
itlb_cache.access-mru-0.c3,6366199
itlb_cache.access-mru-0.c4,10951659
itlb_cache.access-mru-0.c5,11189099
itlb_cache.access-mru-0.c6,80907717
itlb_cache.access-mru-0.c7,83851205
itlb_cache.access-mru-0.c8,603346
itlb_cache.access-mru-0.node0,10951659
itlb_cache.access-mru-0.node1,210575809
itlb_cache.access-mru-0.total,221527468
itlb_cache.access-mru-1.c0,304
itlb_cache.access-mru-1.c1,71
itlb_cache.access-mru-1.c2,5338
itlb_cache.access-mru-1.c3,1232
itlb_cache.access-mru-1.c4,15227
itlb_cache.access-mru-1.c5,15830
itlb_cache.access-mru-1.c6,49159
itlb_cache.access-mru-1.c7,46315
itlb_cache.access-mru-1.c8,12185
itlb_cache.access-mru-1.node0,15227
itlb_cache.access-mru-1.node1,130434
itlb_cache.access-mru-1.total,145661
itlb_cache.access-mru-2.c0,43
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,275
itlb_cache.access-mru-2.c6,70
itlb_cache.access-mru-2.c7,35
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.node0,3
itlb_cache.access-mru-2.node1,440
itlb_cache.access-mru-2.total,443
itlb_cache.access-mru-3.c0,15
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,18
itlb_cache.access-mru-3.total,18
network.shmem-1.bus.num-bytes,119741128
network.shmem-1.bus.num-packets,2714300
network.shmem-1.bus.num-packets-delayed,132572
network.shmem-1.bus.time-used,2282634062500
network.shmem-1.bus.total-delay,84210070385
performance_model.cpiStartTime.c1,724688630475
performance_model.cpiStartTime.c2,725149993650
performance_model.cpiStartTime.c3,725351357085
performance_model.cpiStartTime.c4,725799993000
performance_model.cpiStartTime.c5,725946811035
performance_model.cpiStartTime.c6,726417265110
performance_model.cpiStartTime.c7,726582264945
performance_model.cpiStartTime.c8,726777719295
performance_model.cpiStartTime.node0,725799993000
performance_model.cpiStartTime.node1,5080914041595
performance_model.cpiStartTime.total,5806714034595
performance_model.cpiSyncFutex.c0,211870503224285
performance_model.cpiSyncFutex.c1,4000000000
performance_model.cpiSyncFutex.c2,2055046241770
performance_model.cpiSyncFutex.c3,2129149265485
performance_model.cpiSyncFutex.c4,166813604208320
performance_model.cpiSyncFutex.c5,159980926951095
performance_model.cpiSyncFutex.c6,5128342245380
performance_model.cpiSyncFutex.c7,3934818115965
performance_model.cpiSyncFutex.c8,210428901938615
performance_model.cpiSyncFutex.node0,166813604208320
performance_model.cpiSyncFutex.node1,595531687982595
performance_model.cpiSyncFutex.total,762345292190915
performance_model.cpiSyncSyscall.c0,238445835
performance_model.cpiSyncSyscall.c7,3255313685
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,3493759520
performance_model.cpiSyncSyscall.total,3493759520
performance_model.elapsed_time.c0,213940981418060
performance_model.elapsed_time.c1,3265604275375
performance_model.elapsed_time.c2,199249299766120
performance_model.elapsed_time.c3,52631097664105
performance_model.elapsed_time.c4,199662337532900
performance_model.elapsed_time.c5,199291518813810
performance_model.elapsed_time.c6,212095749632930
performance_model.elapsed_time.c7,212565945065825
performance_model.elapsed_time.c8,212600920939940
performance_model.elapsed_time.node0,199662337532900
performance_model.elapsed_time.node1,1305641117576165
performance_model.elapsed_time.total,1505303455109065
performance_model.idle_elapsed_time.c0,211870741670120
performance_model.idle_elapsed_time.c1,728688630475
performance_model.idle_elapsed_time.c2,2780196235420
performance_model.idle_elapsed_time.c3,2854500622570
performance_model.idle_elapsed_time.c4,167539404201320
performance_model.idle_elapsed_time.c5,160706873762130
performance_model.idle_elapsed_time.c6,5854759510490
performance_model.idle_elapsed_time.c7,4664655694595
performance_model.idle_elapsed_time.c8,211155679657910
performance_model.idle_elapsed_time.node0,167539404201320
performance_model.idle_elapsed_time.node1,600616095783710
performance_model.idle_elapsed_time.total,768155499985030
performance_model.instruction_count.c0,9653874
performance_model.instruction_count.c1,4779758
performance_model.instruction_count.c2,340124095
performance_model.instruction_count.c3,84314259
performance_model.instruction_count.c4,194857963
performance_model.instruction_count.c5,199055314
performance_model.instruction_count.c6,709029064
performance_model.instruction_count.c7,736204390
performance_model.instruction_count.c8,4532455
performance_model.instruction_count.node0,194857963
performance_model.instruction_count.node1,2087693209
performance_model.instruction_count.total,2282551172
stlb.access.c0,11404
stlb.access.c1,5362
stlb.access.c2,2327
stlb.access.c3,967
stlb.access.c4,4530
stlb.access.c5,4336
stlb.access.c6,37991
stlb.access.c7,39575
stlb.access.c8,3012
stlb.access.node0,4530
stlb.access.node1,104974
stlb.access.total,109504
stlb.miss.c0,3163
stlb.miss.c1,5323
stlb.miss.c2,2280
stlb.miss.c3,620
stlb.miss.c4,3351
stlb.miss.c5,3354
stlb.miss.c6,3531
stlb.miss.c7,3623
stlb.miss.c8,1966
stlb.miss.node0,3351
stlb.miss.node1,23860
stlb.miss.total,27211
stlb_cache.access-mru-0.c0,1337
stlb_cache.access-mru-0.c1,35
stlb_cache.access-mru-0.c2,18
stlb_cache.access-mru-0.c3,42
stlb_cache.access-mru-0.c4,303
stlb_cache.access-mru-0.c5,247
stlb_cache.access-mru-0.c6,4376
stlb_cache.access-mru-0.c7,4547
stlb_cache.access-mru-0.c8,393
stlb_cache.access-mru-0.node0,303
stlb_cache.access-mru-0.node1,10995
stlb_cache.access-mru-0.total,11298
stlb_cache.access-mru-1.c0,4362
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c2,11
stlb_cache.access-mru-1.c3,193
stlb_cache.access-mru-1.c4,318
stlb_cache.access-mru-1.c5,251
stlb_cache.access-mru-1.c6,25278
stlb_cache.access-mru-1.c7,26999
stlb_cache.access-mru-1.c8,417
stlb_cache.access-mru-1.node0,318
stlb_cache.access-mru-1.node1,57514
stlb_cache.access-mru-1.total,57832
stlb_cache.access-mru-2.c0,1352
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,39
stlb_cache.access-mru-2.c4,290
stlb_cache.access-mru-2.c5,258
stlb_cache.access-mru-2.c6,2585
stlb_cache.access-mru-2.c7,2464
stlb_cache.access-mru-2.c8,120
stlb_cache.access-mru-2.node0,290
stlb_cache.access-mru-2.node1,6827
stlb_cache.access-mru-2.total,7117
stlb_cache.access-mru-3.c0,1190
stlb_cache.access-mru-3.c2,10
stlb_cache.access-mru-3.c3,73
stlb_cache.access-mru-3.c4,268
stlb_cache.access-mru-3.c5,226
stlb_cache.access-mru-3.c6,2221
stlb_cache.access-mru-3.c7,1942
stlb_cache.access-mru-3.c8,116
stlb_cache.access-mru-3.node0,268
stlb_cache.access-mru-3.node1,5778
stlb_cache.access-mru-3.total,6046
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2066015768034
thread.bottle_contrib_time.c1,2166019441216
thread.bottle_contrib_time.c2,56847349603351
thread.bottle_contrib_time.c3,11619597510650
thread.bottle_contrib_time.c4,7374132415883
thread.bottle_contrib_time.c5,8852492121873
thread.bottle_contrib_time.c6,61885635643360
thread.bottle_contrib_time.c7,62697399898839
thread.bottle_contrib_time.c8,432100568376
thread.bottle_contrib_time.node0,7374132415883
thread.bottle_contrib_time.node1,206566610555699
thread.bottle_contrib_time.total,213940742971582
thread.bottle_runtime_time.c0,2070239747940
thread.bottle_runtime_time.c1,2540915644900
thread.bottle_runtime_time.c2,196583661711960
thread.bottle_runtime_time.c3,49805108859205
thread.bottle_runtime_time.c4,32124933331580
thread.bottle_runtime_time.c5,38586645051680
thread.bottle_runtime_time.c6,206336892849810
thread.bottle_runtime_time.c7,207979289371230
thread.bottle_runtime_time.c8,1448241282030
thread.bottle_runtime_time.node0,32124933331580
thread.bottle_runtime_time.node1,705350994518755
thread.bottle_runtime_time.total,737475927850335
thread.elapsed_time.c0,213940900000000
thread.elapsed_time.c1,213216292787585
thread.elapsed_time.c2,213215831424410
thread.elapsed_time.c3,213215630060975
thread.elapsed_time.c4,213215181425060
thread.elapsed_time.c5,213215034607025
thread.elapsed_time.c6,213214564152950
thread.elapsed_time.c7,213214399153115
thread.elapsed_time.c8,213214203698765
thread.elapsed_time.node0,213215181425060
thread.elapsed_time.node1,1706446855884825
thread.elapsed_time.total,1919662037309885
thread.instruction_count.c0,9653643
thread.instruction_count.c1,4779758
thread.instruction_count.c2,340124095
thread.instruction_count.c3,84314259
thread.instruction_count.c4,194857963
thread.instruction_count.c5,199055314
thread.instruction_count.c6,709029064
thread.instruction_count.c7,736204390
thread.instruction_count.c8,4532455
thread.instruction_count.node0,194857963
thread.instruction_count.node1,2087692978
thread.instruction_count.total,2282550941
thread.instructions_by_core[0],9653643
thread.instructions_by_core[1],4779758
thread.instructions_by_core[2],340124095
thread.instructions_by_core[3],84314259
thread.instructions_by_core[4],194857963
thread.instructions_by_core[5],199055314
thread.instructions_by_core[6],709029064
