metric,value
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,6
futex.futex_wait_delay.c0,336572391700
futex.futex_wait_delay.c1,281195174350
futex.futex_wait_delay.c2,223965686125
futex.futex_wait_delay.c3,168603923305
futex.futex_wait_delay.c4,112937160790
futex.futex_wait_delay.c5,55763581600
futex.futex_wait_delay.node0,1179037917870
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1179037917870
futex.futex_wake_count.c0,131
futex.futex_wake_count.c1,38
futex.futex_wake_count.c10,130
futex.futex_wake_count.c11,80
futex.futex_wake_count.c2,1554
futex.futex_wake_count.c3,29
futex.futex_wake_count.c4,17
futex.futex_wake_count.c5,14
futex.futex_wake_count.c6,22
futex.futex_wake_count.c7,9
futex.futex_wake_count.c8,80
futex.futex_wake_count.c9,55
futex.futex_wake_count.node0,1814
futex.futex_wake_count.node1,345
futex.futex_wake_count.total,2159
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1978568217684
interval_timer.cpContr_branch.c1,2143784653898
interval_timer.cpContr_branch.c10,2233819081583
interval_timer.cpContr_branch.c11,2127938791564
interval_timer.cpContr_branch.c2,1937203760092
interval_timer.cpContr_branch.c3,2050947006459
interval_timer.cpContr_branch.c4,2145132731560
interval_timer.cpContr_branch.c5,2040746946858
interval_timer.cpContr_branch.c6,1803056757511
interval_timer.cpContr_branch.c7,2208776467600
interval_timer.cpContr_branch.c8,2335407006166
interval_timer.cpContr_branch.c9,2245464686371
interval_timer.cpContr_branch.node0,16308216541662
interval_timer.cpContr_branch.node1,8942629565684
interval_timer.cpContr_branch.total,25250846107346
interval_timer.cpContr_fp_addsub.c0,7696507775650
interval_timer.cpContr_fp_addsub.c1,7474416562561
interval_timer.cpContr_fp_addsub.c10,7319080212185
interval_timer.cpContr_fp_addsub.c11,7451403095249
interval_timer.cpContr_fp_addsub.c2,7823448439188
interval_timer.cpContr_fp_addsub.c3,7580379390016
interval_timer.cpContr_fp_addsub.c4,7678084027208
interval_timer.cpContr_fp_addsub.c5,7691395699329
interval_timer.cpContr_fp_addsub.c6,7859705494440
interval_timer.cpContr_fp_addsub.c7,7367698161274
interval_timer.cpContr_fp_addsub.c8,7260560840150
interval_timer.cpContr_fp_addsub.c9,7373381563562
interval_timer.cpContr_fp_addsub.node0,61171635549666
interval_timer.cpContr_fp_addsub.node1,29404425711146
interval_timer.cpContr_fp_addsub.total,90576061260812
interval_timer.cpContr_fp_muldiv.c0,1215203350305
interval_timer.cpContr_fp_muldiv.c1,1251521514635
interval_timer.cpContr_fp_muldiv.c10,1240182882495
interval_timer.cpContr_fp_muldiv.c11,1279822463817
interval_timer.cpContr_fp_muldiv.c2,1271279741264
interval_timer.cpContr_fp_muldiv.c3,1228840160349
interval_timer.cpContr_fp_muldiv.c4,1227641227880
interval_timer.cpContr_fp_muldiv.c5,1258777265409
interval_timer.cpContr_fp_muldiv.c6,1284327058037
interval_timer.cpContr_fp_muldiv.c7,1278419288495
interval_timer.cpContr_fp_muldiv.c8,1246299911449
interval_timer.cpContr_fp_muldiv.c9,1246965265721
interval_timer.cpContr_fp_muldiv.node0,10016009606374
interval_timer.cpContr_fp_muldiv.node1,5013270523482
interval_timer.cpContr_fp_muldiv.total,15029280129856
interval_timer.cpContr_generic.c0,703377287432
interval_timer.cpContr_generic.c1,565106147491
interval_timer.cpContr_generic.c10,782178451237
interval_timer.cpContr_generic.c11,792823492776
interval_timer.cpContr_generic.c2,583793286267
interval_timer.cpContr_generic.c3,699039147327
interval_timer.cpContr_generic.c4,800851165790
interval_timer.cpContr_generic.c5,852899751416
interval_timer.cpContr_generic.c6,856353015784
interval_timer.cpContr_generic.c7,882782830517
interval_timer.cpContr_generic.c8,711056978848
interval_timer.cpContr_generic.c9,741868019595
interval_timer.cpContr_generic.node0,5944202632024
interval_timer.cpContr_generic.node1,3027926942456
interval_timer.cpContr_generic.total,8972129574480
interval_timer.cpContr_load_l1.c0,2943824884029
interval_timer.cpContr_load_l1.c1,2769658668177
interval_timer.cpContr_load_l1.c10,2727561297671
interval_timer.cpContr_load_l1.c11,2794504237972
interval_timer.cpContr_load_l1.c2,2786044225869
interval_timer.cpContr_load_l1.c3,2710033965722
interval_timer.cpContr_load_l1.c4,2743351092920
interval_timer.cpContr_load_l1.c5,2781524622969
interval_timer.cpContr_load_l1.c6,2779046289554
interval_timer.cpContr_load_l1.c7,2614349633939
interval_timer.cpContr_load_l1.c8,2728642568341
interval_timer.cpContr_load_l1.c9,2740288520637
interval_timer.cpContr_load_l1.node0,22127833383179
interval_timer.cpContr_load_l1.node1,10990996624621
interval_timer.cpContr_load_l1.total,33118830007800
interval_timer.cpContr_load_l2.c0,338905092308
interval_timer.cpContr_load_l2.c1,460341192023
interval_timer.cpContr_load_l2.c10,452055923200
interval_timer.cpContr_load_l2.c11,394461496033
interval_timer.cpContr_load_l2.c2,473522426699
interval_timer.cpContr_load_l2.c3,480694295410
interval_timer.cpContr_load_l2.c4,309575569432
interval_timer.cpContr_load_l2.c5,334897051825
interval_timer.cpContr_load_l2.c6,481424083350
interval_timer.cpContr_load_l2.c7,544302371341
interval_timer.cpContr_load_l2.c8,431511561467
interval_timer.cpContr_load_l2.c9,355397234523
interval_timer.cpContr_load_l2.node0,3423662082388
interval_timer.cpContr_load_l2.node1,1633426215223
interval_timer.cpContr_load_l2.total,5057088297611
interval_timer.cpContr_load_l3.c0,124432366001
interval_timer.cpContr_load_l3.c1,122104217723
interval_timer.cpContr_load_l3.c10,231956236963
interval_timer.cpContr_load_l3.c11,100819622097
interval_timer.cpContr_load_l3.c2,198828241615
interval_timer.cpContr_load_l3.c3,231108721421
interval_timer.cpContr_load_l3.c4,224829579849
interval_timer.cpContr_load_l3.c5,189838334369
interval_timer.cpContr_load_l3.c6,184849417757
interval_timer.cpContr_load_l3.c7,94909747620
interval_timer.cpContr_load_l3.c8,118661839638
interval_timer.cpContr_load_l3.c9,99001964530
interval_timer.cpContr_load_l3.node0,1370900626355
interval_timer.cpContr_load_l3.node1,550439663228
interval_timer.cpContr_load_l3.total,1921340289583
interval_timer.cpContr_load_other.c0,4826771650
interval_timer.cpContr_load_other.c1,3396581216
interval_timer.cpContr_load_other.c10,3257328104
interval_timer.cpContr_load_other.c11,3088667583
interval_timer.cpContr_load_other.c2,519768201
interval_timer.cpContr_load_other.c3,3338406016
interval_timer.cpContr_load_other.c4,3007946272
interval_timer.cpContr_load_other.c5,3860645501
interval_timer.cpContr_load_other.c6,1027226138
interval_timer.cpContr_load_other.c7,1826075097
interval_timer.cpContr_load_other.c8,6438785494
interval_timer.cpContr_load_other.c9,3010714223
interval_timer.cpContr_load_other.node0,21803420091
interval_timer.cpContr_load_other.node1,15795495404
interval_timer.cpContr_load_other.total,37598915495
interval_timer.cpContr_port015.c0,309749550416
interval_timer.cpContr_port015.c1,420807633457
interval_timer.cpContr_port015.c10,446951888298
interval_timer.cpContr_port015.c11,382421345999
interval_timer.cpContr_port015.c2,298842448183
interval_timer.cpContr_port015.c3,355266512750
interval_timer.cpContr_port015.c4,405385920619
interval_timer.cpContr_port015.c5,350324501795
interval_timer.cpContr_port015.c6,242788792465
interval_timer.cpContr_port015.c7,458939637846
interval_timer.cpContr_port015.c8,497386652664
interval_timer.cpContr_port015.c9,439159403152
interval_timer.cpContr_port015.node0,2842104997531
interval_timer.cpContr_port015.node1,1765919290113
interval_timer.cpContr_port015.total,4608024287644
interval_timer.cpContr_port1.c0,234082455
interval_timer.cpContr_port1.c1,94361723
interval_timer.cpContr_port1.c10,112178385
interval_timer.cpContr_port1.c11,53783262
interval_timer.cpContr_port1.c2,19490441
interval_timer.cpContr_port1.c3,30138051
interval_timer.cpContr_port1.c4,38676119
interval_timer.cpContr_port1.c5,43252299
interval_timer.cpContr_port1.c6,64433212
interval_timer.cpContr_port1.c7,175082973
interval_timer.cpContr_port1.c8,127625979
interval_timer.cpContr_port1.c9,62487997
interval_timer.cpContr_port1.node0,699517273
interval_timer.cpContr_port1.node1,356075623
interval_timer.cpContr_port1.total,1055592896
interval_timer.cpContr_port2.c0,144810859578
interval_timer.cpContr_port2.c1,74044520662
interval_timer.cpContr_port2.c10,67397344161
interval_timer.cpContr_port2.c11,64698313149
interval_timer.cpContr_port2.c2,66763229583
interval_timer.cpContr_port2.c3,65290827200
interval_timer.cpContr_port2.c4,27442724672
interval_timer.cpContr_port2.c5,24834888968
interval_timer.cpContr_port2.c6,32343732615
interval_timer.cpContr_port2.c7,42125466991
interval_timer.cpContr_port2.c8,66135551242
interval_timer.cpContr_port2.c9,65644183922
interval_timer.cpContr_port2.node0,477656250269
interval_timer.cpContr_port2.node1,263875392474
interval_timer.cpContr_port2.total,741531642743
interval_timer.cpContr_port34.c0,47986709676
interval_timer.cpContr_port34.c1,12097012139
interval_timer.cpContr_port34.c10,12422120301
interval_timer.cpContr_port34.c11,13044364442
interval_timer.cpContr_port34.c2,13245189290
interval_timer.cpContr_port34.c3,13087613483
interval_timer.cpContr_port34.c4,10712014704
interval_timer.cpContr_port34.c5,10085181423
interval_timer.cpContr_port34.c6,10652806430
interval_timer.cpContr_port34.c7,9323632524
interval_timer.cpContr_port34.c8,11618124953
interval_timer.cpContr_port34.c9,12950493481
interval_timer.cpContr_port34.node0,127190159669
interval_timer.cpContr_port34.node1,50035103177
interval_timer.cpContr_port34.total,177225262846
interval_timer.cpContr_port5.c0,800971741025
interval_timer.cpContr_port5.c1,978154861767
interval_timer.cpContr_port5.c10,1015783032333
interval_timer.cpContr_port5.c11,957019027936
interval_timer.cpContr_port5.c2,850732696107
interval_timer.cpContr_port5.c3,880777766603
interval_timer.cpContr_port5.c4,979975778400
interval_timer.cpContr_port5.c5,901095770903
interval_timer.cpContr_port5.c6,798582471889
interval_timer.cpContr_port5.c7,1026153534029
interval_timer.cpContr_port5.c8,1049414419181
interval_timer.cpContr_port5.c9,1012215466547
interval_timer.cpContr_port5.node0,7216444620723
interval_timer.cpContr_port5.node1,4034431945997
interval_timer.cpContr_port5.total,11250876566720
interval_timer.cpContr_store.c0,418674185281
interval_timer.cpContr_store.c1,356916124335
interval_timer.cpContr_store.c10,394339137074
interval_timer.cpContr_store.c11,411273984652
interval_timer.cpContr_store.c2,378711260311
interval_timer.cpContr_store.c3,393914984186
interval_timer.cpContr_store.c4,372271872980
interval_timer.cpContr_store.c5,390075080619
interval_timer.cpContr_store.c6,384286220923
interval_timer.cpContr_store.c7,390730467387
interval_timer.cpContr_store.c8,389750527897
interval_timer.cpContr_store.c9,398088244057
interval_timer.cpContr_store.node0,3085580196022
interval_timer.cpContr_store.node1,1593451893680
interval_timer.cpContr_store.total,4679032089702
interval_timer.cpiBase.c0,7603673305410
interval_timer.cpiBase.c1,7560205621605
interval_timer.cpiBase.c10,7694139124035
interval_timer.cpiBase.c11,7624264193910
interval_timer.cpiBase.c2,7583165144100
interval_timer.cpiBase.c3,7587617412375
interval_timer.cpiBase.c4,7851785330025
interval_timer.cpiBase.c5,7805935375875
interval_timer.cpiBase.c6,7758374968890
interval_timer.cpiBase.c7,7841097613440
interval_timer.cpiBase.c8,7660464157710
interval_timer.cpiBase.c9,7606139666580
interval_timer.cpiBase.node0,61591854771720
interval_timer.cpiBase.node1,30585007142235
interval_timer.cpiBase.total,92176861913955
interval_timer.cpiBranchPredictor.c0,2378720803095
interval_timer.cpiBranchPredictor.c1,2215407330045
interval_timer.cpiBranchPredictor.c10,2372476718430
interval_timer.cpiBranchPredictor.c11,2443001647905
interval_timer.cpiBranchPredictor.c2,2293162252290
interval_timer.cpiBranchPredictor.c3,2332906303455
interval_timer.cpiBranchPredictor.c4,2211590061135
interval_timer.cpiBranchPredictor.c5,2256611834295
interval_timer.cpiBranchPredictor.c6,2289669528510
interval_timer.cpiBranchPredictor.c7,2196943257600
interval_timer.cpiBranchPredictor.c8,2315296321065
interval_timer.cpiBranchPredictor.c9,2396890330380
interval_timer.cpiBranchPredictor.node0,18175011370425
interval_timer.cpiBranchPredictor.node1,9527665017780
interval_timer.cpiBranchPredictor.total,27702676388205
interval_timer.cpiDataCacheL1.c0,1946361690
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,2829997170
interval_timer.cpiDataCacheL1.node1,490908600
interval_timer.cpiDataCacheL1.total,3320905770
interval_timer.cpiDataCacheL2.c0,1081362555
interval_timer.cpiDataCacheL2.c10,34545420
interval_timer.cpiDataCacheL2.c11,17727255
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.c3,34545420
interval_timer.cpiDataCacheL2.c5,34545420
interval_timer.cpiDataCacheL2.c6,34545420
interval_timer.cpiDataCacheL2.c7,34545420
interval_timer.cpiDataCacheL2.c8,52272675
interval_timer.cpiDataCacheL2.node0,1237271490
interval_timer.cpiDataCacheL2.node1,104545350
interval_timer.cpiDataCacheL2.total,1341816840
interval_timer.cpiDataCacheL3.c0,12774987225
interval_timer.cpiDataCacheL3.c1,26196337440
interval_timer.cpiDataCacheL3.c10,30183606180
interval_timer.cpiDataCacheL3.c11,26819064090
interval_timer.cpiDataCacheL3.c2,13015441530
interval_timer.cpiDataCacheL3.c3,15161348475
interval_timer.cpiDataCacheL3.c4,20803615560
interval_timer.cpiDataCacheL3.c5,26603609760
interval_timer.cpiDataCacheL3.c6,17353164465
interval_timer.cpiDataCacheL3.c7,16719074190
interval_timer.cpiDataCacheL3.c8,36278600085
interval_timer.cpiDataCacheL3.c9,31364968635
interval_timer.cpiDataCacheL3.node0,148627578645
interval_timer.cpiDataCacheL3.node1,124646238990
interval_timer.cpiDataCacheL3.total,273273817635
interval_timer.cpiDataCacheL3_S.c0,157329388125
interval_timer.cpiDataCacheL3_S.c1,159825294720
interval_timer.cpiDataCacheL3_S.c10,100719899280
interval_timer.cpiDataCacheL3_S.c11,74530380015
interval_timer.cpiDataCacheL3_S.c2,148771214865
interval_timer.cpiDataCacheL3_S.c3,103459896540
interval_timer.cpiDataCacheL3_S.c4,123003513360
interval_timer.cpiDataCacheL3_S.c5,134664865335
interval_timer.cpiDataCacheL3_S.c6,166565742525
interval_timer.cpiDataCacheL3_S.c7,182032545240
interval_timer.cpiDataCacheL3_S.c8,46675407870
interval_timer.cpiDataCacheL3_S.c9,98754901245
interval_timer.cpiDataCacheL3_S.node0,1175652460710
interval_timer.cpiDataCacheL3_S.node1,320680588410
interval_timer.cpiDataCacheL3_S.total,1496333049120
interval_timer.cpiDataCachecache-remote.c0,21594069315
interval_timer.cpiDataCachecache-remote.c1,45394045515
interval_timer.cpiDataCachecache-remote.c10,85362187365
interval_timer.cpiDataCachecache-remote.c11,111340797750
interval_timer.cpiDataCachecache-remote.c2,18937253790
interval_timer.cpiDataCachecache-remote.c3,72370836720
interval_timer.cpiDataCachecache-remote.c4,74121289515
interval_timer.cpiDataCachecache-remote.c5,51673130145
interval_timer.cpiDataCachecache-remote.c6,47748134070
interval_timer.cpiDataCachecache-remote.c7,40974504480
interval_timer.cpiDataCachecache-remote.c8,113194432260
interval_timer.cpiDataCachecache-remote.c9,95204904795
interval_timer.cpiDataCachecache-remote.node0,372813263550
interval_timer.cpiDataCachecache-remote.node1,405102322170
interval_timer.cpiDataCachecache-remote.total,777915585720
interval_timer.cpiDataCachedram-local.c0,87975821115
interval_timer.cpiDataCachedram-local.c1,965453580
interval_timer.cpiDataCachedram-local.c10,1072726200
interval_timer.cpiDataCachedram-local.c11,1524998475
interval_timer.cpiDataCachedram-local.c2,963180855
interval_timer.cpiDataCachedram-local.c3,1034089875
interval_timer.cpiDataCachedram-local.c4,849999150
interval_timer.cpiDataCachedram-local.c5,881817300
interval_timer.cpiDataCachedram-local.c6,970453575
interval_timer.cpiDataCachedram-local.c7,959089950
interval_timer.cpiDataCachedram-local.c8,620453925
interval_timer.cpiDataCachedram-local.c9,726817455
interval_timer.cpiDataCachedram-local.node0,94599905400
interval_timer.cpiDataCachedram-local.node1,3944996055
interval_timer.cpiDataCachedram-local.total,98544901455
interval_timer.cpiInstructionCacheL2.c0,30959969040
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,8181810
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,31004968995
interval_timer.cpiInstructionCacheL2.node1,24545430
interval_timer.cpiInstructionCacheL2.total,31029514425
interval_timer.cpiInstructionCacheL3.c0,5707721565
interval_timer.cpiInstructionCacheL3.c1,569544885
interval_timer.cpiInstructionCacheL3.c10,634090275
interval_timer.cpiInstructionCacheL3.c11,505908585
interval_timer.cpiInstructionCacheL3.c2,5779539675
interval_timer.cpiInstructionCacheL3.c3,5859085050
interval_timer.cpiInstructionCacheL3.c4,1216362420
interval_timer.cpiInstructionCacheL3.c5,6244993755
interval_timer.cpiInstructionCacheL3.c6,727726545
interval_timer.cpiInstructionCacheL3.c7,1040453505
interval_timer.cpiInstructionCacheL3.c8,319999680
interval_timer.cpiInstructionCacheL3.c9,630908460
interval_timer.cpiInstructionCacheL3.node0,27145427400
interval_timer.cpiInstructionCacheL3.node1,2090907000
interval_timer.cpiInstructionCacheL3.total,29236334400
interval_timer.cpiInstructionCachecache-remote.c0,55454490
interval_timer.cpiInstructionCachecache-remote.c1,250454295
interval_timer.cpiInstructionCachecache-remote.c10,420454125
interval_timer.cpiInstructionCachecache-remote.c11,179545275
interval_timer.cpiInstructionCachecache-remote.c2,98181720
interval_timer.cpiInstructionCachecache-remote.c3,153636210
interval_timer.cpiInstructionCachecache-remote.c4,69545385
interval_timer.cpiInstructionCachecache-remote.c5,66818115
interval_timer.cpiInstructionCachecache-remote.c6,307726965
interval_timer.cpiInstructionCachecache-remote.c7,105908985
interval_timer.cpiInstructionCachecache-remote.c8,288181530
interval_timer.cpiInstructionCachecache-remote.c9,127272600
interval_timer.cpiInstructionCachecache-remote.node0,1107726165
interval_timer.cpiInstructionCachecache-remote.node1,1015453530
interval_timer.cpiInstructionCachecache-remote.total,2123179695
interval_timer.cpiInstructionCachedram-local.c0,68722658550
interval_timer.cpiInstructionCachedram-local.c1,450908640
interval_timer.cpiInstructionCachedram-local.c10,155908935
interval_timer.cpiInstructionCachedram-local.c11,2283179535
interval_timer.cpiInstructionCachedram-local.c2,315908775
interval_timer.cpiInstructionCachedram-local.c3,225908865
interval_timer.cpiInstructionCachedram-local.c4,253181565
interval_timer.cpiInstructionCachedram-local.c5,248181570
interval_timer.cpiInstructionCachedram-local.c6,454999545
interval_timer.cpiInstructionCachedram-local.c7,572272155
interval_timer.cpiInstructionCachedram-local.c8,537726735
interval_timer.cpiInstructionCachedram-local.c9,337726935
interval_timer.cpiInstructionCachedram-local.node0,71244019665
interval_timer.cpiInstructionCachedram-local.node1,3314542140
interval_timer.cpiInstructionCachedram-local.total,74558561805
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,16639866
interval_timer.detailed-cpiBase-DispatchRate.c1,16549863
interval_timer.detailed-cpiBase-DispatchRate.c10,16844341
interval_timer.detailed-cpiBase-DispatchRate.c11,16690438
interval_timer.detailed-cpiBase-DispatchRate.c2,16595189
interval_timer.detailed-cpiBase-DispatchRate.c3,16607606
interval_timer.detailed-cpiBase-DispatchRate.c4,13056402
interval_timer.detailed-cpiBase-DispatchRate.c5,13227681
interval_timer.detailed-cpiBase-DispatchRate.c6,13554200
interval_timer.detailed-cpiBase-DispatchRate.c7,12969108
interval_timer.detailed-cpiBase-DispatchRate.c8,16771209
interval_timer.detailed-cpiBase-DispatchRate.c9,16647277
interval_timer.detailed-cpiBase-DispatchRate.node0,119199915
interval_timer.detailed-cpiBase-DispatchRate.node1,66953265
interval_timer.detailed-cpiBase-DispatchRate.total,186153180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,88232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,82606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,82782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,82960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,87791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,85169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3871920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3602740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3164330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3951427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,81829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,86247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14934215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,333818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,15268033
interval_timer.detailed-cpiBase-DispatchWidth.c4,345623
interval_timer.detailed-cpiBase-DispatchWidth.c5,342654
interval_timer.detailed-cpiBase-DispatchWidth.c6,349912
interval_timer.detailed-cpiBase-DispatchWidth.c7,329897
interval_timer.detailed-cpiBase-DispatchWidth.node0,1368086
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1368086
interval_timer.loadstore_contention.num-requests.c0,10469585
interval_timer.loadstore_contention.num-requests.c1,10151970
interval_timer.loadstore_contention.num-requests.c10,10129070
interval_timer.loadstore_contention.num-requests.c11,10134470
interval_timer.loadstore_contention.num-requests.c2,10328730
interval_timer.loadstore_contention.num-requests.c3,10264081
interval_timer.loadstore_contention.num-requests.c4,10180139
interval_timer.loadstore_contention.num-requests.c5,10155301
interval_timer.loadstore_contention.num-requests.c6,10080185
interval_timer.loadstore_contention.num-requests.c7,10003095
interval_timer.loadstore_contention.num-requests.c8,10116314
interval_timer.loadstore_contention.num-requests.c9,10155360
interval_timer.loadstore_contention.num-requests.node0,81633086
interval_timer.loadstore_contention.num-requests.node1,40535214
interval_timer.loadstore_contention.num-requests.total,122168300
interval_timer.loadstore_contention.requests-out-of-order.c0,6358385
interval_timer.loadstore_contention.requests-out-of-order.c1,5992869
interval_timer.loadstore_contention.requests-out-of-order.c10,5925617
interval_timer.loadstore_contention.requests-out-of-order.c11,6026986
interval_timer.loadstore_contention.requests-out-of-order.c2,6318655
interval_timer.loadstore_contention.requests-out-of-order.c3,6168772
interval_timer.loadstore_contention.requests-out-of-order.c4,6031351
interval_timer.loadstore_contention.requests-out-of-order.c5,6100412
interval_timer.loadstore_contention.requests-out-of-order.c6,6183952
interval_timer.loadstore_contention.requests-out-of-order.c7,5888262
interval_timer.loadstore_contention.requests-out-of-order.c8,5846485
interval_timer.loadstore_contention.requests-out-of-order.c9,5972623
interval_timer.loadstore_contention.requests-out-of-order.node0,49042658
interval_timer.loadstore_contention.requests-out-of-order.node1,23771711
interval_timer.loadstore_contention.requests-out-of-order.total,72814369
interval_timer.loadstore_contention.requests-simultaneous.c0,693696
interval_timer.loadstore_contention.requests-simultaneous.c1,621328
interval_timer.loadstore_contention.requests-simultaneous.c10,647361
interval_timer.loadstore_contention.requests-simultaneous.c11,644448
interval_timer.loadstore_contention.requests-simultaneous.c2,538052
interval_timer.loadstore_contention.requests-simultaneous.c3,645535
interval_timer.loadstore_contention.requests-simultaneous.c4,620909
interval_timer.loadstore_contention.requests-simultaneous.c5,647263
interval_timer.loadstore_contention.requests-simultaneous.c6,625899
interval_timer.loadstore_contention.requests-simultaneous.c7,628599
interval_timer.loadstore_contention.requests-simultaneous.c8,650346
interval_timer.loadstore_contention.requests-simultaneous.c9,626413
interval_timer.loadstore_contention.requests-simultaneous.node0,5021281
interval_timer.loadstore_contention.requests-simultaneous.node1,2568568
interval_timer.loadstore_contention.requests-simultaneous.total,7589849
interval_timer.loadstore_contention.total-delay.c0,1516536665280
interval_timer.loadstore_contention.total-delay.c1,1035733509720
interval_timer.loadstore_contention.total-delay.c10,1244925118710
interval_timer.loadstore_contention.total-delay.c11,1102442988465
interval_timer.loadstore_contention.total-delay.c2,711395197695
interval_timer.loadstore_contention.total-delay.c3,1370622265740
interval_timer.loadstore_contention.total-delay.c4,699519300480
interval_timer.loadstore_contention.total-delay.c5,960880857300
interval_timer.loadstore_contention.total-delay.c6,703683387225
interval_timer.loadstore_contention.total-delay.c7,936079518465
interval_timer.loadstore_contention.total-delay.c8,1443714919920
interval_timer.loadstore_contention.total-delay.c9,991149008850
interval_timer.loadstore_contention.total-delay.node0,7934450701905
interval_timer.loadstore_contention.total-delay.node1,4782232035945
interval_timer.loadstore_contention.total-delay.total,12716682737850
interval_timer.numBPredOverlapped.c0,320254
interval_timer.numBPredOverlapped.c1,353005
interval_timer.numBPredOverlapped.c10,352396
interval_timer.numBPredOverlapped.c11,335441
interval_timer.numBPredOverlapped.c2,200329
interval_timer.numBPredOverlapped.c3,265222
interval_timer.numBPredOverlapped.c4,239526
interval_timer.numBPredOverlapped.c5,235534
interval_timer.numBPredOverlapped.c6,233468
interval_timer.numBPredOverlapped.c7,270025
interval_timer.numBPredOverlapped.c8,371276
interval_timer.numBPredOverlapped.c9,363877
interval_timer.numBPredOverlapped.node0,2117363
interval_timer.numBPredOverlapped.node1,1422990
interval_timer.numBPredOverlapped.total,3540353
interval_timer.numDCacheOverlapped.c0,257482
interval_timer.numDCacheOverlapped.c1,252001
interval_timer.numDCacheOverlapped.c10,277716
interval_timer.numDCacheOverlapped.c11,304712
interval_timer.numDCacheOverlapped.c2,228506
interval_timer.numDCacheOverlapped.c3,201037
interval_timer.numDCacheOverlapped.c4,200416
interval_timer.numDCacheOverlapped.c5,186482
interval_timer.numDCacheOverlapped.c6,208078
interval_timer.numDCacheOverlapped.c7,197250
interval_timer.numDCacheOverlapped.c8,317762
interval_timer.numDCacheOverlapped.c9,328296
interval_timer.numDCacheOverlapped.node0,1731252
interval_timer.numDCacheOverlapped.node1,1228486
interval_timer.numDCacheOverlapped.total,2959738
interval_timer.numHiddenLongerDCacheLatency.c0,3463
interval_timer.numHiddenLongerDCacheLatency.c1,3418
interval_timer.numHiddenLongerDCacheLatency.c10,4991
interval_timer.numHiddenLongerDCacheLatency.c11,6713
interval_timer.numHiddenLongerDCacheLatency.c2,4446
interval_timer.numHiddenLongerDCacheLatency.c3,5489
interval_timer.numHiddenLongerDCacheLatency.c4,3376
interval_timer.numHiddenLongerDCacheLatency.c5,3229
interval_timer.numHiddenLongerDCacheLatency.c6,3211
interval_timer.numHiddenLongerDCacheLatency.c7,2342
interval_timer.numHiddenLongerDCacheLatency.c8,8361
interval_timer.numHiddenLongerDCacheLatency.c9,5874
interval_timer.numHiddenLongerDCacheLatency.node0,28974
