metric,value
L3.uncore-time-dram-device.c9,2249340000000
L3.uncore-time-dram-device.node0,15023700000000
L3.uncore-time-dram-device.node1,29253480000000
L3.uncore-time-dram-device.total,44277180000000
L3.uncore-time-dram-queue.c0,5177291445
L3.uncore-time-dram-queue.c1,171159135
L3.uncore-time-dram-queue.c10,1093018070
L3.uncore-time-dram-queue.c11,93489525
L3.uncore-time-dram-queue.c12,70645880
L3.uncore-time-dram-queue.c13,352198157160
L3.uncore-time-dram-queue.c14,374490132770
L3.uncore-time-dram-queue.c2,125944440
L3.uncore-time-dram-queue.c3,194571780
L3.uncore-time-dram-queue.c4,51213820
L3.uncore-time-dram-queue.c5,4267919140
L3.uncore-time-dram-queue.c6,1020185035
L3.uncore-time-dram-queue.c7,638291155
L3.uncore-time-dram-queue.c8,21946631345
L3.uncore-time-dram-queue.c9,163522995
L3.uncore-time-dram-queue.node0,11646575950
L3.uncore-time-dram-queue.node1,750055597745
L3.uncore-time-dram-queue.total,761702173695
L3.uncore-time-noc-base.c0,7734218750
L3.uncore-time-noc-base.c1,57847265625
L3.uncore-time-noc-base.c10,1490937500
L3.uncore-time-noc-base.c11,17362500000
L3.uncore-time-noc-base.c12,20034218750
L3.uncore-time-noc-base.c13,15843750000
L3.uncore-time-noc-base.c14,14806250000
L3.uncore-time-noc-base.c2,58061718750
L3.uncore-time-noc-base.c3,39441093750
L3.uncore-time-noc-base.c4,57063750000
L3.uncore-time-noc-base.c5,36100468750
L3.uncore-time-noc-base.c6,21834062500
L3.uncore-time-noc-base.c7,18811875000
L3.uncore-time-noc-base.c8,691406250
L3.uncore-time-noc-base.c9,2782031250
L3.uncore-time-noc-base.node0,296894453125
L3.uncore-time-noc-base.node1,73011093750
L3.uncore-time-noc-base.total,369905546875
L3.uncore-time-noc-queue.c0,28902535
L3.uncore-time-noc-queue.c1,16346205
L3.uncore-time-noc-queue.c10,52050215
L3.uncore-time-noc-queue.c11,70699090
L3.uncore-time-noc-queue.c12,57741155
L3.uncore-time-noc-queue.c13,479834945
L3.uncore-time-noc-queue.c14,520571585
L3.uncore-time-noc-queue.c2,35966460
L3.uncore-time-noc-queue.c3,96548935
L3.uncore-time-noc-queue.c4,64106030
L3.uncore-time-noc-queue.c5,1247655180
L3.uncore-time-noc-queue.c6,820632720
L3.uncore-time-noc-queue.c7,187342965
L3.uncore-time-noc-queue.c8,224843790
L3.uncore-time-noc-queue.c9,111901985
L3.uncore-time-noc-queue.node0,2497501030
L3.uncore-time-noc-queue.node1,1517642765
L3.uncore-time-noc-queue.total,4015143795
L3.uncore-time-pending-hit.c0,29704515750
L3.uncore-time-pending-hit.c1,863635500
L3.uncore-time-pending-hit.c10,90909000
L3.uncore-time-pending-hit.c11,1159089750
L3.uncore-time-pending-hit.c12,954544500
L3.uncore-time-pending-hit.c13,1545453000
L3.uncore-time-pending-hit.c14,8659082250
L3.uncore-time-pending-hit.c2,749999250
L3.uncore-time-pending-hit.c3,42613593750
L3.uncore-time-pending-hit.c4,88045366500
L3.uncore-time-pending-hit.c5,151545303000
L3.uncore-time-pending-hit.c6,106318075500
L3.uncore-time-pending-hit.c7,18477254250
L3.uncore-time-pending-hit.c8,11272716000
L3.uncore-time-pending-hit.c9,18795435750
L3.uncore-time-pending-hit.node0,438317743500
L3.uncore-time-pending-hit.node1,42477230250
L3.uncore-time-pending-hit.total,480794973750
L3.uncore-time-remote-cache-fwd.c0,28282710540
L3.uncore-time-remote-cache-fwd.c1,118903246140
L3.uncore-time-remote-cache-fwd.c10,3517235400
L3.uncore-time-remote-cache-fwd.c11,87589506270
L3.uncore-time-remote-cache-fwd.c12,103168790130
L3.uncore-time-remote-cache-fwd.c13,61924032660
L3.uncore-time-remote-cache-fwd.c14,57858522330
L3.uncore-time-remote-cache-fwd.c2,288082268880
L3.uncore-time-remote-cache-fwd.c3,227730647340
L3.uncore-time-remote-cache-fwd.c4,332927020230
L3.uncore-time-remote-cache-fwd.c5,195392771280
L3.uncore-time-remote-cache-fwd.c6,111672223950
L3.uncore-time-remote-cache-fwd.c7,65792991600
L3.uncore-time-remote-cache-fwd.c8,1986203520
L3.uncore-time-remote-cache-fwd.c9,7448263200
L3.uncore-time-remote-cache-fwd.node0,1368783879960
L3.uncore-time-remote-cache-fwd.node1,323492553510
L3.uncore-time-remote-cache-fwd.total,1692276433470
L3.uncore-time-remote-cache-inv.c0,6868953840
L3.uncore-time-remote-cache-inv.c1,1224135850
L3.uncore-time-remote-cache-inv.c10,1237928930
L3.uncore-time-remote-cache-inv.c11,4686198930
L3.uncore-time-remote-cache-inv.c12,4558612940
L3.uncore-time-remote-cache-inv.c13,9165501660
L3.uncore-time-remote-cache-inv.c14,7341366830
L3.uncore-time-remote-cache-inv.c2,1210342770
L3.uncore-time-remote-cache-inv.c3,2137927400
L3.uncore-time-remote-cache-inv.c4,2306892630
L3.uncore-time-remote-cache-inv.c5,5282749640
L3.uncore-time-remote-cache-inv.c6,4727578170
L3.uncore-time-remote-cache-inv.c7,18299968890
L3.uncore-time-remote-cache-inv.c8,86206750
L3.uncore-time-remote-cache-inv.c9,2127582590
L3.uncore-time-remote-cache-inv.node0,42058549190
L3.uncore-time-remote-cache-inv.node1,29203398630
L3.uncore-time-remote-cache-inv.total,71261947820
L3.uncore-time-remote-cache-wb.c0,103448100
L3.uncore-time-remote-cache-wb.c1,2955714265
L3.uncore-time-remote-cache-wb.c10,3041374140
L3.uncore-time-remote-cache-wb.c11,4789647030
L3.uncore-time-remote-cache-wb.c12,5420680440
L3.uncore-time-remote-cache-wb.c13,15619402330
L3.uncore-time-remote-cache-wb.c14,16881469150
L3.uncore-time-remote-cache-wb.c2,2906891610
L3.uncore-time-remote-cache-wb.c3,5575852590
L3.uncore-time-remote-cache-wb.c4,6124127520
L3.uncore-time-remote-cache-wb.c5,11606876820
L3.uncore-time-remote-cache-wb.c6,10672395650
L3.uncore-time-remote-cache-wb.c7,8420675340
L3.uncore-time-remote-cache-wb.c8,124137720
L3.uncore-time-remote-cache-wb.c9,5093094790
L3.uncore-time-remote-cache-wb.node0,48365981895
L3.uncore-time-remote-cache-wb.node1,50969805600
L3.uncore-time-remote-cache-wb.total,99335787495
L3.uncore-time-td-access.c0,550281823140
L3.uncore-time-td-access.c1,163379032600
L3.uncore-time-td-access.c10,125713579390
L3.uncore-time-td-access.c11,76751593660
L3.uncore-time-td-access.c12,86782611090
L3.uncore-time-td-access.c13,228689266400
L3.uncore-time-td-access.c14,175527287810
L3.uncore-time-td-access.c2,220351349540
L3.uncore-time-td-access.c3,165606615020
L3.uncore-time-td-access.c4,236047874580
L3.uncore-time-td-access.c5,261620244900
L3.uncore-time-td-access.c6,204651376230
L3.uncore-time-td-access.c7,90537777120
L3.uncore-time-td-access.c8,1153939417610
L3.uncore-time-td-access.c9,141892862230
L3.uncore-time-td-access.node0,1892476093130
L3.uncore-time-td-access.node1,1989296618190
L3.uncore-time-td-access.total,3881772711320
L3.uncore-totaltime.c0,9822663749520
L3.uncore-totaltime.c1,1760814978300
L3.uncore-totaltime.c10,2247627837265
L3.uncore-totaltime.c11,295404773855
L3.uncore-totaltime.c12,314700960265
L3.uncore-totaltime.c13,3503634030355
L3.uncore-totaltime.c14,2627945208185
L3.uncore-totaltime.c2,996730450940
L3.uncore-totaltime.c3,586237648945
L3.uncore-totaltime.c4,818549761830
L3.uncore-totaltime.c5,2675123985190
L3.uncore-totaltime.c6,2480127982415
L3.uncore-totaltime.c7,297791452540
L3.uncore-totaltime.c8,21659571769905
L3.uncore-totaltime.c9,2474661681370
L3.uncore-totaltime.node0,19438040009680
L3.uncore-totaltime.node1,33123546261200
L3.uncore-totaltime.total,52561586270880
barrier.global_time,147489800000000
branch_predictor.num-correct.c0,1311648
branch_predictor.num-correct.c1,4223119
branch_predictor.num-correct.c10,4258195
branch_predictor.num-correct.c11,152036
branch_predictor.num-correct.c12,138629
branch_predictor.num-correct.c13,43387905
branch_predictor.num-correct.c14,40251370
branch_predictor.num-correct.c2,4236030
branch_predictor.num-correct.c3,146224
branch_predictor.num-correct.c4,152780
branch_predictor.num-correct.c5,41540395
branch_predictor.num-correct.c6,39924783
branch_predictor.num-correct.c7,469722
branch_predictor.num-correct.c8,152570
branch_predictor.num-correct.c9,8621482
branch_predictor.num-correct.node0,92004701
branch_predictor.num-correct.node1,96962187
branch_predictor.num-correct.total,188966888
branch_predictor.num-incorrect.c0,17218
branch_predictor.num-incorrect.c1,2645
branch_predictor.num-incorrect.c10,2859
branch_predictor.num-incorrect.c11,3996
branch_predictor.num-incorrect.c12,3638
branch_predictor.num-incorrect.c13,3443511
branch_predictor.num-incorrect.c14,4071639
branch_predictor.num-incorrect.c2,2715
branch_predictor.num-incorrect.c3,3794
branch_predictor.num-incorrect.c4,3652
branch_predictor.num-incorrect.c5,4012668
branch_predictor.num-incorrect.c6,3897074
branch_predictor.num-incorrect.c7,15521
branch_predictor.num-incorrect.c8,1747
branch_predictor.num-incorrect.c9,7001
branch_predictor.num-incorrect.node0,7955287
branch_predictor.num-incorrect.node1,7534391
branch_predictor.num-incorrect.total,15489678
bus-queue.num-requests,531702
bus-queue.requests-out-of-order,97920
bus-queue.requests-simultaneous,215
bus-queue.total-delay,4117396500
core.bbv-0.c0,325854552809
core.bbv-0.c1,1050289305654
core.bbv-0.c10,1059220900052
core.bbv-0.c11,6285643063888
core.bbv-0.c12,5636096929804
core.bbv-0.c13,11278730013705
core.bbv-0.c14,10441077836357
core.bbv-0.c2,1053558398799
core.bbv-0.c3,6072593497919
core.bbv-0.c4,6561551405145
core.bbv-0.c5,10638680999883
core.bbv-0.c6,10254541911586
core.bbv-0.c7,146265619861
core.bbv-0.c8,109627501464
core.bbv-0.c9,2141973352042
core.bbv-0.node0,36103335691656
core.bbv-0.node1,36952369597312
core.bbv-0.total,73055705288968
core.bbv-1.c0,345385203585
core.bbv-1.c1,529078254824
core.bbv-1.c10,538043923762
core.bbv-1.c11,5618801169090
core.bbv-1.c12,5038398290178
core.bbv-1.c13,11799216173630
core.bbv-1.c14,10763740026789
core.bbv-1.c2,531825753226
core.bbv-1.c3,5428163716957
core.bbv-1.c4,5864687967186
core.bbv-1.c5,11026791114533
core.bbv-1.c6,10623892462728
core.bbv-1.c7,140052861226
core.bbv-1.c8,120750122764
core.bbv-1.c9,1090556670535
core.bbv-1.node0,34489877334265
core.bbv-1.node1,34969506376748
core.bbv-1.total,69459383711013
core.bbv-10.c0,295283439993
core.bbv-10.c1,483969313620
core.bbv-10.c10,489215828918
core.bbv-10.c11,3150625107006
core.bbv-10.c12,2825757833110
core.bbv-10.c13,11021278299820
core.bbv-10.c14,10519867438317
core.bbv-10.c2,485754891772
core.bbv-10.c3,3043474445273
core.bbv-10.c4,3286757360632
core.bbv-10.c5,10730993504329
core.bbv-10.c6,10396343752236
core.bbv-10.c7,155745287608
core.bbv-10.c8,64909150372
core.bbv-10.c9,989947962957
core.bbv-10.node0,28878321995463
core.bbv-10.node1,29061601620500
core.bbv-10.total,57939923615963
core.bbv-11.c0,387879738321
core.bbv-11.c1,4695651388502
core.bbv-11.c10,4731829127748
core.bbv-11.c11,1592976752384
core.bbv-11.c12,1429365096572
core.bbv-11.c13,13879100171369
core.bbv-11.c14,12262650851661
core.bbv-11.c2,4709339904303
core.bbv-11.c3,1538546594855
core.bbv-11.c4,1659895050905
core.bbv-11.c5,12631130435635
core.bbv-11.c6,12176350908930
core.bbv-11.c7,159621650389
core.bbv-11.c8,118406738744
core.bbv-11.c9,9566091345394
core.bbv-11.node0,37958415671840
core.bbv-11.node1,43580420083872
core.bbv-11.total,81538835755712
core.bbv-12.c0,257004205581
core.bbv-12.c1,2774160818730
core.bbv-12.c10,2797353648840
core.bbv-12.c11,5767921027852
core.bbv-12.c12,5172149928112
core.bbv-12.c13,15245157828067
core.bbv-12.c14,13726389239305
core.bbv-12.c2,2782698151285
core.bbv-12.c3,5572181210351
core.bbv-12.c4,6020196945067
core.bbv-12.c5,14127969957043
core.bbv-12.c6,13663119036510
core.bbv-12.c7,142859552031
core.bbv-12.c8,92272027984
core.bbv-12.c9,5655167483048
core.bbv-12.node0,45340189876598
core.bbv-12.node1,48456411183208
core.bbv-12.total,93796601059806
core.bbv-13.c0,363171079557
core.bbv-13.c1,4787480878084
core.bbv-13.c10,4821902065982
core.bbv-13.c11,1591527855014
core.bbv-13.c12,1427900395166
core.bbv-13.c13,9744603544924
core.bbv-13.c14,9777991201513
core.bbv-13.c2,4800828896300
core.bbv-13.c3,1537277610533
core.bbv-13.c4,1658937396536
core.bbv-13.c5,9803846371157
core.bbv-13.c6,9457849765500
core.bbv-13.c7,146872430968
core.bbv-13.c8,136588870228
core.bbv-13.c9,9747237358569
core.bbv-13.node0,32556264428635
core.bbv-13.node1,37247751291396
core.bbv-13.total,69804015720031
core.bbv-14.c0,323609613565
core.bbv-14.c1,1365698213342
core.bbv-14.c10,1378461728692
core.bbv-14.c11,4032880729152
core.bbv-14.c12,3616553245836
core.bbv-14.c13,12250627011797
core.bbv-14.c14,11301986396105
core.bbv-14.c2,1370230868707
core.bbv-14.c3,3895891320667
core.bbv-14.c4,4208529001925
core.bbv-14.c5,11594540456439
core.bbv-14.c6,11212124179610
core.bbv-14.c7,151433649617
core.bbv-14.c8,43889007448
core.bbv-14.c9,2788958133034
core.bbv-14.node0,34122057303872
core.bbv-14.node1,35413356252064
core.bbv-14.total,69535413555936
core.bbv-15.c0,251767604341
core.bbv-15.c1,3400045170616
core.bbv-15.c10,3427900915242
core.bbv-15.c11,6526810580186
core.bbv-15.c12,5852221753978
core.bbv-15.c13,14828792507470
core.bbv-15.c14,13266806938793
core.bbv-15.c2,3410367750554
core.bbv-15.c3,6305511044241
core.bbv-15.c4,6813581692498
core.bbv-15.c5,13734971993241
core.bbv-15.c6,13297306569400
core.bbv-15.c7,146232822314
core.bbv-15.c8,114956727388
core.bbv-15.c9,6929942047339
core.bbv-15.node0,47359784647205
core.bbv-15.node1,50947431470396
core.bbv-15.total,98307216117601
core.bbv-2.c0,287661165593
core.bbv-2.c1,5028174168474
core.bbv-2.c10,5067001442704
core.bbv-2.c11,4945650778932
core.bbv-2.c12,4434866291192
core.bbv-2.c13,15116644923507
core.bbv-2.c14,13944214185221
core.bbv-2.c2,5042855123397
core.bbv-2.c3,4777767276411
core.bbv-2.c4,5161805375307
core.bbv-2.c5,14322029037183
core.bbv-2.c6,13860866179822
core.bbv-2.c7,143141168319
core.bbv-2.c8,162678923904
core.bbv-2.c9,10241886770724
core.bbv-2.node0,48624299494506
core.bbv-2.node1,53912943316184
core.bbv-2.total,102537242810690
core.bbv-3.c0,261389361329
core.bbv-3.c1,4893237347916
core.bbv-3.c10,4931014862318
core.bbv-3.c11,4273384666022
core.bbv-3.c12,3832181869294
core.bbv-3.c13,14636070059688
core.bbv-3.c14,13423988257381
core.bbv-3.c2,4907520505600
core.bbv-3.c3,4128244823961
core.bbv-3.c4,4459693355716
core.bbv-3.c5,13766696658393
core.bbv-3.c6,13318230796628
core.bbv-3.c7,140507592788
core.bbv-3.c8,150105431540
core.bbv-3.c9,9968843258369
core.bbv-3.node0,45875520442331
core.bbv-3.node1,51215588404612
core.bbv-3.total,97091108846943
core.bbv-4.c0,332252175501
core.bbv-4.c1,803260465472
core.bbv-4.c10,810761948562
core.bbv-4.c11,3310299075602
core.bbv-4.c12,2968835209666
core.bbv-4.c13,12325197633458
core.bbv-4.c14,11368456590785
core.bbv-4.c2,805924940726
core.bbv-4.c3,3197700615393
core.bbv-4.c4,3453631145254
core.bbv-4.c5,11704509776281
core.bbv-4.c6,11330151955984
core.bbv-4.c7,147474256046
core.bbv-4.c8,16896941772
core.bbv-4.c9,1641092824039
core.bbv-4.node0,31774905330657
core.bbv-4.node1,32441540223884
core.bbv-4.total,64216445554541
core.bbv-5.c0,281352352069
core.bbv-5.c1,1026428595466
core.bbv-5.c10,1035599973784
core.bbv-5.c11,3581470400668
core.bbv-5.c12,3211922280064
core.bbv-5.c13,13107402611267
core.bbv-5.c14,12056817715105
core.bbv-5.c2,1029731426261
core.bbv-5.c3,3459802396071
core.bbv-5.c4,3737000181163
core.bbv-5.c5,12425354819307
core.bbv-5.c6,12025788939134
core.bbv-5.c7,153453626655
core.bbv-5.c8,24924186416
core.bbv-5.c9,2095673478912
core.bbv-5.node0,34138912336126
core.bbv-5.node1,35113810646216
core.bbv-5.total,69252722982342
core.bbv-6.c0,304591635965
core.bbv-6.c1,1249754536148
core.bbv-6.c10,1260630281630
core.bbv-6.c11,3857028443430
core.bbv-6.c12,3459026510654
core.bbv-6.c13,13693638565076
core.bbv-6.c14,12566108862849
core.bbv-6.c2,1253704438772
core.bbv-6.c3,3726006074989
core.bbv-6.c4,4024612738608
core.bbv-6.c5,12945144130621
core.bbv-6.c6,12528229988588
core.bbv-6.c7,157483760016
core.bbv-6.c8,32960802708
core.bbv-6.c9,2550582731289
core.bbv-6.node0,36189527303707
core.bbv-6.node1,37419976197636
core.bbv-6.total,73609503501343
core.bbv-7.c0,329915620021
core.bbv-7.c1,1472708953246
core.bbv-7.c10,1485237226916
core.bbv-7.c11,4131782162864
core.bbv-7.c12,3705365149692
core.bbv-7.c13,13943313473381
core.bbv-7.c14,12716235139937
core.bbv-7.c2,1477292361747
core.bbv-7.c3,3991437936435
core.bbv-7.c4,4311454592693
core.bbv-7.c5,13108366418319
core.bbv-7.c6,12667219916378
core.bbv-7.c7,163884985857
core.bbv-7.c8,41084778488
core.bbv-7.c9,3004806411570
core.bbv-7.node0,37522280784696
core.bbv-7.node1,39027824342848
core.bbv-7.total,76550105127544
core.bbv-8.c0,321370715337
core.bbv-8.c1,3021509749072
core.bbv-8.c10,3045076194970
core.bbv-8.c11,6256943122106
core.bbv-8.c12,5610226066890
core.bbv-8.c13,14900569279282
core.bbv-8.c14,13466935770157
core.bbv-8.c2,3030388365206
core.bbv-8.c3,6044827898685
core.bbv-8.c4,6531914917558
core.bbv-8.c5,13835269509237
core.bbv-8.c6,13389987044992
core.bbv-8.c7,143242578302
core.bbv-8.c8,58811102076
core.bbv-8.c9,6156595590915
core.bbv-8.node0,46318510778389
core.bbv-8.node1,49495157126396
core.bbv-8.total,95813667904785
core.bbv-9.c0,301061592865
core.bbv-9.c1,1754811353682
core.bbv-9.c10,1769530178856
core.bbv-9.c11,4704089839996
core.bbv-9.c12,4218325692080
core.bbv-9.c13,13917027412207
core.bbv-9.c14,12941114062989
core.bbv-9.c2,1760221962953
core.bbv-9.c3,4544511030155
core.bbv-9.c4,4909581079895
core.bbv-9.c5,13250004430943
core.bbv-9.c6,12800625973846
core.bbv-9.c7,136959878043
core.bbv-9.c8,110882168336
core.bbv-9.c9,3578308349608
core.bbv-9.node0,39457777302382
core.bbv-9.node1,41239277704072
core.bbv-9.total,80697055006454
core.instructions.c0,9857016
core.instructions.c1,84054074
core.instructions.c10,84730646
core.instructions.c11,103715578
core.instructions.c12,93014798
core.instructions.c13,393404905
core.instructions.c14,361866976
core.instructions.c2,84306247
core.instructions.c3,100191702
core.instructions.c4,108216765
core.instructions.c5,371084418
core.instructions.c6,358725694
core.instructions.c7,4491465
core.instructions.c8,3051716
core.instructions.c9,171314481
core.instructions.node0,1120927381
core.instructions.node1,1211099100
core.instructions.total,2332026481
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,313259
dram-queue.num-requests.c8,624080
dram-queue.num-requests.node0,313259
dram-queue.num-requests.node1,624080
dram-queue.num-requests.total,937339
dram-queue.total-queue-delay.c0,13513655905
dram-queue.total-queue-delay.c8,827813145835
dram-queue.total-queue-delay.node0,13513655905
dram-queue.total-queue-delay.node1,827813145835
dram-queue.total-queue-delay.total,841326801740
dram-queue.total-time-used.c0,391955925980
dram-queue.total-time-used.c8,780861377600
dram-queue.total-time-used.node0,391955925980
dram-queue.total-time-used.node1,780861377600
dram-queue.total-time-used.total,1172817303580
dram.reads.c0,223328
dram.reads.c8,514625
dram.reads.node0,223328
dram.reads.node1,514625
dram.reads.total,737953
dram.total-access-latency.c0,19201009581885
dram.total-access-latency.c8,39053474523435
dram.total-access-latency.node0,19201009581885
dram.total-access-latency.node1,39053474523435
dram.total-access-latency.total,58254484105320
dram.total-queueing-delay.c0,13513655905
dram.total-queueing-delay.c8,827813145835
dram.total-queueing-delay.node0,13513655905
dram.total-queueing-delay.node1,827813145835
dram.total-queueing-delay.total,841326801740
dram.writes.c0,89931
dram.writes.c8,109455
dram.writes.node0,89931
dram.writes.node1,109455
dram.writes.total,199386
dtlb.access.c0,4780478
dtlb.access.c1,56679677
dtlb.access.c10,57125294
dtlb.access.c11,23585618
dtlb.access.c12,21167019
dtlb.access.c13,205008262
dtlb.access.c14,181238701
dtlb.access.c2,56847084
dtlb.access.c3,22779659
dtlb.access.c4,24571823
dtlb.access.c5,187295087
dtlb.access.c6,181546654
dtlb.access.c7,2418536
dtlb.access.c8,2502915
dtlb.access.c9,115509348
dtlb.access.node0,536918998
dtlb.access.node1,606137157
dtlb.access.total,1143056155
dtlb.miss.c0,14412
dtlb.miss.c1,607
dtlb.miss.c10,643
dtlb.miss.c11,2300
dtlb.miss.c12,2068
dtlb.miss.c13,35458
dtlb.miss.c14,27407
dtlb.miss.c2,615
dtlb.miss.c3,2179
dtlb.miss.c4,2305
dtlb.miss.c5,19623
dtlb.miss.c6,22278
dtlb.miss.c7,3758
dtlb.miss.c8,5338
dtlb.miss.c9,1206
dtlb.miss.node0,65777
dtlb.miss.node1,74420
dtlb.miss.total,140197
dtlb_cache.access-mru-0.c0,4403930
dtlb_cache.access-mru-0.c1,55628435
dtlb_cache.access-mru-0.c10,56069555
dtlb_cache.access-mru-0.c11,23483130
dtlb_cache.access-mru-0.c12,21082695
dtlb_cache.access-mru-0.c13,192988781
dtlb_cache.access-mru-0.c14,169552436
dtlb_cache.access-mru-0.c2,55765786
dtlb_cache.access-mru-0.c3,22681450
dtlb_cache.access-mru-0.c4,24451721
dtlb_cache.access-mru-0.c5,175309150
dtlb_cache.access-mru-0.c6,170096606
dtlb_cache.access-mru-0.c7,2289584
dtlb_cache.access-mru-0.c8,2480969
dtlb_cache.access-mru-0.c9,113356865
dtlb_cache.access-mru-0.node0,510626662
dtlb_cache.access-mru-0.node1,579014431
dtlb_cache.access-mru-0.total,1089641093
dtlb_cache.access-mru-1.c0,339993
dtlb_cache.access-mru-1.c1,1050382
dtlb_cache.access-mru-1.c10,1054386
dtlb_cache.access-mru-1.c11,96132
dtlb_cache.access-mru-1.c12,79761
dtlb_cache.access-mru-1.c13,10819791
dtlb_cache.access-mru-1.c14,10538843
dtlb_cache.access-mru-1.c2,1079854
dtlb_cache.access-mru-1.c3,93736
dtlb_cache.access-mru-1.c4,112427
dtlb_cache.access-mru-1.c5,10947428
dtlb_cache.access-mru-1.c6,10410808
dtlb_cache.access-mru-1.c7,104279
dtlb_cache.access-mru-1.c8,16549
dtlb_cache.access-mru-1.c9,2150117
dtlb_cache.access-mru-1.node0,24138907
dtlb_cache.access-mru-1.node1,24755579
dtlb_cache.access-mru-1.total,48894486
dtlb_cache.access-mru-2.c0,19533
dtlb_cache.access-mru-2.c1,226
dtlb_cache.access-mru-2.c10,647
dtlb_cache.access-mru-2.c11,3364
dtlb_cache.access-mru-2.c12,2159
dtlb_cache.access-mru-2.c13,1031240
dtlb_cache.access-mru-2.c14,1007509
dtlb_cache.access-mru-2.c2,777
dtlb_cache.access-mru-2.c3,2024
dtlb_cache.access-mru-2.c4,4694
dtlb_cache.access-mru-2.c5,917741
dtlb_cache.access-mru-2.c6,912067
dtlb_cache.access-mru-2.c7,17052
dtlb_cache.access-mru-2.c8,40
dtlb_cache.access-mru-2.c9,1033
dtlb_cache.access-mru-2.node0,1874114
dtlb_cache.access-mru-2.node1,2045992
dtlb_cache.access-mru-2.total,3920106
dtlb_cache.access-mru-3.c0,2610
dtlb_cache.access-mru-3.c1,27
dtlb_cache.access-mru-3.c10,63
dtlb_cache.access-mru-3.c11,692
dtlb_cache.access-mru-3.c12,336
dtlb_cache.access-mru-3.c13,132992
dtlb_cache.access-mru-3.c14,112506
dtlb_cache.access-mru-3.c2,52
dtlb_cache.access-mru-3.c3,270
dtlb_cache.access-mru-3.c4,676
dtlb_cache.access-mru-3.c5,101145
dtlb_cache.access-mru-3.c6,104895
dtlb_cache.access-mru-3.c7,3863
dtlb_cache.access-mru-3.c8,19
dtlb_cache.access-mru-3.c9,127
dtlb_cache.access-mru-3.node0,213538
dtlb_cache.access-mru-3.node1,246735
dtlb_cache.access-mru-3.total,460273
futex.futex_cmp_requeue_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,7
futex.futex_wait_count.c11,14
futex.futex_wait_count.c12,10
futex.futex_wait_count.c13,11
futex.futex_wait_count.c14,227
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,6
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,45
futex.futex_wait_count.c7,45
futex.futex_wait_count.c8,39
futex.futex_wait_count.c9,44
futex.futex_wait_count.node0,114
futex.futex_wait_count.node1,352
futex.futex_wait_count.total,466
futex.futex_wait_delay.c0,144404077923505
futex.futex_wait_delay.c10,11666735156435
futex.futex_wait_delay.c11,12475873894750
futex.futex_wait_delay.c12,12970694761565
futex.futex_wait_delay.c13,11817453549850
futex.futex_wait_delay.c14,142758634562950
futex.futex_wait_delay.c2,10057111765060
futex.futex_wait_delay.c3,9897049655395
futex.futex_wait_delay.c4,10046527229190
futex.futex_wait_delay.c5,10462182271080
futex.futex_wait_delay.c6,95323353832460
futex.futex_wait_delay.c7,94796800270105
futex.futex_wait_delay.c8,91161483441880
futex.futex_wait_delay.c9,93903342979745
futex.futex_wait_delay.node0,374987102946795
futex.futex_wait_delay.node1,376754218347175
futex.futex_wait_delay.total,751741321293970
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,33
futex.futex_wake_count.c11,41
futex.futex_wake_count.c12,24
futex.futex_wake_count.c13,32
futex.futex_wake_count.c14,214
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,11
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,11
futex.futex_wake_count.c6,45
futex.futex_wake_count.c7,45
futex.futex_wake_count.c8,37
futex.futex_wake_count.c9,41
futex.futex_wake_count.node0,125
futex.futex_wake_count.node1,422
futex.futex_wake_count.total,547
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,17000000000
futex.futex_wake_delay.c11,20000000000
futex.futex_wake_delay.c12,9000000000
futex.futex_wake_delay.c13,16000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,4000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,5000000000
futex.futex_wake_delay.c8,4000000000
futex.futex_wake_delay.c9,3000000000
futex.futex_wake_delay.node0,22000000000
futex.futex_wake_delay.node1,75000000000
futex.futex_wake_delay.total,97000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,33
futex.futex_wake_op_count.c11,35
futex.futex_wake_op_count.c12,33
futex.futex_wake_op_count.c13,34
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c3,61
futex.futex_wake_op_count.c4,27
futex.futex_wake_op_count.c5,30
futex.futex_wake_op_count.c6,3
futex.futex_wake_op_count.c7,3
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,3
futex.futex_wake_op_count.node0,154
futex.futex_wake_op_count.node1,140
futex.futex_wake_op_count.total,294
futex.futex_wake_op_delay.c1,4000000000
