metric,value
L3.uncore-time-dram-bus.total,999937487400
L3.uncore-time-dram-device.c0,9056040000000
L3.uncore-time-dram-device.c1,19975620000000
L3.uncore-time-dram-device.c10,2840400000000
L3.uncore-time-dram-device.c11,2871300000000
L3.uncore-time-dram-device.c12,2514900000000
L3.uncore-time-dram-device.c13,2679060000000
L3.uncore-time-dram-device.c14,305280000000
L3.uncore-time-dram-device.c2,2066880000000
L3.uncore-time-dram-device.c3,2058960000000
L3.uncore-time-dram-device.c4,1911900000000
L3.uncore-time-dram-device.c5,1011360000000
L3.uncore-time-dram-device.c6,173580000000
L3.uncore-time-dram-device.c7,151020000000
L3.uncore-time-dram-device.c8,170820000000
L3.uncore-time-dram-device.c9,163080000000
L3.uncore-time-dram-device.node0,39203100000000
L3.uncore-time-dram-device.node1,8747100000000
L3.uncore-time-dram-device.total,47950200000000
L3.uncore-time-dram-queue.c0,1359240860
L3.uncore-time-dram-queue.c1,38360151300
L3.uncore-time-dram-queue.c10,2096340985
L3.uncore-time-dram-queue.c11,1117921895
L3.uncore-time-dram-queue.c12,969539665
L3.uncore-time-dram-queue.c13,1290436890
L3.uncore-time-dram-queue.c14,348403025
L3.uncore-time-dram-queue.c2,134369495
L3.uncore-time-dram-queue.c3,199857965
L3.uncore-time-dram-queue.c4,156899085
L3.uncore-time-dram-queue.c5,99294245
L3.uncore-time-dram-queue.c6,91782995
L3.uncore-time-dram-queue.c7,42210270
L3.uncore-time-dram-queue.c8,104851275
L3.uncore-time-dram-queue.c9,121199980
L3.uncore-time-dram-queue.node0,43493933755
L3.uncore-time-dram-queue.node1,2998566175
L3.uncore-time-dram-queue.total,46492499930
L3.uncore-time-noc-base.c0,139510312500
L3.uncore-time-noc-base.c1,286113593750
L3.uncore-time-noc-base.c10,79964531250
L3.uncore-time-noc-base.c11,77696406250
L3.uncore-time-noc-base.c12,82358437500
L3.uncore-time-noc-base.c13,75599687500
L3.uncore-time-noc-base.c14,4792812500
L3.uncore-time-noc-base.c2,31053125000
L3.uncore-time-noc-base.c3,30825937500
L3.uncore-time-noc-base.c4,28735156250
L3.uncore-time-noc-base.c5,18700937500
L3.uncore-time-noc-base.c6,3324062500
L3.uncore-time-noc-base.c7,2963125000
L3.uncore-time-noc-base.c8,80713046875
L3.uncore-time-noc-base.c9,77928437500
L3.uncore-time-noc-base.node0,803805390625
L3.uncore-time-noc-base.node1,216474218750
L3.uncore-time-noc-base.total,1020279609375
L3.uncore-time-noc-queue.c0,111760115
L3.uncore-time-noc-queue.c1,4536926870
L3.uncore-time-noc-queue.c10,295583115
L3.uncore-time-noc-queue.c11,225440100
L3.uncore-time-noc-queue.c12,214813750
L3.uncore-time-noc-queue.c13,279262940
L3.uncore-time-noc-queue.c14,46367680
L3.uncore-time-noc-queue.c2,49203695
L3.uncore-time-noc-queue.c3,48598710
L3.uncore-time-noc-queue.c4,39439750
L3.uncore-time-noc-queue.c5,48160205
L3.uncore-time-noc-queue.c6,14643385
L3.uncore-time-noc-queue.c7,10676565
L3.uncore-time-noc-queue.c8,141124345
L3.uncore-time-noc-queue.c9,131030005
L3.uncore-time-noc-queue.node0,5539666955
L3.uncore-time-noc-queue.node1,653364275
L3.uncore-time-noc-queue.total,6193031230
L3.uncore-time-pending-hit.c0,26999973000
L3.uncore-time-pending-hit.c1,463840445250
L3.uncore-time-pending-hit.c10,16863619500
L3.uncore-time-pending-hit.c11,18477254250
L3.uncore-time-pending-hit.c12,14840894250
L3.uncore-time-pending-hit.c13,13704531750
L3.uncore-time-pending-hit.c14,2522724750
L3.uncore-time-pending-hit.c2,113636250
L3.uncore-time-pending-hit.c3,522726750
L3.uncore-time-pending-hit.c4,68181750
L3.uncore-time-pending-hit.c5,24386339250
L3.uncore-time-pending-hit.c6,1113635250
L3.uncore-time-pending-hit.c7,1409089500
L3.uncore-time-pending-hit.c8,2113634250
L3.uncore-time-pending-hit.c9,1522725750
L3.uncore-time-pending-hit.node0,530454015000
L3.uncore-time-pending-hit.node1,58045396500
L3.uncore-time-pending-hit.total,588499411500
L3.uncore-time-remote-cache-fwd.c0,34396493250
L3.uncore-time-remote-cache-fwd.c1,31034430
L3.uncore-time-remote-cache-fwd.c10,220323763380
L3.uncore-time-remote-cache-fwd.c11,205096203060
L3.uncore-time-remote-cache-fwd.c12,261309900600
L3.uncore-time-remote-cache-fwd.c13,207599647080
L3.uncore-time-remote-cache-fwd.c14,1737928080
L3.uncore-time-remote-cache-fwd.c2,4582750830
L3.uncore-time-remote-cache-fwd.c3,4168958430
L3.uncore-time-remote-cache-fwd.c4,4231027290
L3.uncore-time-remote-cache-fwd.c5,13344804900
L3.uncore-time-remote-cache-fwd.c6,3724131600
L3.uncore-time-remote-cache-fwd.c7,3320684010
L3.uncore-time-remote-cache-fwd.c8,455585432400
L3.uncore-time-remote-cache-fwd.c9,440513044230
L3.uncore-time-remote-cache-fwd.node0,1364697680010
L3.uncore-time-remote-cache-fwd.node1,495268123560
L3.uncore-time-remote-cache-fwd.total,1859965803570
L3.uncore-time-remote-cache-inv.c0,10479292530
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,4606888720
L3.uncore-time-remote-cache-inv.c11,4227579020
L3.uncore-time-remote-cache-inv.c12,4972405340
L3.uncore-time-remote-cache-inv.c13,4748267790
L3.uncore-time-remote-cache-inv.c14,241378900
L3.uncore-time-remote-cache-inv.c2,1031032730
L3.uncore-time-remote-cache-inv.c3,937929440
L3.uncore-time-remote-cache-inv.c4,913791550
L3.uncore-time-remote-cache-inv.c5,2782753890
L3.uncore-time-remote-cache-inv.c6,455171640
L3.uncore-time-remote-cache-inv.c7,379309700
L3.uncore-time-remote-cache-inv.c8,3341373630
L3.uncore-time-remote-cache-inv.c9,3203442830
L3.uncore-time-remote-cache-inv.node0,27855125060
L3.uncore-time-remote-cache-inv.node1,14493078810
L3.uncore-time-remote-cache-inv.total,42348203870
L3.uncore-time-remote-cache-wb.c0,4717233360
L3.uncore-time-remote-cache-wb.c10,7541366490
L3.uncore-time-remote-cache-wb.c11,6982746750
L3.uncore-time-remote-cache-wb.c12,8131020660
L3.uncore-time-remote-cache-wb.c13,7686193830
L3.uncore-time-remote-cache-wb.c14,113792910
L3.uncore-time-remote-cache-wb.c2,2079306810
L3.uncore-time-remote-cache-wb.c3,2058617190
L3.uncore-time-remote-cache-wb.c4,2110341240
L3.uncore-time-remote-cache-wb.c5,6720678230
L3.uncore-time-remote-cache-wb.c6,724136700
L3.uncore-time-remote-cache-wb.c7,631033410
L3.uncore-time-remote-cache-wb.c8,9090186595
L3.uncore-time-remote-cache-wb.c9,8482744200
L3.uncore-time-remote-cache-wb.node0,40952201395
L3.uncore-time-remote-cache-wb.node1,26117196980
L3.uncore-time-remote-cache-wb.total,67069398375
L3.uncore-time-td-access.c0,568499033550
L3.uncore-time-td-access.c1,1149018736320
L3.uncore-time-td-access.c10,324499448350
L3.uncore-time-td-access.c11,314961533530
L3.uncore-time-td-access.c12,334189087050
L3.uncore-time-td-access.c13,307133960630
L3.uncore-time-td-access.c14,19458587610
L3.uncore-time-td-access.c2,125472200490
L3.uncore-time-td-access.c3,124485995270
L3.uncore-time-td-access.c4,116068768200
L3.uncore-time-td-access.c5,77230903190
L3.uncore-time-td-access.c6,13910321180
L3.uncore-time-td-access.c7,12244806770
L3.uncore-time-td-access.c8,326306341830
L3.uncore-time-td-access.c9,315202912430
L3.uncore-time-td-access.node0,3248446201770
L3.uncore-time-td-access.node1,880236434630
L3.uncore-time-td-access.total,4128682636400
L3.uncore-totaltime.c0,10030964978645
L3.uncore-totaltime.c1,22334113395020
L3.uncore-totaltime.c10,3555824296590
L3.uncore-totaltime.c11,3559962217955
L3.uncore-totaltime.c12,3274330985115
L3.uncore-totaltime.c13,3352970212630
L3.uncore-totaltime.c14,340908202815
L3.uncore-totaltime.c2,2274497651860
L3.uncore-totaltime.c3,2265145486775
L3.uncore-totaltime.c4,2104093730415
L3.uncore-totaltime.c5,1175764435730
L3.uncore-totaltime.c6,200557664710
L3.uncore-totaltime.c7,175170255965
L3.uncore-totaltime.c8,1051778214540
L3.uncore-totaltime.c9,1013586352885
L3.uncore-totaltime.node0,46085872594270
L3.uncore-totaltime.node1,10623795487380
L3.uncore-totaltime.total,56709668081650
barrier.global_time,110039900000000
branch_predictor.num-correct.c0,1279213
branch_predictor.num-correct.c1,172930
branch_predictor.num-correct.c10,43427370
branch_predictor.num-correct.c11,44335071
branch_predictor.num-correct.c12,42986184
branch_predictor.num-correct.c13,42001324
branch_predictor.num-correct.c14,460534
branch_predictor.num-correct.c2,4227096
branch_predictor.num-correct.c3,4237718
branch_predictor.num-correct.c4,4224591
branch_predictor.num-correct.c5,8658483
branch_predictor.num-correct.c6,150872
branch_predictor.num-correct.c7,145325
branch_predictor.num-correct.c8,156851
branch_predictor.num-correct.c9,152221
branch_predictor.num-correct.node0,97988470
branch_predictor.num-correct.node1,98627313
branch_predictor.num-correct.total,196615783
branch_predictor.num-incorrect.c0,7646
branch_predictor.num-incorrect.c1,727
branch_predictor.num-incorrect.c10,2102064
branch_predictor.num-incorrect.c11,2032545
branch_predictor.num-incorrect.c12,2007205
branch_predictor.num-incorrect.c13,1970964
branch_predictor.num-incorrect.c14,8095
branch_predictor.num-incorrect.c2,635
branch_predictor.num-incorrect.c3,635
branch_predictor.num-incorrect.c4,627
branch_predictor.num-incorrect.c5,1471
branch_predictor.num-incorrect.c6,2707
branch_predictor.num-incorrect.c7,2597
branch_predictor.num-incorrect.c8,2709
branch_predictor.num-incorrect.c9,2777
branch_predictor.num-incorrect.node0,4149738
branch_predictor.num-incorrect.node1,3993666
branch_predictor.num-incorrect.total,8143404
bus-queue.num-requests,1484882
bus-queue.requests-out-of-order,341807
bus-queue.requests-simultaneous,29
bus-queue.total-delay,6275787975
core.bbv-0.c0,296500275612
core.bbv-0.c1,42411073462
core.bbv-0.c10,7713904442364
core.bbv-0.c11,7791079929029
core.bbv-0.c12,7533491010925
core.bbv-0.c13,7350520246732
core.bbv-0.c14,132419796480
core.bbv-0.c2,1138173830247
core.bbv-0.c3,1139517219160
core.bbv-0.c4,1135102050896
core.bbv-0.c5,2333726419367
core.bbv-0.c6,5955676935137
core.bbv-0.c7,6011234272420
core.bbv-0.c8,6195104947534
core.bbv-0.c9,6022565350954
core.bbv-0.node0,30339257068362
core.bbv-0.node1,30452170731957
core.bbv-0.total,60791427800319
core.bbv-1.c0,259117444140
core.bbv-1.c1,173858189634
core.bbv-1.c10,14417775419444
core.bbv-1.c11,14896723746008
core.bbv-1.c12,14297162704834
core.bbv-1.c13,14130989854306
core.bbv-1.c14,162588237876
core.bbv-1.c2,590796991376
core.bbv-1.c3,590481001515
core.bbv-1.c4,587605507684
core.bbv-1.c5,1214769184931
core.bbv-1.c6,5323559188472
core.bbv-1.c7,5373140862396
core.bbv-1.c8,5537566763536
core.bbv-1.c9,5383333182346
core.bbv-1.node0,41849652737999
core.bbv-1.node1,41089815540499
core.bbv-1.total,82939468278498
core.bbv-10.c0,327109494124
core.bbv-10.c1,167665813850
core.bbv-10.c10,9519119189668
core.bbv-10.c11,9667939298058
core.bbv-10.c12,9353793108624
core.bbv-10.c13,9244694925750
core.bbv-10.c14,153221804684
core.bbv-10.c2,3340252703494
core.bbv-10.c3,3350016828053
core.bbv-10.c4,3340411473788
core.bbv-10.c5,6828792881859
core.bbv-10.c6,4211624229698
core.bbv-10.c7,4250083453100
core.bbv-10.c8,4380850295068
core.bbv-10.c9,4258909511642
core.bbv-10.node0,35011863133957
core.bbv-10.node1,37382621877503
core.bbv-10.total,72394485011460
core.bbv-11.c0,295453307516
core.bbv-11.c1,128717272006
core.bbv-11.c10,13294111478172
core.bbv-11.c11,13668101822677
core.bbv-11.c12,13123896945005
core.bbv-11.c13,12867812247356
core.bbv-11.c14,163658072544
core.bbv-11.c2,2072275268823
core.bbv-11.c3,2078133580064
core.bbv-11.c4,2072057936816
core.bbv-11.c5,4236839348255
core.bbv-11.c6,2801931906737
core.bbv-11.c7,2826163293060
core.bbv-11.c8,2914509643950
core.bbv-11.c9,2833271045178
core.bbv-11.node0,37284573418386
core.bbv-11.node1,38092359749773
core.bbv-11.total,75376933168159
core.bbv-12.c0,288916861228
core.bbv-12.c1,206013407958
core.bbv-12.c10,11960301587260
core.bbv-12.c11,12230049809587
core.bbv-12.c12,11759677546327
core.bbv-12.c13,11608136270896
core.bbv-12.c14,138840327000
core.bbv-12.c2,1958046780465
core.bbv-12.c3,1962116043554
core.bbv-12.c4,1955533190696
core.bbv-12.c5,4008506951771
core.bbv-12.c6,2695109026871
core.bbv-12.c7,2718474222148
core.bbv-12.c8,2803378679554
core.bbv-12.c9,2725279519474
core.bbv-12.node0,34134102689080
core.bbv-12.node1,34884277535709
core.bbv-12.total,69018380224789
core.bbv-13.c0,332476825852
core.bbv-13.c1,96068074194
core.bbv-13.c10,11560290780884
core.bbv-13.c11,11760678086178
core.bbv-13.c12,11420579701104
core.bbv-13.c13,11188924494398
core.bbv-13.c14,155538031132
core.bbv-13.c2,3967280906286
core.bbv-13.c3,3978883606097
core.bbv-13.c4,3967481921612
core.bbv-13.c5,8110434203783
core.bbv-13.c6,4977629447290
core.bbv-13.c7,5023314550844
core.bbv-13.c8,5177664928812
core.bbv-13.c9,5033508661202
core.bbv-13.node0,41906851869505
core.bbv-13.node1,44843902350163
core.bbv-13.total,86750754219668
core.bbv-14.c0,288821022924
core.bbv-14.c1,133146399438
core.bbv-14.c10,9988749984364
core.bbv-14.c11,10053841651601
core.bbv-14.c12,9673193563017
core.bbv-14.c13,9496280604748
core.bbv-14.c14,134416482528
core.bbv-14.c2,549168821291
core.bbv-14.c3,548959910272
core.bbv-14.c4,546330708592
core.bbv-14.c5,1128751982771
core.bbv-14.c6,1080793261245
core.bbv-14.c7,1087875089972
core.bbv-14.c8,1124155001174
core.bbv-14.c9,1092740676786
core.bbv-14.node0,23779583467850
core.bbv-14.node1,23147641692873
core.bbv-14.total,46927225160723
core.bbv-15.c0,328500535452
core.bbv-15.c1,238464608970
core.bbv-15.c10,12311807950340
core.bbv-15.c11,12608320497920
core.bbv-15.c12,12174393845154
core.bbv-15.c13,12078383992410
core.bbv-15.c14,141600653220
core.bbv-15.c2,2556877596712
core.bbv-15.c3,2564334439599
core.bbv-15.c4,2556977435796
core.bbv-15.c5,5228293593311
core.bbv-15.c6,3358847665408
core.bbv-15.c7,3388597726252
core.bbv-15.c8,3493799990912
core.bbv-15.c9,3396503998866
core.bbv-15.node0,37498609618771
core.bbv-15.node1,38927094911551
core.bbv-15.total,76425704530322
core.bbv-2.c0,285292408508
core.bbv-2.c1,209246962382
core.bbv-2.c10,14072181884012
core.bbv-2.c11,14424204084459
core.bbv-2.c12,13842100949527
core.bbv-2.c13,13633506503416
core.bbv-2.c14,147494634088
core.bbv-2.c2,5087742325433
core.bbv-2.c3,5102361917182
core.bbv-2.c4,5087599540856
core.bbv-2.c5,10402266175391
core.bbv-2.c6,4695765900303
core.bbv-2.c7,4739048031956
core.bbv-2.c8,4884507899602
core.bbv-2.c9,4748476262634
core.bbv-2.node0,48814013744212
core.bbv-2.node1,52547781735537
core.bbv-2.total,101361795479749
core.bbv-3.c0,258762273100
core.bbv-3.c1,208108655706
core.bbv-3.c10,13424728090788
core.bbv-3.c11,13656498744574
core.bbv-3.c12,13119998475372
core.bbv-3.c13,12915601270670
core.bbv-3.c14,153802794140
core.bbv-3.c2,4540488825314
core.bbv-3.c3,4553457361361
core.bbv-3.c4,4540236822156
core.bbv-3.c5,9283744624283
core.bbv-3.c6,4065258897446
core.bbv-3.c7,4102535153644
core.bbv-3.c8,4228653859732
core.bbv-3.c9,4110887736906
core.bbv-3.node0,44981585547481
core.bbv-3.node1,48181178037711
core.bbv-3.total,93162763585192
core.bbv-4.c0,283679676028
core.bbv-4.c1,209992907370
core.bbv-4.c10,13294324557892
core.bbv-4.c11,13608036803724
core.bbv-4.c12,13112451243110
core.bbv-4.c13,12860692760866
core.bbv-4.c14,135685980628
core.bbv-4.c2,3397813828684
core.bbv-4.c3,3407144438243
core.bbv-4.c4,3397027881156
core.bbv-4.c5,6948128460023
core.bbv-4.c6,2356440215452
core.bbv-4.c7,2376505199532
core.bbv-4.c8,2451094586632
core.bbv-4.c9,2382804048962
core.bbv-4.node0,39034890847535
core.bbv-4.node1,41186931740767
core.bbv-4.total,80221822588302
core.bbv-5.c0,307413323212
core.bbv-5.c1,221638589190
core.bbv-5.c10,14150269199388
core.bbv-5.c11,14492709242531
core.bbv-5.c12,13962982555799
core.bbv-5.c13,13697674565888
core.bbv-5.c14,141211322872
core.bbv-5.c2,3621570059969
core.bbv-5.c3,3631519504314
core.bbv-5.c4,3620740263240
core.bbv-5.c5,7405758594627
core.bbv-5.c6,2611954890599
core.bbv-5.c7,2634583692004
core.bbv-5.c8,2716902588322
core.bbv-5.c9,2641204276770
core.bbv-5.node0,41783226783696
core.bbv-5.node1,44074905885029
core.bbv-5.total,85858132668725
core.bbv-6.c0,332596430108
core.bbv-6.c1,233137929122
core.bbv-6.c10,13878024183796
core.bbv-6.c11,14357564254394
core.bbv-6.c12,13794529404104
core.bbv-6.c13,13657412315358
core.bbv-6.c14,147912905244
core.bbv-6.c2,3845270651190
core.bbv-6.c3,3855832638865
core.bbv-6.c4,3844385798604
core.bbv-6.c5,7863050825615
core.bbv-6.c6,2868224606002
core.bbv-6.c7,2893349460508
core.bbv-6.c8,2983480113724
core.bbv-6.c9,2900357578754
core.bbv-6.node0,42386263779953
core.bbv-6.node1,45068865315435
core.bbv-6.total,87455129095388
core.bbv-7.c0,355740974188
core.bbv-7.c1,244810808382
core.bbv-7.c10,12164443626444
core.bbv-7.c11,12476129708753
core.bbv-7.c12,12043727685881
core.bbv-7.c13,11925011658940
core.bbv-7.c14,154313349696
core.bbv-7.c2,4068852294571
core.bbv-7.c3,4080045437800
core.bbv-7.c4,4067943712336
core.bbv-7.c5,8320241737947
core.bbv-7.c6,3124535412477
core.bbv-7.c7,3152135348564
core.bbv-7.c8,3250102531286
core.bbv-7.c9,3159554527714
core.bbv-7.node0,39799679909138
core.bbv-7.node1,42787908905841
core.bbv-7.total,82587588814979
core.bbv-8.c0,286225328972
core.bbv-8.c1,45599061122
core.bbv-8.c10,12690162954420
core.bbv-8.c11,12920284778356
core.bbv-8.c12,12437576588502
core.bbv-8.c13,12258648843946
core.bbv-8.c14,137180451812
core.bbv-8.c2,431733069668
core.bbv-8.c3,430938490239
core.bbv-8.c4,428518487828
core.bbv-8.c5,891154438155
core.bbv-8.c6,900466693220
core.bbv-8.c7,905182356220
core.bbv-8.c8,936569336312
core.bbv-8.c9,910343874330
core.bbv-8.node0,28651856893419
core.bbv-8.node1,27958727859683
core.bbv-8.total,56610584753102
core.bbv-9.c0,353229789276
core.bbv-9.c1,233265749742
core.bbv-9.c10,11244850166700
core.bbv-9.c11,11378736512319
core.bbv-9.c12,10999907077043
core.bbv-9.c13,10810906631216
core.bbv-9.c14,141977019192
core.bbv-9.c2,4611408437557
core.bbv-9.c3,4624855028746
core.bbv-9.c4,4611584435016
core.bbv-9.c5,9427236183399
core.bbv-9.c6,5667567929299
core.bbv-9.c7,5720535811540
core.bbv-9.c8,5895454474634
core.bbv-9.c9,5731219637114
core.bbv-9.node0,44073019796088
core.bbv-9.node1,47379715086705
core.bbv-9.total,91452734882793
core.instructions.c0,9695952
core.instructions.c1,4395068
core.instructions.c10,364212760
core.instructions.c11,371210367
core.instructions.c12,357859977
core.instructions.c13,352012590
core.instructions.c14,4528772
core.instructions.c2,84090413
core.instructions.c3,84315711
core.instructions.c4,84062180
core.instructions.c5,171984236
core.instructions.c6,97022483
core.instructions.c7,97875576
core.instructions.c8,100920970
core.instructions.c9,98109152
core.instructions.node0,1116950393
core.instructions.node1,1165345814
core.instructions.total,2282296207
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,44
directory.evict-E.c8,46
directory.evict-E.node0,90
directory.evict-E.node1,0
directory.evict-E.total,90
directory.evict-M.c0,114
directory.evict-M.c8,128
directory.evict-M.node0,242
directory.evict-M.node1,0
directory.evict-M.total,242
directory.evict-S.c0,1
directory.evict-S.c8,2
directory.evict-S.node0,3
directory.evict-S.node1,0
directory.evict-S.total,3
dram-queue.num-requests.c0,533796
dram-queue.num-requests.c8,533855
dram-queue.num-requests.node0,1067651
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1067651
dram-queue.total-queue-delay.c0,20764728115
dram-queue.total-queue-delay.c8,27583080005
dram-queue.total-queue-delay.node0,48347808120
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,48347808120
dram-queue.total-time-used.c0,667896231120
dram-queue.total-time-used.c8,667970053100
dram-queue.total-time-used.node0,1335866284220
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1335866284220
dram.reads.c0,399559
dram.reads.c8,399611
dram.reads.node0,799170
dram.reads.node1,0
dram.reads.total,799170
dram.total-access-latency.c0,32716420959235
dram.total-access-latency.c8,32726853133105
dram.total-access-latency.node0,65443274092340
dram.total-access-latency.node1,0
dram.total-access-latency.total,65443274092340
dram.total-queueing-delay.c0,20764728115
dram.total-queueing-delay.c8,27583080005
dram.total-queueing-delay.node0,48347808120
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,48347808120
dram.writes.c0,134237
dram.writes.c8,134244
dram.writes.node0,268481
dram.writes.node1,0
dram.writes.total,268481
dtlb.access.c0,4836109
dtlb.access.c1,3838146
dtlb.access.c10,176725214
dtlb.access.c11,181410635
dtlb.access.c12,173593074
dtlb.access.c13,171738517
dtlb.access.c14,2480550
dtlb.access.c2,56692365
dtlb.access.c3,56849234
dtlb.access.c4,56681291
dtlb.access.c5,115948415
dtlb.access.c6,22708107
dtlb.access.c7,22867520
dtlb.access.c8,23617830
dtlb.access.c9,22961266
dtlb.access.node0,526930799
dtlb.access.node1,566017474
dtlb.access.total,1092948273
dtlb.miss.c0,13598
dtlb.miss.c1,5326
dtlb.miss.c10,20091
dtlb.miss.c11,22989
dtlb.miss.c12,20425
dtlb.miss.c13,18748
dtlb.miss.c14,3021
dtlb.miss.c2,596
dtlb.miss.c3,597
dtlb.miss.c4,589
dtlb.miss.c5,1158
dtlb.miss.c6,2167
dtlb.miss.c7,2148
dtlb.miss.c8,2249
dtlb.miss.c9,2213
dtlb.miss.node0,67659
dtlb.miss.node1,48256
dtlb.miss.total,115915
dtlb_cache.access-mru-0.c0,3733683
dtlb_cache.access-mru-0.c1,3816081
dtlb_cache.access-mru-0.c10,163909424
dtlb_cache.access-mru-0.c11,168148134
dtlb_cache.access-mru-0.c12,161322940
dtlb_cache.access-mru-0.c13,159303619
dtlb_cache.access-mru-0.c14,2314799
dtlb_cache.access-mru-0.c2,55640262
dtlb_cache.access-mru-0.c3,55785273
dtlb_cache.access-mru-0.c4,54958647
dtlb_cache.access-mru-0.c5,113806635
dtlb_cache.access-mru-0.c6,22611961
dtlb_cache.access-mru-0.c7,22780366
dtlb_cache.access-mru-0.c8,23520872
dtlb_cache.access-mru-0.c9,22868209
dtlb_cache.access-mru-0.node0,497421938
dtlb_cache.access-mru-0.node1,537098967
dtlb_cache.access-mru-0.total,1034520905
dtlb_cache.access-mru-1.c0,848038
dtlb_cache.access-mru-1.c1,16640
dtlb_cache.access-mru-1.c10,11763616
dtlb_cache.access-mru-1.c11,12107407
dtlb_cache.access-mru-1.c12,11202495
dtlb_cache.access-mru-1.c13,11328030
dtlb_cache.access-mru-1.c14,145259
dtlb_cache.access-mru-1.c2,1050989
dtlb_cache.access-mru-1.c3,1061514
dtlb_cache.access-mru-1.c4,1675836
dtlb_cache.access-mru-1.c5,2139120
dtlb_cache.access-mru-1.c6,91806
dtlb_cache.access-mru-1.c7,81850
dtlb_cache.access-mru-1.c8,92558
dtlb_cache.access-mru-1.c9,88872
dtlb_cache.access-mru-1.node0,27029634
dtlb_cache.access-mru-1.node1,26664396
dtlb_cache.access-mru-1.total,53694030
dtlb_cache.access-mru-2.c0,219861
dtlb_cache.access-mru-2.c1,69
dtlb_cache.access-mru-2.c10,931048
dtlb_cache.access-mru-2.c11,1009184
dtlb_cache.access-mru-2.c12,938779
dtlb_cache.access-mru-2.c13,980094
dtlb_cache.access-mru-2.c14,14968
dtlb_cache.access-mru-2.c2,497
dtlb_cache.access-mru-2.c3,1558
dtlb_cache.access-mru-2.c4,46082
dtlb_cache.access-mru-2.c5,1441
dtlb_cache.access-mru-2.c6,1958
dtlb_cache.access-mru-2.c7,2492
dtlb_cache.access-mru-2.c8,1882
dtlb_cache.access-mru-2.c9,1692
dtlb_cache.access-mru-2.node0,2165791
dtlb_cache.access-mru-2.node1,1985814
dtlb_cache.access-mru-2.total,4151605
dtlb_cache.access-mru-3.c0,20929
dtlb_cache.access-mru-3.c1,30
dtlb_cache.access-mru-3.c10,101035
dtlb_cache.access-mru-3.c11,122921
dtlb_cache.access-mru-3.c12,108435
dtlb_cache.access-mru-3.c13,108026
dtlb_cache.access-mru-3.c14,2503
dtlb_cache.access-mru-3.c2,21
dtlb_cache.access-mru-3.c3,292
dtlb_cache.access-mru-3.c4,137
dtlb_cache.access-mru-3.c5,61
dtlb_cache.access-mru-3.c6,215
dtlb_cache.access-mru-3.c7,664
dtlb_cache.access-mru-3.c8,269
dtlb_cache.access-mru-3.c9,280
dtlb_cache.access-mru-3.node0,245777
dtlb_cache.access-mru-3.node1,220041
dtlb_cache.access-mru-3.total,465818
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,8
futex.futex_wait_count.c11,7
futex.futex_wait_count.c12,4
futex.futex_wait_count.c13,12
futex.futex_wait_count.c14,170
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,6
futex.futex_wait_count.c6,39
futex.futex_wait_count.c7,35
futex.futex_wait_count.c8,42
futex.futex_wait_count.c9,39
futex.futex_wait_count.node0,109
futex.futex_wait_count.node1,270
futex.futex_wait_count.total,379
futex.futex_wait_delay.c0,107069641611615
futex.futex_wait_delay.c10,3431586572410
futex.futex_wait_delay.c11,3359774829040
futex.futex_wait_delay.c12,3939524249290
futex.futex_wait_delay.c13,4601765404230
futex.futex_wait_delay.c14,105437003238255
futex.futex_wait_delay.c2,1519947571960
futex.futex_wait_delay.c3,1678702868750
futex.futex_wait_delay.c4,1688482860970
futex.futex_wait_delay.c5,2079106562255
futex.futex_wait_delay.c6,83689589101600
futex.futex_wait_delay.c7,83994028337615
futex.futex_wait_delay.c8,85596783557040
futex.futex_wait_delay.c9,86017537231195
futex.futex_wait_delay.node0,288673974242010
futex.futex_wait_delay.node1,285429499754215
futex.futex_wait_delay.total,574103473996225
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,22
futex.futex_wake_count.c11,16
futex.futex_wake_count.c12,8
futex.futex_wake_count.c13,28
futex.futex_wake_count.c14,168
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,40
futex.futex_wake_count.c7,35
futex.futex_wake_count.c8,41
futex.futex_wake_count.c9,39
futex.futex_wake_count.node0,130
futex.futex_wake_count.node1,292
futex.futex_wake_count.total,422
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,7000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c13,13000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,3000000000
