metric,value
L3.store-misses-M.total,119
L3.store-misses-S.c0,55645
L3.store-misses-S.c1,12
L3.store-misses-S.c10,6
L3.store-misses-S.c11,13
L3.store-misses-S.c12,7
L3.store-misses-S.c13,7
L3.store-misses-S.c14,9
L3.store-misses-S.c15,16
L3.store-misses-S.c2,8
L3.store-misses-S.c3,7
L3.store-misses-S.c4,10
L3.store-misses-S.c5,14
L3.store-misses-S.c6,7
L3.store-misses-S.c7,8
L3.store-misses-S.c8,13
L3.store-misses-S.c9,5
L3.store-misses-S.node0,72
L3.store-misses-S.node1,55715
L3.store-misses-S.total,55787
L3.store-misses-u.c1,1
L3.store-misses-u.c14,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,2035706
L3.store-misses.c1,1855
L3.store-misses.c10,1834
L3.store-misses.c11,1846
L3.store-misses.c12,1856
L3.store-misses.c13,1817
L3.store-misses.c14,1840
L3.store-misses.c15,1841
L3.store-misses.c2,3398
L3.store-misses.c3,1838
L3.store-misses.c4,1900
L3.store-misses.c5,1847
L3.store-misses.c6,1841
L3.store-misses.c7,1801
L3.store-misses.c8,1805
L3.store-misses.c9,1850
L3.store-misses.node0,16363
L3.store-misses.node1,2048512
L3.store-misses.total,2064875
L3.store-overlapping-misses.c0,191886
L3.store-overlapping-misses.c1,662
L3.store-overlapping-misses.c10,679
L3.store-overlapping-misses.c11,623
L3.store-overlapping-misses.c12,653
L3.store-overlapping-misses.c13,647
L3.store-overlapping-misses.c14,634
L3.store-overlapping-misses.c15,738
L3.store-overlapping-misses.c2,1273
L3.store-overlapping-misses.c3,688
L3.store-overlapping-misses.c4,704
L3.store-overlapping-misses.c5,682
L3.store-overlapping-misses.c6,683
L3.store-overlapping-misses.c7,639
L3.store-overlapping-misses.c8,587
L3.store-overlapping-misses.c9,668
L3.store-overlapping-misses.node0,5923
L3.store-overlapping-misses.node1,196523
L3.store-overlapping-misses.total,202446
L3.stores-E.c0,1168472
L3.stores-E.c1,1687
L3.stores-E.c10,1678
L3.stores-E.c11,1678
L3.stores-E.c12,1693
L3.stores-E.c13,1669
L3.stores-E.c14,1682
L3.stores-E.c15,1671
L3.stores-E.c2,3114
L3.stores-E.c3,1672
L3.stores-E.c4,1683
L3.stores-E.c5,1675
L3.stores-E.c6,1679
L3.stores-E.c7,1637
L3.stores-E.c8,1631
L3.stores-E.c9,1690
L3.stores-E.node0,14893
L3.stores-E.node1,1180118
L3.stores-E.total,1195011
L3.stores-I.c0,811589
L3.stores-I.c1,147
L3.stores-I.c10,144
L3.stores-I.c11,148
L3.stores-I.c12,141
L3.stores-I.c13,139
L3.stores-I.c14,142
L3.stores-I.c15,145
L3.stores-I.c2,274
L3.stores-I.c3,151
L3.stores-I.c4,193
L3.stores-I.c5,150
L3.stores-I.c6,145
L3.stores-I.c7,148
L3.stores-I.c8,153
L3.stores-I.c9,143
L3.stores-I.node0,1329
L3.stores-I.node1,812623
L3.stores-I.total,813952
L3.stores-M.c0,70597
L3.stores-M.c1,59
L3.stores-M.c10,150
L3.stores-M.c11,56
L3.stores-M.c12,62
L3.stores-M.c13,173
L3.stores-M.c14,195
L3.stores-M.c15,53
L3.stores-M.c2,607
L3.stores-M.c3,62
L3.stores-M.c4,163
L3.stores-M.c5,53
L3.stores-M.c6,223
L3.stores-M.c7,151
L3.stores-M.c8,51
L3.stores-M.c9,150
L3.stores-M.node0,1462
L3.stores-M.node1,71343
L3.stores-M.total,72805
L3.stores-S.c0,55645
L3.stores-S.c1,12
L3.stores-S.c10,6
L3.stores-S.c11,13
L3.stores-S.c12,7
L3.stores-S.c13,7
L3.stores-S.c14,9
L3.stores-S.c15,16
L3.stores-S.c2,8
L3.stores-S.c3,7
L3.stores-S.c4,10
L3.stores-S.c5,14
L3.stores-S.c6,7
L3.stores-S.c7,8
L3.stores-S.c8,13
L3.stores-S.c9,5
L3.stores-S.node0,72
L3.stores-S.node1,55715
L3.stores-S.total,55787
L3.stores-u.c1,1
L3.stores-u.c14,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,2106303
L3.stores.c1,1906
L3.stores.c10,1978
L3.stores.c11,1895
L3.stores.c12,1903
L3.stores.c13,1988
L3.stores.c14,2029
L3.stores.c15,1885
L3.stores.c2,4003
L3.stores.c3,1893
L3.stores.c4,2050
L3.stores.c5,1893
L3.stores.c6,2054
L3.stores.c7,1945
L3.stores.c8,1848
L3.stores.c9,1988
L3.stores.node0,17760
L3.stores.node1,2119801
L3.stores.total,2137561
L3.uncore-requests.c0,4173924
L3.uncore-requests.c1,122001
L3.uncore-requests.c10,123351
L3.uncore-requests.c11,121734
L3.uncore-requests.c12,122753
L3.uncore-requests.c13,122787
L3.uncore-requests.c14,122305
L3.uncore-requests.c15,121149
L3.uncore-requests.c2,236933
L3.uncore-requests.c3,120147
L3.uncore-requests.c4,121017
L3.uncore-requests.c5,120496
L3.uncore-requests.c6,119441
L3.uncore-requests.c7,119073
L3.uncore-requests.c8,120713
L3.uncore-requests.c9,122303
L3.uncore-requests.node0,1090595
L3.uncore-requests.node1,5019532
L3.uncore-requests.total,6110127
L3.uncore-time-dram-bus.c0,5014774647760
L3.uncore-time-dram-bus.c1,44210607480
L3.uncore-time-dram-bus.c10,43731390220
L3.uncore-time-dram-bus.c11,42946875280
L3.uncore-time-dram-bus.c12,43572485280
L3.uncore-time-dram-bus.c13,43229651000
L3.uncore-time-dram-bus.c14,42629065400
L3.uncore-time-dram-bus.c15,42541480000
L3.uncore-time-dram-bus.c2,82818251800
L3.uncore-time-dram-bus.c3,42919348440
L3.uncore-time-dram-bus.c4,42755438620
L3.uncore-time-dram-bus.c5,43642553600
L3.uncore-time-dram-bus.c6,42637823940
L3.uncore-time-dram-bus.c7,41575538160
L3.uncore-time-dram-bus.c8,40997474520
L3.uncore-time-dram-bus.c9,43336004700
L3.uncore-time-dram-bus.node0,386194057880
L3.uncore-time-dram-bus.node1,5312124578320
L3.uncore-time-dram-bus.total,5698318636200
L3.uncore-time-dram-device.c0,240474480000000
L3.uncore-time-dram-device.c1,2120040000000
L3.uncore-time-dram-device.c10,2097060000000
L3.uncore-time-dram-device.c11,2059440000000
L3.uncore-time-dram-device.c12,2089440000000
L3.uncore-time-dram-device.c13,2073000000000
L3.uncore-time-dram-device.c14,2044200000000
L3.uncore-time-dram-device.c15,2040000000000
L3.uncore-time-dram-device.c2,3971400000000
L3.uncore-time-dram-device.c3,2058120000000
L3.uncore-time-dram-device.c4,2050260000000
L3.uncore-time-dram-device.c5,2092800000000
L3.uncore-time-dram-device.c6,2044620000000
L3.uncore-time-dram-device.c7,1993680000000
L3.uncore-time-dram-device.c8,1965960000000
L3.uncore-time-dram-device.c9,2078100000000
L3.uncore-time-dram-device.node0,18519240000000
L3.uncore-time-dram-device.node1,254733360000000
L3.uncore-time-dram-device.total,273252600000000
L3.uncore-time-dram-queue.c0,48302089170
L3.uncore-time-dram-queue.c1,1494639210
L3.uncore-time-dram-queue.c10,1310524305
L3.uncore-time-dram-queue.c11,1220528270
L3.uncore-time-dram-queue.c12,1454309645
L3.uncore-time-dram-queue.c13,1280254010
L3.uncore-time-dram-queue.c14,1137350635
L3.uncore-time-dram-queue.c15,1986523075
L3.uncore-time-dram-queue.c2,1269090435
L3.uncore-time-dram-queue.c3,1444164955
L3.uncore-time-dram-queue.c4,1151159560
L3.uncore-time-dram-queue.c5,1280104285
L3.uncore-time-dram-queue.c6,1230642730
L3.uncore-time-dram-queue.c7,929318725
L3.uncore-time-dram-queue.c8,1284719310
L3.uncore-time-dram-queue.c9,1100337280
L3.uncore-time-dram-queue.node0,10167245060
L3.uncore-time-dram-queue.node1,57708510540
L3.uncore-time-dram-queue.total,67875755600
L3.uncore-time-noc-base.c0,3700894531250
L3.uncore-time-noc-base.c1,175321406250
L3.uncore-time-noc-base.c10,177950312500
L3.uncore-time-noc-base.c11,175785859375
L3.uncore-time-noc-base.c12,177172187500
L3.uncore-time-noc-base.c13,176976953125
L3.uncore-time-noc-base.c14,176919843750
L3.uncore-time-noc-base.c15,174955781250
L3.uncore-time-noc-base.c2,342482500000
L3.uncore-time-noc-base.c3,173155000000
L3.uncore-time-noc-base.c4,174460000000
L3.uncore-time-noc-base.c5,173051718750
L3.uncore-time-noc-base.c6,172062031250
L3.uncore-time-noc-base.c7,172122031250
L3.uncore-time-noc-base.c8,175231406250
L3.uncore-time-noc-base.c9,176479453125
L3.uncore-time-noc-base.node0,1572864062500
L3.uncore-time-noc-base.node1,4922156953125
L3.uncore-time-noc-base.total,6495021015625
L3.uncore-time-noc-queue.c0,19896857270
L3.uncore-time-noc-queue.c1,988062555
L3.uncore-time-noc-queue.c10,967512295
L3.uncore-time-noc-queue.c11,945429800
L3.uncore-time-noc-queue.c12,971716920
L3.uncore-time-noc-queue.c13,903295785
L3.uncore-time-noc-queue.c14,905166230
L3.uncore-time-noc-queue.c15,959180940
L3.uncore-time-noc-queue.c2,1141018765
L3.uncore-time-noc-queue.c3,1029623995
L3.uncore-time-noc-queue.c4,931861600
L3.uncore-time-noc-queue.c5,1043794335
L3.uncore-time-noc-queue.c6,924507800
L3.uncore-time-noc-queue.c7,869420315
L3.uncore-time-noc-queue.c8,945299070
L3.uncore-time-noc-queue.c9,911861970
L3.uncore-time-noc-queue.node0,7796778160
L3.uncore-time-noc-queue.node1,26537831485
L3.uncore-time-noc-queue.total,34334609645
L3.uncore-time-pending-hit.c0,231749768250
L3.uncore-time-pending-hit.c1,23977248750
L3.uncore-time-pending-hit.c10,4227268500
L3.uncore-time-pending-hit.c11,4454541000
L3.uncore-time-pending-hit.c12,4704540750
L3.uncore-time-pending-hit.c13,4431813750
L3.uncore-time-pending-hit.c14,4386359250
L3.uncore-time-pending-hit.c15,4045450500
L3.uncore-time-pending-hit.c2,48431769750
L3.uncore-time-pending-hit.c3,23636340000
L3.uncore-time-pending-hit.c4,23931794250
L3.uncore-time-pending-hit.c5,23090886000
L3.uncore-time-pending-hit.c6,24090885000
L3.uncore-time-pending-hit.c7,23409067500
L3.uncore-time-pending-hit.c8,4295450250
L3.uncore-time-pending-hit.c9,4499995500
L3.uncore-time-pending-hit.node0,137454408000
L3.uncore-time-pending-hit.node1,319908771000
L3.uncore-time-pending-hit.total,457363179000
L3.uncore-time-remote-cache-fwd.c0,624909282480
L3.uncore-time-remote-cache-fwd.c1,155637666450
L3.uncore-time-remote-cache-fwd.c10,162879033450
L3.uncore-time-remote-cache-fwd.c11,160903174740
L3.uncore-time-remote-cache-fwd.c12,161658345870
L3.uncore-time-remote-cache-fwd.c13,159796280070
L3.uncore-time-remote-cache-fwd.c14,161110070940
L3.uncore-time-remote-cache-fwd.c15,160358348080
L3.uncore-time-remote-cache-fwd.c2,302875347180
L3.uncore-time-remote-cache-fwd.c3,153351463440
L3.uncore-time-remote-cache-fwd.c4,157530766680
L3.uncore-time-remote-cache-fwd.c5,153289394580
L3.uncore-time-remote-cache-fwd.c6,154179048240
L3.uncore-time-remote-cache-fwd.c7,151003191570
L3.uncore-time-remote-cache-fwd.c8,160789381830
L3.uncore-time-remote-cache-fwd.c9,162051448650
L3.uncore-time-remote-cache-fwd.node0,1413949320420
L3.uncore-time-remote-cache-fwd.node1,1728372923830
L3.uncore-time-remote-cache-fwd.total,3142322244250
L3.uncore-time-remote-cache-inv.c0,276385737040
L3.uncore-time-remote-cache-inv.c1,22413755000
L3.uncore-time-remote-cache-inv.c10,21655135600
L3.uncore-time-remote-cache-inv.c11,21382722270
L3.uncore-time-remote-cache-inv.c12,22227548420
L3.uncore-time-remote-cache-inv.c13,21848238720
L3.uncore-time-remote-cache-inv.c14,21903411040
L3.uncore-time-remote-cache-inv.c15,21710307920
L3.uncore-time-remote-cache-inv.c2,43689580900
L3.uncore-time-remote-cache-inv.c3,21834445640
L3.uncore-time-remote-cache-inv.c4,22062031460
L3.uncore-time-remote-cache-inv.c5,22013755680
L3.uncore-time-remote-cache-inv.c6,21986169520
L3.uncore-time-remote-cache-inv.c7,22075824540
L3.uncore-time-remote-cache-inv.c8,22086169350
L3.uncore-time-remote-cache-inv.c9,22058583190
L3.uncore-time-remote-cache-inv.node0,198216904410
L3.uncore-time-remote-cache-inv.node1,429116511880
L3.uncore-time-remote-cache-inv.total,627333416290
L3.uncore-time-remote-cache-wb.c0,455026812660
L3.uncore-time-remote-cache-wb.c1,673529889480
L3.uncore-time-remote-cache-wb.c10,686429867550
L3.uncore-time-remote-cache-wb.c11,678892496205
L3.uncore-time-remote-cache-wb.c12,681091945590
L3.uncore-time-remote-cache-wb.c13,687182137285
L3.uncore-time-remote-cache-wb.c14,685705730850
L3.uncore-time-remote-cache-wb.c15,675851668940
L3.uncore-time-remote-cache-wb.c2,1332635665550
L3.uncore-time-remote-cache-wb.c3,669316103540
L3.uncore-time-remote-cache-wb.c4,674612646260
L3.uncore-time-remote-cache-wb.c5,666619556400
L3.uncore-time-remote-cache-wb.c6,663112665810
L3.uncore-time-remote-cache-wb.c7,670964376600
L3.uncore-time-remote-cache-wb.c8,682416081270
L3.uncore-time-remote-cache-wb.c9,678564910555
L3.uncore-time-remote-cache-wb.node0,6079942481970
L3.uncore-time-remote-cache-wb.node1,5182010072575
L3.uncore-time-remote-cache-wb.total,11261952554545
L3.uncore-time-td-access.c0,15033774442540
L3.uncore-time-td-access.c1,726002214070
L3.uncore-time-td-access.c10,736615989130
L3.uncore-time-td-access.c11,727512556330
L3.uncore-time-td-access.c12,733222891450
L3.uncore-time-td-access.c13,734447027300
L3.uncore-time-td-access.c14,732929788500
L3.uncore-time-td-access.c15,724978077880
L3.uncore-time-td-access.c2,1418838967280
L3.uncore-time-td-access.c3,717160849790
L3.uncore-time-td-access.c4,723681528360
L3.uncore-time-td-access.c5,717678090290
L3.uncore-time-td-access.c6,713164304860
L3.uncore-time-td-access.c7,713374649330
L3.uncore-time-td-access.c8,726271179130
L3.uncore-time-td-access.c9,730553930470
L3.uncore-time-td-access.node0,6517354437720
L3.uncore-time-td-access.node1,20092852048990
L3.uncore-time-td-access.total,26610206486710
L3.uncore-totaltime.c0,265880194168420
L3.uncore-totaltime.c1,3943615489245
L3.uncore-totaltime.c10,3932827033550
L3.uncore-totaltime.c11,3873484183270
L3.uncore-totaltime.c12,3915515971425
L3.uncore-totaltime.c13,3903095651045
L3.uncore-totaltime.c14,3871826786595
L3.uncore-totaltime.c15,3847386818585
L3.uncore-totaltime.c2,7545582191660
L3.uncore-totaltime.c3,3861967339800
L3.uncore-totaltime.c4,3871377226790
L3.uncore-totaltime.c5,3894509853920
L3.uncore-totaltime.c6,3838008079150
L3.uncore-totaltime.c7,3790003417990
L3.uncore-totaltime.c8,3780277160980
L3.uncore-totaltime.c9,3897656525440
L3.uncore-totaltime.node0,34843179696120
L3.uncore-totaltime.node1,292804148201745
L3.uncore-totaltime.total,327647327897865
barrier.global_time,1461775900000000
branch_predictor.num-correct.c0,169573330
branch_predictor.num-correct.c1,1090270
branch_predictor.num-correct.c10,1088180
branch_predictor.num-correct.c11,1079587
branch_predictor.num-correct.c12,1084311
branch_predictor.num-correct.c13,1086393
branch_predictor.num-correct.c14,1085901
branch_predictor.num-correct.c15,1080919
branch_predictor.num-correct.c2,2163823
branch_predictor.num-correct.c3,1085954
branch_predictor.num-correct.c4,1092474
branch_predictor.num-correct.c5,1087934
branch_predictor.num-correct.c6,1085034
branch_predictor.num-correct.c7,1085872
branch_predictor.num-correct.c8,1085703
branch_predictor.num-correct.c9,1084398
branch_predictor.num-correct.node0,9775504
branch_predictor.num-correct.node1,177164579
branch_predictor.num-correct.total,186940083
branch_predictor.num-incorrect.c0,6107629
branch_predictor.num-incorrect.c1,36977
branch_predictor.num-incorrect.c10,36780
branch_predictor.num-incorrect.c11,36722
branch_predictor.num-incorrect.c12,36643
branch_predictor.num-incorrect.c13,36674
branch_predictor.num-incorrect.c14,36948
branch_predictor.num-incorrect.c15,36622
branch_predictor.num-incorrect.c2,73654
branch_predictor.num-incorrect.c3,36665
branch_predictor.num-incorrect.c4,36830
branch_predictor.num-incorrect.c5,36602
branch_predictor.num-incorrect.c6,36831
branch_predictor.num-incorrect.c7,36673
branch_predictor.num-incorrect.c8,36584
branch_predictor.num-incorrect.c9,36300
branch_predictor.num-incorrect.node0,330628
branch_predictor.num-incorrect.node1,6364506
branch_predictor.num-incorrect.total,6695134
bus-queue.num-requests,9910265
bus-queue.requests-out-of-order,2943512
bus-queue.requests-simultaneous,1554
bus-queue.total-delay,36066408070
core.bbv-0.c0,121166435040525
core.bbv-0.c1,1755560430804
core.bbv-0.c10,1750243125661
core.bbv-0.c11,1729934318728
core.bbv-0.c12,1741476564139
core.bbv-0.c13,1744922412635
core.bbv-0.c14,1741390053510
core.bbv-0.c15,1729808175712
core.bbv-0.c2,3471151153634
core.bbv-0.c3,1740057723873
core.bbv-0.c4,1750758978893
core.bbv-0.c5,1746777613591
core.bbv-0.c6,1741945649838
core.bbv-0.c7,1741238323865
core.bbv-0.c8,1741963899106
core.bbv-0.c9,1738729938003
core.bbv-0.node0,15690767145209
core.bbv-0.node1,133341626257308
core.bbv-0.total,149032393402517
core.bbv-1.c0,134214799000440
core.bbv-1.c1,1516808872873
core.bbv-1.c10,1512405347078
core.bbv-1.c11,1495986960904
core.bbv-1.c12,1506121513607
core.bbv-1.c13,1507985881624
core.bbv-1.c14,1506148172446
core.bbv-1.c15,1496743584778
core.bbv-1.c2,3001826519560
core.bbv-1.c3,1505206753793
core.bbv-1.c4,1513474082397
core.bbv-1.c5,1510671472124
core.bbv-1.c6,1506549250425
core.bbv-1.c7,1505963383379
core.bbv-1.c8,1506438335193
core.bbv-1.c9,1503240817150
core.bbv-1.node0,13566277331781
core.bbv-1.node1,144744092615990
core.bbv-1.total,158310369947771
core.bbv-10.c0,126537555372218
core.bbv-10.c1,1707719400783
core.bbv-10.c10,1703642934252
core.bbv-10.c11,1685375159880
core.bbv-10.c12,1695740727943
core.bbv-10.c13,1699513656390
core.bbv-10.c14,1696184384350
core.bbv-10.c15,1685850540566
core.bbv-10.c2,3381552572972
core.bbv-10.c3,1694394399017
core.bbv-10.c4,1704674329733
core.bbv-10.c5,1699511909306
core.bbv-10.c6,1696555150179
core.bbv-10.c7,1696077069415
core.bbv-10.c8,1696814450379
core.bbv-10.c9,1693261053232
core.bbv-10.node0,15278158034709
core.bbv-10.node1,138396265075906
core.bbv-10.total,153674423110615
core.bbv-11.c0,128782010218653
core.bbv-11.c1,1497357356204
core.bbv-11.c10,1494188317181
core.bbv-11.c11,1481022941128
core.bbv-11.c12,1490075859395
core.bbv-11.c13,1491441696459
core.bbv-11.c14,1490767005494
core.bbv-11.c15,1483240647888
core.bbv-11.c2,2971549670850
core.bbv-11.c3,1489616211017
core.bbv-11.c4,1497569125397
core.bbv-11.c5,1493223324583
core.bbv-11.c6,1491102636710
core.bbv-11.c7,1490533233585
core.bbv-11.c8,1491032019738
core.bbv-11.c9,1487087183443
core.bbv-11.node0,13419071221825
core.bbv-11.node1,139202746225900
core.bbv-11.total,152621817447725
core.bbv-12.c0,135133762691947
core.bbv-12.c1,1476484980266
core.bbv-12.c10,1472866814687
core.bbv-12.c11,1458795862312
core.bbv-12.c12,1468039001711
core.bbv-12.c13,1469161154637
core.bbv-12.c14,1468023293710
core.bbv-12.c15,1460128116332
core.bbv-12.c2,2926910189470
core.bbv-12.c3,1467237071829
core.bbv-12.c4,1475240367185
core.bbv-12.c5,1471475867753
core.bbv-12.c6,1468658490240
core.bbv-12.c7,1467969051033
core.bbv-12.c8,1468242778156
core.bbv-12.c9,1465305884009
core.bbv-12.node0,13220640738741
core.bbv-12.node1,145397660876536
core.bbv-12.total,158618301615277
core.bbv-13.c0,125052342163730
core.bbv-13.c1,1918265743043
core.bbv-13.c10,1913083260444
core.bbv-13.c11,1892757714088
core.bbv-13.c12,1905173533435
core.bbv-13.c13,1908044050670
core.bbv-13.c14,1905558184454
core.bbv-13.c15,1893925131166
core.bbv-13.c2,3797955242620
core.bbv-13.c3,1904218644597
core.bbv-13.c4,1914652828833
core.bbv-13.c5,1910291220050
core.bbv-13.c6,1906187676935
core.bbv-13.c7,1905313505307
core.bbv-13.c8,1905858138063
core.bbv-13.c9,1901766417232
core.bbv-13.node0,17161707220337
core.bbv-13.node1,138373686234330
core.bbv-13.total,155535393454667
core.bbv-14.c0,125925615177401
core.bbv-14.c1,2295048032092
core.bbv-14.c10,2289331327321
core.bbv-14.c11,2263937519656
core.bbv-14.c12,2278383464327
core.bbv-14.c13,2283819448719
core.bbv-14.c14,2279034453246
core.bbv-14.c15,2264472041680
core.bbv-14.c2,4542809417050
core.bbv-14.c3,2276384392469
core.bbv-14.c4,2291073660145
core.bbv-14.c5,2283631455291
core.bbv-14.c6,2279464255118
core.bbv-14.c7,2278757213853
core.bbv-14.c8,2279952467826
core.bbv-14.c9,2274804027703
core.bbv-14.node0,20528603958573
core.bbv-14.node1,141857914395324
core.bbv-14.total,162386518353897
core.bbv-15.c0,137523912197216
core.bbv-15.c1,1394723211253
core.bbv-15.c10,1390407038102
core.bbv-15.c11,1376318417832
core.bbv-15.c12,1385852128275
core.bbv-15.c13,1385705947696
core.bbv-15.c14,1385196263414
core.bbv-15.c15,1377410244098
core.bbv-15.c2,2761650692152
core.bbv-15.c3,1385143790005
core.bbv-15.c4,1391280506177
core.bbv-15.c5,1390197379620
core.bbv-15.c6,1386123350037
core.bbv-15.c7,1385242389791
core.bbv-15.c8,1385239559957
core.bbv-15.c9,1382895650590
core.bbv-15.node0,12477501779177
core.bbv-15.node1,147209796987038
core.bbv-15.total,159687298766215
core.bbv-2.c0,132738319534563
core.bbv-2.c1,1652823095934
core.bbv-2.c10,1648521423983
core.bbv-2.c11,1631162472328
core.bbv-2.c12,1641718245475
core.bbv-2.c13,1644230864341
core.bbv-2.c14,1641951200438
core.bbv-2.c15,1632137131444
core.bbv-2.c2,3273170620974
core.bbv-2.c3,1640754180129
core.bbv-2.c4,1649853962093
core.bbv-2.c5,1645688555233
core.bbv-2.c6,1642695833668
core.bbv-2.c7,1641822349837
core.bbv-2.c8,1642207831248
core.bbv-2.c9,1639138244521
core.bbv-2.node0,14788574789009
core.bbv-2.node1,144217620757200
core.bbv-2.total,159006195546209
core.bbv-3.c0,131156085870670
core.bbv-3.c1,2061745148243
core.bbv-3.c10,2056709418456
core.bbv-3.c11,2035116520712
core.bbv-3.c12,2047572399679
core.bbv-3.c13,2051704250770
core.bbv-3.c14,2048100189902
core.bbv-3.c15,2035749734238
core.bbv-3.c2,4083060275796
core.bbv-3.c3,2046312678977
core.bbv-3.c4,2057596594301
core.bbv-3.c5,2052383160262
core.bbv-3.c6,2048615397135
core.bbv-3.c7,2047873792455
core.bbv-3.c8,2048520552135
core.bbv-3.c9,2044850267476
core.bbv-3.node0,18447012286429
core.bbv-3.node1,145474983964778
core.bbv-3.total,163921996251207
core.bbv-4.c0,139044446575692
core.bbv-4.c1,2136769480129
core.bbv-4.c10,2130852971658
core.bbv-4.c11,2106286055272
core.bbv-4.c12,2119672470411
core.bbv-4.c13,2125022880356
core.bbv-4.c14,2119971577830
core.bbv-4.c15,2105981224410
core.bbv-4.c2,4226185711248
core.bbv-4.c3,2117867738093
core.bbv-4.c4,2131694459225
core.bbv-4.c5,2125202052824
core.bbv-4.c6,2120661072697
core.bbv-4.c7,2119764687535
core.bbv-4.c8,2120726074345
core.bbv-4.c9,2116905595482
core.bbv-4.node0,19101424227505
core.bbv-4.node1,153866586399702
core.bbv-4.total,172968010627207
core.bbv-5.c0,138293440330203
core.bbv-5.c1,2177576803442
core.bbv-5.c10,2171221734463
core.bbv-5.c11,2145753345768
core.bbv-5.c12,2159347370551
core.bbv-5.c13,2165233481693
core.bbv-5.c14,2159786152990
core.bbv-5.c15,2145072252732
core.bbv-5.c2,4305112124094
core.bbv-5.c3,2157674741645
core.bbv-5.c4,2171852258601
core.bbv-5.c5,2165448664665
core.bbv-5.c6,2160356088232
core.bbv-5.c7,2159454734561
core.bbv-5.c8,2160497511444
core.bbv-5.c9,2156636276265
core.bbv-5.node0,19460993132301
core.bbv-5.node1,153393470739048
core.bbv-5.total,172854463871349
core.bbv-6.c0,140042099939178
core.bbv-6.c1,1732556911395
core.bbv-6.c10,1728072377332
core.bbv-6.c11,1709130169960
core.bbv-6.c12,1719906662627
core.bbv-6.c13,1723331448150
core.bbv-6.c14,1720043931734
core.bbv-6.c15,1709241321630
core.bbv-6.c2,3429139498732
core.bbv-6.c3,1718738512685
core.bbv-6.c4,1729387159801
core.bbv-6.c5,1724279944666
core.bbv-6.c6,1720497059863
core.bbv-6.c7,1719943452435
core.bbv-6.c8,1720390960191
core.bbv-6.c9,1717691685368
core.bbv-6.node0,15496337242473
core.bbv-6.node1,152068113793274
core.bbv-6.total,167564451035747
core.bbv-7.c0,132060382229753
core.bbv-7.c1,1761874332116
core.bbv-7.c10,1757667742633
core.bbv-7.c11,1738811428328
core.bbv-7.c12,1749592172431
core.bbv-7.c13,1753375908559
core.bbv-7.c14,1750052224142
core.bbv-7.c15,1739239361024
core.bbv-7.c2,3488754221850
core.bbv-7.c3,1748445107917
core.bbv-7.c4,1758469506249
core.bbv-7.c5,1753652299099
core.bbv-7.c6,1750362265222
core.bbv-7.c7,1749890393413
core.bbv-7.c8,1750462086250
core.bbv-7.c9,1747309440455
core.bbv-7.node0,15763080104901
core.bbv-7.node1,144295260614540
core.bbv-7.total,160058340719441
core.bbv-8.c0,124369358211316
core.bbv-8.c1,1793069432469
core.bbv-8.c10,1788487651274
core.bbv-8.c11,1769931529032
core.bbv-8.c12,1781976056847
core.bbv-8.c13,1783920176956
core.bbv-8.c14,1782238127022
core.bbv-8.c15,1771597530274
core.bbv-8.c2,3551983305472
core.bbv-8.c3,1780962956009
core.bbv-8.c4,1791153751397
core.bbv-8.c5,1786377714656
core.bbv-8.c6,1782804991197
core.bbv-8.c7,1782028520915
core.bbv-8.c8,1782472191533
core.bbv-8.c9,1778408450794
core.bbv-8.node0,16049127015613
core.bbv-8.node1,136827643581550
core.bbv-8.total,152876770597163
core.bbv-9.c0,140481541691607
core.bbv-9.c1,1888576941554
core.bbv-9.c10,1883438054875
core.bbv-9.c11,1862365115592
core.bbv-9.c12,1874330250059
core.bbv-9.c13,1878769043905
core.bbv-9.c14,1874836664198
core.bbv-9.c15,1862724642652
core.bbv-9.c2,3737005209238
core.bbv-9.c3,1872849135113
core.bbv-9.c4,1884803015925
core.bbv-9.c5,1878996138957
core.bbv-9.c6,1875403193376
core.bbv-9.c7,1874572231965
core.bbv-9.c8,1875523828348
core.bbv-9.c9,1871415661581
core.bbv-9.node0,16888732925417
core.bbv-9.node1,153588417893528
core.bbv-9.total,170477150818945
core.instructions.c0,3938564407
core.instructions.c1,56496393
core.instructions.c10,56351085
core.instructions.c11,55747456
core.instructions.c12,56110028
core.instructions.c13,56209553
core.instructions.c14,56122232
core.instructions.c15,55776786
core.instructions.c2,111864062
core.instructions.c3,56072864
core.instructions.c4,56404816
core.instructions.c5,56248665
core.instructions.c6,56137495
core.instructions.c7,56115810
core.instructions.c8,56136563
core.instructions.c9,56014199
core.instructions.node0,505469948
core.instructions.node1,4330902466
core.instructions.total,4836372414
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,13116
directory.evict-E.c8,13542
directory.evict-E.node0,0
directory.evict-E.node1,26658
directory.evict-E.total,26658
