metric,value
interval_timer.cpContr_load_l1.c1,111530831172
interval_timer.cpContr_load_l1.c10,175967987739
interval_timer.cpContr_load_l1.c11,108819467549
interval_timer.cpContr_load_l1.c2,81590505305
interval_timer.cpContr_load_l1.c3,83355155279
interval_timer.cpContr_load_l1.c4,115491778725
interval_timer.cpContr_load_l1.c5,82812727738
interval_timer.cpContr_load_l1.c6,80887612200
interval_timer.cpContr_load_l1.c7,105347802367
interval_timer.cpContr_load_l1.c8,112200251742
interval_timer.cpContr_load_l1.c9,118017339680
interval_timer.cpContr_load_l1.node0,2420288879358
interval_timer.cpContr_load_l1.node1,640764252263
interval_timer.cpContr_load_l1.total,3061053131621
interval_timer.cpContr_load_l2.c0,34498992223
interval_timer.cpContr_load_l2.c1,3170971088
interval_timer.cpContr_load_l2.c10,5016762884
interval_timer.cpContr_load_l2.c11,3243618305
interval_timer.cpContr_load_l2.c2,3104356264
interval_timer.cpContr_load_l2.c3,3015264713
interval_timer.cpContr_load_l2.c4,3401271770
interval_timer.cpContr_load_l2.c5,2999444400
interval_timer.cpContr_load_l2.c6,2976101918
interval_timer.cpContr_load_l2.c7,3233028333
interval_timer.cpContr_load_l2.c8,3372606509
interval_timer.cpContr_load_l2.c9,3035684986
interval_timer.cpContr_load_l2.node0,51805791572
interval_timer.cpContr_load_l2.node1,19262311821
interval_timer.cpContr_load_l2.total,71068103393
interval_timer.cpContr_load_l3.c0,7870408168
interval_timer.cpContr_load_l3.c1,1768575389
interval_timer.cpContr_load_l3.c10,1526818307
interval_timer.cpContr_load_l3.c11,2221048973
interval_timer.cpContr_load_l3.c2,1893117012
interval_timer.cpContr_load_l3.c3,1427836438
interval_timer.cpContr_load_l3.c4,2617874584
interval_timer.cpContr_load_l3.c5,2097732335
interval_timer.cpContr_load_l3.c6,1563152506
interval_timer.cpContr_load_l3.c7,2424039437
interval_timer.cpContr_load_l3.c8,2928358906
interval_timer.cpContr_load_l3.c9,2293019346
interval_timer.cpContr_load_l3.node0,16584487649
interval_timer.cpContr_load_l3.node1,14047493752
interval_timer.cpContr_load_l3.total,30631981401
interval_timer.cpContr_load_other.c0,301092413
interval_timer.cpContr_load_other.c10,137910476
interval_timer.cpContr_load_other.c11,109499484
interval_timer.cpContr_load_other.c2,51409444
interval_timer.cpContr_load_other.c3,51559130
interval_timer.cpContr_load_other.c4,12819233
interval_timer.cpContr_load_other.c5,10664011
interval_timer.cpContr_load_other.c6,88097090
interval_timer.cpContr_load_other.c7,76930447
interval_timer.cpContr_load_other.c8,86993721
interval_timer.cpContr_load_other.c9,97548862
interval_timer.cpContr_load_other.node0,552635474
interval_timer.cpContr_load_other.node1,471888837
interval_timer.cpContr_load_other.total,1024524311
interval_timer.cpContr_port015.c0,694684732871
interval_timer.cpContr_port015.c1,8716485531
interval_timer.cpContr_port015.c10,7765727666
interval_timer.cpContr_port015.c11,253780711750
interval_timer.cpContr_port015.c2,5286168378
interval_timer.cpContr_port015.c3,5229294517
interval_timer.cpContr_port015.c4,245342896631
interval_timer.cpContr_port015.c5,281233221234
interval_timer.cpContr_port015.c6,5067364254
interval_timer.cpContr_port015.c7,7639365012
interval_timer.cpContr_port015.c8,249195686623
interval_timer.cpContr_port015.c9,8782161729
interval_timer.cpContr_port015.node0,1002915630197
interval_timer.cpContr_port015.node1,769808185999
interval_timer.cpContr_port015.total,1772723816196
interval_timer.cpContr_port1.c0,87457117
interval_timer.cpContr_port1.c1,20500000
interval_timer.cpContr_port1.c10,18000000
interval_timer.cpContr_port1.c11,24000000
interval_timer.cpContr_port1.c2,17500000
interval_timer.cpContr_port1.c3,16000000
interval_timer.cpContr_port1.c4,21500000
interval_timer.cpContr_port1.c5,25000000
interval_timer.cpContr_port1.c6,16500000
interval_timer.cpContr_port1.c7,16500000
interval_timer.cpContr_port1.c8,22500000
interval_timer.cpContr_port1.c9,17000000
interval_timer.cpContr_port1.node0,184457117
interval_timer.cpContr_port1.node1,118000000
interval_timer.cpContr_port1.total,302457117
interval_timer.cpContr_port2.c0,102104094633
interval_timer.cpContr_port2.c1,12215794897
interval_timer.cpContr_port2.c10,15561270436
interval_timer.cpContr_port2.c11,10565273103
interval_timer.cpContr_port2.c2,11861606880
interval_timer.cpContr_port2.c3,12208881215
interval_timer.cpContr_port2.c4,10564937624
interval_timer.cpContr_port2.c5,9940534574
interval_timer.cpContr_port2.c6,11775536001
interval_timer.cpContr_port2.c7,12223759829
interval_timer.cpContr_port2.c8,11097226871
interval_timer.cpContr_port2.c9,12168677034
interval_timer.cpContr_port2.node0,163892182635
interval_timer.cpContr_port2.node1,68395410462
interval_timer.cpContr_port2.total,232287593097
interval_timer.cpContr_port34.c0,16676755589
interval_timer.cpContr_port34.c1,1736446263
interval_timer.cpContr_port34.c10,3049589825
interval_timer.cpContr_port34.c11,1732093410
interval_timer.cpContr_port34.c2,1104926040
interval_timer.cpContr_port34.c3,1111476713
interval_timer.cpContr_port34.c4,1664529541
interval_timer.cpContr_port34.c5,1094862361
interval_timer.cpContr_port34.c6,1000418835
interval_timer.cpContr_port34.c7,1630898308
interval_timer.cpContr_port34.c8,1792913147
interval_timer.cpContr_port34.c9,1886082782
interval_timer.cpContr_port34.node0,24774056791
interval_timer.cpContr_port34.node1,9706936023
interval_timer.cpContr_port34.total,34480992814
interval_timer.cpContr_port5.c0,185314109119
interval_timer.cpContr_port5.c1,543716771750
interval_timer.cpContr_port5.c10,395590140873
interval_timer.cpContr_port5.c11,326648412179
interval_timer.cpContr_port5.c2,617673373418
interval_timer.cpContr_port5.c3,610654313749
interval_timer.cpContr_port5.c4,318168313568
interval_timer.cpContr_port5.c5,363218611813
interval_timer.cpContr_port5.c6,617325140871
interval_timer.cpContr_port5.c7,557790892115
interval_timer.cpContr_port5.c8,321542478910
interval_timer.cpContr_port5.c9,528528126688
interval_timer.cpContr_port5.node0,2716167320722
interval_timer.cpContr_port5.node1,2670003364331
interval_timer.cpContr_port5.total,5386170685053
interval_timer.cpContr_store.c0,331162476254
interval_timer.cpContr_store.c1,25547192284
interval_timer.cpContr_store.c10,27603422437
interval_timer.cpContr_store.c11,25701830641
interval_timer.cpContr_store.c2,23466003280
interval_timer.cpContr_store.c3,23179341555
interval_timer.cpContr_store.c4,25832355995
interval_timer.cpContr_store.c5,23734781405
interval_timer.cpContr_store.c6,23220302874
interval_timer.cpContr_store.c7,24829427978
interval_timer.cpContr_store.c8,25777736942
interval_timer.cpContr_store.c9,25889546251
interval_timer.cpContr_store.node0,454693217215
interval_timer.cpContr_store.node1,151251200681
interval_timer.cpContr_store.total,605944417896
interval_timer.cpiBase.c0,3030002636661
interval_timer.cpiBase.c1,464531868801
interval_timer.cpiBase.c10,412711920621
interval_timer.cpiBase.c11,476477523522
interval_timer.cpiBase.c2,491168842164
interval_timer.cpiBase.c3,487480845852
interval_timer.cpiBase.c4,471016862316
interval_timer.cpiBase.c5,499746500253
interval_timer.cpiBase.c6,490076843256
interval_timer.cpiBase.c7,469509530490
interval_timer.cpiBase.c8,473858192808
interval_timer.cpiBase.c9,459782873550
interval_timer.cpiBase.node0,5385642614352
interval_timer.cpiBase.node1,2840721825942
interval_timer.cpiBase.total,8226364440294
interval_timer.cpiBranchPredictor.c0,1605057728274
interval_timer.cpiBranchPredictor.c1,70726595940
interval_timer.cpiBranchPredictor.c10,122220211113
interval_timer.cpiBranchPredictor.c11,67000599666
interval_timer.cpiBranchPredictor.c2,46899619767
interval_timer.cpiBranchPredictor.c3,48500284833
interval_timer.cpiBranchPredictor.c4,73148260185
interval_timer.cpiBranchPredictor.c5,44991955008
interval_timer.cpiBranchPredictor.c6,46643286690
interval_timer.cpiBranchPredictor.c7,66072267261
interval_timer.cpiBranchPredictor.c8,70004596662
interval_timer.cpiBranchPredictor.c9,77409589257
interval_timer.cpiBranchPredictor.node0,1938396394935
interval_timer.cpiBranchPredictor.node1,400278599721
interval_timer.cpiBranchPredictor.total,2338674994656
interval_timer.cpiDataCacheL2.c0,311999688
interval_timer.cpiDataCacheL2.c1,51999948
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c5,38999961
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,38999961
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.node0,467999532
interval_timer.cpiDataCacheL2.node1,103999896
interval_timer.cpiDataCacheL2.total,571999428
interval_timer.cpiDataCacheL3.c0,96177570489
interval_timer.cpiDataCacheL3.c1,96807569859
interval_timer.cpiDataCacheL3.c10,96206903793
interval_timer.cpiDataCacheL3.c11,96258903741
interval_timer.cpiDataCacheL3.c2,96249903750
interval_timer.cpiDataCacheL3.c3,95197904802
interval_timer.cpiDataCacheL3.c4,95337904662
interval_timer.cpiDataCacheL3.c5,95109238224
interval_timer.cpiDataCacheL3.c6,95394571272
interval_timer.cpiDataCacheL3.c7,95059238274
interval_timer.cpiDataCacheL3.c8,96241903758
interval_timer.cpiDataCacheL3.c9,96617903382
interval_timer.cpiDataCacheL3.node0,575749090917
interval_timer.cpiDataCacheL3.node1,574910425089
interval_timer.cpiDataCacheL3.total,1150659516006
interval_timer.cpiDataCacheL3_S.c0,55378944621
interval_timer.cpiDataCacheL3_S.c1,55907610759
interval_timer.cpiDataCacheL3_S.c10,54282945717
interval_timer.cpiDataCacheL3_S.c11,54368612298
interval_timer.cpiDataCacheL3_S.c2,58110275223
interval_timer.cpiDataCacheL3_S.c3,59115940884
interval_timer.cpiDataCacheL3_S.c4,61522271811
interval_timer.cpiDataCacheL3_S.c5,61659605007
interval_timer.cpiDataCacheL3_S.c6,54533612133
interval_timer.cpiDataCacheL3_S.c7,55939277394
interval_timer.cpiDataCacheL3_S.c8,53794279539
interval_timer.cpiDataCacheL3_S.c9,54441612225
interval_timer.cpiDataCacheL3_S.node0,344455322211
interval_timer.cpiDataCacheL3_S.node1,334599665400
interval_timer.cpiDataCacheL3_S.total,679054987611
interval_timer.cpiDataCachecache-remote.c0,72379260954
interval_timer.cpiDataCachecache-remote.c1,71234262099
interval_timer.cpiDataCachecache-remote.c10,71844594822
interval_timer.cpiDataCachecache-remote.c11,74162259171
interval_timer.cpiDataCachecache-remote.c2,68685264648
interval_timer.cpiDataCachecache-remote.c3,70305263028
interval_timer.cpiDataCachecache-remote.c4,70026929973
interval_timer.cpiDataCachecache-remote.c5,68789931210
interval_timer.cpiDataCachecache-remote.c6,75055591611
interval_timer.cpiDataCachecache-remote.c7,73535259798
interval_timer.cpiDataCachecache-remote.c8,75670924329
interval_timer.cpiDataCachecache-remote.c9,71947261386
interval_timer.cpiDataCachecache-remote.node0,423238576761
interval_timer.cpiDataCachecache-remote.node1,440398226268
interval_timer.cpiDataCachecache-remote.total,863636803029
interval_timer.cpiDataCachedram-local.c0,136884863115
interval_timer.cpiDataCachedram-local.c1,2039664627
interval_timer.cpiDataCachedram-local.c10,1827331506
interval_timer.cpiDataCachedram-local.c11,1544998455
interval_timer.cpiDataCachedram-local.c2,2349330984
interval_timer.cpiDataCachedram-local.c3,2363330970
interval_timer.cpiDataCachedram-local.c4,2087331246
interval_timer.cpiDataCachedram-local.c5,2083997916
interval_timer.cpiDataCachedram-local.c6,1489665177
interval_timer.cpiDataCachedram-local.c7,1719664947
interval_timer.cpiDataCachedram-local.c8,1888998111
interval_timer.cpiDataCachedram-local.c9,1803998196
interval_timer.cpiDataCachedram-local.node0,147548519118
interval_timer.cpiDataCachedram-local.node1,10534656132
interval_timer.cpiDataCachedram-local.total,158083175250
interval_timer.cpiDataCachedram-remote.c0,149647517019
interval_timer.cpiDataCachedram-remote.c1,2463330870
interval_timer.cpiDataCachedram-remote.c10,2048664618
interval_timer.cpiDataCachedram-remote.c11,2328664338
interval_timer.cpiDataCachedram-remote.c2,1954331379
interval_timer.cpiDataCachedram-remote.c3,2386330947
interval_timer.cpiDataCachedram-remote.c4,2027664639
interval_timer.cpiDataCachedram-remote.c5,2580330753
interval_timer.cpiDataCachedram-remote.c6,1924998075
interval_timer.cpiDataCachedram-remote.c7,1892998107
interval_timer.cpiDataCachedram-remote.c8,1958664708
interval_timer.cpiDataCachedram-remote.c9,1679331654
interval_timer.cpiDataCachedram-remote.node0,161080505586
interval_timer.cpiDataCachedram-remote.node1,11812321521
interval_timer.cpiDataCachedram-remote.total,172892827107
interval_timer.cpiInstructionCacheL2.c0,1302998697
interval_timer.cpiInstructionCacheL2.c1,38999961
interval_timer.cpiInstructionCacheL2.c10,137999862
interval_timer.cpiInstructionCacheL2.c11,44999955
interval_timer.cpiInstructionCacheL2.c7,38999961
interval_timer.cpiInstructionCacheL2.c8,38999961
interval_timer.cpiInstructionCacheL2.c9,35999964
interval_timer.cpiInstructionCacheL2.node0,1479998520
interval_timer.cpiInstructionCacheL2.node1,158999841
interval_timer.cpiInstructionCacheL2.total,1638998361
interval_timer.cpiInstructionCacheL3.c0,1053665613
interval_timer.cpiInstructionCacheL3.c1,1212332121
interval_timer.cpiInstructionCacheL3.c10,944665722
interval_timer.cpiInstructionCacheL3.c11,817665849
interval_timer.cpiInstructionCacheL3.c2,145999854
interval_timer.cpiInstructionCacheL3.c3,253333080
interval_timer.cpiInstructionCacheL3.c4,505332828
interval_timer.cpiInstructionCacheL3.c5,546332787
interval_timer.cpiInstructionCacheL3.c6,224666442
interval_timer.cpiInstructionCacheL3.c7,1596998403
interval_timer.cpiInstructionCacheL3.c8,1430998569
interval_timer.cpiInstructionCacheL3.c9,1396331937
interval_timer.cpiInstructionCacheL3.node0,4156329177
interval_timer.cpiInstructionCacheL3.node1,5971994028
interval_timer.cpiInstructionCacheL3.total,10128323205
interval_timer.cpiInstructionCachecache-remote.c0,953332380
interval_timer.cpiInstructionCachecache-remote.c1,99999900
interval_timer.cpiInstructionCachecache-remote.c10,1004665662
interval_timer.cpiInstructionCachecache-remote.c11,860332473
interval_timer.cpiInstructionCachecache-remote.c2,90666576
interval_timer.cpiInstructionCachecache-remote.c3,70666596
interval_timer.cpiInstructionCachecache-remote.c4,107333226
interval_timer.cpiInstructionCachecache-remote.c5,64333269
interval_timer.cpiInstructionCachecache-remote.c6,123333210
interval_timer.cpiInstructionCachecache-remote.c7,60666606
interval_timer.cpiInstructionCachecache-remote.c8,266666400
interval_timer.cpiInstructionCachecache-remote.c9,137999862
interval_timer.cpiInstructionCachecache-remote.node0,2283664383
interval_timer.cpiInstructionCachecache-remote.node1,1556331777
interval_timer.cpiInstructionCachecache-remote.total,3839996160
interval_timer.cpiInstructionCachedram-local.c0,48467284866
interval_timer.cpiInstructionCachedram-local.c1,693332640
interval_timer.cpiInstructionCachedram-local.c10,881332452
interval_timer.cpiInstructionCachedram-local.c11,786665880
interval_timer.cpiInstructionCachedram-local.c2,85666581
interval_timer.cpiInstructionCachedram-local.c3,72333261
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,184999815
interval_timer.cpiInstructionCachedram-local.c7,194333139
interval_timer.cpiInstructionCachedram-local.c8,171333162
interval_timer.cpiInstructionCachedram-local.c9,167666499
interval_timer.cpiInstructionCachedram-local.node0,50208949791
interval_timer.cpiInstructionCachedram-local.node1,1513998486
interval_timer.cpiInstructionCachedram-local.total,51722948277
interval_timer.cpiInstructionCachedram-remote.c0,49044950955
interval_timer.cpiInstructionCachedram-remote.c1,683999316
interval_timer.cpiInstructionCachedram-remote.c10,1000332333
interval_timer.cpiInstructionCachedram-remote.c11,695999304
interval_timer.cpiInstructionCachedram-remote.c2,138666528
interval_timer.cpiInstructionCachedram-remote.c3,8999991
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,8999991
interval_timer.cpiInstructionCachedram-remote.c6,106333227
interval_timer.cpiInstructionCachedram-remote.c7,62999937
interval_timer.cpiInstructionCachedram-remote.c8,89999910
interval_timer.cpiInstructionCachedram-remote.c9,62999937
interval_timer.cpiInstructionCachedram-remote.node0,50885949114
interval_timer.cpiInstructionCachedram-remote.node1,1027332306
interval_timer.cpiInstructionCachedram-remote.total,51913281420
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c6,666666
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,666666
interval_timer.cpiLongLatency.node1,1666665
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7772269
interval_timer.detailed-cpiBase-DispatchRate.c1,1363814
interval_timer.detailed-cpiBase-DispatchRate.c10,1195144
interval_timer.detailed-cpiBase-DispatchRate.c11,1242727
interval_timer.detailed-cpiBase-DispatchRate.c2,1451397
interval_timer.detailed-cpiBase-DispatchRate.c3,1440835
interval_timer.detailed-cpiBase-DispatchRate.c4,1230629
interval_timer.detailed-cpiBase-DispatchRate.c5,1297413
interval_timer.detailed-cpiBase-DispatchRate.c6,1214550
interval_timer.detailed-cpiBase-DispatchRate.c7,1381535
interval_timer.detailed-cpiBase-DispatchRate.c8,1237721
interval_timer.detailed-cpiBase-DispatchRate.c9,1348412
interval_timer.detailed-cpiBase-DispatchRate.node0,14520872
interval_timer.detailed-cpiBase-DispatchRate.node1,7655574
interval_timer.detailed-cpiBase-DispatchRate.total,22176446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1314751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,29559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,42713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,186491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,182175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,201648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,255492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,26801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,183657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,30684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1632030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,865300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2497330
interval_timer.detailed-cpiBase-DispatchWidth.c0,2997
interval_timer.detailed-cpiBase-DispatchWidth.c1,224
interval_timer.detailed-cpiBase-DispatchWidth.c10,280
interval_timer.detailed-cpiBase-DispatchWidth.c11,216
interval_timer.detailed-cpiBase-DispatchWidth.c2,187
interval_timer.detailed-cpiBase-DispatchWidth.c3,174
interval_timer.detailed-cpiBase-DispatchWidth.c4,248
interval_timer.detailed-cpiBase-DispatchWidth.c5,180
interval_timer.detailed-cpiBase-DispatchWidth.c6,190
interval_timer.detailed-cpiBase-DispatchWidth.c7,194
interval_timer.detailed-cpiBase-DispatchWidth.c8,198
interval_timer.detailed-cpiBase-DispatchWidth.c9,254
interval_timer.detailed-cpiBase-DispatchWidth.node0,4042
interval_timer.detailed-cpiBase-DispatchWidth.node1,1300
interval_timer.detailed-cpiBase-DispatchWidth.total,5342
interval_timer.loadstore_contention.num-requests.c0,3446363
interval_timer.loadstore_contention.num-requests.c1,706906
interval_timer.loadstore_contention.num-requests.c10,621028
interval_timer.loadstore_contention.num-requests.c11,702791
interval_timer.loadstore_contention.num-requests.c2,754161
interval_timer.loadstore_contention.num-requests.c3,747516
interval_timer.loadstore_contention.num-requests.c4,694250
interval_timer.loadstore_contention.num-requests.c5,739364
interval_timer.loadstore_contention.num-requests.c6,752306
interval_timer.loadstore_contention.num-requests.c7,715640
interval_timer.loadstore_contention.num-requests.c8,698491
interval_timer.loadstore_contention.num-requests.c9,698911
interval_timer.loadstore_contention.num-requests.node0,7015338
interval_timer.loadstore_contention.num-requests.node1,4262389
interval_timer.loadstore_contention.num-requests.total,11277727
interval_timer.loadstore_contention.requests-out-of-order.c0,1125420
interval_timer.loadstore_contention.requests-out-of-order.c1,51560
interval_timer.loadstore_contention.requests-out-of-order.c10,75192
interval_timer.loadstore_contention.requests-out-of-order.c11,51233
interval_timer.loadstore_contention.requests-out-of-order.c2,41066
interval_timer.loadstore_contention.requests-out-of-order.c3,41463
interval_timer.loadstore_contention.requests-out-of-order.c4,51908
interval_timer.loadstore_contention.requests-out-of-order.c5,41245
interval_timer.loadstore_contention.requests-out-of-order.c6,40648
interval_timer.loadstore_contention.requests-out-of-order.c7,48823
interval_timer.loadstore_contention.requests-out-of-order.c8,50780
interval_timer.loadstore_contention.requests-out-of-order.c9,53625
interval_timer.loadstore_contention.requests-out-of-order.node0,1375946
interval_timer.loadstore_contention.requests-out-of-order.node1,297017
interval_timer.loadstore_contention.requests-out-of-order.total,1672963
interval_timer.loadstore_contention.requests-simultaneous.c0,818065
interval_timer.loadstore_contention.requests-simultaneous.c1,38333
interval_timer.loadstore_contention.requests-simultaneous.c10,49987
interval_timer.loadstore_contention.requests-simultaneous.c11,38332
interval_timer.loadstore_contention.requests-simultaneous.c2,32957
interval_timer.loadstore_contention.requests-simultaneous.c3,32550
interval_timer.loadstore_contention.requests-simultaneous.c4,39457
interval_timer.loadstore_contention.requests-simultaneous.c5,32439
interval_timer.loadstore_contention.requests-simultaneous.c6,32277
interval_timer.loadstore_contention.requests-simultaneous.c7,37304
interval_timer.loadstore_contention.requests-simultaneous.c8,39374
interval_timer.loadstore_contention.requests-simultaneous.c9,39745
interval_timer.loadstore_contention.requests-simultaneous.node0,1004331
interval_timer.loadstore_contention.requests-simultaneous.node1,226489
interval_timer.loadstore_contention.requests-simultaneous.total,1230820
interval_timer.loadstore_contention.total-delay.c0,185537481129
interval_timer.loadstore_contention.total-delay.c1,4439662227
interval_timer.loadstore_contention.total-delay.c10,27466972533
interval_timer.loadstore_contention.total-delay.c11,3411996588
interval_timer.loadstore_contention.total-delay.c2,3978996021
interval_timer.loadstore_contention.total-delay.c3,3605329728
interval_timer.loadstore_contention.total-delay.c4,3721996278
interval_timer.loadstore_contention.total-delay.c5,1990998009
interval_timer.loadstore_contention.total-delay.c6,3631996368
interval_timer.loadstore_contention.total-delay.c7,6165660501
interval_timer.loadstore_contention.total-delay.c8,5595661071
interval_timer.loadstore_contention.total-delay.c9,6213993786
interval_timer.loadstore_contention.total-delay.node0,227019439647
interval_timer.loadstore_contention.total-delay.node1,28741304592
interval_timer.loadstore_contention.total-delay.total,255760744239
interval_timer.numBPredOverlapped.c0,361574
interval_timer.numBPredOverlapped.c1,307895
interval_timer.numBPredOverlapped.c10,307662
interval_timer.numBPredOverlapped.c11,175527
interval_timer.numBPredOverlapped.c2,307661
interval_timer.numBPredOverlapped.c3,309013
interval_timer.numBPredOverlapped.c4,175728
interval_timer.numBPredOverlapped.c5,175016
interval_timer.numBPredOverlapped.c6,309445
interval_timer.numBPredOverlapped.c7,308994
interval_timer.numBPredOverlapped.c8,175538
interval_timer.numBPredOverlapped.c9,307975
interval_timer.numBPredOverlapped.node0,1768821
interval_timer.numBPredOverlapped.node1,1453207
interval_timer.numBPredOverlapped.total,3222028
interval_timer.numDCacheOverlapped.c0,120956
interval_timer.numDCacheOverlapped.c1,11506
interval_timer.numDCacheOverlapped.c10,12957
interval_timer.numDCacheOverlapped.c11,7998
interval_timer.numDCacheOverlapped.c2,10756
interval_timer.numDCacheOverlapped.c3,11182
interval_timer.numDCacheOverlapped.c4,7658
interval_timer.numDCacheOverlapped.c5,7062
interval_timer.numDCacheOverlapped.c6,10898
interval_timer.numDCacheOverlapped.c7,11333
interval_timer.numDCacheOverlapped.c8,8095
interval_timer.numDCacheOverlapped.c9,11451
interval_timer.numDCacheOverlapped.node0,174419
interval_timer.numDCacheOverlapped.node1,57433
interval_timer.numDCacheOverlapped.total,231852
interval_timer.numHiddenLongerDCacheLatency.c0,1199
interval_timer.numHiddenLongerDCacheLatency.c1,78
interval_timer.numHiddenLongerDCacheLatency.c10,157
interval_timer.numHiddenLongerDCacheLatency.c11,83
interval_timer.numHiddenLongerDCacheLatency.c2,76
interval_timer.numHiddenLongerDCacheLatency.c3,77
interval_timer.numHiddenLongerDCacheLatency.c4,65
interval_timer.numHiddenLongerDCacheLatency.c5,42
interval_timer.numHiddenLongerDCacheLatency.c6,87
interval_timer.numHiddenLongerDCacheLatency.c7,89
interval_timer.numHiddenLongerDCacheLatency.c8,98
interval_timer.numHiddenLongerDCacheLatency.c9,114
interval_timer.numHiddenLongerDCacheLatency.node0,1629
interval_timer.numHiddenLongerDCacheLatency.node1,536
interval_timer.numHiddenLongerDCacheLatency.total,2165
interval_timer.numICacheOverlapped.c0,3230236
interval_timer.numICacheOverlapped.c1,2313487
interval_timer.numICacheOverlapped.c10,2309062
interval_timer.numICacheOverlapped.c11,1328022
interval_timer.numICacheOverlapped.c2,2304589
interval_timer.numICacheOverlapped.c3,2314377
interval_timer.numICacheOverlapped.c4,1330181
interval_timer.numICacheOverlapped.c5,1320971
interval_timer.numICacheOverlapped.c6,2317511
interval_timer.numICacheOverlapped.c7,2314782
interval_timer.numICacheOverlapped.c8,1327174
interval_timer.numICacheOverlapped.c9,2308372
interval_timer.numICacheOverlapped.node0,13792722
interval_timer.numICacheOverlapped.node1,10926042
interval_timer.numICacheOverlapped.total,24718764
interval_timer.numLongLatencyLoads.c0,14526
interval_timer.numLongLatencyLoads.c1,10397
interval_timer.numLongLatencyLoads.c10,10377
interval_timer.numLongLatencyLoads.c11,10499
interval_timer.numLongLatencyLoads.c2,10357
interval_timer.numLongLatencyLoads.c3,10401
interval_timer.numLongLatencyLoads.c4,10516
interval_timer.numLongLatencyLoads.c5,10443
interval_timer.numLongLatencyLoads.c6,10415
interval_timer.numLongLatencyLoads.c7,10403
interval_timer.numLongLatencyLoads.c8,10492
interval_timer.numLongLatencyLoads.c9,10374
interval_timer.numLongLatencyLoads.node0,66501
interval_timer.numLongLatencyLoads.node1,62699
interval_timer.numLongLatencyLoads.total,129200
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c10,13
interval_timer.numMfenceInsns.c11,7
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.c8,6
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,50
interval_timer.numMfenceInsns.node1,30
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1532342
interval_timer.numTotalLongLatencyLoadLatency.c1,685514
interval_timer.numTotalLongLatencyLoadLatency.c10,678632
interval_timer.numTotalLongLatencyLoadLatency.c11,685991
interval_timer.numTotalLongLatencyLoadLatency.c2,682165
interval_timer.numTotalLongLatencyLoadLatency.c3,688185
interval_timer.numTotalLongLatencyLoadLatency.c4,693124
interval_timer.numTotalLongLatencyLoadLatency.c5,690787
interval_timer.numTotalLongLatencyLoadLatency.c6,685235
interval_timer.numTotalLongLatencyLoadLatency.c7,684557
interval_timer.numTotalLongLatencyLoadLatency.c8,688704
interval_timer.numTotalLongLatencyLoadLatency.c9,679471
interval_timer.numTotalLongLatencyLoadLatency.node0,4957625
interval_timer.numTotalLongLatencyLoadLatency.node1,4117082
interval_timer.numTotalLongLatencyLoadLatency.total,9074707
interval_timer.outstandingLongLatencyCycles.c0,1553333
