metric,value
core.bbv-14.c1,162871110
core.bbv-14.c10,6608381192666
core.bbv-14.c11,58923627
core.bbv-14.c12,7383443753824
core.bbv-14.c13,63053395
core.bbv-14.c14,17166560293887
core.bbv-14.c15,12146047323531
core.bbv-14.c2,7720710364386
core.bbv-14.c3,82442026
core.bbv-14.c4,4263870794534
core.bbv-14.c5,61591401
core.bbv-14.c6,4973546678808
core.bbv-14.c7,68992365
core.bbv-14.c8,5828063482992
core.bbv-14.c9,81704528
core.bbv-14.node0,59357929401807
core.bbv-14.node1,12146626901983
core.bbv-14.total,71504556303790
core.bbv-15.c0,5460169641438
core.bbv-15.c1,210378608
core.bbv-15.c10,8546841839295
core.bbv-15.c11,110001982
core.bbv-15.c12,9825679221616
core.bbv-15.c13,100479394
core.bbv-15.c14,23545274847447
core.bbv-15.c15,15674704929390
core.bbv-15.c2,7435565911730
core.bbv-15.c3,120415266
core.bbv-15.c4,4646541892246
core.bbv-15.c5,110428321
core.bbv-15.c6,5856441494735
core.bbv-15.c7,127206332
core.bbv-15.c8,7255620324684
core.bbv-15.c9,115045917
core.bbv-15.node0,72572135173191
core.bbv-15.node1,15675598885210
core.bbv-15.total,88247734058401
core.bbv-2.c0,7970020752478
core.bbv-2.c1,240560386
core.bbv-2.c10,7841729692380
core.bbv-2.c11,130100453
core.bbv-2.c12,8935154817024
core.bbv-2.c13,106025893
core.bbv-2.c14,21524308996371
core.bbv-2.c15,14077670233509
core.bbv-2.c2,7697555825210
core.bbv-2.c3,127295922
core.bbv-2.c4,4487598116142
core.bbv-2.c5,135100373
core.bbv-2.c6,5540852314694
core.bbv-2.c7,137778839
core.bbv-2.c8,6748297657064
core.bbv-2.c9,117653002
core.bbv-2.node0,70745518171363
core.bbv-2.node1,14078664748377
core.bbv-2.total,84824182919740
core.bbv-3.c0,6953858952150
core.bbv-3.c1,226526404
core.bbv-3.c10,6764436326477
core.bbv-3.c11,124808524
core.bbv-3.c12,7666722974160
core.bbv-3.c13,102855192
core.bbv-3.c14,18390833674635
core.bbv-3.c15,12093425606620
core.bbv-3.c2,6921863904970
core.bbv-3.c3,123071946
core.bbv-3.c4,3998872630494
core.bbv-3.c5,129670957
core.bbv-3.c6,4865516014465
core.bbv-3.c7,129580042
core.bbv-3.c8,5863361385940
core.bbv-3.c9,113447875
core.bbv-3.node0,61425465863291
core.bbv-3.node1,12094375567560
core.bbv-3.total,73519841430851
core.bbv-4.c0,5204535392014
core.bbv-4.c1,214303864
core.bbv-4.c10,7548395267179
core.bbv-4.c11,97952106
core.bbv-4.c12,8590619315504
core.bbv-4.c13,76505438
core.bbv-4.c14,20460518235423
core.bbv-4.c15,13391799982170
core.bbv-4.c2,7132504374562
core.bbv-4.c3,115422514
core.bbv-4.c4,4380677040614
core.bbv-4.c5,105632985
core.bbv-4.c6,5358988166307
core.bbv-4.c7,89102184
core.bbv-4.c8,6502542348828
core.bbv-4.c9,105533497
core.bbv-4.node0,65178780140431
core.bbv-4.node1,13392604434758
core.bbv-4.total,78571384575189
core.bbv-5.c0,5499031584038
core.bbv-5.c1,185721362
core.bbv-5.c10,7789956348808
core.bbv-5.c11,102995781
core.bbv-5.c12,8880671785664
core.bbv-5.c13,80685653
core.bbv-5.c14,21278907451447
core.bbv-5.c15,13949261945797
core.bbv-5.c2,7374593902194
core.bbv-5.c3,120351594
core.bbv-5.c4,4479062355926
core.bbv-5.c5,110732625
core.bbv-5.c6,5501121037506
core.bbv-5.c7,95329119
core.bbv-5.c8,6695784124568
core.bbv-5.c9,110134782
core.bbv-5.node0,67499128590151
core.bbv-5.node1,13950067896713
core.bbv-5.total,81449196486864
core.bbv-6.c0,5927180714814
core.bbv-6.c1,196329388
core.bbv-6.c10,8198577541797
core.bbv-6.c11,108432672
core.bbv-6.c12,9355624183888
core.bbv-6.c13,84865868
core.bbv-6.c14,22425426965327
core.bbv-6.c15,14674022375216
core.bbv-6.c2,7738474352578
core.bbv-6.c3,125542818
core.bbv-6.c4,4680363505094
core.bbv-6.c5,115832265
core.bbv-6.c6,5769138930913
core.bbv-6.c7,101687126
core.bbv-6.c8,7037236481812
core.bbv-6.c9,114867139
core.bbv-6.node0,71132022676223
core.bbv-6.node1,14674869932492
core.bbv-6.total,85806892608715
core.bbv-7.c0,6081688471894
core.bbv-7.c1,208706886
core.bbv-7.c10,8458845088194
core.bbv-7.c11,114262779
core.bbv-7.c12,9638781939168
core.bbv-7.c13,89570371
core.bbv-7.c14,23132953189991
core.bbv-7.c15,15260584157851
core.bbv-7.c2,8129044666642
core.bbv-7.c3,131127258
core.bbv-7.c4,4881921031094
core.bbv-7.c5,121718337
core.bbv-7.c6,5979525252352
core.bbv-7.c7,108700493
core.bbv-7.c8,7272947027344
core.bbv-7.c9,120254856
core.bbv-7.node0,73575706666679
core.bbv-7.node1,15261478498831
core.bbv-7.total,88837185165510
core.bbv-8.c0,7952524804790
core.bbv-8.c1,209570984
core.bbv-8.c10,8054520235735
core.bbv-8.c11,103934874
core.bbv-8.c12,9218780960752
core.bbv-8.c13,88030174
core.bbv-8.c14,22698234775027
core.bbv-8.c15,15217743776330
core.bbv-8.c2,6848414225402
core.bbv-8.c3,120376586
core.bbv-8.c4,4500344360046
core.bbv-8.c5,110287653
core.bbv-8.c6,5611197268607
core.bbv-8.c7,107524640
core.bbv-8.c8,6881892198988
core.bbv-8.c9,113578445
core.bbv-8.node0,71765908829347
core.bbv-8.node1,15218597079686
core.bbv-8.total,86984505909033
core.bbv-9.c0,5580624947950
core.bbv-9.c1,250905402
core.bbv-9.c10,6023963257904
core.bbv-9.c11,142760921
core.bbv-9.c12,6759638664768
core.bbv-9.c13,141866761
core.bbv-9.c14,17983432666923
core.bbv-9.c15,12566690750681
core.bbv-9.c2,6941162859274
core.bbv-9.c3,111424226
core.bbv-9.c4,3796406252446
core.bbv-9.c5,135818813
core.bbv-9.c6,4464058231218
core.bbv-9.c7,183454795
core.bbv-9.c8,5273298054424
core.bbv-9.c9,107803822
core.bbv-9.node0,56822584934907
core.bbv-9.node1,12567764785421
core.bbv-9.total,69390349720328
core.instructions.c0,180019800
core.instructions.c1,6538
core.instructions.c10,229787797
core.instructions.c11,3491
core.instructions.c12,261519120
core.instructions.c13,3167
core.instructions.c14,621821784
core.instructions.c15,414178483
core.instructions.c2,215971024
core.instructions.c3,3448
core.instructions.c4,132282480
core.instructions.c5,3512
core.instructions.c6,163124551
core.instructions.c7,3935
core.instructions.c8,197862172
core.instructions.c9,3325
core.instructions.node0,2002388728
core.instructions.node1,414205899
core.instructions.total,2416594627
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,171980
dram-queue.num-requests.c8,171884
dram-queue.num-requests.node0,343864
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,343864
dram-queue.total-queue-delay.c0,6242545115
dram-queue.total-queue-delay.c8,5793272700
dram-queue.total-queue-delay.node0,12035817815
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,12035817815
dram-queue.total-time-used.c0,215184815600
dram-queue.total-time-used.c8,215064698480
dram-queue.total-time-used.node0,430249514080
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,430249514080
dram.reads.c0,163747
dram.reads.c8,163703
dram.reads.node0,327450
dram.reads.node1,0
dram.reads.total,327450
dram.total-access-latency.c0,10540227360715
dram.total-access-latency.c8,10533897971180
dram.total-access-latency.node0,21074125331895
dram.total-access-latency.node1,0
dram.total-access-latency.total,21074125331895
dram.total-queueing-delay.c0,6242545115
dram.total-queueing-delay.c8,5793272700
dram.total-queueing-delay.node0,12035817815
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,12035817815
dram.writes.c0,8233
dram.writes.c8,8181
dram.writes.node0,16414
dram.writes.node1,0
dram.writes.total,16414
dtlb.access.c0,64223573
dtlb.access.c1,5550
dtlb.access.c10,79709064
dtlb.access.c11,4437
dtlb.access.c12,90674223
dtlb.access.c13,3352
dtlb.access.c14,218599049
dtlb.access.c15,149134113
dtlb.access.c2,75653937
dtlb.access.c3,3345
dtlb.access.c4,46390030
dtlb.access.c5,4443
dtlb.access.c6,56742773
dtlb.access.c7,4453
dtlb.access.c8,68685801
dtlb.access.c9,3176
dtlb.access.node0,700678450
dtlb.access.node1,149162869
dtlb.access.total,849841319
dtlb.miss.c0,12719
dtlb.miss.c1,50
dtlb.miss.c10,117877
dtlb.miss.c11,23
dtlb.miss.c12,140806
dtlb.miss.c13,22
dtlb.miss.c14,244322
dtlb.miss.c15,214248
dtlb.miss.c2,13232
dtlb.miss.c3,22
dtlb.miss.c4,37605
dtlb.miss.c5,23
dtlb.miss.c6,69514
dtlb.miss.c7,23
dtlb.miss.c8,95059
dtlb.miss.c9,22
dtlb.miss.node0,731134
dtlb.miss.node1,214433
dtlb.miss.total,945567
dtlb_cache.access-mru-0.c0,62873866
dtlb_cache.access-mru-0.c1,5384
dtlb_cache.access-mru-0.c10,73026603
dtlb_cache.access-mru-0.c11,4366
dtlb_cache.access-mru-0.c12,87570259
dtlb_cache.access-mru-0.c13,3284
dtlb_cache.access-mru-0.c14,210520359
dtlb_cache.access-mru-0.c15,142785987
dtlb_cache.access-mru-0.c2,71835262
dtlb_cache.access-mru-0.c3,3278
dtlb_cache.access-mru-0.c4,44922281
dtlb_cache.access-mru-0.c5,4374
dtlb_cache.access-mru-0.c6,54361364
dtlb_cache.access-mru-0.c7,4382
dtlb_cache.access-mru-0.c8,66255599
dtlb_cache.access-mru-0.c9,3107
dtlb_cache.access-mru-0.node0,671365593
dtlb_cache.access-mru-0.node1,142814162
dtlb_cache.access-mru-0.total,814179755
dtlb_cache.access-mru-1.c0,1275179
dtlb_cache.access-mru-1.c1,76
dtlb_cache.access-mru-1.c10,6411626
dtlb_cache.access-mru-1.c11,39
dtlb_cache.access-mru-1.c12,2768921
dtlb_cache.access-mru-1.c13,36
dtlb_cache.access-mru-1.c14,7621720
dtlb_cache.access-mru-1.c15,5896072
dtlb_cache.access-mru-1.c2,3717088
dtlb_cache.access-mru-1.c3,36
dtlb_cache.access-mru-1.c4,1370260
dtlb_cache.access-mru-1.c5,36
dtlb_cache.access-mru-1.c6,2243301
dtlb_cache.access-mru-1.c7,39
dtlb_cache.access-mru-1.c8,2178897
dtlb_cache.access-mru-1.c9,37
dtlb_cache.access-mru-1.node0,27586992
dtlb_cache.access-mru-1.node1,5896371
dtlb_cache.access-mru-1.total,33483363
dtlb_cache.access-mru-2.c0,44847
dtlb_cache.access-mru-2.c1,26
dtlb_cache.access-mru-2.c10,132879
dtlb_cache.access-mru-2.c11,6
dtlb_cache.access-mru-2.c12,173045
dtlb_cache.access-mru-2.c13,6
dtlb_cache.access-mru-2.c14,175272
dtlb_cache.access-mru-2.c15,209798
dtlb_cache.access-mru-2.c2,77379
dtlb_cache.access-mru-2.c3,6
dtlb_cache.access-mru-2.c4,37647
dtlb_cache.access-mru-2.c5,6
dtlb_cache.access-mru-2.c6,47971
dtlb_cache.access-mru-2.c7,6
dtlb_cache.access-mru-2.c8,126341
dtlb_cache.access-mru-2.c9,6
dtlb_cache.access-mru-2.node0,815381
dtlb_cache.access-mru-2.node1,209860
dtlb_cache.access-mru-2.total,1025241
dtlb_cache.access-mru-3.c0,16962
dtlb_cache.access-mru-3.c1,14
dtlb_cache.access-mru-3.c10,20079
dtlb_cache.access-mru-3.c11,3
dtlb_cache.access-mru-3.c12,21192
dtlb_cache.access-mru-3.c13,4
dtlb_cache.access-mru-3.c14,37376
dtlb_cache.access-mru-3.c15,28008
dtlb_cache.access-mru-3.c2,10976
dtlb_cache.access-mru-3.c3,3
dtlb_cache.access-mru-3.c4,22237
dtlb_cache.access-mru-3.c5,4
dtlb_cache.access-mru-3.c6,20623
dtlb_cache.access-mru-3.c7,3
dtlb_cache.access-mru-3.c8,29905
dtlb_cache.access-mru-3.c9,4
dtlb_cache.access-mru-3.node0,179350
dtlb_cache.access-mru-3.node1,28043
dtlb_cache.access-mru-3.total,207393
futex.futex_cmp_requeue_count.c10,4
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,18
futex.futex_cmp_requeue_count.c6,16
futex.futex_cmp_requeue_count.c8,7
futex.futex_cmp_requeue_count.node0,93
futex.futex_cmp_requeue_count.node1,0
futex.futex_cmp_requeue_count.total,93
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,7
futex.futex_wait_count.c12,4
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,23
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,20
futex.futex_wait_count.c8,16
futex.futex_wait_count.node0,80
futex.futex_wait_count.node1,23
futex.futex_wait_count.total,103
futex.futex_wait_delay.c0,148924874713340
futex.futex_wait_delay.c10,11252716021000
futex.futex_wait_delay.c12,12252780475480
futex.futex_wait_delay.c14,14928125072860
futex.futex_wait_delay.c15,59378068350145
futex.futex_wait_delay.c4,15510048579845
futex.futex_wait_delay.c6,11505865312305
futex.futex_wait_delay.c8,12695997758535
futex.futex_wait_delay.node0,227070407933365
futex.futex_wait_delay.node1,59378068350145
futex.futex_wait_delay.total,286448476283510
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,5
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,25
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,20
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,17
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,83
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,114
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,8000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,9000000000
interval_timer.cpContr_branch.c0,534579449144
interval_timer.cpContr_branch.c1,350079104
interval_timer.cpContr_branch.c10,2114826801231
interval_timer.cpContr_branch.c11,145994748
interval_timer.cpContr_branch.c12,2183017147849
interval_timer.cpContr_branch.c13,178922732
interval_timer.cpContr_branch.c14,6644609187801
interval_timer.cpContr_branch.c15,5576044132550
interval_timer.cpContr_branch.c2,4801416689857
interval_timer.cpContr_branch.c3,148032981
interval_timer.cpContr_branch.c4,1966544036259
interval_timer.cpContr_branch.c5,123638215
interval_timer.cpContr_branch.c6,2044261029953
interval_timer.cpContr_branch.c7,160416455
interval_timer.cpContr_branch.c8,2086151078305
interval_timer.cpContr_branch.c9,122449928
interval_timer.cpContr_branch.node0,22375405420399
interval_timer.cpContr_branch.node1,5577273666713
interval_timer.cpContr_branch.total,27952679087112
interval_timer.cpContr_fp_addsub.c0,651265883
interval_timer.cpContr_fp_addsub.c10,6882944865
interval_timer.cpContr_fp_addsub.c12,6603514053
interval_timer.cpContr_fp_addsub.c14,6706285601
interval_timer.cpContr_fp_addsub.c15,6715828875
interval_timer.cpContr_fp_addsub.c2,8403812573
interval_timer.cpContr_fp_addsub.c4,6899673453
interval_timer.cpContr_fp_addsub.c6,6612661937
interval_timer.cpContr_fp_addsub.c8,6808549748
interval_timer.cpContr_fp_addsub.node0,49568708113
interval_timer.cpContr_fp_addsub.node1,6715828875
interval_timer.cpContr_fp_addsub.total,56284536988
interval_timer.cpContr_fp_muldiv,594212505
interval_timer.cpContr_generic.c0,10984075308109
interval_timer.cpContr_generic.c1,570831122
interval_timer.cpContr_generic.c10,17052538646148
interval_timer.cpContr_generic.c11,238757762
interval_timer.cpContr_generic.c12,15633285707091
interval_timer.cpContr_generic.c13,294176388
interval_timer.cpContr_generic.c14,39703218409666
interval_timer.cpContr_generic.c15,32125516203473
interval_timer.cpContr_generic.c2,21100342733889
interval_timer.cpContr_generic.c3,224682664
interval_timer.cpContr_generic.c4,10977619529067
interval_timer.cpContr_generic.c5,216459903
interval_timer.cpContr_generic.c6,12140112970354
interval_timer.cpContr_generic.c7,309687323
interval_timer.cpContr_generic.c8,15515199873012
interval_timer.cpContr_generic.c9,187574773
interval_timer.cpContr_generic.node0,143106393177336
interval_timer.cpContr_generic.node1,32127558373408
interval_timer.cpContr_generic.total,175233951550744
interval_timer.cpContr_load_l1.c0,3032885189770
interval_timer.cpContr_load_l1.c1,345554518
interval_timer.cpContr_load_l1.c10,8141306684247
interval_timer.cpContr_load_l1.c11,292287461
interval_timer.cpContr_load_l1.c12,8260264974629
interval_timer.cpContr_load_l1.c13,323300903
interval_timer.cpContr_load_l1.c14,26087163125969
interval_timer.cpContr_load_l1.c15,21739435587213
interval_timer.cpContr_load_l1.c2,20473815328314
interval_timer.cpContr_load_l1.c3,192213903
interval_timer.cpContr_load_l1.c4,7586745337446
interval_timer.cpContr_load_l1.c5,188058117
interval_timer.cpContr_load_l1.c6,7838665804888
interval_timer.cpContr_load_l1.c7,246307673
interval_timer.cpContr_load_l1.c8,8036619165934
interval_timer.cpContr_load_l1.c9,216045659
interval_timer.cpContr_load_l1.node0,89457465611197
interval_timer.cpContr_load_l1.node1,21741239355447
interval_timer.cpContr_load_l1.total,111198704966644
interval_timer.cpContr_load_l2.c0,103150257977
interval_timer.cpContr_load_l2.c10,490263989706
interval_timer.cpContr_load_l2.c12,837982685526
interval_timer.cpContr_load_l2.c14,1633503633924
interval_timer.cpContr_load_l2.c15,1405337677737
interval_timer.cpContr_load_l2.c2,42318114711
interval_timer.cpContr_load_l2.c4,288453360302
interval_timer.cpContr_load_l2.c6,551305034474
interval_timer.cpContr_load_l2.c8,402698938925
interval_timer.cpContr_load_l2.node0,4349676015545
interval_timer.cpContr_load_l2.node1,1405337677737
interval_timer.cpContr_load_l2.total,5755013693282
interval_timer.cpContr_load_l3.c0,105281865618
interval_timer.cpContr_load_l3.c1,199539458
interval_timer.cpContr_load_l3.c10,137730630351
interval_timer.cpContr_load_l3.c11,15097718
interval_timer.cpContr_load_l3.c12,292648318793
interval_timer.cpContr_load_l3.c13,12730124
interval_timer.cpContr_load_l3.c14,676283789685
interval_timer.cpContr_load_l3.c15,662915014897
interval_timer.cpContr_load_l3.c2,6396005081
interval_timer.cpContr_load_l3.c3,81597951
interval_timer.cpContr_load_l3.c4,14239186046
interval_timer.cpContr_load_l3.c5,31614381
interval_timer.cpContr_load_l3.c6,41247905332
interval_timer.cpContr_load_l3.c7,31614381
interval_timer.cpContr_load_l3.c8,926804946
interval_timer.cpContr_load_l3.node0,1274754505852
interval_timer.cpContr_load_l3.node1,663287208910
interval_timer.cpContr_load_l3.total,1938041714762
interval_timer.cpContr_load_other.c0,95103872057
interval_timer.cpContr_load_other.c1,8213470
interval_timer.cpContr_load_other.c10,1324977434
interval_timer.cpContr_load_other.c11,25270458
interval_timer.cpContr_load_other.c12,6491320428
interval_timer.cpContr_load_other.c13,22659399
interval_timer.cpContr_load_other.c14,7696752677
interval_timer.cpContr_load_other.c15,5514184629
interval_timer.cpContr_load_other.c2,24852438449
interval_timer.cpContr_load_other.c4,19408420398
interval_timer.cpContr_load_other.c6,25261504623
interval_timer.cpContr_load_other.c8,167605663
interval_timer.cpContr_load_other.node0,180306891729
interval_timer.cpContr_load_other.node1,5570327956
interval_timer.cpContr_load_other.total,185877219685
interval_timer.cpContr_port015.c0,10583999258807
interval_timer.cpContr_port015.c1,3604469
interval_timer.cpContr_port015.c10,12098256380458
interval_timer.cpContr_port015.c11,4443388
interval_timer.cpContr_port015.c12,6355798866152
interval_timer.cpContr_port015.c13,900000
interval_timer.cpContr_port015.c14,13140141483161
interval_timer.cpContr_port015.c15,9664763952890
interval_timer.cpContr_port015.c2,9732967479373
interval_timer.cpContr_port015.c3,5719925
interval_timer.cpContr_port015.c4,4749698262714
interval_timer.cpContr_port015.c5,2300181
interval_timer.cpContr_port015.c6,5105769149223
interval_timer.cpContr_port015.c7,500000
interval_timer.cpContr_port015.c8,10404102262101
interval_timer.cpContr_port015.c9,2438185
interval_timer.cpContr_port015.node0,72170733141989
interval_timer.cpContr_port015.node1,9664783859038
interval_timer.cpContr_port015.total,81835517001027
interval_timer.cpContr_port1.c0,13418715026
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,3229032515360
interval_timer.cpContr_port1.c12,3938930546768
interval_timer.cpContr_port1.c13,222222
interval_timer.cpContr_port1.c14,10382797949381
interval_timer.cpContr_port1.c15,5488929286075
interval_timer.cpContr_port1.c2,146580387206
interval_timer.cpContr_port1.c4,1613285328571
interval_timer.cpContr_port1.c5,222222
interval_timer.cpContr_port1.c6,2180445810070
interval_timer.cpContr_port1.c7,1482671
interval_timer.cpContr_port1.c8,2602728779117
interval_timer.cpContr_port1.node0,24107220031499
interval_timer.cpContr_port1.node1,5488931713190
interval_timer.cpContr_port1.total,29596151744689
interval_timer.cpContr_port2.c0,20834829021213
interval_timer.cpContr_port2.c1,408632519
interval_timer.cpContr_port2.c10,25405735576722
interval_timer.cpContr_port2.c11,129500691
interval_timer.cpContr_port2.c12,17144167446108
interval_timer.cpContr_port2.c13,47102397
interval_timer.cpContr_port2.c14,42126487734132
interval_timer.cpContr_port2.c15,34053979993928
interval_timer.cpContr_port2.c2,17811937450379
interval_timer.cpContr_port2.c3,112720817
interval_timer.cpContr_port2.c4,9198398905379
interval_timer.cpContr_port2.c5,121494561
interval_timer.cpContr_port2.c6,10788990192607
interval_timer.cpContr_port2.c7,149442609
interval_timer.cpContr_port2.c8,21341718059964
interval_timer.cpContr_port2.c9,250074208
interval_timer.cpContr_port2.node0,164652264386504
interval_timer.cpContr_port2.node1,34055198961730
interval_timer.cpContr_port2.total,198707463348234
interval_timer.cpContr_port34.c0,1830679286043
interval_timer.cpContr_port34.c1,40633829
interval_timer.cpContr_port34.c10,434202199118
interval_timer.cpContr_port34.c11,19474202
interval_timer.cpContr_port34.c12,430291813588
interval_timer.cpContr_port34.c13,19998627
interval_timer.cpContr_port34.c14,1045573634634
interval_timer.cpContr_port34.c15,906239363778
interval_timer.cpContr_port34.c2,671040956757
interval_timer.cpContr_port34.c3,17657360
interval_timer.cpContr_port34.c4,397574489178
interval_timer.cpContr_port34.c5,16816784
interval_timer.cpContr_port34.c6,407061813388
interval_timer.cpContr_port34.c7,26716759
interval_timer.cpContr_port34.c8,426585132256
interval_timer.cpContr_port34.c9,17200339
interval_timer.cpContr_port34.node0,5643009324962
interval_timer.cpContr_port34.node1,906397861678
interval_timer.cpContr_port34.total,6549407186640
interval_timer.cpContr_port5.c0,15919939132
interval_timer.cpContr_port5.c1,7145275
interval_timer.cpContr_port5.c10,157024325553
interval_timer.cpContr_port5.c11,2656564
interval_timer.cpContr_port5.c12,180721587721
interval_timer.cpContr_port5.c13,9895339
interval_timer.cpContr_port5.c14,52579582058
interval_timer.cpContr_port5.c15,72422456974
interval_timer.cpContr_port5.c2,47442050684
interval_timer.cpContr_port5.c3,3592203
interval_timer.cpContr_port5.c4,184996201591
interval_timer.cpContr_port5.c5,9267500
interval_timer.cpContr_port5.c6,179279651097
interval_timer.cpContr_port5.c7,14012409
interval_timer.cpContr_port5.c8,156143781847
interval_timer.cpContr_port5.c9,5713417
interval_timer.cpContr_port5.node0,974107119683
interval_timer.cpContr_port5.node1,72474739681
interval_timer.cpContr_port5.total,1046581859364
interval_timer.cpContr_store.c0,3938664972013
interval_timer.cpContr_store.c1,1648262973
interval_timer.cpContr_store.c10,4857647950720
interval_timer.cpContr_store.c11,1636515185
interval_timer.cpContr_store.c12,3252603077671
interval_timer.cpContr_store.c13,1164090624
interval_timer.cpContr_store.c14,8439060317549
interval_timer.cpContr_store.c15,6154615887742
interval_timer.cpContr_store.c2,3814098639522
interval_timer.cpContr_store.c3,1011780902
interval_timer.cpContr_store.c4,2285236092727
interval_timer.cpContr_store.c5,1681126680
interval_timer.cpContr_store.c6,2504761984310
interval_timer.cpContr_store.c7,1499818170
interval_timer.cpContr_store.c8,4259714736942
interval_timer.cpContr_store.c9,996501598
interval_timer.cpContr_store.node0,33351787771454
interval_timer.cpContr_store.node1,6164253983874
interval_timer.cpContr_store.total,39516041755328
interval_timer.cpiBase.c0,23669935875495
interval_timer.cpiBase.c1,1628634735
interval_timer.cpiBase.c10,33693999033240
interval_timer.cpiBase.c11,1140907950
interval_timer.cpiBase.c12,45413476859205
interval_timer.cpiBase.c13,996362640
interval_timer.cpiBase.c14,108709997198985
interval_timer.cpiBase.c15,75388346429760
interval_timer.cpiBase.c2,35764381962855
interval_timer.cpiBase.c3,817271910
interval_timer.cpiBase.c4,24704936658675
interval_timer.cpiBase.c5,1128180690
interval_timer.cpiBase.c6,29751911157150
interval_timer.cpiBase.c7,1173635190
interval_timer.cpiBase.c8,29654356709250
interval_timer.cpiBase.c9,817271910
interval_timer.cpiBase.node0,331362995454855
interval_timer.cpiBase.node1,75396048694785
interval_timer.cpiBase.total,406759044149640
interval_timer.cpiBranchPredictor.c0,273457908360
interval_timer.cpiBranchPredictor.c1,450908640
interval_timer.cpiBranchPredictor.c10,2997824729445
interval_timer.cpiBranchPredictor.c11,144090765
interval_timer.cpiBranchPredictor.c12,3040941959055
interval_timer.cpiBranchPredictor.c13,223181595
interval_timer.cpiBranchPredictor.c14,9801047926215
interval_timer.cpiBranchPredictor.c15,8527795108560
interval_timer.cpiBranchPredictor.c2,7440856650045
interval_timer.cpiBranchPredictor.c3,139090770
interval_timer.cpiBranchPredictor.c4,2810994007185
interval_timer.cpiBranchPredictor.c5,74090835
interval_timer.cpiBranchPredictor.c6,2901075735285
interval_timer.cpiBranchPredictor.c7,133181685
interval_timer.cpiBranchPredictor.c8,2965810216005
interval_timer.cpiBranchPredictor.c9,84545370
interval_timer.cpiBranchPredictor.node0,32232009131595
interval_timer.cpiBranchPredictor.node1,8529044198220
interval_timer.cpiBranchPredictor.total,40761053329815
interval_timer.cpiDataCacheL1.c10,15083166735
interval_timer.cpiDataCacheL1.c12,4138632225
interval_timer.cpiDataCacheL1.c14,77272650
interval_timer.cpiDataCacheL1.c4,6150902940
interval_timer.cpiDataCacheL1.c6,3053178765
interval_timer.cpiDataCacheL1.c8,12154987845
interval_timer.cpiDataCacheL1.node0,40658141160
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,40658141160
interval_timer.cpiDataCacheL2.c0,1299998700
interval_timer.cpiDataCacheL2.c10,44066319570
interval_timer.cpiDataCacheL2.c12,96240358305
interval_timer.cpiDataCacheL2.c14,498159501840
interval_timer.cpiDataCacheL2.c15,308681509500
interval_timer.cpiDataCacheL2.c2,177272550
interval_timer.cpiDataCacheL2.c4,6612266115
interval_timer.cpiDataCacheL2.c6,14079531375
interval_timer.cpiDataCacheL2.c8,26147246580
interval_timer.cpiDataCacheL2.node0,686782495035
interval_timer.cpiDataCacheL2.node1,308681509500
interval_timer.cpiDataCacheL2.total,995464004535
interval_timer.cpiDataCacheL3.c0,32631785550
interval_timer.cpiDataCacheL3.c1,155454390
interval_timer.cpiDataCacheL3.c10,53503582860
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c12,107470347075
interval_timer.cpiDataCacheL3.c13,103636260
interval_timer.cpiDataCacheL3.c14,525676747050
interval_timer.cpiDataCacheL3.c15,532745830890
interval_timer.cpiDataCacheL3.c2,997271730
interval_timer.cpiDataCacheL3.c3,25909065
