metric,value
interval_timer.outstandingLongLatencyCycles.c13,681865
interval_timer.outstandingLongLatencyCycles.c14,3658995
interval_timer.outstandingLongLatencyCycles.c15,550206
interval_timer.outstandingLongLatencyCycles.c2,5898410
interval_timer.outstandingLongLatencyCycles.c3,2365550
interval_timer.outstandingLongLatencyCycles.c4,1071671
interval_timer.outstandingLongLatencyCycles.c5,1723672
interval_timer.outstandingLongLatencyCycles.c6,1512000
interval_timer.outstandingLongLatencyCycles.c7,769489
interval_timer.outstandingLongLatencyCycles.c8,1438476
interval_timer.outstandingLongLatencyCycles.c9,5439736
interval_timer.outstandingLongLatencyCycles.node0,19619913
interval_timer.outstandingLongLatencyCycles.node1,18622034
interval_timer.outstandingLongLatencyCycles.total,38241947
interval_timer.outstandingLongLatencyInsns.c0,14046065
interval_timer.outstandingLongLatencyInsns.c1,33859137
interval_timer.outstandingLongLatencyInsns.c10,639547
interval_timer.outstandingLongLatencyInsns.c11,666274
interval_timer.outstandingLongLatencyInsns.c12,5708713
interval_timer.outstandingLongLatencyInsns.c13,740695
interval_timer.outstandingLongLatencyInsns.c14,3725724
interval_timer.outstandingLongLatencyInsns.c15,591171
interval_timer.outstandingLongLatencyInsns.c2,5955984
interval_timer.outstandingLongLatencyInsns.c3,2641494
interval_timer.outstandingLongLatencyInsns.c4,1113032
interval_timer.outstandingLongLatencyInsns.c5,1849790
interval_timer.outstandingLongLatencyInsns.c6,1611192
interval_timer.outstandingLongLatencyInsns.c7,833969
interval_timer.outstandingLongLatencyInsns.c8,1581154
interval_timer.outstandingLongLatencyInsns.c9,5496236
interval_timer.outstandingLongLatencyInsns.node0,61880625
interval_timer.outstandingLongLatencyInsns.node1,19179552
interval_timer.outstandingLongLatencyInsns.total,81060177
interval_timer.totalHiddenDCacheLatency.c0,18100388
interval_timer.totalHiddenDCacheLatency.c1,37566942
interval_timer.totalHiddenDCacheLatency.c10,2044247
interval_timer.totalHiddenDCacheLatency.c11,1245338
interval_timer.totalHiddenDCacheLatency.c12,5119545
interval_timer.totalHiddenDCacheLatency.c13,2422315
interval_timer.totalHiddenDCacheLatency.c14,5880166
interval_timer.totalHiddenDCacheLatency.c15,2308480
interval_timer.totalHiddenDCacheLatency.c2,6973425
interval_timer.totalHiddenDCacheLatency.c3,5367834
interval_timer.totalHiddenDCacheLatency.c4,2556209
interval_timer.totalHiddenDCacheLatency.c5,2729122
interval_timer.totalHiddenDCacheLatency.c6,2603448
interval_timer.totalHiddenDCacheLatency.c7,1676465
interval_timer.totalHiddenDCacheLatency.c8,3818548
interval_timer.totalHiddenDCacheLatency.c9,5643751
interval_timer.totalHiddenDCacheLatency.node0,78788933
interval_timer.totalHiddenDCacheLatency.node1,27267290
interval_timer.totalHiddenDCacheLatency.total,106056223
interval_timer.totalHiddenLongerDCacheLatency.c0,463724
interval_timer.totalHiddenLongerDCacheLatency.c1,156745
interval_timer.totalHiddenLongerDCacheLatency.c10,9501
interval_timer.totalHiddenLongerDCacheLatency.c11,7576
interval_timer.totalHiddenLongerDCacheLatency.c12,14473
interval_timer.totalHiddenLongerDCacheLatency.c13,3968
interval_timer.totalHiddenLongerDCacheLatency.c14,18565
interval_timer.totalHiddenLongerDCacheLatency.c15,4071
interval_timer.totalHiddenLongerDCacheLatency.c2,16339
interval_timer.totalHiddenLongerDCacheLatency.c3,25050
interval_timer.totalHiddenLongerDCacheLatency.c4,3873
interval_timer.totalHiddenLongerDCacheLatency.c5,27823
interval_timer.totalHiddenLongerDCacheLatency.c6,17019
interval_timer.totalHiddenLongerDCacheLatency.c7,2984
interval_timer.totalHiddenLongerDCacheLatency.c8,15479
interval_timer.totalHiddenLongerDCacheLatency.c9,18467
interval_timer.totalHiddenLongerDCacheLatency.node0,712017
interval_timer.totalHiddenLongerDCacheLatency.node1,93640
interval_timer.totalHiddenLongerDCacheLatency.total,805657
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,24379340
interval_timer.uop_branch.c1,21556757
interval_timer.uop_branch.c10,18304582
interval_timer.uop_branch.c11,10129134
interval_timer.uop_branch.c12,11554747
interval_timer.uop_branch.c13,12054216
interval_timer.uop_branch.c14,13666315
interval_timer.uop_branch.c15,112119
interval_timer.uop_branch.c2,4360915
interval_timer.uop_branch.c3,22645465
interval_timer.uop_branch.c4,111649
interval_timer.uop_branch.c5,13604554
interval_timer.uop_branch.c6,21772741
interval_timer.uop_branch.c7,12643286
interval_timer.uop_branch.c8,28461683
interval_timer.uop_branch.c9,12690758
interval_timer.uop_branch.node0,127763649
interval_timer.uop_branch.node1,100284612
interval_timer.uop_branch.total,228048261
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,76049088
interval_timer.uop_generic.c1,70046829
interval_timer.uop_generic.c10,74611146
interval_timer.uop_generic.c11,47873458
interval_timer.uop_generic.c12,78322252
interval_timer.uop_generic.c13,72024536
interval_timer.uop_generic.c14,88633715
interval_timer.uop_generic.c15,34277780
interval_timer.uop_generic.c2,74154202
interval_timer.uop_generic.c3,102882448
interval_timer.uop_generic.c4,34453557
interval_timer.uop_generic.c5,107163975
interval_timer.uop_generic.c6,87501105
interval_timer.uop_generic.c7,58942606
interval_timer.uop_generic.c8,104054409
interval_timer.uop_generic.c9,83944181
interval_timer.uop_generic.node0,627747114
interval_timer.uop_generic.node1,567188173
interval_timer.uop_generic.total,1194935287
interval_timer.uop_load.c0,54037720
interval_timer.uop_load.c1,48704511
interval_timer.uop_load.c10,48465982
interval_timer.uop_load.c11,28756776
interval_timer.uop_load.c12,62073587
interval_timer.uop_load.c13,36620221
interval_timer.uop_load.c14,68704889
interval_timer.uop_load.c15,6917889
interval_timer.uop_load.c2,48452381
interval_timer.uop_load.c3,58224897
interval_timer.uop_load.c4,6951758
interval_timer.uop_load.c5,71181162
interval_timer.uop_load.c6,56788580
interval_timer.uop_load.c7,35266451
interval_timer.uop_load.c8,69019961
interval_timer.uop_load.c9,65154587
interval_timer.uop_load.node0,391838841
interval_timer.uop_load.node1,373482511
interval_timer.uop_load.total,765321352
interval_timer.uop_store.c0,24759178
interval_timer.uop_store.c1,22305035
interval_timer.uop_store.c10,22959224
interval_timer.uop_store.c11,13268839
interval_timer.uop_store.c12,24158289
interval_timer.uop_store.c13,16764758
interval_timer.uop_store.c14,27142030
interval_timer.uop_store.c15,2378255
interval_timer.uop_store.c2,16945411
interval_timer.uop_store.c3,25469367
interval_timer.uop_store.c4,2388949
interval_timer.uop_store.c5,27950295
interval_timer.uop_store.c6,27141098
interval_timer.uop_store.c7,16432239
interval_timer.uop_store.c8,31647666
interval_timer.uop_store.c9,25541707
interval_timer.uop_store.node0,167898140
interval_timer.uop_store.node1,159354200
interval_timer.uop_store.total,327252340
interval_timer.uops_pause.c12,1
interval_timer.uops_pause.c8,22
interval_timer.uops_pause.node0,22
interval_timer.uops_pause.node1,1
interval_timer.uops_pause.total,23
interval_timer.uops_total.c0,179227132
interval_timer.uops_total.c1,162613132
interval_timer.uops_total.c10,164340934
interval_timer.uops_total.c11,100028207
interval_timer.uops_total.c12,176108875
interval_timer.uops_total.c13,137463731
interval_timer.uops_total.c14,198146949
interval_timer.uops_total.c15,43686043
interval_timer.uops_total.c2,143912909
interval_timer.uops_total.c3,209222177
interval_timer.uops_total.c4,43905913
interval_timer.uops_total.c5,219899986
interval_timer.uops_total.c6,193203524
interval_timer.uops_total.c7,123284582
interval_timer.uops_total.c8,233183719
interval_timer.uops_total.c9,187331233
interval_timer.uops_total.node0,1315249550
interval_timer.uops_total.node1,1200309496
interval_timer.uops_total.total,2515559046
itlb.access.c0,19638895
itlb.access.c1,17773024
itlb.access.c10,16166109
itlb.access.c11,9437981
itlb.access.c12,13151447
itlb.access.c13,12074723
itlb.access.c14,15213913
itlb.access.c15,2239168
itlb.access.c2,8450029
itlb.access.c3,20355550
itlb.access.c4,2250249
itlb.access.c5,16229910
itlb.access.c6,18917764
itlb.access.c7,11650658
itlb.access.c8,23985228
itlb.access.c9,14194797
itlb.access.node0,120333543
itlb.access.node1,101395902
itlb.access.total,221729445
itlb.miss.c0,124
itlb.miss.c1,48
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c12,48
itlb.miss.c13,47
itlb.miss.c14,48
itlb.miss.c15,37
itlb.miss.c2,38
itlb.miss.c3,53
itlb.miss.c4,41
itlb.miss.c5,47
itlb.miss.c6,49
itlb.miss.c7,47
itlb.miss.c8,48
itlb.miss.c9,48
itlb.miss.node0,446
itlb.miss.node1,371
itlb.miss.total,817
itlb_cache.access-mru-0.c0,19629392
itlb_cache.access-mru-0.c1,17764503
itlb_cache.access-mru-0.c10,16158794
itlb_cache.access-mru-0.c11,9434387
itlb_cache.access-mru-0.c12,13148193
itlb_cache.access-mru-0.c13,12069980
itlb_cache.access-mru-0.c14,15209994
itlb_cache.access-mru-0.c15,2239098
itlb_cache.access-mru-0.c2,8449966
itlb_cache.access-mru-0.c3,20347559
itlb_cache.access-mru-0.c4,2250171
itlb_cache.access-mru-0.c5,16225710
itlb_cache.access-mru-0.c6,18908271
itlb_cache.access-mru-0.c7,11645894
itlb_cache.access-mru-0.c8,23974939
itlb_cache.access-mru-0.c9,14191213
itlb_cache.access-mru-0.node0,120288134
itlb_cache.access-mru-0.node1,101359930
itlb_cache.access-mru-0.total,221648064
itlb_cache.access-mru-1.c0,9267
itlb_cache.access-mru-1.c1,8431
itlb_cache.access-mru-1.c10,7220
itlb_cache.access-mru-1.c11,3528
itlb_cache.access-mru-1.c12,3186
itlb_cache.access-mru-1.c13,4669
itlb_cache.access-mru-1.c14,3845
itlb_cache.access-mru-1.c15,30
itlb_cache.access-mru-1.c2,25
itlb_cache.access-mru-1.c3,7854
itlb_cache.access-mru-1.c4,36
itlb_cache.access-mru-1.c5,4131
itlb_cache.access-mru-1.c6,9399
itlb_cache.access-mru-1.c7,4696
itlb_cache.access-mru-1.c8,10193
itlb_cache.access-mru-1.c9,3524
itlb_cache.access-mru-1.node0,44633
itlb_cache.access-mru-1.node1,35401
itlb_cache.access-mru-1.total,80034
itlb_cache.access-mru-2.c0,97
itlb_cache.access-mru-2.c1,42
itlb_cache.access-mru-2.c10,48
itlb_cache.access-mru-2.c11,19
itlb_cache.access-mru-2.c12,20
itlb_cache.access-mru-2.c13,27
itlb_cache.access-mru-2.c14,26
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c3,84
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,22
itlb_cache.access-mru-2.c6,45
itlb_cache.access-mru-2.c7,21
itlb_cache.access-mru-2.c8,47
itlb_cache.access-mru-2.c9,12
itlb_cache.access-mru-2.node0,314
itlb_cache.access-mru-2.node1,200
itlb_cache.access-mru-2.total,514
itlb_cache.access-mru-3.c0,15
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,16
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,16
network.shmem-1.bus.num-bytes,66737796
network.shmem-1.bus.num-packets,1465454
network.shmem-1.bus.num-packets-delayed,17689
network.shmem-1.bus.time-used,1252801406250
network.shmem-1.bus.total-delay,7181105035
performance_model.cpiStartTime.c1,723728630535
performance_model.cpiStartTime.c10,725213174505
performance_model.cpiStartTime.c11,725334538020
performance_model.cpiStartTime.c12,725462265165
performance_model.cpiStartTime.c13,725579537775
performance_model.cpiStartTime.c14,725747264880
performance_model.cpiStartTime.c15,725868628395
performance_model.cpiStartTime.c2,724184539170
performance_model.cpiStartTime.c3,724372720800
performance_model.cpiStartTime.c4,724486357050
performance_model.cpiStartTime.c5,724611811470
performance_model.cpiStartTime.c6,724700902290
performance_model.cpiStartTime.c7,724789538565
performance_model.cpiStartTime.c8,724878629385
performance_model.cpiStartTime.c9,725004083805
performance_model.cpiStartTime.node0,5071052226975
performance_model.cpiStartTime.node1,5802910394835
performance_model.cpiStartTime.total,10873962621810
performance_model.cpiSyncFutex.c0,31424693168730
performance_model.cpiSyncFutex.c1,28923014310775
performance_model.cpiSyncFutex.c10,34027168739070
performance_model.cpiSyncFutex.c11,42282547748410
performance_model.cpiSyncFutex.c12,3402462096080
performance_model.cpiSyncFutex.c13,39248780341635
performance_model.cpiSyncFutex.c14,2446604417575
performance_model.cpiSyncFutex.c15,63297214473995
performance_model.cpiSyncFutex.c2,20663897567900
performance_model.cpiSyncFutex.c3,25450387779405
performance_model.cpiSyncFutex.c4,68491920193375
performance_model.cpiSyncFutex.c5,2137651545710
performance_model.cpiSyncFutex.c6,22681182366795
performance_model.cpiSyncFutex.c7,41008876755355
performance_model.cpiSyncFutex.c8,18088777099565
performance_model.cpiSyncFutex.c9,2252840965975
performance_model.cpiSyncFutex.node0,236189218420815
performance_model.cpiSyncFutex.node1,209638801149535
performance_model.cpiSyncFutex.total,445828019570350
performance_model.cpiSyncSyscall.c0,229808580
performance_model.cpiSyncSyscall.c8,1843496160
performance_model.cpiSyncSyscall.node0,2073304740
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,2073304740
performance_model.cpiSyncUnscheduled.c10,159545295
performance_model.cpiSyncUnscheduled.c13,125454420
performance_model.cpiSyncUnscheduled.c15,14090895
performance_model.cpiSyncUnscheduled.c3,236817945
performance_model.cpiSyncUnscheduled.c6,49089860
performance_model.cpiSyncUnscheduled.c7,116818065
performance_model.cpiSyncUnscheduled.c8,199999800
performance_model.cpiSyncUnscheduled.node0,553635810
performance_model.cpiSyncUnscheduled.node1,348180470
performance_model.cpiSyncUnscheduled.total,901816280
performance_model.elapsed_time.c0,81767595361860
performance_model.elapsed_time.c1,78546299041705
performance_model.elapsed_time.c10,72154814511105
performance_model.elapsed_time.c11,66710075402395
performance_model.elapsed_time.c12,70684034168705
performance_model.elapsed_time.c13,70685010986910
performance_model.elapsed_time.c14,72717162592120
performance_model.elapsed_time.c15,71010725205650
performance_model.elapsed_time.c2,76488981551570
performance_model.elapsed_time.c3,79234484713155
performance_model.elapsed_time.c4,76488468369265
performance_model.elapsed_time.c5,76485424279400
performance_model.elapsed_time.c6,71054831528180
performance_model.elapsed_time.c7,70994893850845
performance_model.elapsed_time.c8,79101076212200
performance_model.elapsed_time.c9,70994273851465
performance_model.elapsed_time.node0,619107223380000
performance_model.elapsed_time.node1,566010928246530
performance_model.elapsed_time.total,1185118151626530
performance_model.idle_elapsed_time.c0,31424922977310
performance_model.idle_elapsed_time.c1,29646742941310
performance_model.idle_elapsed_time.c10,34752541458870
performance_model.idle_elapsed_time.c11,43007882286430
performance_model.idle_elapsed_time.c12,4127924361245
performance_model.idle_elapsed_time.c13,39974485333830
performance_model.idle_elapsed_time.c14,3172351682455
performance_model.idle_elapsed_time.c15,64023097193285
performance_model.idle_elapsed_time.c2,21388082107070
performance_model.idle_elapsed_time.c3,26174997318150
performance_model.idle_elapsed_time.c4,69216406550425
performance_model.idle_elapsed_time.c5,2862263357180
performance_model.idle_elapsed_time.c6,23405932358945
performance_model.idle_elapsed_time.c7,41733783111985
performance_model.idle_elapsed_time.c8,18815699224910
performance_model.idle_elapsed_time.c9,2977845049780
performance_model.idle_elapsed_time.node0,241262897588340
performance_model.idle_elapsed_time.node1,215442059724840
performance_model.idle_elapsed_time.total,456704957313180
performance_model.instruction_count.c0,167163973
performance_model.instruction_count.c1,152687411
performance_model.instruction_count.c10,153278404
performance_model.instruction_count.c11,93132197
performance_model.instruction_count.c12,152106012
performance_model.instruction_count.c13,127561488
performance_model.instruction_count.c14,172527611
performance_model.instruction_count.c15,39789600
performance_model.instruction_count.c2,121365350
performance_model.instruction_count.c3,195141056
performance_model.instruction_count.c4,39990577
performance_model.instruction_count.c5,192383670
performance_model.instruction_count.c6,179799050
performance_model.instruction_count.c7,114793758
performance_model.instruction_count.c8,218422500
performance_model.instruction_count.c9,162531687
performance_model.instruction_count.node0,1201948295
performance_model.instruction_count.node1,1080726049
performance_model.instruction_count.total,2282674344
stlb.access.c0,23833
stlb.access.c1,13095
stlb.access.c10,9020
stlb.access.c11,5308
stlb.access.c12,4224
stlb.access.c13,6069
stlb.access.c14,5198
stlb.access.c15,1013
stlb.access.c2,1523
stlb.access.c3,13481
stlb.access.c4,968
stlb.access.c5,6037
stlb.access.c6,10236
stlb.access.c7,5896
stlb.access.c8,12566
stlb.access.c9,4997
stlb.access.node0,77399
stlb.access.node1,46065
stlb.access.total,123464
stlb.miss.c0,10458
stlb.miss.c1,6013
stlb.miss.c10,1747
stlb.miss.c11,889
stlb.miss.c12,1295
stlb.miss.c13,1410
stlb.miss.c14,1269
stlb.miss.c15,837
stlb.miss.c2,1212
stlb.miss.c3,3883
stlb.miss.c4,824
stlb.miss.c5,1762
stlb.miss.c6,1964
stlb.miss.c7,1009
stlb.miss.c8,2185
stlb.miss.c9,1153
stlb.miss.node0,27346
stlb.miss.node1,10564
stlb.miss.total,37910
stlb_cache.access-mru-0.c0,2726
stlb_cache.access-mru-0.c1,936
stlb_cache.access-mru-0.c10,1728
stlb_cache.access-mru-0.c11,727
stlb_cache.access-mru-0.c12,569
stlb_cache.access-mru-0.c13,771
stlb_cache.access-mru-0.c14,786
stlb_cache.access-mru-0.c15,65
stlb_cache.access-mru-0.c2,154
stlb_cache.access-mru-0.c3,1587
stlb_cache.access-mru-0.c4,61
stlb_cache.access-mru-0.c5,829
stlb_cache.access-mru-0.c6,2000
stlb_cache.access-mru-0.c7,815
stlb_cache.access-mru-0.c8,2371
stlb_cache.access-mru-0.c9,705
stlb_cache.access-mru-0.node0,9479
stlb_cache.access-mru-0.node1,7351
stlb_cache.access-mru-0.total,16830
stlb_cache.access-mru-1.c0,6722
stlb_cache.access-mru-1.c1,5149
stlb_cache.access-mru-1.c10,4253
stlb_cache.access-mru-1.c11,3068
stlb_cache.access-mru-1.c12,1760
stlb_cache.access-mru-1.c13,3041
stlb_cache.access-mru-1.c14,2352
stlb_cache.access-mru-1.c15,47
stlb_cache.access-mru-1.c2,79
stlb_cache.access-mru-1.c3,6193
stlb_cache.access-mru-1.c4,38
stlb_cache.access-mru-1.c5,2522
stlb_cache.access-mru-1.c6,5158
stlb_cache.access-mru-1.c7,3413
stlb_cache.access-mru-1.c8,6109
stlb_cache.access-mru-1.c9,2490
stlb_cache.access-mru-1.node0,30225
stlb_cache.access-mru-1.node1,22169
stlb_cache.access-mru-1.total,52394
stlb_cache.access-mru-2.c0,2029
stlb_cache.access-mru-2.c1,485
stlb_cache.access-mru-2.c10,657
stlb_cache.access-mru-2.c11,343
stlb_cache.access-mru-2.c12,386
stlb_cache.access-mru-2.c13,523
stlb_cache.access-mru-2.c14,463
stlb_cache.access-mru-2.c15,41
stlb_cache.access-mru-2.c2,43
stlb_cache.access-mru-2.c3,1080
stlb_cache.access-mru-2.c4,26
stlb_cache.access-mru-2.c5,543
stlb_cache.access-mru-2.c6,564
stlb_cache.access-mru-2.c7,390
stlb_cache.access-mru-2.c8,1040
stlb_cache.access-mru-2.c9,390
stlb_cache.access-mru-2.node0,5636
stlb_cache.access-mru-2.node1,3367
stlb_cache.access-mru-2.total,9003
stlb_cache.access-mru-3.c0,1898
stlb_cache.access-mru-3.c1,512
stlb_cache.access-mru-3.c10,635
stlb_cache.access-mru-3.c11,281
stlb_cache.access-mru-3.c12,214
stlb_cache.access-mru-3.c13,324
stlb_cache.access-mru-3.c14,328
stlb_cache.access-mru-3.c15,23
stlb_cache.access-mru-3.c2,35
stlb_cache.access-mru-3.c3,738
stlb_cache.access-mru-3.c4,19
stlb_cache.access-mru-3.c5,381
stlb_cache.access-mru-3.c6,550
stlb_cache.access-mru-3.c7,269
stlb_cache.access-mru-3.c8,861
stlb_cache.access-mru-3.c9,259
stlb_cache.access-mru-3.node0,4713
stlb_cache.access-mru-3.node1,2614
stlb_cache.access-mru-3.total,7327
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3436185725849
thread.bottle_contrib_time.c1,1040985230447
thread.bottle_contrib_time.c10,400618626
thread.bottle_contrib_time.c11,399588414
thread.bottle_contrib_time.c12,4568993009071
thread.bottle_contrib_time.c13,337972705
thread.bottle_contrib_time.c14,5020354083014
thread.bottle_contrib_time.c15,317439846
thread.bottle_contrib_time.c16,619469719
thread.bottle_contrib_time.c17,331546314447
thread.bottle_contrib_time.c18,768136967240
thread.bottle_contrib_time.c19,992919120046
thread.bottle_contrib_time.c2,3902462497516
thread.bottle_contrib_time.c20,481844841221
thread.bottle_contrib_time.c21,1182586765101
thread.bottle_contrib_time.c22,318031158291
thread.bottle_contrib_time.c23,496305274191
thread.bottle_contrib_time.c24,410789664581
thread.bottle_contrib_time.c25,408089096677
thread.bottle_contrib_time.c26,375017930241
thread.bottle_contrib_time.c27,257612135206
thread.bottle_contrib_time.c28,371846961900
thread.bottle_contrib_time.c29,426733250162
thread.bottle_contrib_time.c3,595221583
thread.bottle_contrib_time.c30,496082464379
thread.bottle_contrib_time.c31,358574295504
thread.bottle_contrib_time.c32,469093297930
thread.bottle_contrib_time.c33,274543192967
thread.bottle_contrib_time.c34,4017068928661
thread.bottle_contrib_time.c35,3806058856039
thread.bottle_contrib_time.c36,3519771729361
thread.bottle_contrib_time.c37,5189312925784
thread.bottle_contrib_time.c38,1966304102622
thread.bottle_contrib_time.c39,1981031206542
thread.bottle_contrib_time.c4,472154994
thread.bottle_contrib_time.c40,3159975359681
thread.bottle_contrib_time.c41,2200266116763
thread.bottle_contrib_time.c42,1799734935751
thread.bottle_contrib_time.c43,1645519104118
thread.bottle_contrib_time.c44,1999273622885
thread.bottle_contrib_time.c45,1796587369657
thread.bottle_contrib_time.c46,2625473495963
thread.bottle_contrib_time.c47,1788666707234
thread.bottle_contrib_time.c48,3374324944992
thread.bottle_contrib_time.c49,1672760773268
thread.bottle_contrib_time.c5,6216304512812
thread.bottle_contrib_time.c50,1288903055194
thread.bottle_contrib_time.c6,253768681839
thread.bottle_contrib_time.c7,422317444
thread.bottle_contrib_time.c8,535709721
thread.bottle_contrib_time.c9,5073425350073
thread.bottle_contrib_time.node0,3436185725849
thread.bottle_contrib_time.node1,78331179822423
thread.bottle_contrib_time.total,81767365548272
thread.bottle_runtime_time.c0,4075654099160
thread.bottle_runtime_time.c1,2121924249710
thread.bottle_runtime_time.c10,6792265935
thread.bottle_runtime_time.c11,7150448395
thread.bottle_runtime_time.c12,63121866461525
thread.bottle_runtime_time.c13,6515447030
thread.bottle_runtime_time.c14,67875438072585
thread.bottle_runtime_time.c15,6204994795
thread.bottle_runtime_time.c16,9782262945
thread.bottle_runtime_time.c17,1002277633085
thread.bottle_runtime_time.c18,10878651410065
thread.bottle_runtime_time.c19,11579091151170
thread.bottle_runtime_time.c2,53700254974055
thread.bottle_runtime_time.c20,7282874550300
thread.bottle_runtime_time.c21,16519143491840
thread.bottle_runtime_time.c22,4510563697250
thread.bottle_runtime_time.c23,6481580791140
thread.bottle_runtime_time.c24,5387214935965
thread.bottle_runtime_time.c25,5896480014605
thread.bottle_runtime_time.c26,4989194103710
thread.bottle_runtime_time.c27,3854401614140
thread.bottle_runtime_time.c28,5675153860295
thread.bottle_runtime_time.c29,6099862520495
thread.bottle_runtime_time.c3,7629994370
thread.bottle_runtime_time.c30,6854522236380
thread.bottle_runtime_time.c31,4585809969640
thread.bottle_runtime_time.c32,6975965304755
thread.bottle_runtime_time.c33,3632859558955
thread.bottle_runtime_time.c34,47061560665665
thread.bottle_runtime_time.c35,47785714486965
thread.bottle_runtime_time.c36,49787785218165
thread.bottle_runtime_time.c37,57000242535155
thread.bottle_runtime_time.c38,26199620626535
thread.bottle_runtime_time.c39,26880826305965
thread.bottle_runtime_time.c4,7499539955
thread.bottle_runtime_time.c40,35777576956660
thread.bottle_runtime_time.c41,31250945567205
thread.bottle_runtime_time.c42,26438934475130
thread.bottle_runtime_time.c43,23708997212070
thread.bottle_runtime_time.c44,27559706089630
thread.bottle_runtime_time.c45,25328948770935
thread.bottle_runtime_time.c46,34376895633070
thread.bottle_runtime_time.c47,25678794313180
thread.bottle_runtime_time.c48,38519521042895
thread.bottle_runtime_time.c49,23251021736955
thread.bottle_runtime_time.c5,73660015015275
thread.bottle_runtime_time.c50,13947721994355
thread.bottle_runtime_time.c6,1804792290115
thread.bottle_runtime_time.c7,6472721800
thread.bottle_runtime_time.c8,7931811250
thread.bottle_runtime_time.c9,67804125412625
thread.bottle_runtime_time.node0,4075654099160
thread.bottle_runtime_time.node1,1002914856436690
thread.bottle_runtime_time.total,1006990510535850
thread.elapsed_time.c0,81767500000000
thread.elapsed_time.c1,81043866731325
thread.elapsed_time.c10,81042382187355
thread.elapsed_time.c11,81042260823840
thread.elapsed_time.c12,81042133096695
thread.elapsed_time.c13,81042015824085
thread.elapsed_time.c14,81041848096980
thread.elapsed_time.c15,81041726733465
thread.elapsed_time.c16,81041582642700
thread.elapsed_time.c17,81041465370090
thread.elapsed_time.c18,81041014461450
thread.elapsed_time.c19,81040924916085
thread.elapsed_time.c2,81043410822690
thread.elapsed_time.c20,81040836279810
thread.elapsed_time.c21,81040747188990
thread.elapsed_time.c22,81040658552715
thread.elapsed_time.c23,81040569461895
thread.elapsed_time.c24,81040480825620
thread.elapsed_time.c25,81040391734800
thread.elapsed_time.c26,81040264007655
thread.elapsed_time.c27,81040146735045
thread.elapsed_time.c28,81040029916980
thread.elapsed_time.c29,81039874917135
thread.elapsed_time.c3,81043222641060
thread.elapsed_time.c30,81039757644525
thread.elapsed_time.c31,81039639917370
thread.elapsed_time.c32,81039523099305
thread.elapsed_time.c33,81039394917615
thread.elapsed_time.c34,81038953554420
thread.elapsed_time.c35,81038836281810
thread.elapsed_time.c36,81038719918290
thread.elapsed_time.c37,81038577191160
thread.elapsed_time.c38,81038459918550
thread.elapsed_time.c39,81038343555030
thread.elapsed_time.c4,81043109004810
thread.elapsed_time.c40,81038226736965
thread.elapsed_time.c41,81038109918900
thread.elapsed_time.c42,81037993100835
thread.elapsed_time.c43,81037865373690
thread.elapsed_time.c44,81037775828325
thread.elapsed_time.c45,81037687192050
thread.elapsed_time.c46,81037559919450
thread.elapsed_time.c47,81037443101385
thread.elapsed_time.c48,81037353556020
thread.elapsed_time.c49,81037236737955
thread.elapsed_time.c5,81042983550390
thread.elapsed_time.c50,81037030374525
thread.elapsed_time.c6,81042894459570
thread.elapsed_time.c7,81042805823295
thread.elapsed_time.c8,81042716732475
thread.elapsed_time.c9,81042591278055
thread.elapsed_time.node0,81767500000000
thread.elapsed_time.node1,4052013442655235
thread.elapsed_time.total,4133780942655235
thread.instruction_count.c0,9948396
thread.instruction_count.c1,152679309
thread.instruction_count.c10,153266513
thread.instruction_count.c11,93124304
thread.instruction_count.c12,97888440
thread.instruction_count.c13,127549442
thread.instruction_count.c14,91368035
thread.instruction_count.c15,39781412
thread.instruction_count.c16,162041346
thread.instruction_count.c17,148288393
thread.instruction_count.c18,37275184
thread.instruction_count.c19,36395395
thread.instruction_count.c2,93836462
thread.instruction_count.c20,39984243
thread.instruction_count.c21,42830559
thread.instruction_count.c22,26529829
thread.instruction_count.c23,22966138
thread.instruction_count.c24,45804048
thread.instruction_count.c25,18786891
thread.instruction_count.c26,28677035
thread.instruction_count.c27,20977996
thread.instruction_count.c28,33779732
thread.instruction_count.c29,19921440
thread.instruction_count.c3,195129865
thread.instruction_count.c30,16369446
thread.instruction_count.c31,21583310
thread.instruction_count.c32,26787878
thread.instruction_count.c33,20671036
thread.instruction_count.c34,162008380
thread.instruction_count.c35,148286825
thread.instruction_count.c36,155091948
thread.instruction_count.c37,128869738
thread.instruction_count.c38,66936909
thread.instruction_count.c39,91821608
thread.instruction_count.c4,39986444
thread.instruction_count.c40,83361380
thread.instruction_count.c41,59429850
thread.instruction_count.c42,74431792
thread.instruction_count.c43,74266814
thread.instruction_count.c44,51675280
thread.instruction_count.c45,90014887
