metric,value
core.bbv-13.c15,97483525523
core.bbv-13.c2,96988226737
core.bbv-13.c3,99196380743
core.bbv-13.c4,88106270835
core.bbv-13.c5,99676167759
core.bbv-13.c6,97981129630
core.bbv-13.c7,94532942384
core.bbv-13.c8,82256712550
core.bbv-13.c9,96581794604
core.bbv-13.node0,1006292087438
core.bbv-13.node1,779894565449
core.bbv-13.total,1786186652887
core.bbv-14.c0,407441685896
core.bbv-14.c1,105648615264
core.bbv-14.c10,105631683064
core.bbv-14.c11,104783855207
core.bbv-14.c12,97959347406
core.bbv-14.c13,104418025975
core.bbv-14.c14,106170369261
core.bbv-14.c15,105026283534
core.bbv-14.c2,104460938777
core.bbv-14.c3,106785885902
core.bbv-14.c4,94542630560
core.bbv-14.c5,107524045917
core.bbv-14.c6,105585200480
core.bbv-14.c7,101769352943
core.bbv-14.c8,88452695040
core.bbv-14.c9,104003712478
core.bbv-14.node0,1110244550484
core.bbv-14.node1,839959777220
core.bbv-14.total,1950204327704
core.bbv-15.c0,236704644355
core.bbv-15.c1,50728112894
core.bbv-15.c10,50638604327
core.bbv-15.c11,50391961130
core.bbv-15.c12,49238032650
core.bbv-15.c13,49948482448
core.bbv-15.c14,50121659868
core.bbv-15.c15,49945920137
core.bbv-15.c2,50494633857
core.bbv-15.c3,50744129365
core.bbv-15.c4,48636239053
core.bbv-15.c5,50265447019
core.bbv-15.c6,50028361506
core.bbv-15.c7,49323701166
core.bbv-15.c8,48699225242
core.bbv-15.c9,50346274960
core.bbv-15.node0,584561400858
core.bbv-15.node1,401694029119
core.bbv-15.total,986255429977
core.bbv-2.c0,405913019134
core.bbv-2.c1,52172040028
core.bbv-2.c10,52053923478
core.bbv-2.c11,51703890513
core.bbv-2.c12,50749009230
core.bbv-2.c13,51146979469
core.bbv-2.c14,51238097239
core.bbv-2.c15,51092472620
core.bbv-2.c2,52044108837
core.bbv-2.c3,52008893828
core.bbv-2.c4,50540963802
core.bbv-2.c5,51296672357
core.bbv-2.c6,51232188708
core.bbv-2.c7,50670591025
core.bbv-2.c8,50510623732
core.bbv-2.c9,51768582218
core.bbv-2.node0,764281934160
core.bbv-2.node1,411860122058
core.bbv-2.total,1176142056218
core.bbv-3.c0,375197639789
core.bbv-3.c1,143151205698
core.bbv-3.c10,143491709033
core.bbv-3.c11,142061324264
core.bbv-3.c12,131674405402
core.bbv-3.c13,142369631330
core.bbv-3.c14,145251932906
core.bbv-3.c15,143364985755
core.bbv-3.c2,141293060333
core.bbv-3.c3,145384920911
core.bbv-3.c4,125655068275
core.bbv-3.c5,147321784059
core.bbv-3.c6,144202487582
core.bbv-3.c7,138097456212
core.bbv-3.c8,114217266278
core.bbv-3.c9,140598600052
core.bbv-3.node0,1320983569598
core.bbv-3.node1,1142349908281
core.bbv-3.total,2463333477879
core.bbv-4.c0,312101664903
core.bbv-4.c1,68267048294
core.bbv-4.c10,68260488859
core.bbv-4.c11,67811437622
core.bbv-4.c12,64923382698
core.bbv-4.c13,67367468836
core.bbv-4.c14,67930086664
core.bbv-4.c15,67454173469
core.bbv-4.c2,67889967737
core.bbv-4.c3,68703759481
core.bbv-4.c4,63622125289
core.bbv-4.c5,68469373067
core.bbv-4.c6,67776401210
core.bbv-4.c7,66065830986
core.bbv-4.c8,61710257618
core.bbv-4.c9,67607995448
core.bbv-4.node0,774214374978
core.bbv-4.node1,541747087203
core.bbv-4.total,1315961462181
core.bbv-5.c0,297233567434
core.bbv-5.c1,76273419348
core.bbv-5.c10,76222832498
core.bbv-5.c11,75743000449
core.bbv-5.c12,72336436870
core.bbv-5.c13,75258425045
core.bbv-5.c14,75959124639
core.bbv-5.c15,75381897824
core.bbv-5.c2,75769721761
core.bbv-5.c3,76764645864
core.bbv-5.c4,70762765326
core.bbv-5.c5,76593248361
core.bbv-5.c6,75761319596
core.bbv-5.c7,73763278129
core.bbv-5.c8,68380148316
core.bbv-5.c9,75460566810
core.bbv-5.node0,812425916440
core.bbv-5.node1,605238481830
core.bbv-5.total,1417664398270
core.bbv-6.c0,314516186381
core.bbv-6.c1,84031081282
core.bbv-6.c10,83809392713
core.bbv-6.c11,83335348940
core.bbv-6.c12,79164909922
core.bbv-6.c13,82805120646
core.bbv-6.c14,83750070326
core.bbv-6.c15,83011957667
core.bbv-6.c2,83214906569
core.bbv-6.c3,84565419863
core.bbv-6.c4,77187424563
core.bbv-6.c5,84470315079
core.bbv-6.c6,83395423774
core.bbv-6.c7,81062594072
core.bbv-6.c8,74193155814
core.bbv-6.c9,82931915260
core.bbv-6.node0,879231470062
core.bbv-6.node1,666213752809
core.bbv-6.total,1545445222871
core.bbv-7.c0,339736066896
core.bbv-7.c1,91784942128
core.bbv-7.c10,91572441376
core.bbv-7.c11,91029343767
core.bbv-7.c12,86200673342
core.bbv-7.c13,90520047159
core.bbv-7.c14,91652296141
core.bbv-7.c15,90790980838
core.bbv-7.c2,90834482673
core.bbv-7.c3,92453291206
core.bbv-7.c4,83787064920
core.bbv-7.c5,92526622757
core.bbv-7.c6,91250843024
core.bbv-7.c7,88497766143
core.bbv-7.c8,79914740592
core.bbv-7.c9,90508317918
core.bbv-7.node0,954948608964
core.bbv-7.node1,728111311916
core.bbv-7.total,1683059920880
core.bbv-8.c0,463825925939
core.bbv-8.c1,71619229214
core.bbv-8.c10,71722207191
core.bbv-8.c11,71087434230
core.bbv-8.c12,67234750146
core.bbv-8.c13,71064438716
core.bbv-8.c14,72121888832
core.bbv-8.c15,71403019025
core.bbv-8.c2,70901270469
core.bbv-8.c3,72295111965
core.bbv-8.c4,64910793149
core.bbv-8.c5,72829856863
core.bbv-8.c6,71731630338
core.bbv-8.c7,69365994458
core.bbv-8.c8,60645563770
core.bbv-8.c9,70514819752
core.bbv-8.node0,943094029834
core.bbv-8.node1,570179904223
core.bbv-8.total,1513273934057
core.bbv-9.c0,366742496186
core.bbv-9.c1,49011752308
core.bbv-9.c10,48776013154
core.bbv-9.c11,48444365541
core.bbv-9.c12,47044990574
core.bbv-9.c13,47640468505
core.bbv-9.c14,47577734027
core.bbv-9.c15,47516118680
core.bbv-9.c2,48919639501
core.bbv-9.c3,48973176672
core.bbv-9.c4,47187626110
core.bbv-9.c5,47959396837
core.bbv-9.c6,47808278668
core.bbv-9.c7,47083640885
core.bbv-9.c8,47661217852
core.bbv-9.c9,48708477154
core.bbv-9.node0,701717996072
core.bbv-9.node1,385337396582
core.bbv-9.total,1087055392654
core.instructions.c0,11226571
core.instructions.c1,3065278
core.instructions.c10,3064127
core.instructions.c11,3041683
core.instructions.c12,2863228
core.instructions.c13,3031561
core.instructions.c14,3076095
core.instructions.c15,3045579
core.instructions.c2,3031784
core.instructions.c3,3096087
core.instructions.c4,2766173
core.instructions.c5,3111214
core.instructions.c6,3060130
core.instructions.c7,2957007
core.instructions.c8,2603770
core.instructions.c9,3019666
core.instructions.node0,31691878
core.instructions.node1,24368075
core.instructions.total,56059953
directory.entries-allocated.c0,121872
directory.entries-allocated.c8,121536
directory.entries-allocated.node0,243408
directory.entries-allocated.node1,0
directory.entries-allocated.total,243408
dram-queue.num-requests.c0,11208
dram-queue.num-requests.c8,11137
dram-queue.num-requests.node0,22345
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22345
dram-queue.total-queue-delay.c0,2324363600
dram-queue.total-queue-delay.c8,1613731360
dram-queue.total-queue-delay.node0,3938094960
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3938094960
dram-queue.total-time-used.c0,14023673760
dram-queue.total-time-used.c8,13934837140
dram-queue.total-time-used.node0,27958510900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27958510900
dram.reads.c0,11208
dram.reads.c8,11137
dram.reads.node0,22345
dram.reads.node1,0
dram.reads.total,22345
dram.total-access-latency.c0,688828037360
dram.total-access-latency.c8,683768568500
dram.total-access-latency.node0,1372596605860
dram.total-access-latency.node1,0
dram.total-access-latency.total,1372596605860
dram.total-queueing-delay.c0,2324363600
dram.total-queueing-delay.c8,1613731360
dram.total-queueing-delay.node0,3938094960
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3938094960
dtlb.access.c0,2420436
dtlb.access.c1,558297
dtlb.access.c10,558599
dtlb.access.c11,554804
dtlb.access.c12,535642
dtlb.access.c13,551669
dtlb.access.c14,555824
dtlb.access.c15,552163
dtlb.access.c2,555767
dtlb.access.c3,561210
dtlb.access.c4,526164
dtlb.access.c5,558646
dtlb.access.c6,553731
dtlb.access.c7,542414
dtlb.access.c8,513577
dtlb.access.c9,553044
dtlb.access.node0,6219740
dtlb.access.node1,4432247
dtlb.access.total,10651987
dtlb.miss.c0,1817
dtlb.miss.c1,137
dtlb.miss.c10,168
dtlb.miss.c11,119
dtlb.miss.c12,116
dtlb.miss.c13,119
dtlb.miss.c14,124
dtlb.miss.c15,117
dtlb.miss.c2,177
dtlb.miss.c3,138
dtlb.miss.c4,119
dtlb.miss.c5,119
dtlb.miss.c6,134
dtlb.miss.c7,124
dtlb.miss.c8,132
dtlb.miss.c9,128
dtlb.miss.node0,2787
dtlb.miss.node1,1001
dtlb.miss.total,3788
dtlb_cache.access-mru-0.c0,2366389
dtlb_cache.access-mru-0.c1,553107
dtlb_cache.access-mru-0.c10,552502
dtlb_cache.access-mru-0.c11,551483
dtlb_cache.access-mru-0.c12,532370
dtlb_cache.access-mru-0.c13,548195
dtlb_cache.access-mru-0.c14,552725
dtlb_cache.access-mru-0.c15,548300
dtlb_cache.access-mru-0.c2,549811
dtlb_cache.access-mru-0.c3,557686
dtlb_cache.access-mru-0.c4,523113
dtlb_cache.access-mru-0.c5,555471
dtlb_cache.access-mru-0.c6,550365
dtlb_cache.access-mru-0.c7,538506
dtlb_cache.access-mru-0.c8,509684
dtlb_cache.access-mru-0.c9,548676
dtlb_cache.access-mru-0.node0,6136959
dtlb_cache.access-mru-0.node1,4401424
dtlb_cache.access-mru-0.total,10538383
dtlb_cache.access-mru-1.c0,42103
dtlb_cache.access-mru-1.c1,4553
dtlb_cache.access-mru-1.c10,4899
dtlb_cache.access-mru-1.c11,2696
dtlb_cache.access-mru-1.c12,2668
dtlb_cache.access-mru-1.c13,2840
dtlb_cache.access-mru-1.c14,2513
dtlb_cache.access-mru-1.c15,3291
dtlb_cache.access-mru-1.c2,4891
dtlb_cache.access-mru-1.c3,2664
dtlb_cache.access-mru-1.c4,2418
dtlb_cache.access-mru-1.c5,2559
dtlb_cache.access-mru-1.c6,2735
dtlb_cache.access-mru-1.c7,3324
dtlb_cache.access-mru-1.c8,3208
dtlb_cache.access-mru-1.c9,3755
dtlb_cache.access-mru-1.node0,65435
dtlb_cache.access-mru-1.node1,25682
dtlb_cache.access-mru-1.total,91117
dtlb_cache.access-mru-2.c0,7132
dtlb_cache.access-mru-2.c1,401
dtlb_cache.access-mru-2.c10,824
dtlb_cache.access-mru-2.c11,403
dtlb_cache.access-mru-2.c12,382
dtlb_cache.access-mru-2.c13,397
dtlb_cache.access-mru-2.c14,373
dtlb_cache.access-mru-2.c15,360
dtlb_cache.access-mru-2.c2,715
dtlb_cache.access-mru-2.c3,556
dtlb_cache.access-mru-2.c4,414
dtlb_cache.access-mru-2.c5,408
dtlb_cache.access-mru-2.c6,369
dtlb_cache.access-mru-2.c7,386
dtlb_cache.access-mru-2.c8,461
dtlb_cache.access-mru-2.c9,393
dtlb_cache.access-mru-2.node0,10670
dtlb_cache.access-mru-2.node1,3304
dtlb_cache.access-mru-2.total,13974
dtlb_cache.access-mru-3.c0,2995
dtlb_cache.access-mru-3.c1,99
dtlb_cache.access-mru-3.c10,206
dtlb_cache.access-mru-3.c11,103
dtlb_cache.access-mru-3.c12,106
dtlb_cache.access-mru-3.c13,118
dtlb_cache.access-mru-3.c14,89
dtlb_cache.access-mru-3.c15,95
dtlb_cache.access-mru-3.c2,173
dtlb_cache.access-mru-3.c3,166
dtlb_cache.access-mru-3.c4,100
dtlb_cache.access-mru-3.c5,89
dtlb_cache.access-mru-3.c6,128
dtlb_cache.access-mru-3.c7,74
dtlb_cache.access-mru-3.c8,92
dtlb_cache.access-mru-3.c9,92
dtlb_cache.access-mru-3.node0,3889
dtlb_cache.access-mru-3.node1,836
dtlb_cache.access-mru-3.total,4725
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4964465000000
futex.futex_wait_delay.c10,4964250000000
futex.futex_wait_delay.c11,4964147000000
futex.futex_wait_delay.c12,4934296000000
futex.futex_wait_delay.c13,4934352000000
futex.futex_wait_delay.c14,4934217000000
futex.futex_wait_delay.c15,4934601000000
futex.futex_wait_delay.c2,4964673000000
futex.futex_wait_delay.c3,4964636000000
futex.futex_wait_delay.c4,4934320000000
futex.futex_wait_delay.c5,4934178000000
futex.futex_wait_delay.c6,4934303000000
futex.futex_wait_delay.c7,4934134000000
futex.futex_wait_delay.c8,4964207000000
futex.futex_wait_delay.c9,4964200000000
futex.futex_wait_delay.node0,34630266000000
futex.futex_wait_delay.node1,39594713000000
futex.futex_wait_delay.total,74224979000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,812960972520
interval_timer.cpContr_branch.c1,501489717070
interval_timer.cpContr_branch.c10,500945286112
interval_timer.cpContr_branch.c11,498197842507
interval_timer.cpContr_branch.c12,484138301369
interval_timer.cpContr_branch.c13,513913199254
interval_timer.cpContr_branch.c14,522004780674
interval_timer.cpContr_branch.c15,516436613891
interval_timer.cpContr_branch.c2,496135364136
interval_timer.cpContr_branch.c3,506280929167
interval_timer.cpContr_branch.c4,468507348909
interval_timer.cpContr_branch.c5,527583221718
interval_timer.cpContr_branch.c6,518805908541
interval_timer.cpContr_branch.c7,501580085832
interval_timer.cpContr_branch.c8,426245978664
interval_timer.cpContr_branch.c9,494283498118
interval_timer.cpContr_branch.node0,4229743940925
interval_timer.cpContr_branch.node1,4059765107557
interval_timer.cpContr_branch.total,8289509048482
interval_timer.cpContr_fp_muldiv,1558428
interval_timer.cpContr_generic.c0,2109685307951
interval_timer.cpContr_generic.c1,23238643900
interval_timer.cpContr_generic.c10,23436323887
interval_timer.cpContr_generic.c11,23381114711
interval_timer.cpContr_generic.c12,28455674945
interval_timer.cpContr_generic.c13,22608030777
interval_timer.cpContr_generic.c14,20915800419
interval_timer.cpContr_generic.c15,21718496560
interval_timer.cpContr_generic.c2,24435623599
interval_timer.cpContr_generic.c3,22059979170
interval_timer.cpContr_generic.c4,31590920375
interval_timer.cpContr_generic.c5,19325588628
interval_timer.cpContr_generic.c6,21317598900
interval_timer.cpContr_generic.c7,24234279596
interval_timer.cpContr_generic.c8,37937516565
interval_timer.cpContr_generic.c9,24459816277
interval_timer.cpContr_generic.node0,2297774766641
interval_timer.cpContr_generic.node1,181025949619
interval_timer.cpContr_generic.total,2478800716260
interval_timer.cpContr_load_l1.c0,926827551314
interval_timer.cpContr_load_l1.c1,33553296222
interval_timer.cpContr_load_l1.c10,32289010741
interval_timer.cpContr_load_l1.c11,34137988710
interval_timer.cpContr_load_l1.c12,49058490052
interval_timer.cpContr_load_l1.c13,30932919692
interval_timer.cpContr_load_l1.c14,26968160133
interval_timer.cpContr_load_l1.c15,29569870603
interval_timer.cpContr_load_l1.c2,36301088612
interval_timer.cpContr_load_l1.c3,29317674030
interval_timer.cpContr_load_l1.c4,58569395502
interval_timer.cpContr_load_l1.c5,23514571199
interval_timer.cpContr_load_l1.c6,28506344938
interval_timer.cpContr_load_l1.c7,38135665536
interval_timer.cpContr_load_l1.c8,78914475660
interval_timer.cpContr_load_l1.c9,36783255021
interval_timer.cpContr_load_l1.node0,1237434516952
interval_timer.cpContr_load_l1.node1,255945241013
interval_timer.cpContr_load_l1.total,1493379757965
interval_timer.cpContr_load_l2.c0,32093387242
interval_timer.cpContr_load_l2.c1,714601234
interval_timer.cpContr_load_l2.c10,648134691
interval_timer.cpContr_load_l2.c11,429144457
interval_timer.cpContr_load_l2.c12,710633141
interval_timer.cpContr_load_l2.c13,546269331
interval_timer.cpContr_load_l2.c14,542572590
interval_timer.cpContr_load_l2.c15,516849481
interval_timer.cpContr_load_l2.c2,713956446
interval_timer.cpContr_load_l2.c3,629597907
interval_timer.cpContr_load_l2.c4,1042956177
interval_timer.cpContr_load_l2.c5,407496984
interval_timer.cpContr_load_l2.c6,537693172
interval_timer.cpContr_load_l2.c7,503404115
interval_timer.cpContr_load_l2.c8,955135954
interval_timer.cpContr_load_l2.c9,603771400
interval_timer.cpContr_load_l2.node0,37244469413
interval_timer.cpContr_load_l2.node1,4351134909
interval_timer.cpContr_load_l2.total,41595604322
interval_timer.cpContr_load_l3.c0,22545014917
interval_timer.cpContr_load_l3.c1,20231753987
interval_timer.cpContr_load_l3.c10,20636125051
interval_timer.cpContr_load_l3.c11,20222157736
interval_timer.cpContr_load_l3.c12,20379316571
interval_timer.cpContr_load_l3.c13,20596921955
interval_timer.cpContr_load_l3.c14,20448898818
interval_timer.cpContr_load_l3.c15,20563162804
interval_timer.cpContr_load_l3.c2,20729996572
interval_timer.cpContr_load_l3.c3,20240211548
interval_timer.cpContr_load_l3.c4,20817920690
interval_timer.cpContr_load_l3.c5,20320267040
interval_timer.cpContr_load_l3.c6,21189028117
interval_timer.cpContr_load_l3.c7,20322364985
interval_timer.cpContr_load_l3.c8,20561848365
interval_timer.cpContr_load_l3.c9,20772629569
interval_timer.cpContr_load_l3.node0,167308149101
interval_timer.cpContr_load_l3.node1,163269469624
interval_timer.cpContr_load_l3.total,330577618725
interval_timer.cpContr_load_other.c0,456025719
interval_timer.cpContr_load_other.c1,340389925
interval_timer.cpContr_load_other.c10,1445468907
interval_timer.cpContr_load_other.c11,1739676294
interval_timer.cpContr_load_other.c12,2315727317
interval_timer.cpContr_load_other.c13,1962832868
interval_timer.cpContr_load_other.c14,2240511180
interval_timer.cpContr_load_other.c15,2018706236
interval_timer.cpContr_load_other.c2,399867075
interval_timer.cpContr_load_other.c3,301207233
interval_timer.cpContr_load_other.c4,634273244
interval_timer.cpContr_load_other.c5,89062475
interval_timer.cpContr_load_other.c6,401288729
interval_timer.cpContr_load_other.c7,419594193
interval_timer.cpContr_load_other.c8,2983480006
interval_timer.cpContr_load_other.c9,1938427725
interval_timer.cpContr_load_other.node0,10876642177
interval_timer.cpContr_load_other.node1,8809896949
interval_timer.cpContr_load_other.total,19686539126
interval_timer.cpContr_port015.c0,394814983796
interval_timer.cpContr_port015.c1,2172384783
interval_timer.cpContr_port015.c10,2099955444
interval_timer.cpContr_port015.c11,1584060813
interval_timer.cpContr_port015.c12,200891017702
interval_timer.cpContr_port015.c13,220327689416
interval_timer.cpContr_port015.c14,225112096801
interval_timer.cpContr_port015.c15,222294946292
interval_timer.cpContr_port015.c2,2009616196
interval_timer.cpContr_port015.c3,1933751709
interval_timer.cpContr_port015.c4,189930115960
interval_timer.cpContr_port015.c5,229879031707
interval_timer.cpContr_port015.c6,224086615376
interval_timer.cpContr_port015.c7,212678400981
interval_timer.cpContr_port015.c8,2906931952
interval_timer.cpContr_port015.c9,1956459779
interval_timer.cpContr_port015.node0,1241851333227
interval_timer.cpContr_port015.node1,892826725480
interval_timer.cpContr_port015.total,2134678058707
interval_timer.cpContr_port1.c0,87607113
interval_timer.cpContr_port1.c1,12000000
interval_timer.cpContr_port1.c10,14266665
interval_timer.cpContr_port1.c11,15366665
interval_timer.cpContr_port1.c12,16866665
interval_timer.cpContr_port1.c13,13866665
interval_timer.cpContr_port1.c14,14766665
interval_timer.cpContr_port1.c15,18366665
interval_timer.cpContr_port1.c2,8000000
interval_timer.cpContr_port1.c3,15000000
interval_timer.cpContr_port1.c4,10500000
interval_timer.cpContr_port1.c5,9000000
interval_timer.cpContr_port1.c6,11000000
interval_timer.cpContr_port1.c7,10500000
interval_timer.cpContr_port1.c8,19366665
interval_timer.cpContr_port1.c9,11333332
interval_timer.cpContr_port1.node0,182373773
interval_timer.cpContr_port1.node1,105433327
interval_timer.cpContr_port1.total,287807100
interval_timer.cpContr_port2.c0,92354677812
interval_timer.cpContr_port2.c1,3777343994
interval_timer.cpContr_port2.c10,4102207079
interval_timer.cpContr_port2.c11,4125938607
interval_timer.cpContr_port2.c12,3555934433
interval_timer.cpContr_port2.c13,3414905450
interval_timer.cpContr_port2.c14,3472574072
interval_timer.cpContr_port2.c15,3281387212
interval_timer.cpContr_port2.c2,4049920391
interval_timer.cpContr_port2.c3,3893287687
interval_timer.cpContr_port2.c4,3344383845
interval_timer.cpContr_port2.c5,2918607623
interval_timer.cpContr_port2.c6,2985990367
interval_timer.cpContr_port2.c7,3183614440
interval_timer.cpContr_port2.c8,5007200608
interval_timer.cpContr_port2.c9,4031212587
interval_timer.cpContr_port2.node0,118872888607
interval_timer.cpContr_port2.node1,28626297600
interval_timer.cpContr_port2.total,147499186207
interval_timer.cpContr_port34.c0,17889529646
interval_timer.cpContr_port34.c1,262496972
interval_timer.cpContr_port34.c10,273306867
interval_timer.cpContr_port34.c11,286823844
interval_timer.cpContr_port34.c12,361942795
interval_timer.cpContr_port34.c13,284558323
interval_timer.cpContr_port34.c14,254938155
interval_timer.cpContr_port34.c15,273328977
interval_timer.cpContr_port34.c2,277191980
interval_timer.cpContr_port34.c3,270468639
interval_timer.cpContr_port34.c4,371088738
interval_timer.cpContr_port34.c5,241527539
interval_timer.cpContr_port34.c6,212619411
interval_timer.cpContr_port34.c7,278579254
interval_timer.cpContr_port34.c8,464054897
interval_timer.cpContr_port34.c9,267164812
interval_timer.cpContr_port34.node0,20104672489
interval_timer.cpContr_port34.node1,2164948360
interval_timer.cpContr_port34.total,22269620849
interval_timer.cpContr_port5.c0,126769040096
interval_timer.cpContr_port5.c1,478310176302
interval_timer.cpContr_port5.c10,478421182292
interval_timer.cpContr_port5.c11,474358704929
interval_timer.cpContr_port5.c12,261011954154
interval_timer.cpContr_port5.c13,285482186389
interval_timer.cpContr_port5.c14,292134545340
interval_timer.cpContr_port5.c15,287873601678
interval_timer.cpContr_port5.c2,470363798256
interval_timer.cpContr_port5.c3,486759912490
interval_timer.cpContr_port5.c4,247319238227
interval_timer.cpContr_port5.c5,297504636956
interval_timer.cpContr_port5.c6,289971290158
interval_timer.cpContr_port5.c7,275742283538
interval_timer.cpContr_port5.c8,366250072949
interval_timer.cpContr_port5.c9,468431830817
interval_timer.cpContr_port5.node0,2532241121472
interval_timer.cpContr_port5.node1,3054463333099
interval_timer.cpContr_port5.total,5586704454571
interval_timer.cpContr_store.c0,150616091813
interval_timer.cpContr_store.c1,8230081696
interval_timer.cpContr_store.c10,8121618418
interval_timer.cpContr_store.c11,7908065997
interval_timer.cpContr_store.c12,8989089787
interval_timer.cpContr_store.c13,7983514990
interval_timer.cpContr_store.c14,7430233523
interval_timer.cpContr_store.c15,7776559841
interval_timer.cpContr_store.c2,8653455146
interval_timer.cpContr_store.c3,8353874395
interval_timer.cpContr_store.c4,10084845518
interval_timer.cpContr_store.c5,7854861597
interval_timer.cpContr_store.c6,8260511504
interval_timer.cpContr_store.c7,8662151570
interval_timer.cpContr_store.c8,10205727644
interval_timer.cpContr_store.c9,8178479841
interval_timer.cpContr_store.node0,212361573353
interval_timer.cpContr_store.node1,64947589927
interval_timer.cpContr_store.total,277309163280
interval_timer.cpiBase.c0,4687678000000
interval_timer.cpiBase.c1,1072386000000
interval_timer.cpiBase.c10,1072480000000
interval_timer.cpiBase.c11,1066453000000
interval_timer.cpiBase.c12,1059959000000
interval_timer.cpiBase.c13,1108121000000
interval_timer.cpiBase.c14,1121583000000
interval_timer.cpiBase.c15,1112387000000
interval_timer.cpiBase.c2,1064155000000
interval_timer.cpiBase.c3,1080116000000
interval_timer.cpiBase.c4,1032343000000
interval_timer.cpiBase.c5,1129699000000
interval_timer.cpiBase.c6,1116345000000
interval_timer.cpiBase.c7,1085820000000
interval_timer.cpiBase.c8,952572000000
interval_timer.cpiBase.c9,1061779000000
interval_timer.cpiBase.node0,12107115000000
interval_timer.cpiBase.node1,8716761000000
interval_timer.cpiBase.total,20823876000000
interval_timer.cpiBranchPredictor.c0,2266865000000
interval_timer.cpiBranchPredictor.c1,65368000000
interval_timer.cpiBranchPredictor.c10,64217000000
interval_timer.cpiBranchPredictor.c11,68818000000
interval_timer.cpiBranchPredictor.c12,105863000000
interval_timer.cpiBranchPredictor.c13,60394000000
interval_timer.cpiBranchPredictor.c14,48534000000
interval_timer.cpiBranchPredictor.c15,55600000000
interval_timer.cpiBranchPredictor.c2,75574000000
interval_timer.cpiBranchPredictor.c3,55038000000
interval_timer.cpiBranchPredictor.c4,132441000000
interval_timer.cpiBranchPredictor.c5,37267000000
interval_timer.cpiBranchPredictor.c6,50018000000
interval_timer.cpiBranchPredictor.c7,75200000000
interval_timer.cpiBranchPredictor.c8,185544000000
interval_timer.cpiBranchPredictor.c9,76763000000
interval_timer.cpiBranchPredictor.node0,2929056000000
interval_timer.cpiBranchPredictor.node1,494448000000
interval_timer.cpiBranchPredictor.total,3423504000000
interval_timer.cpiDataCacheL2.c0,663000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.node0,741000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,741000000
interval_timer.cpiDataCacheL3.c0,354000000
interval_timer.cpiDataCacheL3.c1,607000000
interval_timer.cpiDataCacheL3.c10,672000000
interval_timer.cpiDataCacheL3.c11,834000000
interval_timer.cpiDataCacheL3.c12,1053000000
interval_timer.cpiDataCacheL3.c13,1218000000
interval_timer.cpiDataCacheL3.c14,1161000000
interval_timer.cpiDataCacheL3.c15,1127000000
interval_timer.cpiDataCacheL3.c2,557000000
interval_timer.cpiDataCacheL3.c3,588000000
interval_timer.cpiDataCacheL3.c4,1020000000
interval_timer.cpiDataCacheL3.c5,969000000
interval_timer.cpiDataCacheL3.c6,1011000000
interval_timer.cpiDataCacheL3.c7,969000000
interval_timer.cpiDataCacheL3.c8,777000000
interval_timer.cpiDataCacheL3.c9,409000000
interval_timer.cpiDataCacheL3.node0,6605000000
interval_timer.cpiDataCacheL3.node1,6721000000
interval_timer.cpiDataCacheL3.total,13326000000
interval_timer.cpiDataCacheL3_S.c0,56132000000
interval_timer.cpiDataCacheL3_S.c1,60803000000
interval_timer.cpiDataCacheL3_S.c10,54882000000
interval_timer.cpiDataCacheL3_S.c11,54894000000
interval_timer.cpiDataCacheL3_S.c12,55922000000
interval_timer.cpiDataCacheL3_S.c13,54542000000
interval_timer.cpiDataCacheL3_S.c14,53778000000
interval_timer.cpiDataCacheL3_S.c15,52796000000
interval_timer.cpiDataCacheL3_S.c2,59833000000
interval_timer.cpiDataCacheL3_S.c3,59274000000
interval_timer.cpiDataCacheL3_S.c4,63215000000
interval_timer.cpiDataCacheL3_S.c5,58519000000
interval_timer.cpiDataCacheL3_S.c6,59080000000
interval_timer.cpiDataCacheL3_S.c7,61062000000
interval_timer.cpiDataCacheL3_S.c8,55241000000
