metric,value
interval_timer.cpContr_load_l2.c4,3400159324
interval_timer.cpContr_load_l2.c5,3013517079
interval_timer.cpContr_load_l2.c6,3043324658
interval_timer.cpContr_load_l2.c7,3435741583
interval_timer.cpContr_load_l2.c8,3033758451
interval_timer.cpContr_load_l2.c9,2923428458
interval_timer.cpContr_load_l2.node0,57726321993
interval_timer.cpContr_load_l2.node1,12892742644
interval_timer.cpContr_load_l2.total,70619064637
interval_timer.cpContr_load_l3.c0,9326665454
interval_timer.cpContr_load_l3.c1,1762160547
interval_timer.cpContr_load_l3.c10,1677721830
interval_timer.cpContr_load_l3.c11,987948436
interval_timer.cpContr_load_l3.c2,1970717819
interval_timer.cpContr_load_l3.c3,1445698569
interval_timer.cpContr_load_l3.c4,2410727093
interval_timer.cpContr_load_l3.c5,1909957721
interval_timer.cpContr_load_l3.c6,1877965934
interval_timer.cpContr_load_l3.c7,2570499564
interval_timer.cpContr_load_l3.c8,2090578286
interval_timer.cpContr_load_l3.c9,1815773350
interval_timer.cpContr_load_l3.node0,21077264291
interval_timer.cpContr_load_l3.node1,8769150312
interval_timer.cpContr_load_l3.total,29846414603
interval_timer.cpContr_load_other.c0,184868127
interval_timer.cpContr_load_other.c10,15650102
interval_timer.cpContr_load_other.c11,108813005
interval_timer.cpContr_load_other.c2,15449713
interval_timer.cpContr_load_other.c3,60646525
interval_timer.cpContr_load_other.c4,60009476
interval_timer.cpContr_load_other.c5,19127024
interval_timer.cpContr_load_other.c6,6126549
interval_timer.cpContr_load_other.c7,9820000
interval_timer.cpContr_load_other.c8,21304984
interval_timer.cpContr_load_other.c9,99900142
interval_timer.cpContr_load_other.node0,506632598
interval_timer.cpContr_load_other.node1,95083049
interval_timer.cpContr_load_other.total,601715647
interval_timer.cpContr_port015.c0,697939132301
interval_timer.cpContr_port015.c1,8645857264
interval_timer.cpContr_port015.c10,7892016828
interval_timer.cpContr_port015.c11,8042953455
interval_timer.cpContr_port015.c2,5122948771
interval_timer.cpContr_port015.c3,5251107221
interval_timer.cpContr_port015.c4,246181760428
interval_timer.cpContr_port015.c5,282328932592
interval_timer.cpContr_port015.c6,279803510627
interval_timer.cpContr_port015.c7,254612634810
interval_timer.cpContr_port015.c8,6384477752
interval_timer.cpContr_port015.c9,8444336564
interval_timer.cpContr_port015.node0,747722830156
interval_timer.cpContr_port015.node1,1062926838457
interval_timer.cpContr_port015.total,1810649668613
interval_timer.cpContr_port1.c0,84873784
interval_timer.cpContr_port1.c1,23500000
interval_timer.cpContr_port1.c10,18000000
interval_timer.cpContr_port1.c11,24333332
interval_timer.cpContr_port1.c2,17000000
interval_timer.cpContr_port1.c3,23333332
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,23500000
interval_timer.cpContr_port1.c6,18000000
interval_timer.cpContr_port1.c7,15000000
interval_timer.cpContr_port1.c8,21000000
interval_timer.cpContr_port1.c9,16000000
interval_timer.cpContr_port1.node0,228040448
interval_timer.cpContr_port1.node1,78500000
interval_timer.cpContr_port1.total,306540448
interval_timer.cpContr_port2.c0,102281488190
interval_timer.cpContr_port2.c1,12185349102
interval_timer.cpContr_port2.c10,15793999966
interval_timer.cpContr_port2.c11,12677985499
interval_timer.cpContr_port2.c2,11938302315
interval_timer.cpContr_port2.c3,12124900594
interval_timer.cpContr_port2.c4,10557441749
interval_timer.cpContr_port2.c5,9800944367
interval_timer.cpContr_port2.c6,9858272980
interval_timer.cpContr_port2.c7,10528996635
interval_timer.cpContr_port2.c8,12908183468
interval_timer.cpContr_port2.c9,12485392427
interval_timer.cpContr_port2.node0,192395601561
interval_timer.cpContr_port2.node1,40745655731
interval_timer.cpContr_port2.total,233141257292
interval_timer.cpContr_port34.c0,16376695428
interval_timer.cpContr_port34.c1,1711814586
interval_timer.cpContr_port34.c10,3102067856
interval_timer.cpContr_port34.c11,1720083724
interval_timer.cpContr_port34.c2,1057428089
interval_timer.cpContr_port34.c3,1142045330
interval_timer.cpContr_port34.c4,1662355416
interval_timer.cpContr_port34.c5,1051183710
interval_timer.cpContr_port34.c6,1051942856
interval_timer.cpContr_port34.c7,1651721446
interval_timer.cpContr_port34.c8,1825776583
interval_timer.cpContr_port34.c9,1872974723
interval_timer.cpContr_port34.node0,28808886319
interval_timer.cpContr_port34.node1,5417203428
interval_timer.cpContr_port34.total,34226089747
interval_timer.cpContr_port5.c0,185555591237
interval_timer.cpContr_port5.c1,543822041038
interval_timer.cpContr_port5.c10,438751726725
interval_timer.cpContr_port5.c11,598699294949
interval_timer.cpContr_port5.c2,617730209300
interval_timer.cpContr_port5.c3,613360891586
interval_timer.cpContr_port5.c4,318460963341
interval_timer.cpContr_port5.c5,364255772520
interval_timer.cpContr_port5.c6,361035920151
interval_timer.cpContr_port5.c7,327595250325
interval_timer.cpContr_port5.c8,594078959385
interval_timer.cpContr_port5.c9,577272779647
interval_timer.cpContr_port5.node0,4169271493867
interval_timer.cpContr_port5.node1,1371347906337
interval_timer.cpContr_port5.total,5540619400204
interval_timer.cpContr_store.c0,331066679873
interval_timer.cpContr_store.c1,25452707434
interval_timer.cpContr_store.c10,27852558349
interval_timer.cpContr_store.c11,25038924295
interval_timer.cpContr_store.c2,23367140807
interval_timer.cpContr_store.c3,23430270311
interval_timer.cpContr_store.c4,25941471380
interval_timer.cpContr_store.c5,23735146821
interval_timer.cpContr_store.c6,23775184168
interval_timer.cpContr_store.c7,25459322528
interval_timer.cpContr_store.c8,25268779453
interval_timer.cpContr_store.c9,25706385739
interval_timer.cpContr_store.node0,507183446261
interval_timer.cpContr_store.node1,98911124897
interval_timer.cpContr_store.total,606094571158
interval_timer.cpiBase.c0,3027986305344
interval_timer.cpiBase.c1,464620202046
interval_timer.cpiBase.c10,441194558805
interval_timer.cpiBase.c11,497699502300
interval_timer.cpiBase.c2,490932175734
interval_timer.cpiBase.c3,490212509787
interval_timer.cpiBase.c4,471765194901
interval_timer.cpiBase.c5,501455498544
interval_timer.cpiBase.c6,498161168505
interval_timer.cpiBase.c7,477617189049
interval_timer.cpiBase.c8,496783169883
interval_timer.cpiBase.c9,491466841866
interval_timer.cpiBase.node0,6400895265765
interval_timer.cpiBase.node1,1948999050999
interval_timer.cpiBase.total,8349894316764
interval_timer.cpiBranchPredictor.c0,1601169398829
interval_timer.cpiBranchPredictor.c1,71462928537
interval_timer.cpiBranchPredictor.c10,122825210508
interval_timer.cpiBranchPredictor.c11,68638264695
interval_timer.cpiBranchPredictor.c2,46435620231
interval_timer.cpiBranchPredictor.c3,49326950673
interval_timer.cpiBranchPredictor.c4,73835592831
interval_timer.cpiBranchPredictor.c5,45787620879
interval_timer.cpiBranchPredictor.c6,46273620393
interval_timer.cpiBranchPredictor.c7,66222600444
interval_timer.cpiBranchPredictor.c8,70236263097
interval_timer.cpiBranchPredictor.c9,76346923653
interval_timer.cpiBranchPredictor.node0,2106441560223
interval_timer.cpiBranchPredictor.node1,232119434547
interval_timer.cpiBranchPredictor.total,2338560994770
interval_timer.cpiDataCacheL2.c0,416666250
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c10,90999909
interval_timer.cpiDataCacheL2.c11,25999974
interval_timer.cpiDataCacheL2.c2,51999948
interval_timer.cpiDataCacheL2.c3,64999935
interval_timer.cpiDataCacheL2.c4,64999935
interval_timer.cpiDataCacheL2.c5,90999909
interval_timer.cpiDataCacheL2.c6,103999896
interval_timer.cpiDataCacheL2.c7,116999883
interval_timer.cpiDataCacheL2.c8,64999935
interval_timer.cpiDataCacheL2.c9,64999935
interval_timer.cpiDataCacheL2.node0,819665847
interval_timer.cpiDataCacheL2.node1,376999623
interval_timer.cpiDataCacheL2.total,1196665470
interval_timer.cpiDataCacheL3.c0,62112604554
interval_timer.cpiDataCacheL3.c1,61130272203
interval_timer.cpiDataCacheL3.c10,123339876660
interval_timer.cpiDataCacheL3.c11,124529875470
interval_timer.cpiDataCacheL3.c2,60374606292
interval_timer.cpiDataCacheL3.c3,61965938034
interval_timer.cpiDataCacheL3.c4,63610269723
interval_timer.cpiDataCacheL3.c5,63683602983
interval_timer.cpiDataCacheL3.c6,63037603629
interval_timer.cpiDataCacheL3.c7,64306269027
interval_timer.cpiDataCacheL3.c8,122956543710
interval_timer.cpiDataCacheL3.c9,124826875173
interval_timer.cpiDataCacheL3.node0,741236592096
interval_timer.cpiDataCacheL3.node1,254637745362
interval_timer.cpiDataCacheL3.total,995874337458
interval_timer.cpiDataCacheL3_S.c0,114347885652
interval_timer.cpiDataCacheL3_S.c1,113048220285
interval_timer.cpiDataCacheL3_S.c10,25804307529
interval_timer.cpiDataCacheL3_S.c11,22713977286
interval_timer.cpiDataCacheL3_S.c2,115716884283
interval_timer.cpiDataCacheL3_S.c3,112706553960
interval_timer.cpiDataCacheL3_S.c4,114511885488
interval_timer.cpiDataCacheL3_S.c5,114134552532
interval_timer.cpiDataCacheL3_S.c6,115800550866
interval_timer.cpiDataCacheL3_S.c7,113791886208
interval_timer.cpiDataCacheL3_S.c8,23664976335
interval_timer.cpiDataCacheL3_S.c9,24137309196
interval_timer.cpiDataCacheL3_S.node0,552140114526
interval_timer.cpiDataCacheL3_S.node1,458238875094
interval_timer.cpiDataCacheL3_S.total,1010378989620
interval_timer.cpiDataCachecache-remote.c0,63510603156
interval_timer.cpiDataCachecache-remote.c1,63170603496
interval_timer.cpiDataCachecache-remote.c10,61145272188
interval_timer.cpiDataCachecache-remote.c11,61363605303
interval_timer.cpiDataCachecache-remote.c2,62354937645
interval_timer.cpiDataCachecache-remote.c3,61116272217
interval_timer.cpiDataCachecache-remote.c4,61119272214
interval_timer.cpiDataCachecache-remote.c5,60444939555
interval_timer.cpiDataCachecache-remote.c6,61147272186
interval_timer.cpiDataCachecache-remote.c7,60466272867
interval_timer.cpiDataCachecache-remote.c8,62936603730
interval_timer.cpiDataCachecache-remote.c9,59601607065
interval_timer.cpiDataCachecache-remote.node0,495199504800
interval_timer.cpiDataCachecache-remote.node1,243177756822
interval_timer.cpiDataCachecache-remote.total,738377261622
interval_timer.cpiDataCachedram-local.c0,137025529641
interval_timer.cpiDataCachedram-local.c1,2737997262
interval_timer.cpiDataCachedram-local.c10,1371998628
interval_timer.cpiDataCachedram-local.c11,1580998419
interval_timer.cpiDataCachedram-local.c2,2766663900
interval_timer.cpiDataCachedram-local.c3,2658997341
interval_timer.cpiDataCachedram-local.c4,3131330202
interval_timer.cpiDataCachedram-local.c5,2412664254
interval_timer.cpiDataCachedram-local.c6,2951330382
interval_timer.cpiDataCachedram-local.c7,3143663523
interval_timer.cpiDataCachedram-local.c8,1200332133
interval_timer.cpiDataCachedram-local.c9,1309665357
interval_timer.cpiDataCachedram-local.node0,150652182681
interval_timer.cpiDataCachedram-local.node1,11638988361
interval_timer.cpiDataCachedram-local.total,162291171042
interval_timer.cpiDataCachedram-remote.c0,149609183724
interval_timer.cpiDataCachedram-remote.c1,2943663723
interval_timer.cpiDataCachedram-remote.c10,1257665409
interval_timer.cpiDataCachedram-remote.c11,1482665184
interval_timer.cpiDataCachedram-remote.c2,2727997272
interval_timer.cpiDataCachedram-remote.c3,3034663632
interval_timer.cpiDataCachedram-remote.c4,2867663799
interval_timer.cpiDataCachedram-remote.c5,2584664082
interval_timer.cpiDataCachedram-remote.c6,2823330510
interval_timer.cpiDataCachedram-remote.c7,2845330488
interval_timer.cpiDataCachedram-remote.c8,1588331745
interval_timer.cpiDataCachedram-remote.c9,1308998691
interval_timer.cpiDataCachedram-remote.node0,163953169380
interval_timer.cpiDataCachedram-remote.node1,11120988879
interval_timer.cpiDataCachedram-remote.total,175074158259
interval_timer.cpiInstructionCacheL2.c0,923999076
interval_timer.cpiInstructionCacheL2.c1,17999982
interval_timer.cpiInstructionCacheL2.c10,86999913
interval_timer.cpiInstructionCacheL2.c11,11999988
interval_timer.cpiInstructionCacheL2.c7,17999982
interval_timer.cpiInstructionCacheL2.c8,23999976
interval_timer.cpiInstructionCacheL2.c9,20999979
interval_timer.cpiInstructionCacheL2.node0,1085998914
interval_timer.cpiInstructionCacheL2.node1,17999982
interval_timer.cpiInstructionCacheL2.total,1103998896
interval_timer.cpiInstructionCacheL3.c0,1389998610
interval_timer.cpiInstructionCacheL3.c1,1235665431
interval_timer.cpiInstructionCacheL3.c10,947332386
interval_timer.cpiInstructionCacheL3.c11,553999446
interval_timer.cpiInstructionCacheL3.c2,317333016
interval_timer.cpiInstructionCacheL3.c3,287999712
interval_timer.cpiInstructionCacheL3.c4,549999450
interval_timer.cpiInstructionCacheL3.c5,494999505
interval_timer.cpiInstructionCacheL3.c6,414999585
interval_timer.cpiInstructionCacheL3.c7,1436665230
interval_timer.cpiInstructionCacheL3.c8,1019665647
interval_timer.cpiInstructionCacheL3.c9,1448665218
interval_timer.cpiInstructionCacheL3.node0,7200659466
interval_timer.cpiInstructionCacheL3.node1,2896663770
interval_timer.cpiInstructionCacheL3.total,10097323236
interval_timer.cpiInstructionCachecache-remote.c1,117999882
interval_timer.cpiInstructionCachecache-remote.c10,1048998951
interval_timer.cpiInstructionCachecache-remote.c11,757332576
interval_timer.cpiInstructionCachecache-remote.c2,8999991
interval_timer.cpiInstructionCachecache-remote.c3,79999920
interval_timer.cpiInstructionCachecache-remote.c4,27999972
interval_timer.cpiInstructionCachecache-remote.c6,8999991
interval_timer.cpiInstructionCachecache-remote.c7,814999185
interval_timer.cpiInstructionCachecache-remote.c8,328999671
interval_timer.cpiInstructionCachecache-remote.c9,212666454
interval_timer.cpiInstructionCachecache-remote.node0,2554997445
interval_timer.cpiInstructionCachecache-remote.node1,851999148
interval_timer.cpiInstructionCachecache-remote.total,3406996593
interval_timer.cpiInstructionCachedram-local.c0,49334950665
interval_timer.cpiInstructionCachedram-local.c1,705332628
interval_timer.cpiInstructionCachedram-local.c10,813999186
interval_timer.cpiInstructionCachedram-local.c11,632332701
interval_timer.cpiInstructionCachedram-local.c2,85666581
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,144999855
interval_timer.cpiInstructionCachedram-local.c6,230666436
interval_timer.cpiInstructionCachedram-local.c7,198999801
interval_timer.cpiInstructionCachedram-local.c8,158666508
interval_timer.cpiInstructionCachedram-local.c9,204999795
interval_timer.cpiInstructionCachedram-local.node0,51935948064
interval_timer.cpiInstructionCachedram-local.node1,583666083
interval_timer.cpiInstructionCachedram-local.total,52519614147
interval_timer.cpiInstructionCachedram-remote.c0,49961616705
interval_timer.cpiInstructionCachedram-remote.c1,708999291
interval_timer.cpiInstructionCachedram-remote.c10,1079665587
interval_timer.cpiInstructionCachedram-remote.c11,608666058
interval_timer.cpiInstructionCachedram-remote.c2,110666556
interval_timer.cpiInstructionCachedram-remote.c3,8999991
interval_timer.cpiInstructionCachedram-remote.c4,97333236
interval_timer.cpiInstructionCachedram-remote.c5,107333226
interval_timer.cpiInstructionCachedram-remote.c6,255999744
interval_timer.cpiInstructionCachedram-remote.c7,161333172
interval_timer.cpiInstructionCachedram-remote.c8,80999919
interval_timer.cpiInstructionCachedram-remote.c9,135666531
interval_timer.cpiInstructionCachedram-remote.node0,52695280638
interval_timer.cpiInstructionCachedram-remote.node1,621999378
interval_timer.cpiInstructionCachedram-remote.total,53317280016
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,2333331
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7762324
interval_timer.detailed-cpiBase-DispatchRate.c1,1323341
interval_timer.detailed-cpiBase-DispatchRate.c10,1247906
interval_timer.detailed-cpiBase-DispatchRate.c11,1160700
interval_timer.detailed-cpiBase-DispatchRate.c2,1446876
interval_timer.detailed-cpiBase-DispatchRate.c3,1408179
interval_timer.detailed-cpiBase-DispatchRate.c4,1231906
interval_timer.detailed-cpiBase-DispatchRate.c5,1301822
interval_timer.detailed-cpiBase-DispatchRate.c6,1293788
interval_timer.detailed-cpiBase-DispatchRate.c7,1246497
interval_timer.detailed-cpiBase-DispatchRate.c8,1462678
interval_timer.detailed-cpiBase-DispatchRate.c9,1387293
interval_timer.detailed-cpiBase-DispatchRate.node0,17199297
interval_timer.detailed-cpiBase-DispatchRate.node1,5074013
interval_timer.detailed-cpiBase-DispatchRate.total,22273310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1318651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,70291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,75381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,332180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,62258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,183159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,202367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,200527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,186159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,86867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1998823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,772212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2771035
interval_timer.detailed-cpiBase-DispatchWidth.c0,2993
interval_timer.detailed-cpiBase-DispatchWidth.c1,230
interval_timer.detailed-cpiBase-DispatchWidth.c10,298
interval_timer.detailed-cpiBase-DispatchWidth.c11,220
interval_timer.detailed-cpiBase-DispatchWidth.c2,195
interval_timer.detailed-cpiBase-DispatchWidth.c3,202
interval_timer.detailed-cpiBase-DispatchWidth.c4,232
interval_timer.detailed-cpiBase-DispatchWidth.c5,179
interval_timer.detailed-cpiBase-DispatchWidth.c6,170
interval_timer.detailed-cpiBase-DispatchWidth.c7,197
interval_timer.detailed-cpiBase-DispatchWidth.c8,205
interval_timer.detailed-cpiBase-DispatchWidth.c9,242
interval_timer.detailed-cpiBase-DispatchWidth.node0,4585
interval_timer.detailed-cpiBase-DispatchWidth.node1,778
interval_timer.detailed-cpiBase-DispatchWidth.total,5363
interval_timer.loadstore_contention.num-requests.c0,3446009
interval_timer.loadstore_contention.num-requests.c1,706944
interval_timer.loadstore_contention.num-requests.c10,662538
interval_timer.loadstore_contention.num-requests.c11,757827
interval_timer.loadstore_contention.num-requests.c2,753448
interval_timer.loadstore_contention.num-requests.c3,751572
interval_timer.loadstore_contention.num-requests.c4,694929
interval_timer.loadstore_contention.num-requests.c5,741398
interval_timer.loadstore_contention.num-requests.c6,737180
interval_timer.loadstore_contention.num-requests.c7,703190
interval_timer.loadstore_contention.num-requests.c8,756237
interval_timer.loadstore_contention.num-requests.c9,746847
interval_timer.loadstore_contention.num-requests.node0,8581422
interval_timer.loadstore_contention.num-requests.node1,2876697
interval_timer.loadstore_contention.num-requests.total,11458119
interval_timer.loadstore_contention.requests-out-of-order.c0,1125950
interval_timer.loadstore_contention.requests-out-of-order.c1,51333
interval_timer.loadstore_contention.requests-out-of-order.c10,75444
interval_timer.loadstore_contention.requests-out-of-order.c11,49624
interval_timer.loadstore_contention.requests-out-of-order.c2,40894
interval_timer.loadstore_contention.requests-out-of-order.c3,41539
interval_timer.loadstore_contention.requests-out-of-order.c4,52030
interval_timer.loadstore_contention.requests-out-of-order.c5,40939
interval_timer.loadstore_contention.requests-out-of-order.c6,41016
interval_timer.loadstore_contention.requests-out-of-order.c7,49209
interval_timer.loadstore_contention.requests-out-of-order.c8,50392
interval_timer.loadstore_contention.requests-out-of-order.c9,54060
interval_timer.loadstore_contention.requests-out-of-order.node0,1489236
interval_timer.loadstore_contention.requests-out-of-order.node1,183194
interval_timer.loadstore_contention.requests-out-of-order.total,1672430
interval_timer.loadstore_contention.requests-simultaneous.c0,817590
interval_timer.loadstore_contention.requests-simultaneous.c1,37804
interval_timer.loadstore_contention.requests-simultaneous.c10,50427
interval_timer.loadstore_contention.requests-simultaneous.c11,37820
interval_timer.loadstore_contention.requests-simultaneous.c2,32639
interval_timer.loadstore_contention.requests-simultaneous.c3,32637
interval_timer.loadstore_contention.requests-simultaneous.c4,39331
interval_timer.loadstore_contention.requests-simultaneous.c5,32535
interval_timer.loadstore_contention.requests-simultaneous.c6,32997
interval_timer.loadstore_contention.requests-simultaneous.c7,37891
interval_timer.loadstore_contention.requests-simultaneous.c8,38411
interval_timer.loadstore_contention.requests-simultaneous.c9,39906
interval_timer.loadstore_contention.requests-simultaneous.node0,1087234
interval_timer.loadstore_contention.requests-simultaneous.node1,142754
interval_timer.loadstore_contention.requests-simultaneous.total,1229988
interval_timer.loadstore_contention.total-delay.c0,185805147528
interval_timer.loadstore_contention.total-delay.c1,4341995658
interval_timer.loadstore_contention.total-delay.c10,27834638832
interval_timer.loadstore_contention.total-delay.c11,5868994131
interval_timer.loadstore_contention.total-delay.c2,3699662967
interval_timer.loadstore_contention.total-delay.c3,3736329597
interval_timer.loadstore_contention.total-delay.c4,3563329770
interval_timer.loadstore_contention.total-delay.c5,2022664644
interval_timer.loadstore_contention.total-delay.c6,2014331319
interval_timer.loadstore_contention.total-delay.c7,3731662935
interval_timer.loadstore_contention.total-delay.c8,9563990436
interval_timer.loadstore_contention.total-delay.c9,6599660067
interval_timer.loadstore_contention.total-delay.node0,247450419216
interval_timer.loadstore_contention.total-delay.node1,11331988668
interval_timer.loadstore_contention.total-delay.total,258782407884
interval_timer.numBPredOverlapped.c0,362273
interval_timer.numBPredOverlapped.c1,307478
interval_timer.numBPredOverlapped.c10,306085
interval_timer.numBPredOverlapped.c11,306611
interval_timer.numBPredOverlapped.c2,307999
interval_timer.numBPredOverlapped.c3,307233
interval_timer.numBPredOverlapped.c4,175971
interval_timer.numBPredOverlapped.c5,174900
interval_timer.numBPredOverlapped.c6,176426
interval_timer.numBPredOverlapped.c7,175872
interval_timer.numBPredOverlapped.c8,305775
interval_timer.numBPredOverlapped.c9,304990
interval_timer.numBPredOverlapped.node0,2508444
interval_timer.numBPredOverlapped.node1,703169
interval_timer.numBPredOverlapped.total,3211613
interval_timer.numDCacheOverlapped.c0,121312
interval_timer.numDCacheOverlapped.c1,11754
interval_timer.numDCacheOverlapped.c10,13125
interval_timer.numDCacheOverlapped.c11,12260
interval_timer.numDCacheOverlapped.c2,11115
interval_timer.numDCacheOverlapped.c3,11178
interval_timer.numDCacheOverlapped.c4,8062
interval_timer.numDCacheOverlapped.c5,7083
interval_timer.numDCacheOverlapped.c6,7272
interval_timer.numDCacheOverlapped.c7,7617
interval_timer.numDCacheOverlapped.c8,11915
interval_timer.numDCacheOverlapped.c9,11812
interval_timer.numDCacheOverlapped.node0,204471
interval_timer.numDCacheOverlapped.node1,30034
interval_timer.numDCacheOverlapped.total,234505
interval_timer.numHiddenLongerDCacheLatency.c0,1174
interval_timer.numHiddenLongerDCacheLatency.c1,67
interval_timer.numHiddenLongerDCacheLatency.c10,155
interval_timer.numHiddenLongerDCacheLatency.c11,119
interval_timer.numHiddenLongerDCacheLatency.c2,44
interval_timer.numHiddenLongerDCacheLatency.c3,51
interval_timer.numHiddenLongerDCacheLatency.c4,40
interval_timer.numHiddenLongerDCacheLatency.c5,20
interval_timer.numHiddenLongerDCacheLatency.c6,16
interval_timer.numHiddenLongerDCacheLatency.c7,31
interval_timer.numHiddenLongerDCacheLatency.c8,142
interval_timer.numHiddenLongerDCacheLatency.c9,151
interval_timer.numHiddenLongerDCacheLatency.node0,1903
interval_timer.numHiddenLongerDCacheLatency.node1,107
interval_timer.numHiddenLongerDCacheLatency.total,2010
interval_timer.numICacheOverlapped.c0,3238690
interval_timer.numICacheOverlapped.c1,2304804
interval_timer.numICacheOverlapped.c10,2300607
interval_timer.numICacheOverlapped.c11,2298265
interval_timer.numICacheOverlapped.c2,2307006
interval_timer.numICacheOverlapped.c3,2301458
interval_timer.numICacheOverlapped.c4,1331253
interval_timer.numICacheOverlapped.c5,1318166
interval_timer.numICacheOverlapped.c6,1331914
interval_timer.numICacheOverlapped.c7,1329669
interval_timer.numICacheOverlapped.c8,2293005
interval_timer.numICacheOverlapped.c9,2292349
interval_timer.numICacheOverlapped.node0,19336184
interval_timer.numICacheOverlapped.node1,5311002
interval_timer.numICacheOverlapped.total,24647186
interval_timer.numLongLatencyLoads.c0,14564
interval_timer.numLongLatencyLoads.c1,10358
interval_timer.numLongLatencyLoads.c10,10339
interval_timer.numLongLatencyLoads.c11,10329
interval_timer.numLongLatencyLoads.c2,10368
interval_timer.numLongLatencyLoads.c3,10343
interval_timer.numLongLatencyLoads.c4,10524
interval_timer.numLongLatencyLoads.c5,10421
interval_timer.numLongLatencyLoads.c6,10529
interval_timer.numLongLatencyLoads.c7,10512
interval_timer.numLongLatencyLoads.c8,10305
interval_timer.numLongLatencyLoads.c9,10302
interval_timer.numLongLatencyLoads.node0,86908
interval_timer.numLongLatencyLoads.node1,41986
interval_timer.numLongLatencyLoads.total,128894
interval_timer.numMfenceInsns.c0,29
interval_timer.numMfenceInsns.c1,8
interval_timer.numMfenceInsns.c10,13
interval_timer.numMfenceInsns.c11,7
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.c8,6
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,71
interval_timer.numMfenceInsns.node1,9
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1581069
interval_timer.numTotalLongLatencyLoadLatency.c1,729210
interval_timer.numTotalLongLatencyLoadLatency.c10,639031
interval_timer.numTotalLongLatencyLoadLatency.c11,635092
interval_timer.numTotalLongLatencyLoadLatency.c2,731980
interval_timer.numTotalLongLatencyLoadLatency.c3,724643
interval_timer.numTotalLongLatencyLoadLatency.c4,735917
interval_timer.numTotalLongLatencyLoadLatency.c5,730055
interval_timer.numTotalLongLatencyLoadLatency.c6,737593
interval_timer.numTotalLongLatencyLoadLatency.c7,734012
interval_timer.numTotalLongLatencyLoadLatency.c8,637236
interval_timer.numTotalLongLatencyLoadLatency.c9,633749
interval_timer.numTotalLongLatencyLoadLatency.node0,6312010
interval_timer.numTotalLongLatencyLoadLatency.node1,2937577
interval_timer.numTotalLongLatencyLoadLatency.total,9249587
interval_timer.outstandingLongLatencyCycles.c0,1608021
interval_timer.outstandingLongLatencyCycles.c1,698970
interval_timer.outstandingLongLatencyCycles.c10,613604
interval_timer.outstandingLongLatencyCycles.c11,609503
interval_timer.outstandingLongLatencyCycles.c2,700502
interval_timer.outstandingLongLatencyCycles.c3,694885
interval_timer.outstandingLongLatencyCycles.c4,708542
interval_timer.outstandingLongLatencyCycles.c5,696883
interval_timer.outstandingLongLatencyCycles.c6,705512
interval_timer.outstandingLongLatencyCycles.c7,703564
interval_timer.outstandingLongLatencyCycles.c8,610525
interval_timer.outstandingLongLatencyCycles.c9,610168
interval_timer.outstandingLongLatencyCycles.node0,6146178
interval_timer.outstandingLongLatencyCycles.node1,2814501
interval_timer.outstandingLongLatencyCycles.total,8960679
interval_timer.outstandingLongLatencyInsns.c0,2866565
interval_timer.outstandingLongLatencyInsns.c1,784050
interval_timer.outstandingLongLatencyInsns.c10,690022
interval_timer.outstandingLongLatencyInsns.c11,674278
interval_timer.outstandingLongLatencyInsns.c2,778511
interval_timer.outstandingLongLatencyInsns.c3,773172
