metric,value
interval_timer.cpContr_port1.c2,17500000
interval_timer.cpContr_port1.c3,15000000
interval_timer.cpContr_port1.c4,20000000
interval_timer.cpContr_port1.c5,14500000
interval_timer.cpContr_port1.c6,17500000
interval_timer.cpContr_port1.c7,16000000
interval_timer.cpContr_port1.c8,17000000
interval_timer.cpContr_port1.c9,16000000
interval_timer.cpContr_port1.node0,198390452
interval_timer.cpContr_port1.node1,57500000
interval_timer.cpContr_port1.total,255890452
interval_timer.cpContr_port2.c0,96191298901
interval_timer.cpContr_port2.c1,6146674829
interval_timer.cpContr_port2.c10,5989700753
interval_timer.cpContr_port2.c11,6166724154
interval_timer.cpContr_port2.c2,6319844114
interval_timer.cpContr_port2.c3,6651506900
interval_timer.cpContr_port2.c4,5149354110
interval_timer.cpContr_port2.c5,5110395218
interval_timer.cpContr_port2.c6,6103691040
interval_timer.cpContr_port2.c7,4988426987
interval_timer.cpContr_port2.c8,6452163549
interval_timer.cpContr_port2.c9,6292545565
interval_timer.cpContr_port2.node0,136661192099
interval_timer.cpContr_port2.node1,24901134021
interval_timer.cpContr_port2.total,161562326120
interval_timer.cpContr_port34.c0,15754725961
interval_timer.cpContr_port34.c1,284257269
interval_timer.cpContr_port34.c10,254434506
interval_timer.cpContr_port34.c11,250452685
interval_timer.cpContr_port34.c2,308452358
interval_timer.cpContr_port34.c3,438749986
interval_timer.cpContr_port34.c4,308327692
interval_timer.cpContr_port34.c5,336672683
interval_timer.cpContr_port34.c6,576264713
interval_timer.cpContr_port34.c7,340873823
interval_timer.cpContr_port34.c8,346853839
interval_timer.cpContr_port34.c9,311598817
interval_timer.cpContr_port34.node0,18348324485
interval_timer.cpContr_port34.node1,1163339847
interval_timer.cpContr_port34.total,19511664332
interval_timer.cpContr_port5.c0,133528415174
interval_timer.cpContr_port5.c1,470082737829
interval_timer.cpContr_port5.c10,518263127328
interval_timer.cpContr_port5.c11,511539762684
interval_timer.cpContr_port5.c2,478620558755
interval_timer.cpContr_port5.c3,421852154651
interval_timer.cpContr_port5.c4,299755288175
interval_timer.cpContr_port5.c5,278782489718
interval_timer.cpContr_port5.c6,221592376273
interval_timer.cpContr_port5.c7,283880017368
interval_timer.cpContr_port5.c8,484001208703
interval_timer.cpContr_port5.c9,465473755449
interval_timer.cpContr_port5.node0,2588094037943
interval_timer.cpContr_port5.node1,1979277854164
interval_timer.cpContr_port5.total,4567371892107
interval_timer.cpContr_store.c0,160729412215
interval_timer.cpContr_store.c1,12499746464
interval_timer.cpContr_store.c10,11791696553
interval_timer.cpContr_store.c11,12073676085
interval_timer.cpContr_store.c2,12557189139
interval_timer.cpContr_store.c3,13861404447
interval_timer.cpContr_store.c4,11993932350
interval_timer.cpContr_store.c5,12617928621
interval_timer.cpContr_store.c6,14610370555
interval_timer.cpContr_store.c7,12383319979
interval_timer.cpContr_store.c8,12674391325
interval_timer.cpContr_store.c9,12979945874
interval_timer.cpContr_store.node0,251253303770
interval_timer.cpContr_store.node1,49519709837
interval_timer.cpContr_store.total,300773013607
interval_timer.cpiBase.c0,1534509465489
interval_timer.cpiBase.c1,360564306102
interval_timer.cpiBase.c10,385590947742
interval_timer.cpiBase.c11,383115616884
interval_timer.cpiBase.c2,364044302622
interval_timer.cpiBase.c3,342988657011
interval_timer.cpiBase.c4,384819615180
interval_timer.cpiBase.c5,370552962780
interval_timer.cpiBase.c6,331674668325
interval_timer.cpiBase.c7,373489626510
interval_timer.cpiBase.c8,372009961323
interval_timer.cpiBase.c9,366052633947
interval_timer.cpiBase.node0,4062643604019
interval_timer.cpiBase.node1,1506769159896
interval_timer.cpiBase.total,5569412763915
interval_timer.cpiBranchPredictor.c0,744884921781
interval_timer.cpiBranchPredictor.c1,31489301844
interval_timer.cpiBranchPredictor.c10,22858643808
interval_timer.cpiBranchPredictor.c11,25504974495
interval_timer.cpiBranchPredictor.c2,28207971792
interval_timer.cpiBranchPredictor.c3,48326951673
interval_timer.cpiBranchPredictor.c4,17388982611
interval_timer.cpiBranchPredictor.c5,30224636442
interval_timer.cpiBranchPredictor.c6,67007599659
interval_timer.cpiBranchPredictor.c7,27020972979
interval_timer.cpiBranchPredictor.c8,33920632746
interval_timer.cpiBranchPredictor.c9,40436292897
interval_timer.cpiBranchPredictor.node0,994551338781
interval_timer.cpiBranchPredictor.node1,122720543946
interval_timer.cpiBranchPredictor.total,1117271882727
interval_timer.cpiDataCacheL2,220999779
interval_timer.cpiDataCacheL3.c0,29178637488
interval_timer.cpiDataCacheL3.c1,30985969014
interval_timer.cpiDataCacheL3.c10,61386938613
interval_timer.cpiDataCacheL3.c11,61691938308
interval_timer.cpiDataCacheL3.c2,31046968953
interval_timer.cpiDataCacheL3.c3,30204969795
interval_timer.cpiDataCacheL3.c4,31387968612
interval_timer.cpiDataCacheL3.c5,30302636364
interval_timer.cpiDataCacheL3.c6,32059967940
interval_timer.cpiDataCacheL3.c7,31043302290
interval_timer.cpiDataCacheL3.c8,60375606291
interval_timer.cpiDataCacheL3.c9,59674940325
interval_timer.cpiDataCacheL3.node0,246210420456
interval_timer.cpiDataCacheL3.node1,243129423537
interval_timer.cpiDataCacheL3.total,489339843993
interval_timer.cpiDataCacheL3_S.c0,57351275982
interval_timer.cpiDataCacheL3_S.c1,58747274586
interval_timer.cpiDataCacheL3_S.c10,12816320517
interval_timer.cpiDataCacheL3_S.c11,11132988867
interval_timer.cpiDataCacheL3_S.c2,56890943109
interval_timer.cpiDataCacheL3_S.c3,57871608795
interval_timer.cpiDataCacheL3_S.c4,56134610532
interval_timer.cpiDataCacheL3_S.c5,61339605327
interval_timer.cpiDataCacheL3_S.c6,58923941076
interval_timer.cpiDataCacheL3_S.c7,58248941751
interval_timer.cpiDataCacheL3_S.c8,13850652816
interval_timer.cpiDataCacheL3_S.c9,13244320089
interval_timer.cpiDataCacheL3_S.node0,465508201158
interval_timer.cpiDataCacheL3_S.node1,51044282289
interval_timer.cpiDataCacheL3_S.total,516552483447
interval_timer.cpiDataCachecache-remote.c0,34127632539
interval_timer.cpiDataCachecache-remote.c1,31851968148
interval_timer.cpiDataCachecache-remote.c10,30612636054
interval_timer.cpiDataCachecache-remote.c11,31719634947
interval_timer.cpiDataCachecache-remote.c2,32547967452
interval_timer.cpiDataCachecache-remote.c3,33399966600
interval_timer.cpiDataCachecache-remote.c4,32990300343
interval_timer.cpiDataCachecache-remote.c5,30371302962
interval_timer.cpiDataCachecache-remote.c6,33016966983
interval_timer.cpiDataCachecache-remote.c7,31344635322
interval_timer.cpiDataCachecache-remote.c8,33402299931
interval_timer.cpiDataCachecache-remote.c9,33921299412
interval_timer.cpiDataCachecache-remote.node0,259650740349
interval_timer.cpiDataCachecache-remote.node1,129655870344
interval_timer.cpiDataCachecache-remote.total,389306610693
interval_timer.cpiDataCachedram-local.c0,135380197953
interval_timer.cpiDataCachedram-local.c1,1381998618
interval_timer.cpiDataCachedram-local.c10,718665948
interval_timer.cpiDataCachedram-local.c11,824332509
interval_timer.cpiDataCachedram-local.c2,1456331877
interval_timer.cpiDataCachedram-local.c3,1292998707
interval_timer.cpiDataCachedram-local.c4,1413665253
interval_timer.cpiDataCachedram-local.c5,1283332050
interval_timer.cpiDataCachedram-local.c6,938999061
interval_timer.cpiDataCachedram-local.c7,1959664707
interval_timer.cpiDataCachedram-local.c8,667332666
interval_timer.cpiDataCachedram-local.c9,667332666
interval_timer.cpiDataCachedram-local.node0,145107188226
interval_timer.cpiDataCachedram-local.node1,2877663789
interval_timer.cpiDataCachedram-local.total,147984852015
interval_timer.cpiDataCachedram-remote.c0,149711516955
interval_timer.cpiDataCachedram-remote.c1,949665717
interval_timer.cpiDataCachedram-remote.c10,584666082
interval_timer.cpiDataCachedram-remote.c11,561666105
interval_timer.cpiDataCachedram-remote.c2,1099665567
interval_timer.cpiDataCachedram-remote.c3,1089332244
interval_timer.cpiDataCachedram-remote.c4,882332451
interval_timer.cpiDataCachedram-remote.c5,1052332281
interval_timer.cpiDataCachedram-remote.c6,1048332285
interval_timer.cpiDataCachedram-remote.c7,1616998383
interval_timer.cpiDataCachedram-remote.c8,487666179
interval_timer.cpiDataCachedram-remote.c9,590332743
interval_timer.cpiDataCachedram-remote.node0,157450175883
interval_timer.cpiDataCachedram-remote.node1,2224331109
interval_timer.cpiDataCachedram-remote.total,159674506992
interval_timer.cpiInstructionCacheL2,1200998799
interval_timer.cpiInstructionCacheL3.c0,683999316
interval_timer.cpiInstructionCacheL3.c1,488332845
interval_timer.cpiInstructionCacheL3.c10,502999497
interval_timer.cpiInstructionCacheL3.c11,196666470
interval_timer.cpiInstructionCacheL3.c2,713999286
interval_timer.cpiInstructionCacheL3.c3,491999508
interval_timer.cpiInstructionCacheL3.c4,719999280
interval_timer.cpiInstructionCacheL3.c5,631332702
interval_timer.cpiInstructionCacheL3.c6,713665953
interval_timer.cpiInstructionCacheL3.c7,558999441
interval_timer.cpiInstructionCacheL3.c8,261666405
interval_timer.cpiInstructionCacheL3.c9,198999801
interval_timer.cpiInstructionCacheL3.node0,5002328331
interval_timer.cpiInstructionCacheL3.node1,1160332173
interval_timer.cpiInstructionCacheL3.total,6162660504
interval_timer.cpiInstructionCachecache-remote.c0,108999891
interval_timer.cpiInstructionCachecache-remote.c1,106666560
interval_timer.cpiInstructionCachecache-remote.c10,66666600
interval_timer.cpiInstructionCachecache-remote.c11,150999849
interval_timer.cpiInstructionCachecache-remote.c2,68999931
interval_timer.cpiInstructionCachecache-remote.c3,81999918
interval_timer.cpiInstructionCachecache-remote.c4,112999887
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c7,79333254
interval_timer.cpiInstructionCachecache-remote.c8,130666536
interval_timer.cpiInstructionCachecache-remote.c9,289333044
interval_timer.cpiInstructionCachecache-remote.node0,576999423
interval_timer.cpiInstructionCachecache-remote.node1,637666029
interval_timer.cpiInstructionCachecache-remote.total,1214665452
interval_timer.cpiInstructionCachedram-local.c0,47947952052
interval_timer.cpiInstructionCachedram-local.c1,145333188
interval_timer.cpiInstructionCachedram-local.c10,76666590
interval_timer.cpiInstructionCachedram-local.c11,8999991
interval_timer.cpiInstructionCachedram-local.c2,26999973
interval_timer.cpiInstructionCachedram-local.c3,85666581
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,162999837
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,163333170
interval_timer.cpiInstructionCachedram-local.c9,17999982
interval_timer.cpiInstructionCachedram-local.node0,48422951577
interval_timer.cpiInstructionCachedram-local.node1,266999733
interval_timer.cpiInstructionCachedram-local.total,48689951310
interval_timer.cpiInstructionCachedram-remote.c0,47862618804
interval_timer.cpiInstructionCachedram-remote.c1,157666509
interval_timer.cpiInstructionCachedram-remote.c10,96333237
interval_timer.cpiInstructionCachedram-remote.c11,78333255
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,17999982
interval_timer.cpiInstructionCachedram-remote.c4,27999972
interval_timer.cpiInstructionCachedram-remote.c5,27999972
interval_timer.cpiInstructionCachedram-remote.c6,187666479
interval_timer.cpiInstructionCachedram-remote.c7,226999773
interval_timer.cpiInstructionCachedram-remote.c9,197999802
interval_timer.cpiInstructionCachedram-remote.node0,48517951482
interval_timer.cpiInstructionCachedram-remote.node1,372666294
interval_timer.cpiInstructionCachedram-remote.total,48890617776
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3941228
interval_timer.detailed-cpiBase-DispatchRate.c1,1051878
interval_timer.detailed-cpiBase-DispatchRate.c10,994344
interval_timer.detailed-cpiBase-DispatchRate.c11,811073
interval_timer.detailed-cpiBase-DispatchRate.c2,1062971
interval_timer.detailed-cpiBase-DispatchRate.c3,994406
interval_timer.detailed-cpiBase-DispatchRate.c4,997459
interval_timer.detailed-cpiBase-DispatchRate.c5,963261
interval_timer.detailed-cpiBase-DispatchRate.c6,868745
interval_timer.detailed-cpiBase-DispatchRate.c7,969830
interval_timer.detailed-cpiBase-DispatchRate.c8,1086197
interval_timer.detailed-cpiBase-DispatchRate.c9,1066142
interval_timer.detailed-cpiBase-DispatchRate.node0,10849778
interval_timer.detailed-cpiBase-DispatchRate.node1,3957756
interval_timer.detailed-cpiBase-DispatchRate.total,14807534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,660636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,29725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,162341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,338195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,29061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,34424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,156923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,148301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,150565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,29731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,31914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1335766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,562181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1897947
interval_timer.detailed-cpiBase-DispatchWidth.c0,1669
interval_timer.detailed-cpiBase-DispatchWidth.c1,91
interval_timer.detailed-cpiBase-DispatchWidth.c10,89
interval_timer.detailed-cpiBase-DispatchWidth.c11,80
interval_timer.detailed-cpiBase-DispatchWidth.c2,102
interval_timer.detailed-cpiBase-DispatchWidth.c3,137
interval_timer.detailed-cpiBase-DispatchWidth.c4,78
interval_timer.detailed-cpiBase-DispatchWidth.c5,98
interval_timer.detailed-cpiBase-DispatchWidth.c6,149
interval_timer.detailed-cpiBase-DispatchWidth.c7,75
interval_timer.detailed-cpiBase-DispatchWidth.c8,103
interval_timer.detailed-cpiBase-DispatchWidth.c9,103
interval_timer.detailed-cpiBase-DispatchWidth.node0,2399
interval_timer.detailed-cpiBase-DispatchWidth.node1,375
interval_timer.detailed-cpiBase-DispatchWidth.total,2774
interval_timer.loadstore_contention.num-requests.c0,1798820
interval_timer.loadstore_contention.num-requests.c1,544818
interval_timer.loadstore_contention.num-requests.c10,584774
interval_timer.loadstore_contention.num-requests.c11,580327
interval_timer.loadstore_contention.num-requests.c2,550364
interval_timer.loadstore_contention.num-requests.c3,514525
interval_timer.loadstore_contention.num-requests.c4,561084
interval_timer.loadstore_contention.num-requests.c5,538167
interval_timer.loadstore_contention.num-requests.c6,477489
interval_timer.loadstore_contention.num-requests.c7,543515
interval_timer.loadstore_contention.num-requests.c8,561301
interval_timer.loadstore_contention.num-requests.c9,550812
interval_timer.loadstore_contention.num-requests.node0,5528782
interval_timer.loadstore_contention.num-requests.node1,2277214
interval_timer.loadstore_contention.num-requests.total,7805996
interval_timer.loadstore_contention.requests-out-of-order.c0,610398
interval_timer.loadstore_contention.requests-out-of-order.c1,22238
interval_timer.loadstore_contention.requests-out-of-order.c10,19728
interval_timer.loadstore_contention.requests-out-of-order.c11,20240
interval_timer.loadstore_contention.requests-out-of-order.c2,21320
interval_timer.loadstore_contention.requests-out-of-order.c3,29511
interval_timer.loadstore_contention.requests-out-of-order.c4,17810
interval_timer.loadstore_contention.requests-out-of-order.c5,22391
interval_timer.loadstore_contention.requests-out-of-order.c6,39336
interval_timer.loadstore_contention.requests-out-of-order.c7,21742
interval_timer.loadstore_contention.requests-out-of-order.c8,23491
interval_timer.loadstore_contention.requests-out-of-order.c9,26361
interval_timer.loadstore_contention.requests-out-of-order.node0,784746
interval_timer.loadstore_contention.requests-out-of-order.node1,89820
interval_timer.loadstore_contention.requests-out-of-order.total,874566
interval_timer.loadstore_contention.requests-simultaneous.c0,394482
interval_timer.loadstore_contention.requests-simultaneous.c1,17159
interval_timer.loadstore_contention.requests-simultaneous.c10,15886
interval_timer.loadstore_contention.requests-simultaneous.c11,16312
interval_timer.loadstore_contention.requests-simultaneous.c2,16860
interval_timer.loadstore_contention.requests-simultaneous.c3,20352
interval_timer.loadstore_contention.requests-simultaneous.c4,14936
interval_timer.loadstore_contention.requests-simultaneous.c5,17303
interval_timer.loadstore_contention.requests-simultaneous.c6,23366
interval_timer.loadstore_contention.requests-simultaneous.c7,16587
interval_timer.loadstore_contention.requests-simultaneous.c8,17712
interval_timer.loadstore_contention.requests-simultaneous.c9,19098
interval_timer.loadstore_contention.requests-simultaneous.node0,521045
interval_timer.loadstore_contention.requests-simultaneous.node1,69008
interval_timer.loadstore_contention.requests-simultaneous.total,590053
interval_timer.loadstore_contention.total-delay.c0,84796915203
interval_timer.loadstore_contention.total-delay.c1,1919998080
interval_timer.loadstore_contention.total-delay.c10,2122997877
interval_timer.loadstore_contention.total-delay.c11,2073997926
interval_timer.loadstore_contention.total-delay.c2,2122997877
interval_timer.loadstore_contention.total-delay.c3,2804330529
interval_timer.loadstore_contention.total-delay.c4,419332914
interval_timer.loadstore_contention.total-delay.c5,933999066
interval_timer.loadstore_contention.total-delay.c6,1665331668
interval_timer.loadstore_contention.total-delay.c7,465666201
interval_timer.loadstore_contention.total-delay.c8,2782997217
interval_timer.loadstore_contention.total-delay.c9,2185331148
interval_timer.loadstore_contention.total-delay.node0,95128571538
interval_timer.loadstore_contention.total-delay.node1,9165324168
interval_timer.loadstore_contention.total-delay.total,104293895706
interval_timer.numBPredOverlapped.c0,207892
interval_timer.numBPredOverlapped.c1,155561
interval_timer.numBPredOverlapped.c10,152918
interval_timer.numBPredOverlapped.c11,152414
interval_timer.numBPredOverlapped.c2,154413
interval_timer.numBPredOverlapped.c3,155448
interval_timer.numBPredOverlapped.c4,87656
interval_timer.numBPredOverlapped.c5,88583
interval_timer.numBPredOverlapped.c6,89317
interval_timer.numBPredOverlapped.c7,88175
interval_timer.numBPredOverlapped.c8,154136
interval_timer.numBPredOverlapped.c9,153910
interval_timer.numBPredOverlapped.node0,1027045
interval_timer.numBPredOverlapped.node1,613378
interval_timer.numBPredOverlapped.total,1640423
interval_timer.numDCacheOverlapped.c0,115557
interval_timer.numDCacheOverlapped.c1,5806
interval_timer.numDCacheOverlapped.c10,5481
interval_timer.numDCacheOverlapped.c11,5958
interval_timer.numDCacheOverlapped.c2,5879
interval_timer.numDCacheOverlapped.c3,6835
interval_timer.numDCacheOverlapped.c4,3736
interval_timer.numDCacheOverlapped.c5,4061
interval_timer.numDCacheOverlapped.c6,5314
interval_timer.numDCacheOverlapped.c7,3861
interval_timer.numDCacheOverlapped.c8,6461
interval_timer.numDCacheOverlapped.c9,6454
interval_timer.numDCacheOverlapped.node0,151049
interval_timer.numDCacheOverlapped.node1,24354
interval_timer.numDCacheOverlapped.total,175403
interval_timer.numHiddenLongerDCacheLatency.c0,1124
interval_timer.numHiddenLongerDCacheLatency.c1,34
interval_timer.numHiddenLongerDCacheLatency.c10,57
interval_timer.numHiddenLongerDCacheLatency.c11,78
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,38
interval_timer.numHiddenLongerDCacheLatency.c4,13
interval_timer.numHiddenLongerDCacheLatency.c5,12
interval_timer.numHiddenLongerDCacheLatency.c6,25
interval_timer.numHiddenLongerDCacheLatency.c7,17
interval_timer.numHiddenLongerDCacheLatency.c8,111
interval_timer.numHiddenLongerDCacheLatency.c9,75
interval_timer.numHiddenLongerDCacheLatency.node0,1293
interval_timer.numHiddenLongerDCacheLatency.node1,321
interval_timer.numHiddenLongerDCacheLatency.total,1614
interval_timer.numICacheOverlapped.c0,2076101
interval_timer.numICacheOverlapped.c1,1170560
interval_timer.numICacheOverlapped.c10,1148577
interval_timer.numICacheOverlapped.c11,1145645
interval_timer.numICacheOverlapped.c2,1162332
interval_timer.numICacheOverlapped.c3,1169850
interval_timer.numICacheOverlapped.c4,663940
interval_timer.numICacheOverlapped.c5,671569
interval_timer.numICacheOverlapped.c6,681458
interval_timer.numICacheOverlapped.c7,668403
interval_timer.numICacheOverlapped.c8,1161420
interval_timer.numICacheOverlapped.c9,1156944
interval_timer.numICacheOverlapped.node0,8264213
interval_timer.numICacheOverlapped.node1,4612586
interval_timer.numICacheOverlapped.total,12876799
interval_timer.numLongLatencyLoads.c0,9339
interval_timer.numLongLatencyLoads.c1,5261
interval_timer.numLongLatencyLoads.c10,5162
interval_timer.numLongLatencyLoads.c11,5149
interval_timer.numLongLatencyLoads.c2,5224
interval_timer.numLongLatencyLoads.c3,5258
interval_timer.numLongLatencyLoads.c4,5250
interval_timer.numLongLatencyLoads.c5,5310
interval_timer.numLongLatencyLoads.c6,5388
interval_timer.numLongLatencyLoads.c7,5285
interval_timer.numLongLatencyLoads.c8,5220
interval_timer.numLongLatencyLoads.c9,5200
interval_timer.numLongLatencyLoads.node0,46315
interval_timer.numLongLatencyLoads.node1,20731
interval_timer.numLongLatencyLoads.total,67046
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1217912
interval_timer.numTotalLongLatencyLoadLatency.c1,371751
interval_timer.numTotalLongLatencyLoadLatency.c10,318358
interval_timer.numTotalLongLatencyLoadLatency.c11,317792
interval_timer.numTotalLongLatencyLoadLatency.c2,369126
interval_timer.numTotalLongLatencyLoadLatency.c3,371577
interval_timer.numTotalLongLatencyLoadLatency.c4,368427
interval_timer.numTotalLongLatencyLoadLatency.c5,373048
interval_timer.numTotalLongLatencyLoadLatency.c6,377965
interval_timer.numTotalLongLatencyLoadLatency.c7,372641
interval_timer.numTotalLongLatencyLoadLatency.c8,326351
interval_timer.numTotalLongLatencyLoadLatency.c9,324295
interval_timer.numTotalLongLatencyLoadLatency.node0,3822447
interval_timer.numTotalLongLatencyLoadLatency.node1,1286796
interval_timer.numTotalLongLatencyLoadLatency.total,5109243
interval_timer.outstandingLongLatencyCycles.c0,1258005
interval_timer.outstandingLongLatencyCycles.c1,356438
interval_timer.outstandingLongLatencyCycles.c10,305609
interval_timer.outstandingLongLatencyCycles.c11,304826
interval_timer.outstandingLongLatencyCycles.c2,352861
interval_timer.outstandingLongLatencyCycles.c3,358135
interval_timer.outstandingLongLatencyCycles.c4,351762
interval_timer.outstandingLongLatencyCycles.c5,358313
interval_timer.outstandingLongLatencyCycles.c6,364195
interval_timer.outstandingLongLatencyCycles.c7,355641
interval_timer.outstandingLongLatencyCycles.c8,312449
interval_timer.outstandingLongLatencyCycles.c9,312219
interval_timer.outstandingLongLatencyCycles.node0,3755350
interval_timer.outstandingLongLatencyCycles.node1,1235103
interval_timer.outstandingLongLatencyCycles.total,4990453
interval_timer.outstandingLongLatencyInsns.c0,2517687
interval_timer.outstandingLongLatencyInsns.c1,403243
interval_timer.outstandingLongLatencyInsns.c10,338346
interval_timer.outstandingLongLatencyInsns.c11,339542
interval_timer.outstandingLongLatencyInsns.c2,399636
interval_timer.outstandingLongLatencyInsns.c3,406368
interval_timer.outstandingLongLatencyInsns.c4,390498
interval_timer.outstandingLongLatencyInsns.c5,394534
interval_timer.outstandingLongLatencyInsns.c6,404162
interval_timer.outstandingLongLatencyInsns.c7,393764
interval_timer.outstandingLongLatencyInsns.c8,352910
interval_timer.outstandingLongLatencyInsns.c9,348923
interval_timer.outstandingLongLatencyInsns.node0,5309892
interval_timer.outstandingLongLatencyInsns.node1,1379721
interval_timer.outstandingLongLatencyInsns.total,6689613
interval_timer.totalHiddenDCacheLatency.c0,1744150
interval_timer.totalHiddenDCacheLatency.c1,54778
interval_timer.totalHiddenDCacheLatency.c10,42543
interval_timer.totalHiddenDCacheLatency.c11,45930
interval_timer.totalHiddenDCacheLatency.c2,53882
interval_timer.totalHiddenDCacheLatency.c3,61896
interval_timer.totalHiddenDCacheLatency.c4,37570
interval_timer.totalHiddenDCacheLatency.c5,38151
interval_timer.totalHiddenDCacheLatency.c6,47889
interval_timer.totalHiddenDCacheLatency.c7,37094
interval_timer.totalHiddenDCacheLatency.c8,52155
interval_timer.totalHiddenDCacheLatency.c9,50659
interval_timer.totalHiddenDCacheLatency.node0,2075410
interval_timer.totalHiddenDCacheLatency.node1,191287
interval_timer.totalHiddenDCacheLatency.total,2266697
interval_timer.totalHiddenLongerDCacheLatency.c0,10397
interval_timer.totalHiddenLongerDCacheLatency.c1,1120
interval_timer.totalHiddenLongerDCacheLatency.c10,1355
interval_timer.totalHiddenLongerDCacheLatency.c11,2048
interval_timer.totalHiddenLongerDCacheLatency.c2,776
interval_timer.totalHiddenLongerDCacheLatency.c3,911
interval_timer.totalHiddenLongerDCacheLatency.c4,707
interval_timer.totalHiddenLongerDCacheLatency.c5,521
interval_timer.totalHiddenLongerDCacheLatency.c6,755
interval_timer.totalHiddenLongerDCacheLatency.c7,649
interval_timer.totalHiddenLongerDCacheLatency.c8,2577
interval_timer.totalHiddenLongerDCacheLatency.c9,1807
interval_timer.totalHiddenLongerDCacheLatency.node0,15836
interval_timer.totalHiddenLongerDCacheLatency.node1,7787
interval_timer.totalHiddenLongerDCacheLatency.total,23623
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1811805
interval_timer.uop_branch.c1,996726
interval_timer.uop_branch.c10,1082964
interval_timer.uop_branch.c11,1072470
interval_timer.uop_branch.c2,1009742
interval_timer.uop_branch.c3,921127
interval_timer.uop_branch.c4,1036836
interval_timer.uop_branch.c5,980179
interval_timer.uop_branch.c6,827369
interval_timer.uop_branch.c7,993336
interval_timer.uop_branch.c8,1027958
interval_timer.uop_branch.c9,1000035
interval_timer.uop_branch.node0,8577120
interval_timer.uop_branch.node1,4183427
interval_timer.uop_branch.total,12760547
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7500010
interval_timer.uop_generic.c1,2004352
interval_timer.uop_generic.c10,2176709
interval_timer.uop_generic.c11,2157746
interval_timer.uop_generic.c2,2033261
interval_timer.uop_generic.c3,1852064
interval_timer.uop_generic.c4,2088025
interval_timer.uop_generic.c5,1971660
interval_timer.uop_generic.c6,1653167
interval_timer.uop_generic.c7,1997179
interval_timer.uop_generic.c8,2066186
interval_timer.uop_generic.c9,2011131
interval_timer.uop_generic.node0,21099718
interval_timer.uop_generic.node1,8411772
interval_timer.uop_generic.total,29511490
interval_timer.uop_load.c0,1914451
interval_timer.uop_load.c1,550628
interval_timer.uop_load.c10,590257
interval_timer.uop_load.c11,586287
interval_timer.uop_load.c2,556257
interval_timer.uop_load.c3,521374
interval_timer.uop_load.c4,564828
interval_timer.uop_load.c5,542236
interval_timer.uop_load.c6,482811
interval_timer.uop_load.c7,547378
interval_timer.uop_load.c8,567776
interval_timer.uop_load.c9,557280
interval_timer.uop_load.node0,5679963
interval_timer.uop_load.node1,2301600
interval_timer.uop_load.total,7981563
interval_timer.uop_store.c0,757695
interval_timer.uop_store.c1,33040
interval_timer.uop_store.c10,28180
interval_timer.uop_store.c11,29694
interval_timer.uop_store.c2,31649
interval_timer.uop_store.c3,43712
