metric,value
interval_timer.cpContr_port1.c11,14583333
interval_timer.cpContr_port1.c2,14500000
interval_timer.cpContr_port1.c3,13000000
interval_timer.cpContr_port1.c4,15500000
interval_timer.cpContr_port1.c5,14916666
interval_timer.cpContr_port1.c6,22583333
interval_timer.cpContr_port1.c7,14083333
interval_timer.cpContr_port1.c8,19083333
interval_timer.cpContr_port1.c9,15916666
interval_timer.cpContr_port1.node0,179390453
interval_timer.cpContr_port1.node1,87499998
interval_timer.cpContr_port1.total,266890451
interval_timer.cpContr_port2.c0,96412879630
interval_timer.cpContr_port2.c1,6521790351
interval_timer.cpContr_port2.c10,6088198478
interval_timer.cpContr_port2.c11,6008220822
interval_timer.cpContr_port2.c2,6468249878
interval_timer.cpContr_port2.c3,6698160461
interval_timer.cpContr_port2.c4,5504021990
interval_timer.cpContr_port2.c5,5365160289
interval_timer.cpContr_port2.c6,7529870729
interval_timer.cpContr_port2.c7,6675241269
interval_timer.cpContr_port2.c8,6954682053
interval_timer.cpContr_port2.c9,6941569020
interval_timer.cpContr_port2.node0,128957902758
interval_timer.cpContr_port2.node1,38210142212
interval_timer.cpContr_port2.total,167168044970
interval_timer.cpContr_port34.c0,15979575590
interval_timer.cpContr_port34.c1,333233017
interval_timer.cpContr_port34.c10,291056186
interval_timer.cpContr_port34.c11,279842754
interval_timer.cpContr_port34.c2,281687262
interval_timer.cpContr_port34.c3,452750419
interval_timer.cpContr_port34.c4,262859795
interval_timer.cpContr_port34.c5,300529299
interval_timer.cpContr_port34.c6,556000070
interval_timer.cpContr_port34.c7,246437047
interval_timer.cpContr_port34.c8,374279460
interval_timer.cpContr_port34.c9,328677258
interval_timer.cpContr_port34.node0,17745458363
interval_timer.cpContr_port34.node1,1941469794
interval_timer.cpContr_port34.total,19686928157
interval_timer.cpContr_port5.c0,128754545422
interval_timer.cpContr_port5.c1,448346276445
interval_timer.cpContr_port5.c10,279156342812
interval_timer.cpContr_port5.c11,275432847499
interval_timer.cpContr_port5.c2,457853463709
interval_timer.cpContr_port5.c3,403498291608
interval_timer.cpContr_port5.c4,286882387467
interval_timer.cpContr_port5.c5,266235689592
interval_timer.cpContr_port5.c6,352150677611
interval_timer.cpContr_port5.c7,459333974479
interval_timer.cpContr_port5.c8,441017686943
interval_timer.cpContr_port5.c9,422986210467
interval_timer.cpContr_port5.node0,1945815103964
interval_timer.cpContr_port5.node1,2275833290090
interval_timer.cpContr_port5.total,4221648394054
interval_timer.cpContr_store.c0,159169625634
interval_timer.cpContr_store.c1,11112562410
interval_timer.cpContr_store.c10,10042560518
interval_timer.cpContr_store.c11,10329927166
interval_timer.cpContr_store.c2,11139950308
interval_timer.cpContr_store.c3,12263060699
interval_timer.cpContr_store.c4,10503303339
interval_timer.cpContr_store.c5,11275921712
interval_timer.cpContr_store.c6,12511913832
interval_timer.cpContr_store.c7,10123295605
interval_timer.cpContr_store.c8,10879591208
interval_timer.cpContr_store.c9,11066058431
interval_timer.cpContr_store.node0,214246944839
interval_timer.cpContr_store.node1,66170826023
interval_timer.cpContr_store.total,280417770862
interval_timer.cpiBase.c0,4600866000000
interval_timer.cpiBase.c1,1057853000000
interval_timer.cpiBase.c10,1116730000000
interval_timer.cpiBase.c11,1107817000000
interval_timer.cpiBase.c2,1070317000000
interval_timer.cpiBase.c3,1010879000000
interval_timer.cpiBase.c4,1129479000000
interval_timer.cpiBase.c5,1086573000000
interval_timer.cpiBase.c6,958161000000
interval_timer.cpiBase.c7,1072682000000
interval_timer.cpiBase.c8,1052829000000
interval_timer.cpiBase.c9,1034739000000
interval_timer.cpiBase.node0,9928382000000
interval_timer.cpiBase.node1,6370543000000
interval_timer.cpiBase.total,16298925000000
interval_timer.cpiBranchPredictor.c0,2177298000000
interval_timer.cpiBranchPredictor.c1,92266000000
interval_timer.cpiBranchPredictor.c10,69342000000
interval_timer.cpiBranchPredictor.c11,74737000000
interval_timer.cpiBranchPredictor.c2,81475000000
interval_timer.cpiBranchPredictor.c3,140685000000
interval_timer.cpiBranchPredictor.c4,51721000000
interval_timer.cpiBranchPredictor.c5,88102000000
interval_timer.cpiBranchPredictor.c6,194380000000
interval_timer.cpiBranchPredictor.c7,81714000000
interval_timer.cpiBranchPredictor.c8,99680000000
interval_timer.cpiBranchPredictor.c9,120645000000
interval_timer.cpiBranchPredictor.node0,2673896000000
interval_timer.cpiBranchPredictor.node1,598149000000
interval_timer.cpiBranchPredictor.total,3272045000000
interval_timer.cpiDataCacheL2,507000000
interval_timer.cpiDataCacheL3.c0,354000000
interval_timer.cpiDataCacheL3.c1,540000000
interval_timer.cpiDataCacheL3.c10,1123000000
interval_timer.cpiDataCacheL3.c11,1189000000
interval_timer.cpiDataCacheL3.c2,462000000
interval_timer.cpiDataCacheL3.c3,642000000
interval_timer.cpiDataCacheL3.c4,801000000
interval_timer.cpiDataCacheL3.c5,1011000000
interval_timer.cpiDataCacheL3.c6,312000000
interval_timer.cpiDataCacheL3.c7,634000000
interval_timer.cpiDataCacheL3.c8,924000000
interval_timer.cpiDataCacheL3.c9,600000000
interval_timer.cpiDataCacheL3.node0,3976000000
interval_timer.cpiDataCacheL3.node1,4616000000
interval_timer.cpiDataCacheL3.total,8592000000
interval_timer.cpiDataCacheL3_S.c0,68392000000
interval_timer.cpiDataCacheL3_S.c1,76980000000
interval_timer.cpiDataCacheL3_S.c10,66332000000
interval_timer.cpiDataCacheL3_S.c11,68621000000
interval_timer.cpiDataCacheL3_S.c2,69963000000
interval_timer.cpiDataCacheL3_S.c3,75302000000
interval_timer.cpiDataCacheL3_S.c4,75059000000
interval_timer.cpiDataCacheL3_S.c5,78124000000
interval_timer.cpiDataCacheL3_S.c6,67820000000
interval_timer.cpiDataCacheL3_S.c7,67036000000
interval_timer.cpiDataCacheL3_S.c8,68070000000
interval_timer.cpiDataCacheL3_S.c9,65242000000
interval_timer.cpiDataCacheL3_S.node0,415636000000
interval_timer.cpiDataCacheL3_S.node1,431305000000
interval_timer.cpiDataCacheL3_S.total,846941000000
interval_timer.cpiDataCachecache-remote.c0,84586000000
interval_timer.cpiDataCachecache-remote.c1,79365000000
interval_timer.cpiDataCachecache-remote.c10,80872000000
interval_timer.cpiDataCachecache-remote.c11,81432000000
interval_timer.cpiDataCachecache-remote.c2,85427000000
interval_timer.cpiDataCachecache-remote.c3,78628000000
interval_timer.cpiDataCachecache-remote.c4,79136000000
interval_timer.cpiDataCachecache-remote.c5,82784000000
interval_timer.cpiDataCachecache-remote.c6,84344000000
interval_timer.cpiDataCachecache-remote.c7,83915000000
interval_timer.cpiDataCachecache-remote.c8,83987000000
interval_timer.cpiDataCachecache-remote.c9,83807000000
interval_timer.cpiDataCachecache-remote.node0,498352000000
interval_timer.cpiDataCachecache-remote.node1,489931000000
interval_timer.cpiDataCachecache-remote.total,988283000000
interval_timer.cpiDataCachedram-local.c0,143828000000
interval_timer.cpiDataCachedram-local.c1,2608000000
interval_timer.cpiDataCachedram-local.c10,2053000000
interval_timer.cpiDataCachedram-local.c11,2355000000
interval_timer.cpiDataCachedram-local.c2,1876000000
interval_timer.cpiDataCachedram-local.c3,2994000000
interval_timer.cpiDataCachedram-local.c4,2924000000
interval_timer.cpiDataCachedram-local.c5,2786000000
interval_timer.cpiDataCachedram-local.c6,2314000000
interval_timer.cpiDataCachedram-local.c7,2222000000
interval_timer.cpiDataCachedram-local.c8,2080000000
interval_timer.cpiDataCachedram-local.c9,1922000000
interval_timer.cpiDataCachedram-local.node0,155075000000
interval_timer.cpiDataCachedram-local.node1,14887000000
interval_timer.cpiDataCachedram-local.total,169962000000
interval_timer.cpiDataCachedram-remote.c0,156010000000
interval_timer.cpiDataCachedram-remote.c1,3011000000
interval_timer.cpiDataCachedram-remote.c10,2595000000
interval_timer.cpiDataCachedram-remote.c11,2790000000
interval_timer.cpiDataCachedram-remote.c2,2377000000
interval_timer.cpiDataCachedram-remote.c3,2720000000
interval_timer.cpiDataCachedram-remote.c4,2460000000
interval_timer.cpiDataCachedram-remote.c5,1730000000
interval_timer.cpiDataCachedram-remote.c6,2356000000
interval_timer.cpiDataCachedram-remote.c7,1984000000
interval_timer.cpiDataCachedram-remote.c8,2295000000
interval_timer.cpiDataCachedram-remote.c9,2418000000
interval_timer.cpiDataCachedram-remote.node0,168093000000
interval_timer.cpiDataCachedram-remote.node1,14653000000
interval_timer.cpiDataCachedram-remote.total,182746000000
interval_timer.cpiInstructionCacheL2,3762000000
interval_timer.cpiInstructionCacheL3.c0,1413000000
interval_timer.cpiInstructionCacheL3.c1,785000000
interval_timer.cpiInstructionCacheL3.c10,1244000000
interval_timer.cpiInstructionCacheL3.c11,1389000000
interval_timer.cpiInstructionCacheL3.c2,1029000000
interval_timer.cpiInstructionCacheL3.c3,631000000
interval_timer.cpiInstructionCacheL3.c4,850000000
interval_timer.cpiInstructionCacheL3.c5,1160000000
interval_timer.cpiInstructionCacheL3.c6,753000000
interval_timer.cpiInstructionCacheL3.c7,979000000
interval_timer.cpiInstructionCacheL3.c8,1371000000
interval_timer.cpiInstructionCacheL3.c9,917000000
interval_timer.cpiInstructionCacheL3.node0,6660000000
interval_timer.cpiInstructionCacheL3.node1,5861000000
interval_timer.cpiInstructionCacheL3.total,12521000000
interval_timer.cpiInstructionCachecache-remote.c0,234000000
interval_timer.cpiInstructionCachecache-remote.c10,397000000
interval_timer.cpiInstructionCachecache-remote.c11,404000000
interval_timer.cpiInstructionCachecache-remote.c3,156000000
interval_timer.cpiInstructionCachecache-remote.c4,252000000
interval_timer.cpiInstructionCachecache-remote.c5,204000000
interval_timer.cpiInstructionCachecache-remote.c6,915000000
interval_timer.cpiInstructionCachecache-remote.c7,687000000
interval_timer.cpiInstructionCachecache-remote.c8,251000000
interval_timer.cpiInstructionCachecache-remote.c9,712000000
interval_timer.cpiInstructionCachecache-remote.node0,2049000000
interval_timer.cpiInstructionCachecache-remote.node1,2163000000
interval_timer.cpiInstructionCachecache-remote.total,4212000000
interval_timer.cpiInstructionCachedram-local.c0,55800000000
interval_timer.cpiInstructionCachedram-local.c1,140000000
interval_timer.cpiInstructionCachedram-local.c10,288000000
interval_timer.cpiInstructionCachedram-local.c11,42000000
interval_timer.cpiInstructionCachedram-local.c2,92000000
interval_timer.cpiInstructionCachedram-local.c3,12000000
interval_timer.cpiInstructionCachedram-local.c4,195000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,432000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,95000000
interval_timer.cpiInstructionCachedram-local.c9,235000000
interval_timer.cpiInstructionCachedram-local.node0,56902000000
interval_timer.cpiInstructionCachedram-local.node1,535000000
interval_timer.cpiInstructionCachedram-local.total,57437000000
interval_timer.cpiInstructionCachedram-remote.c0,54860000000
interval_timer.cpiInstructionCachedram-remote.c1,168000000
interval_timer.cpiInstructionCachedram-remote.c10,228000000
interval_timer.cpiInstructionCachedram-remote.c11,24000000
interval_timer.cpiInstructionCachedram-remote.c2,246000000
interval_timer.cpiInstructionCachedram-remote.c3,96000000
interval_timer.cpiInstructionCachedram-remote.c4,156000000
interval_timer.cpiInstructionCachedram-remote.c5,138000000
interval_timer.cpiInstructionCachedram-remote.c6,546000000
interval_timer.cpiInstructionCachedram-remote.c7,72000000
interval_timer.cpiInstructionCachedram-remote.c8,198000000
interval_timer.cpiInstructionCachedram-remote.c9,174000000
interval_timer.cpiInstructionCachedram-remote.node0,56234000000
interval_timer.cpiInstructionCachedram-remote.node1,672000000
interval_timer.cpiInstructionCachedram-remote.total,56906000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3820123
interval_timer.detailed-cpiBase-DispatchRate.c1,1030524
interval_timer.detailed-cpiBase-DispatchRate.c10,969834
interval_timer.detailed-cpiBase-DispatchRate.c11,960851
interval_timer.detailed-cpiBase-DispatchRate.c2,1043822
interval_timer.detailed-cpiBase-DispatchRate.c3,977799
interval_timer.detailed-cpiBase-DispatchRate.c4,979227
interval_timer.detailed-cpiBase-DispatchRate.c5,944138
interval_timer.detailed-cpiBase-DispatchRate.c6,917008
interval_timer.detailed-cpiBase-DispatchRate.c7,1046652
interval_timer.detailed-cpiBase-DispatchRate.c8,1021609
interval_timer.detailed-cpiBase-DispatchRate.c9,1005671
interval_timer.detailed-cpiBase-DispatchRate.node0,8751623
interval_timer.detailed-cpiBase-DispatchRate.node1,5965635
interval_timer.detailed-cpiBase-DispatchRate.total,14717258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,779091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,27227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,146835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,146895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,26384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,32945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,150177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,142336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,41012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,31138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,28972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1174637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,404318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1578955
interval_timer.detailed-cpiBase-DispatchWidth.c0,1652
interval_timer.detailed-cpiBase-DispatchWidth.c1,102
interval_timer.detailed-cpiBase-DispatchWidth.c10,61
interval_timer.detailed-cpiBase-DispatchWidth.c11,71
interval_timer.detailed-cpiBase-DispatchWidth.c2,111
interval_timer.detailed-cpiBase-DispatchWidth.c3,135
interval_timer.detailed-cpiBase-DispatchWidth.c4,75
interval_timer.detailed-cpiBase-DispatchWidth.c5,99
interval_timer.detailed-cpiBase-DispatchWidth.c6,141
interval_timer.detailed-cpiBase-DispatchWidth.c7,87
interval_timer.detailed-cpiBase-DispatchWidth.c8,82
interval_timer.detailed-cpiBase-DispatchWidth.c9,96
interval_timer.detailed-cpiBase-DispatchWidth.node0,2122
interval_timer.detailed-cpiBase-DispatchWidth.node1,590
interval_timer.detailed-cpiBase-DispatchWidth.total,2712
interval_timer.loadstore_contention.num-requests.c0,1796458
interval_timer.loadstore_contention.num-requests.c1,523421
interval_timer.loadstore_contention.num-requests.c10,534956
interval_timer.loadstore_contention.num-requests.c11,530591
interval_timer.loadstore_contention.num-requests.c2,530009
interval_timer.loadstore_contention.num-requests.c3,496088
interval_timer.loadstore_contention.num-requests.c4,540362
interval_timer.loadstore_contention.num-requests.c5,517732
interval_timer.loadstore_contention.num-requests.c6,469078
interval_timer.loadstore_contention.num-requests.c7,534681
interval_timer.loadstore_contention.num-requests.c8,522722
interval_timer.loadstore_contention.num-requests.c9,511806
interval_timer.loadstore_contention.num-requests.node0,4393585
interval_timer.loadstore_contention.num-requests.node1,3114319
interval_timer.loadstore_contention.num-requests.total,7507904
interval_timer.loadstore_contention.requests-out-of-order.c0,624404
interval_timer.loadstore_contention.requests-out-of-order.c1,34101
interval_timer.loadstore_contention.requests-out-of-order.c10,35111
interval_timer.loadstore_contention.requests-out-of-order.c11,35848
interval_timer.loadstore_contention.requests-out-of-order.c2,33102
interval_timer.loadstore_contention.requests-out-of-order.c3,41431
interval_timer.loadstore_contention.requests-out-of-order.c4,29880
interval_timer.loadstore_contention.requests-out-of-order.c5,34406
interval_timer.loadstore_contention.requests-out-of-order.c6,55858
interval_timer.loadstore_contention.requests-out-of-order.c7,37043
interval_timer.loadstore_contention.requests-out-of-order.c8,38967
interval_timer.loadstore_contention.requests-out-of-order.c9,42489
interval_timer.loadstore_contention.requests-out-of-order.node0,817322
interval_timer.loadstore_contention.requests-out-of-order.node1,225318
interval_timer.loadstore_contention.requests-out-of-order.total,1042640
interval_timer.loadstore_contention.requests-simultaneous.c0,391994
interval_timer.loadstore_contention.requests-simultaneous.c1,14817
interval_timer.loadstore_contention.requests-simultaneous.c10,13018
interval_timer.loadstore_contention.requests-simultaneous.c11,13338
interval_timer.loadstore_contention.requests-simultaneous.c2,14362
interval_timer.loadstore_contention.requests-simultaneous.c3,17975
interval_timer.loadstore_contention.requests-simultaneous.c4,12438
interval_timer.loadstore_contention.requests-simultaneous.c5,14815
interval_timer.loadstore_contention.requests-simultaneous.c6,20318
interval_timer.loadstore_contention.requests-simultaneous.c7,13902
interval_timer.loadstore_contention.requests-simultaneous.c8,15348
interval_timer.loadstore_contention.requests-simultaneous.c9,16261
interval_timer.loadstore_contention.requests-simultaneous.node0,467478
interval_timer.loadstore_contention.requests-simultaneous.node1,91108
interval_timer.loadstore_contention.requests-simultaneous.total,558586
interval_timer.loadstore_contention.total-delay.c0,254188000000
interval_timer.loadstore_contention.total-delay.c1,6400000000
interval_timer.loadstore_contention.total-delay.c10,2291000000
interval_timer.loadstore_contention.total-delay.c11,1771000000
interval_timer.loadstore_contention.total-delay.c2,6777000000
interval_timer.loadstore_contention.total-delay.c3,8969000000
interval_timer.loadstore_contention.total-delay.c4,1342000000
interval_timer.loadstore_contention.total-delay.c5,2207000000
interval_timer.loadstore_contention.total-delay.c6,12802000000
interval_timer.loadstore_contention.total-delay.c7,6988000000
interval_timer.loadstore_contention.total-delay.c8,9337000000
interval_timer.loadstore_contention.total-delay.c9,7326000000
interval_timer.loadstore_contention.total-delay.node0,286737000000
interval_timer.loadstore_contention.total-delay.node1,33661000000
interval_timer.loadstore_contention.total-delay.total,320398000000
interval_timer.numBPredOverlapped.c0,127736
interval_timer.numBPredOverlapped.c1,76010
interval_timer.numBPredOverlapped.c10,40801
interval_timer.numBPredOverlapped.c11,42092
interval_timer.numBPredOverlapped.c2,75076
interval_timer.numBPredOverlapped.c3,75105
interval_timer.numBPredOverlapped.c4,42101
interval_timer.numBPredOverlapped.c5,43970
interval_timer.numBPredOverlapped.c6,73889
interval_timer.numBPredOverlapped.c7,74299
interval_timer.numBPredOverlapped.c8,74969
interval_timer.numBPredOverlapped.c9,73189
interval_timer.numBPredOverlapped.node0,434572
interval_timer.numBPredOverlapped.node1,384665
interval_timer.numBPredOverlapped.total,819237
interval_timer.numDCacheOverlapped.c0,113183
interval_timer.numDCacheOverlapped.c1,5638
interval_timer.numDCacheOverlapped.c10,1252
interval_timer.numDCacheOverlapped.c11,1320
interval_timer.numDCacheOverlapped.c2,5561
interval_timer.numDCacheOverlapped.c3,6406
interval_timer.numDCacheOverlapped.c4,3504
interval_timer.numDCacheOverlapped.c5,3537
interval_timer.numDCacheOverlapped.c6,3459
interval_timer.numDCacheOverlapped.c7,1960
interval_timer.numDCacheOverlapped.c8,2390
interval_timer.numDCacheOverlapped.c9,2530
interval_timer.numDCacheOverlapped.node0,129349
interval_timer.numDCacheOverlapped.node1,21391
interval_timer.numDCacheOverlapped.total,150740
interval_timer.numHiddenLongerDCacheLatency.c0,1030
interval_timer.numHiddenLongerDCacheLatency.c1,20
interval_timer.numHiddenLongerDCacheLatency.c10,5
interval_timer.numHiddenLongerDCacheLatency.c11,6
interval_timer.numHiddenLongerDCacheLatency.c2,19
interval_timer.numHiddenLongerDCacheLatency.c3,14
interval_timer.numHiddenLongerDCacheLatency.c4,13
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,7
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,11
interval_timer.numHiddenLongerDCacheLatency.node0,1078
interval_timer.numHiddenLongerDCacheLatency.node1,66
interval_timer.numHiddenLongerDCacheLatency.total,1144
interval_timer.numICacheOverlapped.c0,1471397
interval_timer.numICacheOverlapped.c1,576879
interval_timer.numICacheOverlapped.c10,309030
interval_timer.numICacheOverlapped.c11,316081
interval_timer.numICacheOverlapped.c2,566858
interval_timer.numICacheOverlapped.c3,567979
interval_timer.numICacheOverlapped.c4,323164
interval_timer.numICacheOverlapped.c5,335540
interval_timer.numICacheOverlapped.c6,556600
interval_timer.numICacheOverlapped.c7,554385
interval_timer.numICacheOverlapped.c8,559954
interval_timer.numICacheOverlapped.c9,546169
interval_timer.numICacheOverlapped.node0,3787003
interval_timer.numICacheOverlapped.node1,2897033
interval_timer.numICacheOverlapped.total,6684036
interval_timer.numLongLatencyLoads.c0,6620
interval_timer.numLongLatencyLoads.c1,2591
interval_timer.numLongLatencyLoads.c10,2440
interval_timer.numLongLatencyLoads.c11,2496
interval_timer.numLongLatencyLoads.c2,2546
interval_timer.numLongLatencyLoads.c3,2551
interval_timer.numLongLatencyLoads.c4,2553
interval_timer.numLongLatencyLoads.c5,2650
interval_timer.numLongLatencyLoads.c6,2500
interval_timer.numLongLatencyLoads.c7,2490
interval_timer.numLongLatencyLoads.c8,2515
interval_timer.numLongLatencyLoads.c9,2453
interval_timer.numLongLatencyLoads.node0,19174
interval_timer.numLongLatencyLoads.node1,15231
interval_timer.numLongLatencyLoads.total,34405
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,453677
interval_timer.numTotalLongLatencyLoadLatency.c1,162504
interval_timer.numTotalLongLatencyLoadLatency.c10,152975
interval_timer.numTotalLongLatencyLoadLatency.c11,156387
interval_timer.numTotalLongLatencyLoadLatency.c2,160105
interval_timer.numTotalLongLatencyLoadLatency.c3,160286
interval_timer.numTotalLongLatencyLoadLatency.c4,160380
interval_timer.numTotalLongLatencyLoadLatency.c5,166435
interval_timer.numTotalLongLatencyLoadLatency.c6,157146
interval_timer.numTotalLongLatencyLoadLatency.c7,155791
interval_timer.numTotalLongLatencyLoadLatency.c8,157356
interval_timer.numTotalLongLatencyLoadLatency.c9,153989
interval_timer.numTotalLongLatencyLoadLatency.node0,1241639
interval_timer.numTotalLongLatencyLoadLatency.node1,955392
interval_timer.numTotalLongLatencyLoadLatency.total,2197031
interval_timer.outstandingLongLatencyCycles.c0,491748
interval_timer.outstandingLongLatencyCycles.c1,164912
interval_timer.outstandingLongLatencyCycles.c10,152517
interval_timer.outstandingLongLatencyCycles.c11,155875
interval_timer.outstandingLongLatencyCycles.c2,161858
interval_timer.outstandingLongLatencyCycles.c3,162512
interval_timer.outstandingLongLatencyCycles.c4,161511
interval_timer.outstandingLongLatencyCycles.c5,167333
interval_timer.outstandingLongLatencyCycles.c6,158316
interval_timer.outstandingLongLatencyCycles.c7,155905
interval_timer.outstandingLongLatencyCycles.c8,157576
interval_timer.outstandingLongLatencyCycles.c9,154165
interval_timer.outstandingLongLatencyCycles.node0,1283526
interval_timer.outstandingLongLatencyCycles.node1,960702
interval_timer.outstandingLongLatencyCycles.total,2244228
interval_timer.outstandingLongLatencyInsns.c0,913243
interval_timer.outstandingLongLatencyInsns.c1,185410
interval_timer.outstandingLongLatencyInsns.c10,154886
interval_timer.outstandingLongLatencyInsns.c11,158325
interval_timer.outstandingLongLatencyInsns.c2,181684
interval_timer.outstandingLongLatencyInsns.c3,182175
interval_timer.outstandingLongLatencyInsns.c4,175956
interval_timer.outstandingLongLatencyInsns.c5,179145
interval_timer.outstandingLongLatencyInsns.c6,162291
interval_timer.outstandingLongLatencyInsns.c7,158588
interval_timer.outstandingLongLatencyInsns.c8,160322
interval_timer.outstandingLongLatencyInsns.c9,157027
interval_timer.outstandingLongLatencyInsns.node0,1748382
interval_timer.outstandingLongLatencyInsns.node1,1020670
interval_timer.outstandingLongLatencyInsns.total,2769052
interval_timer.totalHiddenDCacheLatency.c0,893562
interval_timer.totalHiddenDCacheLatency.c1,45106
interval_timer.totalHiddenDCacheLatency.c10,7872
interval_timer.totalHiddenDCacheLatency.c11,8205
interval_timer.totalHiddenDCacheLatency.c2,43557
interval_timer.totalHiddenDCacheLatency.c3,48052
interval_timer.totalHiddenDCacheLatency.c4,29392
interval_timer.totalHiddenDCacheLatency.c5,27188
interval_timer.totalHiddenDCacheLatency.c6,21856
interval_timer.totalHiddenDCacheLatency.c7,12148
interval_timer.totalHiddenDCacheLatency.c8,14122
interval_timer.totalHiddenDCacheLatency.c9,15205
interval_timer.totalHiddenDCacheLatency.node0,1010361
interval_timer.totalHiddenDCacheLatency.node1,155904
interval_timer.totalHiddenDCacheLatency.total,1166265
interval_timer.totalHiddenLongerDCacheLatency.c0,6066
interval_timer.totalHiddenLongerDCacheLatency.c1,569
interval_timer.totalHiddenLongerDCacheLatency.c10,172
interval_timer.totalHiddenLongerDCacheLatency.c11,160
interval_timer.totalHiddenLongerDCacheLatency.c2,504
interval_timer.totalHiddenLongerDCacheLatency.c3,372
interval_timer.totalHiddenLongerDCacheLatency.c4,377
interval_timer.totalHiddenLongerDCacheLatency.c5,135
interval_timer.totalHiddenLongerDCacheLatency.c6,162
interval_timer.totalHiddenLongerDCacheLatency.c7,171
interval_timer.totalHiddenLongerDCacheLatency.c8,60
interval_timer.totalHiddenLongerDCacheLatency.c9,184
interval_timer.totalHiddenLongerDCacheLatency.node0,7341
interval_timer.totalHiddenLongerDCacheLatency.node1,1591
interval_timer.totalHiddenLongerDCacheLatency.total,8932
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1802371
interval_timer.uop_branch.c1,953496
interval_timer.uop_branch.c10,974422
interval_timer.uop_branch.c11,963912
interval_timer.uop_branch.c2,968296
interval_timer.uop_branch.c3,883985
interval_timer.uop_branch.c4,994326
interval_timer.uop_branch.c5,938505
interval_timer.uop_branch.c6,806599
interval_timer.uop_branch.c7,971283
interval_timer.uop_branch.c8,942433
interval_timer.uop_branch.c9,914548
interval_timer.uop_branch.node0,6488447
interval_timer.uop_branch.node1,5625729
interval_timer.uop_branch.total,12114176
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7477229
interval_timer.uop_generic.c1,1918029
interval_timer.uop_generic.c10,1960070
interval_timer.uop_generic.c11,1940437
interval_timer.uop_generic.c2,1950417
interval_timer.uop_generic.c3,1776278
interval_timer.uop_generic.c4,2002253
interval_timer.uop_generic.c5,1887707
interval_timer.uop_generic.c6,1611806
interval_timer.uop_generic.c7,1953838
interval_timer.uop_generic.c8,1895179
interval_timer.uop_generic.c9,1839255
interval_timer.uop_generic.node0,16896954
interval_timer.uop_generic.node1,11315544
interval_timer.uop_generic.total,28212498
interval_timer.uop_load.c0,1909717
interval_timer.uop_load.c1,529069
interval_timer.uop_load.c10,536254
interval_timer.uop_load.c11,531919
interval_timer.uop_load.c2,535584
interval_timer.uop_load.c3,502498
interval_timer.uop_load.c4,543874
interval_timer.uop_load.c5,521277
interval_timer.uop_load.c6,472539
interval_timer.uop_load.c7,536643
interval_timer.uop_load.c8,525114
interval_timer.uop_load.c9,514338
interval_timer.uop_load.node0,4523082
interval_timer.uop_load.node1,3135744
interval_timer.uop_load.total,7658826
interval_timer.uop_store.c0,758014
interval_timer.uop_store.c1,33164
interval_timer.uop_store.c10,28310
interval_timer.uop_store.c11,29836
interval_timer.uop_store.c2,31569
interval_timer.uop_store.c3,43460
