metric,value
core.bbv-0.c11,2120920711943
core.bbv-0.c12,2124926928867
core.bbv-0.c13,2123437740379
core.bbv-0.c14,2122322989859
core.bbv-0.c15,2121773710732
core.bbv-0.c2,982879115700
core.bbv-0.c3,987935348014
core.bbv-0.c4,823174249171
core.bbv-0.c5,834364774301
core.bbv-0.c6,1084993866098
core.bbv-0.c7,1046367654140
core.bbv-0.c8,1136829609905
core.bbv-0.c9,1156900235593
core.bbv-0.node0,7721723828776
core.bbv-0.node1,15013782804349
core.bbv-0.total,22735506633125
core.bbv-1.c0,887489774336
core.bbv-1.c1,991508656108
core.bbv-1.c10,1959591241403
core.bbv-1.c11,1971278206109
core.bbv-1.c12,1970840445685
core.bbv-1.c13,1969155446551
core.bbv-1.c14,1967615509861
core.bbv-1.c15,1966987964261
core.bbv-1.c2,1000134201326
core.bbv-1.c3,1002777410198
core.bbv-1.c4,843015072534
core.bbv-1.c5,854224080871
core.bbv-1.c6,1082669711962
core.bbv-1.c7,1051947672588
core.bbv-1.c8,1130596766596
core.bbv-1.c9,1150224067532
core.bbv-1.node0,7713766579923
core.bbv-1.node1,14086289647998
core.bbv-1.total,21800056227921
core.bbv-10.c0,942924516606
core.bbv-10.c1,1011063705830
core.bbv-10.c10,489513367483
core.bbv-10.c11,490531720169
core.bbv-10.c12,452964683497
core.bbv-10.c13,452252645591
core.bbv-10.c14,451355720185
core.bbv-10.c15,451084709763
core.bbv-10.c2,1014747213306
core.bbv-10.c3,1013172884470
core.bbv-10.c4,969681829784
core.bbv-10.c5,972904812923
core.bbv-10.c6,988785729626
core.bbv-10.c7,987239535436
core.bbv-10.c8,999601030678
core.bbv-10.c9,1005194286014
core.bbv-10.node0,7900520227981
core.bbv-10.node1,4792498163380
core.bbv-10.total,12693018391361
core.bbv-11.c0,1042306028251
core.bbv-11.c1,1080493456685
core.bbv-11.c10,2449614350023
core.bbv-11.c11,2465226071663
core.bbv-11.c12,2450287566155
core.bbv-11.c13,2448406768371
core.bbv-11.c14,2446849075979
core.bbv-11.c15,2446152244100
core.bbv-11.c2,1090062888900
core.bbv-11.c3,1094790904734
core.bbv-11.c4,901056932115
core.bbv-11.c5,914406837205
core.bbv-11.c6,1195274618754
core.bbv-11.c7,1153473283292
core.bbv-11.c8,1254981512609
core.bbv-11.c9,1278673058169
core.bbv-11.node0,8471864949936
core.bbv-11.node1,17240190647069
core.bbv-11.total,25712055597005
core.bbv-12.c0,974951440685
core.bbv-12.c1,1025654535699
core.bbv-12.c10,1579728172035
core.bbv-12.c11,1589289002215
core.bbv-12.c12,1588286017723
core.bbv-12.c13,1586957291807
core.bbv-12.c14,1585764618139
core.bbv-12.c15,1585269732090
core.bbv-12.c2,1032412765872
core.bbv-12.c3,1034751769142
core.bbv-12.c4,907069103417
core.bbv-12.c5,915834931021
core.bbv-12.c6,1082450657098
core.bbv-12.c7,1057194163980
core.bbv-12.c8,1121102189071
core.bbv-12.c9,1136841053735
core.bbv-12.node0,8030319366914
core.bbv-12.node1,11773238076815
core.bbv-12.total,19803557443729
core.bbv-13.c0,905890623046
core.bbv-13.c1,954584242766
core.bbv-13.c10,1706979820575
core.bbv-13.c11,1717201366005
core.bbv-13.c12,1697583398005
core.bbv-13.c13,1696164777739
core.bbv-13.c14,1694892286021
core.bbv-13.c15,1694364177767
core.bbv-13.c2,961808293298
core.bbv-13.c3,964312353982
core.bbv-13.c4,827664517272
core.bbv-13.c5,837143378847
core.bbv-13.c6,1032341822290
core.bbv-13.c7,1005343324508
core.bbv-13.c8,1073625385534
core.bbv-13.c9,1090422548678
core.bbv-13.node0,7489088556009
core.bbv-13.node1,12371233760324
core.bbv-13.total,19860322316333
core.bbv-14.c0,898237758303
core.bbv-14.c1,888936529545
core.bbv-14.c10,886231143483
core.bbv-14.c11,891320677123
core.bbv-14.c12,853687642159
core.bbv-14.c13,852967263479
core.bbv-14.c14,852314747119
core.bbv-14.c15,852046821332
core.bbv-14.c2,892566445236
core.bbv-14.c3,893784858438
core.bbv-14.c4,825047741431
core.bbv-14.c5,829812535281
core.bbv-14.c6,882223085402
core.bbv-14.c7,868789564332
core.bbv-14.c8,902958924397
core.bbv-14.c9,911419669349
core.bbv-14.node0,6979398517968
core.bbv-14.node1,7002946888441
core.bbv-14.total,13982345406409
core.bbv-15.c0,913002793080
core.bbv-15.c1,906129793732
core.bbv-15.c10,973886727255
core.bbv-15.c11,979636976145
core.bbv-15.c12,963216954345
core.bbv-15.c13,962406681315
core.bbv-15.c14,961674346905
core.bbv-15.c15,961372543553
core.bbv-15.c2,910214060982
core.bbv-15.c3,911601922510
core.bbv-15.c4,834326732630
core.bbv-15.c5,839595041859
core.bbv-15.c6,913581986658
core.bbv-15.c7,898395123196
core.bbv-15.c8,936972532380
core.bbv-15.c9,946521067012
core.bbv-15.node0,7126847454647
core.bbv-15.node1,7685687828910
core.bbv-15.total,14812535283557
core.bbv-2.c0,993843260501
core.bbv-2.c1,1051026848539
core.bbv-2.c10,1688601052135
core.bbv-2.c11,1698551948851
core.bbv-2.c12,1685428010503
core.bbv-2.c13,1683979214035
core.bbv-2.c14,1682649003943
core.bbv-2.c15,1682109325630
core.bbv-2.c2,1058440775208
core.bbv-2.c3,1060648443902
core.bbv-2.c4,923819776857
core.bbv-2.c5,933447010353
core.bbv-2.c6,1132198296386
core.bbv-2.c7,1106066798364
core.bbv-2.c8,1173166944087
core.bbv-2.c9,1189972749903
core.bbv-2.node0,8259491210110
core.bbv-2.node1,12484458249087
core.bbv-2.total,20743949459197
core.bbv-3.c0,967940249002
core.bbv-3.c1,1007084865098
core.bbv-3.c10,1402316202259
core.bbv-3.c11,1410531030985
core.bbv-3.c12,1400857778457
core.bbv-3.c13,1399645184655
core.bbv-3.c14,1398524701161
core.bbv-3.c15,1398072759063
core.bbv-3.c2,1013270527074
core.bbv-3.c3,1015050454374
core.bbv-3.c4,901388176284
core.bbv-3.c5,909323272315
core.bbv-3.c6,1065542300714
core.bbv-3.c7,1043991448108
core.bbv-3.c8,1099570236202
core.bbv-3.c9,1113565294802
core.bbv-3.node0,7923591292969
core.bbv-3.node1,10623083187584
core.bbv-3.total,18546674480553
core.bbv-4.c0,860324007372
core.bbv-4.c1,851738629408
core.bbv-4.c10,767984642671
core.bbv-4.c11,772065779265
core.bbv-4.c12,742769927497
core.bbv-4.c13,742078271835
core.bbv-4.c14,741401190457
core.bbv-4.c15,741141958461
core.bbv-4.c2,855251830190
core.bbv-4.c3,855861180734
core.bbv-4.c4,794843526706
core.bbv-4.c5,799066892915
core.bbv-4.c6,856240931250
core.bbv-4.c7,845701312220
core.bbv-4.c8,874190191816
core.bbv-4.c9,881769293488
core.bbv-4.node0,6719028310795
core.bbv-4.node1,6263401255490
core.bbv-4.total,12982429566285
core.bbv-5.c0,891256620285
core.bbv-5.c1,890006966819
core.bbv-5.c10,884753522219
core.bbv-5.c11,889541336863
core.bbv-5.c12,858858657779
core.bbv-5.c13,858070854247
core.bbv-5.c14,857308402259
core.bbv-5.c15,857013534370
core.bbv-5.c2,894011504736
core.bbv-5.c3,894799140486
core.bbv-5.c4,824445318329
core.bbv-5.c5,829316488693
core.bbv-5.c6,898534632570
core.bbv-5.c7,886125407404
core.bbv-5.c8,919319635871
core.bbv-5.c9,928045935223
core.bbv-5.node0,7008496079322
core.bbv-5.node1,7052911878831
core.bbv-5.total,14061407958153
core.bbv-6.c0,916753021998
core.bbv-6.c1,919273017126
core.bbv-6.c10,991352132071
core.bbv-6.c11,996846624765
core.bbv-6.c12,975255931549
core.bbv-6.c13,974371980147
core.bbv-6.c14,973524157549
core.bbv-6.c15,973193522695
core.bbv-6.c2,923767581458
core.bbv-6.c3,924734092238
core.bbv-6.c4,845043381056
core.bbv-6.c5,850558423415
core.bbv-6.c6,931865433922
core.bbv-6.c7,917586012796
core.bbv-6.c8,955482903158
core.bbv-6.c9,965357710910
core.bbv-6.node0,7229580964009
core.bbv-6.node1,7805384962844
core.bbv-6.total,15034965926853
core.bbv-7.c0,977062343519
core.bbv-7.c1,986978028585
core.bbv-7.c10,1104466003363
core.bbv-7.c11,1110667174107
core.bbv-7.c12,1090424864071
core.bbv-7.c13,1089444764799
core.bbv-7.c14,1088511571591
core.bbv-7.c15,1088145169772
core.bbv-7.c2,991968058820
core.bbv-7.c3,993110626582
core.bbv-7.c4,904176087495
core.bbv-7.c5,910295090425
core.bbv-7.c6,1003856249354
core.bbv-7.c7,987708663884
core.bbv-7.c8,1030316801357
core.bbv-7.c9,1041340903941
core.bbv-7.node0,7755155148664
core.bbv-7.node1,8643317253001
core.bbv-7.total,16398472401665
core.bbv-8.c0,884331397444
core.bbv-8.c1,868059314264
core.bbv-8.c10,1581239261603
core.bbv-8.c11,1591547848413
core.bbv-8.c12,1578469847589
core.bbv-8.c13,1577310573727
core.bbv-8.c14,1576393529301
core.bbv-8.c15,1575964710785
core.bbv-8.c2,873893309030
core.bbv-8.c3,877303235750
core.bbv-8.c4,753611582626
core.bbv-8.c5,762117872839
core.bbv-8.c6,921380131338
core.bbv-8.c7,893589090348
core.bbv-8.c8,959821477632
core.bbv-8.c9,974898186312
core.bbv-8.node0,6834285933639
core.bbv-8.node1,11415645435362
core.bbv-8.total,18249931369001
core.bbv-9.c0,993721435937
core.bbv-9.c1,996332790943
core.bbv-9.c10,988814297263
core.bbv-9.c11,994684467555
core.bbv-9.c12,982622404743
core.bbv-9.c13,981794752187
core.bbv-9.c14,981046495463
core.bbv-9.c15,980738163586
core.bbv-9.c2,1000518691888
core.bbv-9.c3,1001928862798
core.bbv-9.c4,923133629981
core.bbv-9.c5,928461723425
core.bbv-9.c6,1008957749554
core.bbv-9.c7,993461477820
core.bbv-9.c8,1032847777419
core.bbv-9.c9,1042600340995
core.bbv-9.node0,7846516362346
core.bbv-9.node1,7985148699211
core.bbv-9.total,15831665061557
core.instructions.c0,28630409
core.instructions.c1,29386379
core.instructions.c10,44009052
core.instructions.c11,44274222
core.instructions.c12,43697178
core.instructions.c13,43661100
core.instructions.c14,43629066
core.instructions.c15,43615645
core.instructions.c2,29569762
core.instructions.c3,29637128
core.instructions.c4,26133359
core.instructions.c5,26374962
core.instructions.c6,30911368
core.instructions.c7,30209360
core.instructions.c8,31974207
core.instructions.c9,32405167
core.instructions.node0,230852727
core.instructions.node1,327265637
core.instructions.total,558118364
directory.entries-allocated.c0,159344
directory.entries-allocated.c8,159200
directory.entries-allocated.node0,159344
directory.entries-allocated.node1,159200
directory.entries-allocated.total,318544
dram-queue.num-requests.c0,11563
dram-queue.num-requests.c8,11532
dram-queue.num-requests.node0,11563
dram-queue.num-requests.node1,11532
dram-queue.num-requests.total,23095
dram-queue.total-queue-delay.c0,204741384053
dram-queue.total-queue-delay.c8,204958968581
dram-queue.total-queue-delay.node0,204741384053
dram-queue.total-queue-delay.node1,204958968581
dram-queue.total-queue-delay.total,409700352634
dram-queue.total-time-used.c0,14467856860
dram-queue.total-time-used.c8,14429069040
dram-queue.total-time-used.node0,14467856860
dram-queue.total-time-used.node1,14429069040
dram-queue.total-time-used.total,28896925900
dram.reads.c0,11563
dram.reads.c8,11532
dram.reads.node0,11563
dram.reads.node1,11532
dram.reads.total,23095
dram.total-access-latency.c0,912989240913
dram.total-access-latency.c8,911308037621
dram.total-access-latency.node0,912989240913
dram.total-access-latency.node1,911308037621
dram.total-access-latency.total,1824297278534
dram.total-queueing-delay.c0,204741384053
dram.total-queueing-delay.c8,204958968581
dram.total-queueing-delay.node0,204741384053
dram.total-queueing-delay.node1,204958968581
dram.total-queueing-delay.total,409700352634
dtlb.access.c0,12073845
dtlb.access.c1,11012684
dtlb.access.c10,7669256
dtlb.access.c11,7713451
dtlb.access.c12,7328899
dtlb.access.c13,7322886
dtlb.access.c14,7317547
dtlb.access.c15,7315311
dtlb.access.c2,11042545
dtlb.access.c3,11054070
dtlb.access.c4,10471732
dtlb.access.c5,10511185
dtlb.access.c6,10893161
dtlb.access.c7,10775822
dtlb.access.c8,11070515
dtlb.access.c9,11142439
dtlb.access.node0,87835044
dtlb.access.node1,66880304
dtlb.access.total,154715348
dtlb.miss.c0,11041
dtlb.miss.c1,2942
dtlb.miss.c10,50
dtlb.miss.c11,56
dtlb.miss.c12,32
dtlb.miss.c13,32
dtlb.miss.c14,32
dtlb.miss.c15,32
dtlb.miss.c2,3281
dtlb.miss.c3,2832
dtlb.miss.c4,2723
dtlb.miss.c5,3237
dtlb.miss.c6,2532
dtlb.miss.c7,3537
dtlb.miss.c8,2222
dtlb.miss.c9,2078
dtlb.miss.node0,32125
dtlb.miss.node1,4534
dtlb.miss.total,36659
dtlb_cache.access-mru-0.c0,11115841
dtlb_cache.access-mru-0.c1,10033521
dtlb_cache.access-mru-0.c10,7574953
dtlb_cache.access-mru-0.c11,7630074
dtlb_cache.access-mru-0.c12,7327153
dtlb_cache.access-mru-0.c13,7322750
dtlb_cache.access-mru-0.c14,7317400
dtlb_cache.access-mru-0.c15,7315057
dtlb_cache.access-mru-0.c2,10033652
dtlb_cache.access-mru-0.c3,10246485
dtlb_cache.access-mru-0.c4,9634459
dtlb_cache.access-mru-0.c5,9521679
dtlb_cache.access-mru-0.c6,10135711
dtlb_cache.access-mru-0.c7,9470722
dtlb_cache.access-mru-0.c8,10197418
dtlb_cache.access-mru-0.c9,10429082
dtlb_cache.access-mru-0.node0,80192070
dtlb_cache.access-mru-0.node1,65113887
dtlb_cache.access-mru-0.total,145305957
dtlb_cache.access-mru-1.c0,894572
dtlb_cache.access-mru-1.c1,901812
dtlb_cache.access-mru-1.c10,93308
dtlb_cache.access-mru-1.c11,81573
dtlb_cache.access-mru-1.c12,1691
dtlb_cache.access-mru-1.c13,85
dtlb_cache.access-mru-1.c14,83
dtlb_cache.access-mru-1.c15,191
dtlb_cache.access-mru-1.c2,824170
dtlb_cache.access-mru-1.c3,750993
dtlb_cache.access-mru-1.c4,768838
dtlb_cache.access-mru-1.c5,906896
dtlb_cache.access-mru-1.c6,716419
dtlb_cache.access-mru-1.c7,1168843
dtlb_cache.access-mru-1.c8,737555
dtlb_cache.access-mru-1.c9,673386
dtlb_cache.access-mru-1.node0,6932543
dtlb_cache.access-mru-1.node1,1587872
dtlb_cache.access-mru-1.total,8520415
dtlb_cache.access-mru-2.c0,41872
dtlb_cache.access-mru-2.c1,62711
dtlb_cache.access-mru-2.c10,636
dtlb_cache.access-mru-2.c11,1138
dtlb_cache.access-mru-2.c12,13
dtlb_cache.access-mru-2.c13,19
dtlb_cache.access-mru-2.c14,27
dtlb_cache.access-mru-2.c15,31
dtlb_cache.access-mru-2.c2,155456
dtlb_cache.access-mru-2.c3,50023
dtlb_cache.access-mru-2.c4,61516
dtlb_cache.access-mru-2.c5,65692
dtlb_cache.access-mru-2.c6,34973
dtlb_cache.access-mru-2.c7,120715
dtlb_cache.access-mru-2.c8,104223
dtlb_cache.access-mru-2.c9,34704
dtlb_cache.access-mru-2.node0,592958
dtlb_cache.access-mru-2.node1,140791
dtlb_cache.access-mru-2.total,733749
dtlb_cache.access-mru-3.c0,10519
dtlb_cache.access-mru-3.c1,11698
dtlb_cache.access-mru-3.c10,309
dtlb_cache.access-mru-3.c11,610
dtlb_cache.access-mru-3.c12,10
dtlb_cache.access-mru-3.c14,5
dtlb_cache.access-mru-3.c2,25986
dtlb_cache.access-mru-3.c3,3737
dtlb_cache.access-mru-3.c4,4196
dtlb_cache.access-mru-3.c5,13681
dtlb_cache.access-mru-3.c6,3526
dtlb_cache.access-mru-3.c7,12005
dtlb_cache.access-mru-3.c8,29097
dtlb_cache.access-mru-3.c9,3189
dtlb_cache.access-mru-3.node0,85348
dtlb_cache.access-mru-3.node1,33220
dtlb_cache.access-mru-3.total,118568
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1222
futex.futex_wake_count.c1,4
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,467
futex.futex_wake_count.c5,294
futex.futex_wake_count.c6,28
futex.futex_wake_count.c7,26
futex.futex_wake_count.c8,93
futex.futex_wake_count.c9,101
futex.futex_wake_count.node0,2053
futex.futex_wake_count.node1,195
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,725642504653
interval_timer.cpContr_branch.c1,1182126561237
interval_timer.cpContr_branch.c10,7142678986523
interval_timer.cpContr_branch.c11,7189169504904
interval_timer.cpContr_branch.c12,7526059184756
interval_timer.cpContr_branch.c13,7520103006366
interval_timer.cpContr_branch.c14,7514389621517
interval_timer.cpContr_branch.c15,7512460226858
interval_timer.cpContr_branch.c2,1212186368415
interval_timer.cpContr_branch.c3,1223238362906
interval_timer.cpContr_branch.c4,679660940233
interval_timer.cpContr_branch.c5,717497177554
interval_timer.cpContr_branch.c6,1721006553891
interval_timer.cpContr_branch.c7,1597870857382
interval_timer.cpContr_branch.c8,1818030351749
interval_timer.cpContr_branch.c9,1894549452726
interval_timer.cpContr_branch.node0,9059229326271
interval_timer.cpContr_branch.node1,48117440335399
interval_timer.cpContr_branch.total,57176669661670
interval_timer.cpContr_fp_addsub.c0,2085278033835
interval_timer.cpContr_fp_addsub.c1,2090105871952
interval_timer.cpContr_fp_addsub.c10,44814121196
interval_timer.cpContr_fp_addsub.c11,39153083246
interval_timer.cpContr_fp_addsub.c12,14692139
interval_timer.cpContr_fp_addsub.c13,20433864
interval_timer.cpContr_fp_addsub.c14,12174619
interval_timer.cpContr_fp_addsub.c15,24797857
interval_timer.cpContr_fp_addsub.c2,2113357035862
interval_timer.cpContr_fp_addsub.c3,2130523215787
interval_timer.cpContr_fp_addsub.c4,2554201420482
interval_timer.cpContr_fp_addsub.c5,2532515605713
interval_timer.cpContr_fp_addsub.c6,2229578492399
interval_timer.cpContr_fp_addsub.c7,2296419944733
interval_timer.cpContr_fp_addsub.c8,1896849025008
interval_timer.cpContr_fp_addsub.c9,1840966572579
interval_timer.cpContr_fp_addsub.node0,18031979620763
interval_timer.cpContr_fp_addsub.node1,3821854900508
interval_timer.cpContr_fp_addsub.total,21853834521271
interval_timer.cpContr_fp_muldiv.c0,2426746932518
interval_timer.cpContr_fp_muldiv.c1,2380449465282
interval_timer.cpContr_fp_muldiv.c10,335061899048
interval_timer.cpContr_fp_muldiv.c11,356871372225
interval_timer.cpContr_fp_muldiv.c2,2342986228690
interval_timer.cpContr_fp_muldiv.c3,2347523967457
interval_timer.cpContr_fp_muldiv.c4,2927448517976
interval_timer.cpContr_fp_muldiv.c5,2868513623353
interval_timer.cpContr_fp_muldiv.c6,2589765154300
interval_timer.cpContr_fp_muldiv.c7,2702742765515
interval_timer.cpContr_fp_muldiv.c8,2238224873765
interval_timer.cpContr_fp_muldiv.c9,2236841822819
interval_timer.cpContr_fp_muldiv.node0,20586176655091
interval_timer.cpContr_fp_muldiv.node1,5166999967857
interval_timer.cpContr_fp_muldiv.total,25753176622948
interval_timer.cpContr_generic.c0,712335108617
interval_timer.cpContr_generic.c1,591320183015
interval_timer.cpContr_generic.c10,231646324849
interval_timer.cpContr_generic.c11,233007609530
interval_timer.cpContr_generic.c12,82990704768
interval_timer.cpContr_generic.c13,82983795398
interval_timer.cpContr_generic.c14,82323530950
interval_timer.cpContr_generic.c15,80171296347
interval_timer.cpContr_generic.c2,588848634967
interval_timer.cpContr_generic.c3,584250464487
interval_timer.cpContr_generic.c4,623379220275
interval_timer.cpContr_generic.c5,619935027197
interval_timer.cpContr_generic.c6,578808973257
interval_timer.cpContr_generic.c7,593030762344
interval_timer.cpContr_generic.c8,558724935018
interval_timer.cpContr_generic.c9,552918294716
interval_timer.cpContr_generic.node0,4891908374159
interval_timer.cpContr_generic.node1,1904766491576
interval_timer.cpContr_generic.total,6796674865735
interval_timer.cpContr_load_l1.c0,939764563743
interval_timer.cpContr_load_l1.c1,669387472167
interval_timer.cpContr_load_l1.c10,48138171658
interval_timer.cpContr_load_l1.c11,75325523208
interval_timer.cpContr_load_l1.c12,23860957971
interval_timer.cpContr_load_l1.c13,23609556821
interval_timer.cpContr_load_l1.c14,24330375693
interval_timer.cpContr_load_l1.c15,24521826917
interval_timer.cpContr_load_l1.c2,649356309560
interval_timer.cpContr_load_l1.c3,632399837004
interval_timer.cpContr_load_l1.c4,712344808382
interval_timer.cpContr_load_l1.c5,767509532965
interval_timer.cpContr_load_l1.c6,573031803931
interval_timer.cpContr_load_l1.c7,608184802627
interval_timer.cpContr_load_l1.c8,541330888783
interval_timer.cpContr_load_l1.c9,539723771154
interval_timer.cpContr_load_l1.node0,5551979130379
interval_timer.cpContr_load_l1.node1,1300841072205
interval_timer.cpContr_load_l1.total,6852820202584
interval_timer.cpContr_load_l2.c0,238528609549
interval_timer.cpContr_load_l2.c1,152954741699
interval_timer.cpContr_load_l2.c10,26328992439
interval_timer.cpContr_load_l2.c11,42800294778
interval_timer.cpContr_load_l2.c2,125021250309
interval_timer.cpContr_load_l2.c3,140463274565
interval_timer.cpContr_load_l2.c4,137097597596
interval_timer.cpContr_load_l2.c5,111154556837
interval_timer.cpContr_load_l2.c6,121475134933
interval_timer.cpContr_load_l2.c7,122046998011
interval_timer.cpContr_load_l2.c8,96960365446
interval_timer.cpContr_load_l2.c9,110312953850
interval_timer.cpContr_load_l2.node0,1148742163499
interval_timer.cpContr_load_l2.node1,276402606513
interval_timer.cpContr_load_l2.total,1425144770012
interval_timer.cpContr_load_l3.c0,16781338659
interval_timer.cpContr_load_l3.c1,21405100348
interval_timer.cpContr_load_l3.c10,11690657729
interval_timer.cpContr_load_l3.c11,11550031983
interval_timer.cpContr_load_l3.c12,9746853159
interval_timer.cpContr_load_l3.c13,13247309294
interval_timer.cpContr_load_l3.c14,14638633714
interval_timer.cpContr_load_l3.c15,14883764424
interval_timer.cpContr_load_l3.c2,28440956283
interval_timer.cpContr_load_l3.c3,22159604494
interval_timer.cpContr_load_l3.c4,64502362437
interval_timer.cpContr_load_l3.c5,50252088524
interval_timer.cpContr_load_l3.c6,102959080259
interval_timer.cpContr_load_l3.c7,22815626366
interval_timer.cpContr_load_l3.c8,31731357943
interval_timer.cpContr_load_l3.c9,42837372459
interval_timer.cpContr_load_l3.node0,329316157370
interval_timer.cpContr_load_l3.node1,150325980705
interval_timer.cpContr_load_l3.total,479642138075
interval_timer.cpContr_load_other.c0,252565379
interval_timer.cpContr_load_other.c1,16677358
interval_timer.cpContr_load_other.c10,1333744655
interval_timer.cpContr_load_other.c11,1272922822
interval_timer.cpContr_load_other.c12,1675423938
interval_timer.cpContr_load_other.c13,1301517709
interval_timer.cpContr_load_other.c14,1128505354
interval_timer.cpContr_load_other.c15,1107492593
interval_timer.cpContr_load_other.c2,12372860
interval_timer.cpContr_load_other.c3,19181409
interval_timer.cpContr_load_other.c4,136909095
interval_timer.cpContr_load_other.c5,277641758
interval_timer.cpContr_load_other.c6,634055459
interval_timer.cpContr_load_other.c7,924582759
interval_timer.cpContr_load_other.c8,3155184813
interval_timer.cpContr_load_other.c9,2296474903
interval_timer.cpContr_load_other.node0,2273986077
interval_timer.cpContr_load_other.node1,13271266787
interval_timer.cpContr_load_other.total,15545252864
interval_timer.cpContr_port0.c0,94998328260
interval_timer.cpContr_port0.c1,100195516927
interval_timer.cpContr_port0.c10,2381813206
interval_timer.cpContr_port0.c11,2381813206
interval_timer.cpContr_port0.c2,105239906289
interval_timer.cpContr_port0.c3,105019052651
interval_timer.cpContr_port0.c4,46697356129
interval_timer.cpContr_port0.c5,46222443850
interval_timer.cpContr_port0.c6,46709763159
interval_timer.cpContr_port0.c7,45340565705
interval_timer.cpContr_port0.c8,84381249862
interval_timer.cpContr_port0.c9,86649077705
interval_timer.cpContr_port0.node0,590422932970
interval_timer.cpContr_port0.node1,175793953979
interval_timer.cpContr_port0.total,766216886949
interval_timer.cpContr_port015.c0,401755737332
interval_timer.cpContr_port015.c1,399208978323
interval_timer.cpContr_port015.c10,48764213207
interval_timer.cpContr_port015.c11,49109853409
interval_timer.cpContr_port015.c12,3358299576471
interval_timer.cpContr_port015.c13,3355649001055
interval_timer.cpContr_port015.c14,3353222045476
interval_timer.cpContr_port015.c15,3352086007959
interval_timer.cpContr_port015.c2,399897348537
interval_timer.cpContr_port015.c3,399504038510
interval_timer.cpContr_port015.c4,456479553688
interval_timer.cpContr_port015.c5,475050410300
interval_timer.cpContr_port015.c6,920780900316
interval_timer.cpContr_port015.c7,870252257490
interval_timer.cpContr_port015.c8,395653374153
interval_timer.cpContr_port015.c9,399606961687
interval_timer.cpContr_port015.node0,4322929224496
interval_timer.cpContr_port015.node1,14312391033417
interval_timer.cpContr_port015.total,18635320257913
interval_timer.cpContr_port1.c0,631537769840
interval_timer.cpContr_port1.c1,628025739473
interval_timer.cpContr_port1.c10,4225488834
interval_timer.cpContr_port1.c11,4225488834
interval_timer.cpContr_port1.c2,626096256830
interval_timer.cpContr_port1.c3,625300324016
interval_timer.cpContr_port1.c4,496976287612
interval_timer.cpContr_port1.c5,494931683945
interval_timer.cpContr_port1.c6,540503479808
interval_timer.cpContr_port1.c7,496549415027
interval_timer.cpContr_port1.c8,633802496604
interval_timer.cpContr_port1.c9,697431230795
interval_timer.cpContr_port1.node0,4539920956551
interval_timer.cpContr_port1.node1,1339684705067
interval_timer.cpContr_port1.total,5879605661618
interval_timer.cpContr_port2.c0,1698146797802
interval_timer.cpContr_port2.c1,1615975106920
interval_timer.cpContr_port2.c10,51252313454
interval_timer.cpContr_port2.c11,52359895546
interval_timer.cpContr_port2.c12,4681214003
interval_timer.cpContr_port2.c13,4275851175
interval_timer.cpContr_port2.c14,4157440968
interval_timer.cpContr_port2.c15,4034607413
interval_timer.cpContr_port2.c2,1626406723518
interval_timer.cpContr_port2.c3,1613616357766
interval_timer.cpContr_port2.c4,915928671090
interval_timer.cpContr_port2.c5,934665223393
interval_timer.cpContr_port2.c6,838800669303
interval_timer.cpContr_port2.c7,846949270234
interval_timer.cpContr_port2.c8,1492474110513
interval_timer.cpContr_port2.c9,1474533638212
interval_timer.cpContr_port2.node0,10090488820026
interval_timer.cpContr_port2.node1,3087769071284
interval_timer.cpContr_port2.total,13178257891310
interval_timer.cpContr_port34.c0,734091198531
interval_timer.cpContr_port34.c1,266718377250
interval_timer.cpContr_port34.c10,3636703250
interval_timer.cpContr_port34.c11,3617918498
interval_timer.cpContr_port34.c12,1885907236
interval_timer.cpContr_port34.c13,2032975012
interval_timer.cpContr_port34.c14,2043009397
interval_timer.cpContr_port34.c15,2096673177
interval_timer.cpContr_port34.c2,262001695436
interval_timer.cpContr_port34.c3,265748814798
interval_timer.cpContr_port34.c4,262510623224
interval_timer.cpContr_port34.c5,262342467740
interval_timer.cpContr_port34.c6,260422745350
interval_timer.cpContr_port34.c7,263696067505
interval_timer.cpContr_port34.c8,268508100710
interval_timer.cpContr_port34.c9,270739714642
interval_timer.cpContr_port34.node0,2577531989834
interval_timer.cpContr_port34.node1,554561001922
interval_timer.cpContr_port34.total,3132092991756
interval_timer.cpContr_port5.c0,614293456482
interval_timer.cpContr_port5.c1,1133608298236
interval_timer.cpContr_port5.c10,7128200134324
interval_timer.cpContr_port5.c11,7172065755175
interval_timer.cpContr_port5.c12,4334408986410
interval_timer.cpContr_port5.c13,4330699207784
interval_timer.cpContr_port5.c14,4327483294076
interval_timer.cpContr_port5.c15,4326032725331
interval_timer.cpContr_port5.c2,1162373076079
interval_timer.cpContr_port5.c3,1180566832830
interval_timer.cpContr_port5.c4,448031241762
interval_timer.cpContr_port5.c5,471727435357
interval_timer.cpContr_port5.c6,1047526796972
interval_timer.cpContr_port5.c7,977316216435
interval_timer.cpContr_port5.c8,1785959910631
interval_timer.cpContr_port5.c9,1852007212193
interval_timer.cpContr_port5.node0,7035443354153
interval_timer.cpContr_port5.node1,35256857225924
interval_timer.cpContr_port5.total,42292300580077
