metric,value
L3.uncore-time-noc-base.c0,111703593750
L3.uncore-time-noc-base.c1,101439687500
L3.uncore-time-noc-base.c10,101924921875
L3.uncore-time-noc-base.c11,101744062500
L3.uncore-time-noc-base.c12,101641484375
L3.uncore-time-noc-base.c13,101649531250
L3.uncore-time-noc-base.c14,101631250000
L3.uncore-time-noc-base.c15,103015468750
L3.uncore-time-noc-base.c2,101301406250
L3.uncore-time-noc-base.c3,101326328125
L3.uncore-time-noc-base.c4,101404218750
L3.uncore-time-noc-base.c5,101498359375
L3.uncore-time-noc-base.c6,101405468750
L3.uncore-time-noc-base.c7,102619921875
L3.uncore-time-noc-base.c8,102060156250
L3.uncore-time-noc-base.c9,101869531250
L3.uncore-time-noc-base.node0,825055312500
L3.uncore-time-noc-base.node1,813180078125
L3.uncore-time-noc-base.total,1638235390625
L3.uncore-time-noc-queue.c0,1243225045
L3.uncore-time-noc-queue.c1,1456895840
L3.uncore-time-noc-queue.c10,1280370600
L3.uncore-time-noc-queue.c11,1810323755
L3.uncore-time-noc-queue.c12,1998366695
L3.uncore-time-noc-queue.c13,1788525965
L3.uncore-time-noc-queue.c14,1901259225
L3.uncore-time-noc-queue.c15,1461706160
L3.uncore-time-noc-queue.c2,1091799860
L3.uncore-time-noc-queue.c3,1416994990
L3.uncore-time-noc-queue.c4,1251940610
L3.uncore-time-noc-queue.c5,1354261815
L3.uncore-time-noc-queue.c6,1081049845
L3.uncore-time-noc-queue.c7,1205838535
L3.uncore-time-noc-queue.c8,1408894885
L3.uncore-time-noc-queue.c9,1708331430
L3.uncore-time-noc-queue.node0,12311300625
L3.uncore-time-noc-queue.node1,11148484630
L3.uncore-time-noc-queue.total,23459785255
L3.uncore-time-remote-cache-fwd.c0,323130485160
L3.uncore-time-remote-cache-fwd.c1,323482208700
L3.uncore-time-remote-cache-fwd.c10,326137923475
L3.uncore-time-remote-cache-fwd.c11,324982206150
L3.uncore-time-remote-cache-fwd.c12,324692551470
L3.uncore-time-remote-cache-fwd.c13,324549364755
L3.uncore-time-remote-cache-fwd.c14,324444276030
L3.uncore-time-remote-cache-fwd.c15,329975301110
L3.uncore-time-remote-cache-fwd.c2,322882209720
L3.uncore-time-remote-cache-fwd.c3,322944278580
L3.uncore-time-remote-cache-fwd.c4,323344277900
L3.uncore-time-remote-cache-fwd.c5,323841375655
L3.uncore-time-remote-cache-fwd.c6,323409795030
L3.uncore-time-remote-cache-fwd.c7,328023580290
L3.uncore-time-remote-cache-fwd.c8,326647720560
L3.uncore-time-remote-cache-fwd.c9,325892549430
L3.uncore-time-remote-cache-fwd.node0,2602811555820
L3.uncore-time-remote-cache-fwd.node1,2595568548195
L3.uncore-time-remote-cache-fwd.total,5198380104015
L3.uncore-time-remote-cache-inv.c0,111268776360
L3.uncore-time-remote-cache-inv.c1,107710161720
L3.uncore-time-remote-cache-inv.c10,107827402900
L3.uncore-time-remote-cache-inv.c11,107813609820
L3.uncore-time-remote-cache-inv.c12,107817058090
L3.uncore-time-remote-cache-inv.c13,107820506360
L3.uncore-time-remote-cache-inv.c14,107848092520
L3.uncore-time-remote-cache-inv.c15,109134297230
L3.uncore-time-remote-cache-inv.c2,107686023830
L3.uncore-time-remote-cache-inv.c3,107706713450
L3.uncore-time-remote-cache-inv.c4,107706713450
L3.uncore-time-remote-cache-inv.c5,107699816910
L3.uncore-time-remote-cache-inv.c6,107703265180
L3.uncore-time-remote-cache-inv.c7,109075676640
L3.uncore-time-remote-cache-inv.c8,107861885600
L3.uncore-time-remote-cache-inv.c9,107813609820
L3.uncore-time-remote-cache-inv.node0,867281284240
L3.uncore-time-remote-cache-inv.node1,863212325640
L3.uncore-time-remote-cache-inv.total,1730493609880
L3.uncore-time-remote-cache-wb.c0,25324094880
L3.uncore-time-remote-cache-wb.c1,21765480240
L3.uncore-time-remote-cache-wb.c10,21910307580
L3.uncore-time-remote-cache-wb.c11,22158583020
L3.uncore-time-remote-cache-wb.c12,21803958085
L3.uncore-time-remote-cache-wb.c13,21869475215
L3.uncore-time-remote-cache-wb.c14,21817204290
L3.uncore-time-remote-cache-wb.c15,22013755680
L3.uncore-time-remote-cache-wb.c2,21837893910
L3.uncore-time-remote-cache-wb.c3,21855682135
L3.uncore-time-remote-cache-wb.c4,21889617960
L3.uncore-time-remote-cache-wb.c5,21842435930
L3.uncore-time-remote-cache-wb.c6,21842435930
L3.uncore-time-remote-cache-wb.c7,21803958085
L3.uncore-time-remote-cache-wb.c8,22106858970
L3.uncore-time-remote-cache-wb.c9,21924100660
L3.uncore-time-remote-cache-wb.node0,179055961770
L3.uncore-time-remote-cache-wb.node1,174709880800
L3.uncore-time-remote-cache-wb.total,353765842570
L3.uncore-time-td-access.c0,529547375630
L3.uncore-time-td-access.c1,485368140390
L3.uncore-time-td-access.c10,487388826610
L3.uncore-time-td-access.c11,486675034720
L3.uncore-time-td-access.c12,486271587130
L3.uncore-time-td-access.c13,486299173290
L3.uncore-time-td-access.c14,486226759620
L3.uncore-time-td-access.c15,492706058950
L3.uncore-time-td-access.c2,484799175840
L3.uncore-time-td-access.c3,484912968750
L3.uncore-time-td-access.c4,485212968240
L3.uncore-time-td-access.c5,485599174480
L3.uncore-time-td-access.c6,485230209590
L3.uncore-time-td-access.c7,491109509940
L3.uncore-time-td-access.c8,487961239430
L3.uncore-time-td-access.c9,487171585600
L3.uncore-time-td-access.node0,3941717437000
L3.uncore-time-td-access.node1,3890762351210
L3.uncore-time-td-access.total,7832479788210
L3.uncore-totaltime.c0,317278022956605
L3.uncore-totaltime.c1,315371037785935
L3.uncore-totaltime.c10,440274567858115
L3.uncore-totaltime.c11,318264353655995
L3.uncore-totaltime.c12,318287437122405
L3.uncore-totaltime.c13,318520255453910
L3.uncore-totaltime.c14,318121603437255
L3.uncore-totaltime.c15,318108197206155
L3.uncore-totaltime.c2,320877780831270
L3.uncore-totaltime.c3,318034315643320
L3.uncore-totaltime.c4,319239966764080
L3.uncore-totaltime.c5,316078217387835
L3.uncore-totaltime.c6,315584709039930
L3.uncore-totaltime.c7,315845677360130
L3.uncore-totaltime.c8,440280811391840
L3.uncore-totaltime.c9,317506615837205
L3.uncore-totaltime.node0,2788882127603195
L3.uncore-totaltime.node1,2538791442128790
L3.uncore-totaltime.total,5327673569731985
barrier.global_time,9007100000000
branch_predictor.num-correct.c0,2500278
branch_predictor.num-correct.c1,6687739
branch_predictor.num-correct.c10,6640719
branch_predictor.num-correct.c11,2858444
branch_predictor.num-correct.c12,2854135
branch_predictor.num-correct.c13,2862267
branch_predictor.num-correct.c14,2847258
branch_predictor.num-correct.c15,6693902
branch_predictor.num-correct.c2,2860097
branch_predictor.num-correct.c3,2849342
branch_predictor.num-correct.c4,2842671
branch_predictor.num-correct.c5,6658121
branch_predictor.num-correct.c6,6167206
branch_predictor.num-correct.c7,6681006
branch_predictor.num-correct.c8,6635899
branch_predictor.num-correct.c9,6679452
branch_predictor.num-correct.node0,33888109
branch_predictor.num-correct.node1,41430427
branch_predictor.num-correct.total,75318536
branch_predictor.num-incorrect.c0,78715
branch_predictor.num-incorrect.c1,61484
branch_predictor.num-incorrect.c10,61508
branch_predictor.num-incorrect.c11,61387
branch_predictor.num-incorrect.c12,61378
branch_predictor.num-incorrect.c13,61394
branch_predictor.num-incorrect.c14,61390
branch_predictor.num-incorrect.c15,61402
branch_predictor.num-incorrect.c2,61407
branch_predictor.num-incorrect.c3,61394
branch_predictor.num-incorrect.c4,61410
branch_predictor.num-incorrect.c5,61524
branch_predictor.num-incorrect.c6,61505
branch_predictor.num-incorrect.c7,61520
branch_predictor.num-incorrect.c8,61492
branch_predictor.num-incorrect.c9,61487
branch_predictor.num-incorrect.node0,508682
branch_predictor.num-incorrect.node1,491715
branch_predictor.num-incorrect.total,1000397
bus-queue.num-requests,2271360
bus-queue.requests-out-of-order,1994009
bus-queue.requests-simultaneous,7682
bus-queue.total-delay,23459785255
core.bbv-0.c0,2049463845463
core.bbv-0.c1,2473645947258
core.bbv-0.c10,2468723928577
core.bbv-0.c11,2068481532941
core.bbv-0.c12,2068031336369
core.bbv-0.c13,2068894977562
core.bbv-0.c14,2067311759555
core.bbv-0.c15,2474323132265
core.bbv-0.c2,2068642489147
core.bbv-0.c3,2067505873807
core.bbv-0.c4,2066809736992
core.bbv-0.c5,2470554291539
core.bbv-0.c6,2418788050399
core.bbv-0.c7,2472977194491
core.bbv-0.c8,2468183825203
core.bbv-0.c9,2472796260258
core.bbv-0.node0,17732888875373
core.bbv-0.node1,18512245306453
core.bbv-0.total,36245134181826
core.bbv-1.c0,1766924210972
core.bbv-1.c1,2087403478879
core.bbv-1.c10,2083562626208
core.bbv-1.c11,1769968226836
core.bbv-1.c12,1769616948887
core.bbv-1.c13,1770293836905
core.bbv-1.c14,1769054388774
core.bbv-1.c15,2087931818659
core.bbv-1.c2,1770090909544
core.bbv-1.c3,1769200853960
core.bbv-1.c4,1768657288697
core.bbv-1.c5,2084991556961
core.bbv-1.c6,2044474984395
core.bbv-1.c7,2086894422833
core.bbv-1.c8,2083132056335
core.bbv-1.c9,2086741485710
core.bbv-1.node0,15100068018649
core.bbv-1.node1,15698871075906
core.bbv-1.total,30798939094555
core.bbv-10.c0,869475994906
core.bbv-10.c1,1198848553301
core.bbv-10.c10,1194732053338
core.bbv-10.c11,884158899294
core.bbv-10.c12,883742496595
core.bbv-10.c13,884400497899
core.bbv-10.c14,883130424296
core.bbv-10.c15,1198885349943
core.bbv-10.c2,884459713718
core.bbv-10.c3,883542040670
core.bbv-10.c4,882934587447
core.bbv-10.c5,1196241761053
core.bbv-10.c6,1154098004939
core.bbv-10.c7,1198065048669
core.bbv-10.c8,1194378993231
core.bbv-10.c9,1197936544710
core.bbv-10.node0,7992704253577
core.bbv-10.node1,8596326710432
core.bbv-10.total,16589030964009
core.bbv-11.c0,2441351962599
core.bbv-11.c1,2543123050050
core.bbv-11.c10,2541499873425
core.bbv-11.c11,2431866473277
core.bbv-11.c12,2431679410089
core.bbv-11.c13,2431904823634
core.bbv-11.c14,2431433735043
core.bbv-11.c15,2542837575937
core.bbv-11.c2,2432079254827
core.bbv-11.c3,2431733305791
core.bbv-11.c4,2431479894328
core.bbv-11.c5,2542085428443
core.bbv-11.c6,2526028227991
core.bbv-11.c7,2542697235331
core.bbv-11.c8,2541410594699
core.bbv-11.c9,2542649099410
core.bbv-11.node0,19794038344405
core.bbv-11.node1,19991821600469
core.bbv-11.total,39785859944874
core.bbv-12.c0,2377000437993
core.bbv-12.c1,2668795894888
core.bbv-12.c10,2664491831623
core.bbv-12.c11,2414146038899
core.bbv-12.c12,2413594379641
core.bbv-12.c13,2414087846036
core.bbv-12.c14,2412938597289
core.bbv-12.c15,2667288547753
core.bbv-12.c2,2414956467917
core.bbv-12.c3,2414102811737
core.bbv-12.c4,2413396780702
core.bbv-12.c5,2666006316595
core.bbv-12.c6,2625692930835
core.bbv-12.c7,2667290147371
core.bbv-12.c8,2664446609559
core.bbv-12.c9,2667250175986
core.bbv-12.node0,20028502720889
core.bbv-12.node1,20536983093935
core.bbv-12.total,40565485814824
core.bbv-13.c0,1074267633714
core.bbv-13.c1,1600212646737
core.bbv-13.c10,1595412726706
core.bbv-13.c11,1040776450918
core.bbv-13.c12,1040594036247
core.bbv-13.c13,1041866977903
core.bbv-13.c14,1039933655720
core.bbv-13.c15,1604281512363
core.bbv-13.c2,1039839872670
core.bbv-13.c3,1038498562214
core.bbv-13.c4,1037975824907
core.bbv-13.c5,1597338982425
core.bbv-13.c6,1538561998575
core.bbv-13.c7,1601081395545
core.bbv-13.c8,1594171721507
core.bbv-13.c9,1600688834254
core.bbv-13.node0,10029209241045
core.bbv-13.node1,11056293591360
core.bbv-13.total,21085502832405
core.bbv-14.c0,1844777265019
core.bbv-14.c1,1880521300538
core.bbv-14.c10,1878989256221
core.bbv-14.c11,1851863431769
core.bbv-14.c12,1851566540469
core.bbv-14.c13,1851578494026
core.bbv-14.c14,1851312013735
core.bbv-14.c15,1878655242669
core.bbv-14.c2,1852574545519
core.bbv-14.c3,1852355603699
core.bbv-14.c4,1852042308984
core.bbv-14.c5,1879476939263
core.bbv-14.c6,1868139621067
core.bbv-14.c7,1879412955271
core.bbv-14.c8,1879233217967
core.bbv-14.c9,1879463214506
core.bbv-14.node0,14888764525105
core.bbv-14.node1,14943197425617
core.bbv-14.total,29831961950722
core.bbv-15.c0,534067025604
core.bbv-15.c1,940923255075
core.bbv-15.c10,935380592776
core.bbv-15.c11,586092945740
core.bbv-15.c12,585428346707
core.bbv-15.c13,586135692837
core.bbv-15.c14,584597223590
core.bbv-15.c15,939581043119
core.bbv-15.c2,586948027968
core.bbv-15.c3,585813219648
core.bbv-15.c4,584933290213
core.bbv-15.c5,937351429093
core.bbv-15.c6,884202002087
core.bbv-15.c7,939234453429
core.bbv-15.c8,935218086971
core.bbv-15.c9,939160515718
core.bbv-15.node0,5686885830285
core.bbv-15.node1,6398181320290
core.bbv-15.total,12085067150575
core.bbv-2.c0,1490880766945
core.bbv-2.c1,1787165541700
core.bbv-2.c10,1782387411775
core.bbv-2.c11,1545248456731
core.bbv-2.c12,1544575094141
core.bbv-2.c13,1545016142520
core.bbv-2.c14,1543837021065
core.bbv-2.c15,1784669382109
core.bbv-2.c2,1546412112789
core.bbv-2.c3,1545523381249
core.bbv-2.c4,1544703519954
core.bbv-2.c5,1784029965679
core.bbv-2.c6,1741428713911
core.bbv-2.c7,1785120831591
core.bbv-2.c8,1782527552235
core.bbv-2.c9,1785133058426
core.bbv-2.node0,13020090114629
core.bbv-2.node1,13518568838191
core.bbv-2.total,26538658952820
core.bbv-3.c0,1400585745574
core.bbv-3.c1,1596129782569
core.bbv-3.c10,1592434588126
core.bbv-3.c11,1441957260834
core.bbv-3.c12,1441382816867
core.bbv-3.c13,1441637505287
core.bbv-3.c14,1440804119788
core.bbv-3.c15,1593490217239
core.bbv-3.c2,1443083560898
core.bbv-3.c3,1442441258042
core.bbv-3.c4,1441774361515
core.bbv-3.c5,1593677872509
core.bbv-3.c6,1562321177507
core.bbv-3.c7,1594244113821
core.bbv-3.c8,1592680133319
core.bbv-3.c9,1594287352422
core.bbv-3.node0,11946030828209
core.bbv-3.node1,12266901038108
core.bbv-3.total,24212931866317
core.bbv-4.c0,2206878460408
core.bbv-4.c1,2535574344703
core.bbv-4.c10,2531042475524
core.bbv-4.c11,2239296951240
core.bbv-4.c12,2238762346099
core.bbv-4.c13,2239356222425
core.bbv-4.c14,2238081234818
core.bbv-4.c15,2534597596863
core.bbv-4.c2,2239957518772
core.bbv-4.c3,2239019577828
core.bbv-4.c4,2238305806401
core.bbv-4.c5,2532661947093
core.bbv-4.c6,2488867046207
core.bbv-4.c7,2534253660357
core.bbv-4.c8,2530881856883
core.bbv-4.c9,2534178049094
core.bbv-4.node0,18759154375989
core.bbv-4.node1,19342560718726
core.bbv-4.total,38101715094715
core.bbv-5.c0,2327931538393
core.bbv-5.c1,2698018190464
core.bbv-5.c10,2693044089271
core.bbv-5.c11,2366025037507
core.bbv-5.c12,2365450166881
core.bbv-5.c13,2366120062332
core.bbv-5.c14,2364705140905
core.bbv-5.c15,2697101066865
core.bbv-5.c2,2366701291229
core.bbv-5.c3,2365662879785
core.bbv-5.c4,2364887109798
core.bbv-5.c5,2694826448075
core.bbv-5.c6,2646455909563
core.bbv-5.c7,2696631553219
core.bbv-5.c8,2692842300959
core.bbv-5.c9,2696544639170
core.bbv-5.node0,19873432116017
core.bbv-5.node1,20529515308399
core.bbv-5.total,40402947424416
core.bbv-6.c0,1390686481850
core.bbv-6.c1,1799798117633
core.bbv-6.c10,1794386175338
core.bbv-6.c11,1432085600702
core.bbv-6.c12,1431470464591
core.bbv-6.c13,1432216182559
core.bbv-6.c14,1430660344272
core.bbv-6.c15,1798937013795
core.bbv-6.c2,1432777147398
core.bbv-6.c3,1431638265454
core.bbv-6.c4,1430800300299
core.bbv-6.c5,1796330962625
core.bbv-6.c6,1743380657719
core.bbv-6.c7,1798349459649
core.bbv-6.c8,1794138629835
core.bbv-6.c9,1798247310654
core.bbv-6.node0,12504748693805
core.bbv-6.node1,13231154420568
core.bbv-6.total,25735903114373
core.bbv-7.c0,1507992211355
core.bbv-7.c1,1959287403906
core.bbv-7.c10,1953440897309
core.bbv-7.c11,1555862666425
core.bbv-7.c12,1555207264829
core.bbv-7.c13,1556029001922
core.bbv-7.c14,1554333229815
core.bbv-7.c15,1958481992149
core.bbv-7.c2,1556569702703
core.bbv-7.c3,1555330546867
core.bbv-7.c4,1554430386544
core.bbv-7.c5,1955548047543
core.bbv-7.c6,1898013192115
core.bbv-7.c7,1957776790719
core.bbv-7.c8,1953142155127
core.bbv-7.c9,1957660914106
core.bbv-7.node0,13594612700969
core.bbv-7.node1,14394493702465
core.bbv-7.total,27989106403434
core.bbv-8.c0,1958105524096
core.bbv-8.c1,2749954668411
core.bbv-8.c10,2740823996652
core.bbv-8.c11,2028407641760
core.bbv-8.c12,2027532560039
core.bbv-8.c13,2029056654365
core.bbv-8.c14,2026193198258
core.bbv-8.c15,2750657240227
core.bbv-8.c2,2028885832652
core.bbv-8.c3,2026825235868
core.bbv-8.c4,2025509895733
core.bbv-8.c5,2744189808545
core.bbv-8.c6,2649894830131
core.bbv-8.c7,2748442152465
core.bbv-8.c8,2739974896599
core.bbv-8.c9,2748163594798
core.bbv-8.node0,18300044387825
core.bbv-8.node1,19722573342774
core.bbv-8.total,38022617730599
core.bbv-9.c0,1344737638989
core.bbv-9.c1,1902906127464
core.bbv-9.c10,1896284835363
core.bbv-9.c11,1384781036927
core.bbv-9.c12,1384135294717
core.bbv-9.c13,1385227128964
core.bbv-9.c14,1383164296269
core.bbv-9.c15,1903272797037
core.bbv-9.c2,1385171653697
core.bbv-9.c3,1383682977533
core.bbv-9.c4,1382721679158
core.bbv-9.c5,1898721579359
core.bbv-9.c6,1830501491199
core.bbv-9.c7,1901761525047
core.bbv-9.c8,1895682870547
core.bbv-9.c9,1901553636090
core.bbv-9.node0,12576833581629
core.bbv-9.node1,13587472986731
core.bbv-9.total,26164306568360
core.instructions.c0,46955705
core.instructions.c1,61043289
core.instructions.c10,60879291
core.instructions.c11,47640003
core.instructions.c12,47624894
core.instructions.c13,47653419
core.instructions.c14,47600911
core.instructions.c15,61064162
core.instructions.c2,47645889
core.instructions.c3,47608189
core.instructions.c4,47584925
core.instructions.c5,60940166
core.instructions.c6,59221532
core.instructions.c7,61020238
core.instructions.c8,60861900
core.instructions.c9,61014300
core.instructions.node0,420263580
core.instructions.node1,446095233
core.instructions.total,866358813
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,97213
dram-queue.num-requests.c8,97088
dram-queue.num-requests.node0,194301
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,194301
dram-queue.total-queue-delay.c0,2649838794863385
dram-queue.total-queue-delay.c8,2649156787050825
dram-queue.total-queue-delay.node0,5298995581914210
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5298995581914210
dram-queue.total-time-used.c0,121634849860
dram-queue.total-time-used.c8,121478447360
dram-queue.total-time-used.node0,243113297220
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,243113297220
dram.reads.c0,97213
dram.reads.c8,97088
dram.reads.node0,194301
dram.reads.node1,0
dram.reads.total,194301
dram.total-access-latency.c0,2655793209713245
dram.total-access-latency.c8,2655103545498185
dram.total-access-latency.node0,5310896755211430
dram.total-access-latency.node1,0
dram.total-access-latency.total,5310896755211430
dram.total-queueing-delay.c0,2649838794863385
dram.total-queueing-delay.c8,2649156787050825
dram.total-queueing-delay.node0,5298995581914210
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5298995581914210
dtlb.access.c0,14658657
dtlb.access.c1,16325188
dtlb.access.c10,16302120
dtlb.access.c11,14410149
dtlb.access.c12,14407991
dtlb.access.c13,14412071
dtlb.access.c14,14404597
dtlb.access.c15,16327886
dtlb.access.c2,14411019
dtlb.access.c3,14405615
dtlb.access.c4,14402321
dtlb.access.c5,16310780
dtlb.access.c6,16064979
dtlb.access.c7,16322201
dtlb.access.c8,16299299
dtlb.access.c9,16321053
dtlb.access.node0,121220394
dtlb.access.node1,124565532
dtlb.access.total,245785926
dtlb.miss.c0,16498
dtlb.miss.c1,14024
dtlb.miss.c10,14029
dtlb.miss.c11,13941
dtlb.miss.c12,14172
dtlb.miss.c13,14294
dtlb.miss.c14,14165
dtlb.miss.c15,13902
dtlb.miss.c2,13733
dtlb.miss.c3,14395
dtlb.miss.c4,13836
dtlb.miss.c5,14229
dtlb.miss.c6,14287
dtlb.miss.c7,13974
dtlb.miss.c8,13949
dtlb.miss.c9,14185
dtlb.miss.node0,115173
dtlb.miss.node1,112440
dtlb.miss.total,227613
dtlb_cache.access-mru-0.c0,14077366
dtlb_cache.access-mru-0.c1,15741710
dtlb_cache.access-mru-0.c10,15731334
dtlb_cache.access-mru-0.c11,13862113
dtlb_cache.access-mru-0.c12,13978472
dtlb_cache.access-mru-0.c13,13915928
dtlb_cache.access-mru-0.c14,13905988
dtlb_cache.access-mru-0.c15,15703102
dtlb_cache.access-mru-0.c2,13851159
dtlb_cache.access-mru-0.c3,13907504
dtlb_cache.access-mru-0.c4,13850608
dtlb_cache.access-mru-0.c5,15810169
dtlb_cache.access-mru-0.c6,15565303
dtlb_cache.access-mru-0.c7,15712914
dtlb_cache.access-mru-0.c8,15842818
dtlb_cache.access-mru-0.c9,15695015
dtlb_cache.access-mru-0.node0,116946153
dtlb_cache.access-mru-0.node1,120205350
dtlb_cache.access-mru-0.total,237151503
dtlb_cache.access-mru-1.c0,530566
dtlb_cache.access-mru-1.c1,508783
dtlb_cache.access-mru-1.c10,532002
dtlb_cache.access-mru-1.c11,513011
dtlb_cache.access-mru-1.c12,394170
dtlb_cache.access-mru-1.c13,456151
dtlb_cache.access-mru-1.c14,461953
dtlb_cache.access-mru-1.c15,583192
dtlb_cache.access-mru-1.c2,524883
dtlb_cache.access-mru-1.c3,424096
dtlb_cache.access-mru-1.c4,512280
dtlb_cache.access-mru-1.c5,460632
dtlb_cache.access-mru-1.c6,459096
dtlb_cache.access-mru-1.c7,568178
dtlb_cache.access-mru-1.c8,419500
dtlb_cache.access-mru-1.c9,552044
dtlb_cache.access-mru-1.node0,3920471
dtlb_cache.access-mru-1.node1,3980066
dtlb_cache.access-mru-1.total,7900537
dtlb_cache.access-mru-2.c0,30151
dtlb_cache.access-mru-2.c1,57419
dtlb_cache.access-mru-2.c10,22577
dtlb_cache.access-mru-2.c11,20502
dtlb_cache.access-mru-2.c12,20801
dtlb_cache.access-mru-2.c13,25350
dtlb_cache.access-mru-2.c14,21761
dtlb_cache.access-mru-2.c15,27002
dtlb_cache.access-mru-2.c2,20759
dtlb_cache.access-mru-2.c3,56617
dtlb_cache.access-mru-2.c4,24764
dtlb_cache.access-mru-2.c5,25105
dtlb_cache.access-mru-2.c6,24167
dtlb_cache.access-mru-2.c7,26559
dtlb_cache.access-mru-2.c8,22611
dtlb_cache.access-mru-2.c9,56689
dtlb_cache.access-mru-2.node0,226571
dtlb_cache.access-mru-2.node1,256263
dtlb_cache.access-mru-2.total,482834
dtlb_cache.access-mru-3.c0,4076
dtlb_cache.access-mru-3.c1,3252
dtlb_cache.access-mru-3.c10,2178
dtlb_cache.access-mru-3.c11,582
dtlb_cache.access-mru-3.c12,376
dtlb_cache.access-mru-3.c13,348
dtlb_cache.access-mru-3.c14,730
dtlb_cache.access-mru-3.c15,688
dtlb_cache.access-mru-3.c2,485
dtlb_cache.access-mru-3.c3,3003
dtlb_cache.access-mru-3.c4,833
dtlb_cache.access-mru-3.c5,645
dtlb_cache.access-mru-3.c6,2126
dtlb_cache.access-mru-3.c7,576
dtlb_cache.access-mru-3.c8,421
dtlb_cache.access-mru-3.c9,3120
dtlb_cache.access-mru-3.node0,12026
dtlb_cache.access-mru-3.node1,11413
dtlb_cache.access-mru-3.total,23439
futex.futex_wake_count.c0,68
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,6
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,78
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,590573272707
interval_timer.cpContr_branch.c1,2676567384859
interval_timer.cpContr_branch.c10,2653903375605
interval_timer.cpContr_branch.c11,784478249976
interval_timer.cpContr_branch.c12,782094883964
interval_timer.cpContr_branch.c13,786888353189
interval_timer.cpContr_branch.c14,780238692850
interval_timer.cpContr_branch.c15,2680294397296
interval_timer.cpContr_branch.c2,786290876044
interval_timer.cpContr_branch.c3,780961183457
interval_timer.cpContr_branch.c4,778627387002
interval_timer.cpContr_branch.c5,2662004456454
interval_timer.cpContr_branch.c6,2417218582361
interval_timer.cpContr_branch.c7,2673457050746
interval_timer.cpContr_branch.c8,2651413209780
interval_timer.cpContr_branch.c9,2672878605734
interval_timer.cpContr_branch.node0,11708750734860
interval_timer.cpContr_branch.node1,15449139227164
interval_timer.cpContr_branch.total,27157889962024
interval_timer.cpContr_fp_addsub.c0,938276382340
interval_timer.cpContr_fp_addsub.c1,2185471814137
interval_timer.cpContr_fp_addsub.c10,2160255199389
interval_timer.cpContr_fp_addsub.c11,938663883662
interval_timer.cpContr_fp_addsub.c12,948393997601
interval_timer.cpContr_fp_addsub.c13,941310120626
interval_timer.cpContr_fp_addsub.c14,969570780135
interval_timer.cpContr_fp_addsub.c15,2193011730852
interval_timer.cpContr_fp_addsub.c2,948603033969
interval_timer.cpContr_fp_addsub.c3,970806372826
interval_timer.cpContr_fp_addsub.c4,980223619677
interval_timer.cpContr_fp_addsub.c5,2191642734544
interval_timer.cpContr_fp_addsub.c6,2150179011860
interval_timer.cpContr_fp_addsub.c7,2189826901333
interval_timer.cpContr_fp_addsub.c8,2164321961567
interval_timer.cpContr_fp_addsub.c9,2212468243426
interval_timer.cpContr_fp_addsub.node0,11276216431397
interval_timer.cpContr_fp_addsub.node1,13806809356547
interval_timer.cpContr_fp_addsub.total,25083025787944
interval_timer.cpContr_fp_muldiv.c0,599166581805
interval_timer.cpContr_fp_muldiv.c1,925766096749
interval_timer.cpContr_fp_muldiv.c10,933889348155
interval_timer.cpContr_fp_muldiv.c11,598560602565
interval_timer.cpContr_fp_muldiv.c12,604763896065
interval_timer.cpContr_fp_muldiv.c13,601568678586
interval_timer.cpContr_fp_muldiv.c14,617760756186
interval_timer.cpContr_fp_muldiv.c15,924712150201
interval_timer.cpContr_fp_muldiv.c2,605841425978
interval_timer.cpContr_fp_muldiv.c3,612521693922
interval_timer.cpContr_fp_muldiv.c4,620431883588
interval_timer.cpContr_fp_muldiv.c5,920050143509
interval_timer.cpContr_fp_muldiv.c6,933469106264
interval_timer.cpContr_fp_muldiv.c7,925178360627
interval_timer.cpContr_fp_muldiv.c8,934489809066
interval_timer.cpContr_fp_muldiv.c9,911171253070
interval_timer.cpContr_fp_muldiv.node0,5822669620486
interval_timer.cpContr_fp_muldiv.node1,6446672165850
interval_timer.cpContr_fp_muldiv.total,12269341786336
interval_timer.cpContr_generic.c0,413539370949
interval_timer.cpContr_generic.c1,321961063450
interval_timer.cpContr_generic.c10,329668639676
interval_timer.cpContr_generic.c11,312348886074
interval_timer.cpContr_generic.c12,312199195077
interval_timer.cpContr_generic.c13,312293498573
interval_timer.cpContr_generic.c14,317789008289
interval_timer.cpContr_generic.c15,323053318473
interval_timer.cpContr_generic.c2,310944924968
interval_timer.cpContr_generic.c3,312975515022
interval_timer.cpContr_generic.c4,319401527690
