metric,value
L3.store-misses-S.c7,4331
L3.store-misses-S.c8,18224
L3.store-misses-S.c9,694
L3.store-misses-S.node0,29491
L3.store-misses-S.node1,10430
L3.store-misses-S.total,39921
L3.store-misses-u.c0,2
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,3
L3.store-misses-u.c14,1
L3.store-misses-u.c15,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,3
L3.store-misses-u.c5,3
L3.store-misses-u.c6,5
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,4
L3.store-misses-u.node0,15
L3.store-misses-u.node1,20
L3.store-misses-u.total,35
L3.store-misses.c0,531785
L3.store-misses.c1,494656
L3.store-misses.c10,482304
L3.store-misses.c11,481968
L3.store-misses.c12,484131
L3.store-misses.c13,482924
L3.store-misses.c14,482554
L3.store-misses.c15,484324
L3.store-misses.c2,481632
L3.store-misses.c3,481583
L3.store-misses.c4,482622
L3.store-misses.c5,482177
L3.store-misses.c6,481413
L3.store-misses.c7,490026
L3.store-misses.c8,493216
L3.store-misses.c9,481702
L3.store-misses.node0,3928846
L3.store-misses.node1,3870171
L3.store-misses.total,7799017
L3.store-overlapping-misses.c0,176750
L3.store-overlapping-misses.c1,148140
L3.store-overlapping-misses.c10,148397
L3.store-overlapping-misses.c11,148251
L3.store-overlapping-misses.c12,159548
L3.store-overlapping-misses.c13,159353
L3.store-overlapping-misses.c14,159636
L3.store-overlapping-misses.c15,159760
L3.store-overlapping-misses.c2,148200
L3.store-overlapping-misses.c3,148000
L3.store-overlapping-misses.c4,159504
L3.store-overlapping-misses.c5,159358
L3.store-overlapping-misses.c6,159545
L3.store-overlapping-misses.c7,159755
L3.store-overlapping-misses.c8,156196
L3.store-overlapping-misses.c9,148440
L3.store-overlapping-misses.node0,1222374
L3.store-overlapping-misses.node1,1276459
L3.store-overlapping-misses.total,2498833
L3.stores-E.c0,201158
L3.stores-E.c1,192794
L3.stores-E.c10,189232
L3.stores-E.c11,194322
L3.stores-E.c12,199235
L3.stores-E.c13,198059
L3.stores-E.c14,199626
L3.stores-E.c15,200867
L3.stores-E.c2,191753
L3.stores-E.c3,189552
L3.stores-E.c4,200603
L3.stores-E.c5,198706
L3.stores-E.c6,199112
L3.stores-E.c7,202410
L3.stores-E.c8,169202
L3.stores-E.c9,190848
L3.stores-E.node0,1518861
L3.stores-E.node1,1598618
L3.stores-E.total,3117479
L3.stores-I.c0,322125
L3.stores-I.c1,301468
L3.stores-I.c10,292372
L3.stores-I.c11,286934
L3.stores-I.c12,284158
L3.stores-I.c13,284114
L3.stores-I.c14,282219
L3.stores-I.c15,281054
L3.stores-I.c2,289594
L3.stores-I.c3,291759
L3.stores-I.c4,281593
L3.stores-I.c5,282778
L3.stores-I.c6,281606
L3.stores-I.c7,283266
L3.stores-I.c8,305728
L3.stores-I.c9,290100
L3.stores-I.node0,2380080
L3.stores-I.node1,2260788
L3.stores-I.total,4640868
L3.stores-M.c0,15337
L3.stores-M.c1,17703
L3.stores-M.c10,17443
L3.stores-M.c11,17902
L3.stores-M.c12,78608
L3.stores-M.c13,79721
L3.stores-M.c14,80600
L3.stores-M.c15,77802
L3.stores-M.c2,18537
L3.stores-M.c3,18083
L3.stores-M.c4,80277
L3.stores-M.c5,80042
L3.stores-M.c6,81498
L3.stores-M.c7,74365
L3.stores-M.c8,10187
L3.stores-M.c9,17920
L3.stores-M.node0,133112
L3.stores-M.node1,632913
L3.stores-M.total,766025
L3.stores-S.c0,8462
L3.stores-S.c1,328
L3.stores-S.c10,649
L3.stores-S.c11,669
L3.stores-S.c12,678
L3.stores-S.c13,696
L3.stores-S.c14,668
L3.stores-S.c15,2359
L3.stores-S.c2,231
L3.stores-S.c3,234
L3.stores-S.c4,381
L3.stores-S.c5,655
L3.stores-S.c6,662
L3.stores-S.c7,4331
L3.stores-S.c8,18224
L3.stores-S.c9,694
L3.stores-S.node0,29491
L3.stores-S.node1,10430
L3.stores-S.total,39921
L3.stores-u.c0,2
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,3
L3.stores-u.c14,1
L3.stores-u.c15,2
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c4,3
L3.stores-u.c5,3
L3.stores-u.c6,5
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,4
L3.stores-u.node0,15
L3.stores-u.node1,20
L3.stores-u.total,35
L3.stores.c0,547084
L3.stores.c1,512295
L3.stores.c10,499697
L3.stores.c11,499829
L3.stores.c12,562680
L3.stores.c13,562593
L3.stores.c14,563114
L3.stores.c15,562084
L3.stores.c2,500117
L3.stores.c3,499629
L3.stores.c4,562857
L3.stores.c5,562184
L3.stores.c6,562883
L3.stores.c7,564374
L3.stores.c8,503342
L3.stores.c9,499566
L3.stores.node0,4061559
L3.stores.node1,4502769
L3.stores.total,8564328
L3.uncore-requests.c0,1085076
L3.uncore-requests.c1,1031081
L3.uncore-requests.c10,1018332
L3.uncore-requests.c11,1016832
L3.uncore-requests.c12,1001742
L3.uncore-requests.c13,994405
L3.uncore-requests.c14,994218
L3.uncore-requests.c15,1023452
L3.uncore-requests.c2,1024533
L3.uncore-requests.c3,1030656
L3.uncore-requests.c4,998203
L3.uncore-requests.c5,998018
L3.uncore-requests.c6,995632
L3.uncore-requests.c7,1045406
L3.uncore-requests.c8,1123553
L3.uncore-requests.c9,1016958
L3.uncore-requests.node0,8347021
L3.uncore-requests.node1,8051076
L3.uncore-requests.total,16398097
L3.uncore-time-dram-bus.c0,1302013275900
L3.uncore-time-dram-bus.c1,1283751720000
L3.uncore-time-dram-bus.c10,1268926014220
L3.uncore-time-dram-bus.c11,1267057942760
L3.uncore-time-dram-bus.c12,1248591186780
L3.uncore-time-dram-bus.c13,1239564885700
L3.uncore-time-dram-bus.c14,1239433507600
L3.uncore-time-dram-bus.c15,1259663232560
L3.uncore-time-dram-bus.c2,1276647292840
L3.uncore-time-dram-bus.c3,1283998210340
L3.uncore-time-dram-bus.c4,1243153384660
L3.uncore-time-dram-bus.c5,1242112369620
L3.uncore-time-dram-bus.c6,1239215795320
L3.uncore-time-dram-bus.c7,1264865805320
L3.uncore-time-dram-bus.c8,1272333086280
L3.uncore-time-dram-bus.c9,1266879018300
L3.uncore-time-dram-bus.node0,10221606560640
L3.uncore-time-dram-bus.node1,9976600167560
L3.uncore-time-dram-bus.total,20198206728200
L3.uncore-time-dram-device.c0,62435700000000
L3.uncore-time-dram-device.c1,61560000000000
L3.uncore-time-dram-device.c10,60849060000000
L3.uncore-time-dram-device.c11,60759480000000
L3.uncore-time-dram-device.c12,59873940000000
L3.uncore-time-dram-device.c13,59441100000000
L3.uncore-time-dram-device.c14,59434800000000
L3.uncore-time-dram-device.c15,60404880000000
L3.uncore-time-dram-device.c2,61219320000000
L3.uncore-time-dram-device.c3,61571820000000
L3.uncore-time-dram-device.c4,59613180000000
L3.uncore-time-dram-device.c5,59563260000000
L3.uncore-time-dram-device.c6,59424360000000
L3.uncore-time-dram-device.c7,60654360000000
L3.uncore-time-dram-device.c8,61012440000000
L3.uncore-time-dram-device.c9,60750900000000
L3.uncore-time-dram-device.node0,490158720000000
L3.uncore-time-dram-device.node1,478409880000000
L3.uncore-time-dram-device.total,968568600000000
L3.uncore-time-dram-queue.c0,6104391161558185
L3.uncore-time-dram-queue.c1,4756405284046395
L3.uncore-time-dram-queue.c10,3945559431473650
L3.uncore-time-dram-queue.c11,5411312797647820
L3.uncore-time-dram-queue.c12,3312128683291625
L3.uncore-time-dram-queue.c13,3496832917825780
L3.uncore-time-dram-queue.c14,3859362339697935
L3.uncore-time-dram-queue.c15,3598961597928490
L3.uncore-time-dram-queue.c2,3903003758169920
L3.uncore-time-dram-queue.c3,3803285428092145
L3.uncore-time-dram-queue.c4,3244226448168900
L3.uncore-time-dram-queue.c5,3536831823580445
L3.uncore-time-dram-queue.c6,3485873513953525
L3.uncore-time-dram-queue.c7,3846888389988595
L3.uncore-time-dram-queue.c8,4841480598210675
L3.uncore-time-dram-queue.c9,3430457550674085
L3.uncore-time-dram-queue.node0,36195896009872875
L3.uncore-time-dram-queue.node1,28381105714435295
L3.uncore-time-dram-queue.total,64577001724308170
L3.uncore-time-noc-base.c0,965522187500
L3.uncore-time-noc-base.c1,890222109375
L3.uncore-time-noc-base.c10,878341406250
L3.uncore-time-noc-base.c11,877158281250
L3.uncore-time-noc-base.c12,863812265625
L3.uncore-time-noc-base.c13,857454296875
L3.uncore-time-noc-base.c14,857088671875
L3.uncore-time-noc-base.c15,892393046875
L3.uncore-time-noc-base.c2,883906093750
L3.uncore-time-noc-base.c3,889193828125
L3.uncore-time-noc-base.c4,861471250000
L3.uncore-time-noc-base.c5,861679687500
L3.uncore-time-noc-base.c6,859700000000
L3.uncore-time-noc-base.c7,925290781250
L3.uncore-time-noc-base.c8,1045958359375
L3.uncore-time-noc-base.c9,877463359375
L3.uncore-time-noc-base.node0,7307765625000
L3.uncore-time-noc-base.node1,6978890000000
L3.uncore-time-noc-base.total,14286655625000
L3.uncore-time-noc-queue.c0,9738145815
L3.uncore-time-noc-queue.c1,11539403810
L3.uncore-time-noc-queue.c10,10419073545
L3.uncore-time-noc-queue.c11,12047391680
L3.uncore-time-noc-queue.c12,9467487110
L3.uncore-time-noc-queue.c13,9369551980
L3.uncore-time-noc-queue.c14,10443421795
L3.uncore-time-noc-queue.c15,9735908280
L3.uncore-time-noc-queue.c2,10255242230
L3.uncore-time-noc-queue.c3,10505763280
L3.uncore-time-noc-queue.c4,8783385700
L3.uncore-time-noc-queue.c5,8463230890
L3.uncore-time-noc-queue.c6,10867187005
L3.uncore-time-noc-queue.c7,9407175105
L3.uncore-time-noc-queue.c8,11960199220
L3.uncore-time-noc-queue.c9,12305977100
L3.uncore-time-noc-queue.node0,88771196680
L3.uncore-time-noc-queue.node1,76537347865
L3.uncore-time-noc-queue.total,165308544545
L3.uncore-time-pending-hit.c0,1291498708500
L3.uncore-time-pending-hit.c1,1338953206500
L3.uncore-time-pending-hit.c10,1828839080250
L3.uncore-time-pending-hit.c11,904658186250
L3.uncore-time-pending-hit.c12,1004226268500
L3.uncore-time-pending-hit.c13,1044021683250
L3.uncore-time-pending-hit.c14,926362710000
L3.uncore-time-pending-hit.c15,1187726085000
L3.uncore-time-pending-hit.c2,1404930413250
L3.uncore-time-pending-hit.c3,833590075500
L3.uncore-time-pending-hit.c4,1499043955500
L3.uncore-time-pending-hit.c5,1044089865000
L3.uncore-time-pending-hit.c6,820294634250
L3.uncore-time-pending-hit.c7,1390430427750
L3.uncore-time-pending-hit.c8,1254316927500
L3.uncore-time-pending-hit.c9,1141930676250
L3.uncore-time-pending-hit.node0,9998717274000
L3.uncore-time-pending-hit.node1,8916195629250
L3.uncore-time-pending-hit.total,18914912903250
L3.uncore-time-remote-cache-fwd.c0,338396523325
L3.uncore-time-remote-cache-fwd.c1,40145306215
L3.uncore-time-remote-cache-fwd.c10,29249866765
L3.uncore-time-remote-cache-fwd.c11,29103945675
L3.uncore-time-remote-cache-fwd.c12,25280907995
L3.uncore-time-remote-cache-fwd.c13,24187259530
L3.uncore-time-remote-cache-fwd.c14,23479650285
L3.uncore-time-remote-cache-fwd.c15,140152579630
L3.uncore-time-remote-cache-fwd.c2,33965459500
L3.uncore-time-remote-cache-fwd.c3,36441864235
L3.uncore-time-remote-cache-fwd.c4,37062005960
L3.uncore-time-remote-cache-fwd.c5,40993033760
L3.uncore-time-remote-cache-fwd.c6,40363094100
L3.uncore-time-remote-cache-fwd.c7,260710995370
L3.uncore-time-remote-cache-fwd.c8,754482022875
L3.uncore-time-remote-cache-fwd.c9,30555120470
L3.uncore-time-remote-cache-fwd.node0,1292340109060
L3.uncore-time-remote-cache-fwd.node1,592229526630
L3.uncore-time-remote-cache-fwd.total,1884569635690
L3.uncore-time-remote-cache-inv.c0,29258570950
L3.uncore-time-remote-cache-inv.c1,1206894500
L3.uncore-time-remote-cache-inv.c10,2244823770
L3.uncore-time-remote-cache-inv.c11,2324133980
L3.uncore-time-remote-cache-inv.c12,2358616680
L3.uncore-time-remote-cache-inv.c13,2413789000
L3.uncore-time-remote-cache-inv.c14,2317237440
L3.uncore-time-remote-cache-inv.c15,8334468590
L3.uncore-time-remote-cache-inv.c2,837929610
L3.uncore-time-remote-cache-inv.c3,858619230
L3.uncore-time-remote-cache-inv.c4,1368963190
L3.uncore-time-remote-cache-inv.c5,2286203010
L3.uncore-time-remote-cache-inv.c6,2306892630
L3.uncore-time-remote-cache-inv.c7,15024112390
L3.uncore-time-remote-cache-inv.c8,62830927670
L3.uncore-time-remote-cache-inv.c9,2341375330
L3.uncore-time-remote-cache-inv.node0,101903275040
L3.uncore-time-remote-cache-inv.node1,36410282930
L3.uncore-time-remote-cache-inv.total,138313557970
L3.uncore-time-remote-cache-wb.c0,33989309165
L3.uncore-time-remote-cache-wb.c1,8779295420
L3.uncore-time-remote-cache-wb.c10,7221224255
L3.uncore-time-remote-cache-wb.c11,7084387205
L3.uncore-time-remote-cache-wb.c12,7359701930
L3.uncore-time-remote-cache-wb.c13,7038465945
L3.uncore-time-remote-cache-wb.c14,7166598810
L3.uncore-time-remote-cache-wb.c15,7625765595
L3.uncore-time-remote-cache-wb.c2,7072401770
L3.uncore-time-remote-cache-wb.c3,7096539660
L3.uncore-time-remote-cache-wb.c4,6913781350
L3.uncore-time-remote-cache-wb.c5,6931022700
L3.uncore-time-remote-cache-wb.c6,6751712660
L3.uncore-time-remote-cache-wb.c7,51099913130
L3.uncore-time-remote-cache-wb.c8,160543293890
L3.uncore-time-remote-cache-wb.c9,8284385165
L3.uncore-time-remote-cache-wb.node0,240070836530
L3.uncore-time-remote-cache-wb.node1,100886962120
L3.uncore-time-remote-cache-wb.total,340957798650
L3.uncore-time-td-access.c0,3895141654110
L3.uncore-time-td-access.c1,3573728407410
L3.uncore-time-td-access.c10,3526221591620
L3.uncore-time-td-access.c11,3520704359620
L3.uncore-time-td-access.c12,3467638932590
L3.uncore-time-td-access.c13,3442197596530
L3.uncore-time-td-access.c14,3441145874180
L3.uncore-time-td-access.c15,3586749074930
L3.uncore-time-td-access.c2,3547597417350
L3.uncore-time-td-access.c3,3569369794130
L3.uncore-time-td-access.c4,3458107914310
L3.uncore-time-td-access.c5,3460263083060
L3.uncore-time-td-access.c6,3451387236080
L3.uncore-time-td-access.c7,3723807462620
L3.uncore-time-td-access.c8,4242744511460
L3.uncore-time-td-access.c9,3522456080780
L3.uncore-time-td-access.node0,29397963816480
L3.uncore-time-td-access.node1,28031297174300
L3.uncore-time-td-access.total,57429260990780
L3.uncore-totaltime.c0,6174692419933450
L3.uncore-totaltime.c1,4825113610389625
L3.uncore-totaltime.c10,4013959954554325
L3.uncore-totaltime.c11,5478692416276240
L3.uncore-totaltime.c12,3378631358658835
L3.uncore-totaltime.c13,3562900265354590
L3.uncore-totaltime.c14,3925304577369920
L3.uncore-totaltime.c15,3666458858089950
L3.uncore-totaltime.c2,3971388290420220
L3.uncore-totaltime.c3,3871488302786645
L3.uncore-totaltime.c4,3310955532809570
L3.uncore-totaltime.c5,3603061902075985
L3.uncore-totaltime.c6,3551728760505570
L3.uncore-totaltime.c7,3915183386661530
L3.uncore-totaltime.c8,4911298207538945
L3.uncore-totaltime.c9,3498070666666855
L3.uncore-totaltime.node0,36744703868566305
L3.uncore-totaltime.node1,28914224641525950
L3.uncore-totaltime.total,65658928510092255
barrier.global_time,58300500000000
branch_predictor.num-correct.c0,18377402
branch_predictor.num-correct.c1,20502466
branch_predictor.num-correct.c10,20929072
branch_predictor.num-correct.c11,21262745
branch_predictor.num-correct.c12,9032487
branch_predictor.num-correct.c13,9733048
branch_predictor.num-correct.c14,9372500
branch_predictor.num-correct.c15,8428754
branch_predictor.num-correct.c2,20595755
branch_predictor.num-correct.c3,20660908
branch_predictor.num-correct.c4,8853006
branch_predictor.num-correct.c5,9388725
branch_predictor.num-correct.c6,9440444
branch_predictor.num-correct.c7,8181593
branch_predictor.num-correct.c8,20512969
branch_predictor.num-correct.c9,21087066
branch_predictor.num-correct.node0,163928383
branch_predictor.num-correct.node1,72430557
branch_predictor.num-correct.total,236358940
branch_predictor.num-incorrect.c0,32126
branch_predictor.num-incorrect.c1,15626
branch_predictor.num-incorrect.c10,13949
branch_predictor.num-incorrect.c11,14281
branch_predictor.num-incorrect.c12,14083
branch_predictor.num-incorrect.c13,13953
branch_predictor.num-incorrect.c14,14082
branch_predictor.num-incorrect.c15,13900
branch_predictor.num-incorrect.c2,14823
branch_predictor.num-incorrect.c3,14800
branch_predictor.num-incorrect.c4,14546
branch_predictor.num-incorrect.c5,14568
branch_predictor.num-incorrect.c6,14536
branch_predictor.num-incorrect.c7,14479
branch_predictor.num-incorrect.c8,14202
branch_predictor.num-incorrect.c9,14210
branch_predictor.num-incorrect.node0,134017
branch_predictor.num-incorrect.node1,114147
branch_predictor.num-incorrect.total,248164
bus-queue.num-requests,24599848
bus-queue.requests-out-of-order,19771155
bus-queue.requests-simultaneous,7168
bus-queue.total-delay,226079893435
core.bbv-0.c0,5540719207754
core.bbv-0.c1,5693188873641
core.bbv-0.c10,5704950825270
core.bbv-0.c11,5744972418089
core.bbv-0.c12,5112829728843
core.bbv-0.c13,5145010633719
core.bbv-0.c14,5129016324011
core.bbv-0.c15,5081335543856
core.bbv-0.c2,5660945255842
core.bbv-0.c3,5696445798359
core.bbv-0.c4,5107907744266
core.bbv-0.c5,5132802387916
core.bbv-0.c6,5135708561659
core.bbv-0.c7,5073617638809
core.bbv-0.c8,5686121936482
core.bbv-0.c9,5713205397828
core.bbv-0.node0,45440549713265
core.bbv-0.node1,40918228563079
core.bbv-0.total,86358778276344
core.bbv-1.c0,6031584550421
core.bbv-1.c1,6237873563680
core.bbv-1.c10,6282957350912
core.bbv-1.c11,6330091919163
core.bbv-1.c12,4805521048474
core.bbv-1.c13,4891820264822
core.bbv-1.c14,4847696486921
core.bbv-1.c15,4730136471481
core.bbv-1.c2,6238236669101
core.bbv-1.c3,6254153536500
core.bbv-1.c4,4786540631613
core.bbv-1.c5,4852433692142
core.bbv-1.c6,4858969060913
core.bbv-1.c7,4702733178478
core.bbv-1.c8,6232578046390
core.bbv-1.c9,6302733754970
core.bbv-1.node0,49910209391137
core.bbv-1.node1,38475850834844
core.bbv-1.total,88386060225981
core.bbv-10.c0,5247161377631
core.bbv-10.c1,5218590568938
core.bbv-10.c10,5220373759164
core.bbv-10.c11,5232449182623
core.bbv-10.c12,4928371830788
core.bbv-10.c13,4944989263968
core.bbv-10.c14,4936581896677
core.bbv-10.c15,4913254573079
core.bbv-10.c2,5212459789623
core.bbv-10.c3,5218357676482
core.bbv-10.c4,4928184029239
core.bbv-10.c5,4940501107562
core.bbv-10.c6,4941923479389
core.bbv-10.c7,4911082167836
core.bbv-10.c8,5211554497438
core.bbv-10.c9,5224442248558
core.bbv-10.node0,41785389100457
core.bbv-10.node1,39444888348538
core.bbv-10.total,81230277448995
core.bbv-11.c0,7540597611682
core.bbv-11.c1,7780416381625
core.bbv-11.c10,7862016758166
core.bbv-11.c11,7908654553601
core.bbv-11.c12,5488502409579
core.bbv-11.c13,5630533024631
core.bbv-11.c14,5556811722355
core.bbv-11.c15,5369156353352
core.bbv-11.c2,7827885629114
core.bbv-11.c3,7812755510183
core.bbv-11.c4,5456365504290
core.bbv-11.c5,5564137196380
core.bbv-11.c6,5573977702019
core.bbv-11.c7,5322353526649
core.bbv-11.c8,7779173984530
core.bbv-11.c9,7893399380852
core.bbv-11.node0,62404899809753
core.bbv-11.node1,43961837439255
core.bbv-11.total,106366737249008
core.bbv-12.c0,3040101554124
core.bbv-12.c1,3013959930847
core.bbv-12.c10,3005853855610
core.bbv-12.c11,3024108129849
core.bbv-12.c12,2911831697209
core.bbv-12.c13,2915494677621
core.bbv-12.c14,2914123102411
core.bbv-12.c15,2906105605774
core.bbv-12.c2,2987304340868
core.bbv-12.c3,3008894989881
core.bbv-12.c4,2914547210300
core.bbv-12.c5,2917400635736
core.bbv-12.c6,2918153046315
core.bbv-12.c7,2908517429619
core.bbv-12.c8,3004487736418
core.bbv-12.c9,3007441787656
core.bbv-12.node0,24092152325253
core.bbv-12.node1,23306173404985
core.bbv-12.total,47398325730238
core.bbv-13.c0,5146093251411
core.bbv-13.c1,5349541942786
core.bbv-13.c10,5381049386060
core.bbv-13.c11,5427622291955
core.bbv-13.c12,4273727291924
core.bbv-13.c13,4337107625792
core.bbv-13.c14,4305066462529
core.bbv-13.c15,4216605322859
core.bbv-13.c2,5332410668107
core.bbv-13.c3,5359971609274
core.bbv-13.c4,4259846560843
core.bbv-13.c5,4308485093218
core.bbv-13.c6,4313586622553
core.bbv-13.c7,4196759297036
core.bbv-13.c8,5343933679302
core.bbv-13.c9,5396012019606
core.bbv-13.node0,42736634848501
core.bbv-13.node1,34211184276754
core.bbv-13.total,76947819125255
core.bbv-14.c0,5841373003482
core.bbv-14.c1,6038745864229
core.bbv-14.c10,6109821081886
core.bbv-14.c11,6142668522925
core.bbv-14.c12,4015569820911
core.bbv-14.c13,4141792526859
core.bbv-14.c14,4075934343607
core.bbv-14.c15,3910609858120
core.bbv-14.c2,6091375532818
core.bbv-14.c3,6066154856251
core.bbv-14.c4,3987519971418
core.bbv-14.c5,4082942575980
core.bbv-14.c6,4091462678407
core.bbv-14.c7,3869266724517
core.bbv-14.c8,6036282863914
core.bbv-14.c9,6137440601124
core.bbv-14.node0,48463862326629
core.bbv-14.node1,32175098499819
core.bbv-14.total,80638960826448
core.bbv-15.c0,4051281416801
core.bbv-15.c1,4073543670344
core.bbv-15.c10,4079457971696
core.bbv-15.c11,4106482213223
core.bbv-15.c12,3674190084042
core.bbv-15.c13,3696174931158
core.bbv-15.c14,3685369624109
core.bbv-15.c15,3652684983845
core.bbv-15.c2,4051853582809
core.bbv-15.c3,4075143467964
core.bbv-15.c4,3671986087017
core.bbv-15.c5,3688863748982
core.bbv-15.c6,3690998042293
core.bbv-15.c7,3648422916414
core.bbv-15.c8,4067166329742
core.bbv-15.c9,4085109348530
core.bbv-15.node0,32590038001109
core.bbv-15.node1,29408690417860
core.bbv-15.total,61998728418969
core.bbv-2.c0,5101831657184
core.bbv-2.c1,5247459635863
core.bbv-2.c10,5283990441674
core.bbv-2.c11,5323534590541
core.bbv-2.c12,4079081205481
core.bbv-2.c13,4149278154485
core.bbv-2.c14,4113436054631
core.bbv-2.c15,4017539848002
core.bbv-2.c2,5246389279672
core.bbv-2.c3,5260414701585
core.bbv-2.c4,4063800973936
core.bbv-2.c5,4117366332432
core.bbv-2.c6,4122803456871
core.bbv-2.c7,3995391350595
core.bbv-2.c8,5242960231690
core.bbv-2.c9,5300149533552
core.bbv-2.node0,42006730071761
core.bbv-2.node1,32658697376433
core.bbv-2.total,74665427448194
core.bbv-3.c0,5942314192811
core.bbv-3.c1,6235545042190
core.bbv-3.c10,6321173050772
core.bbv-3.c11,6372685213023
core.bbv-3.c12,3844723071544
core.bbv-3.c13,3992580632692
core.bbv-3.c14,3915940628165
core.bbv-3.c15,3720041563851
core.bbv-3.c2,6280644870851
core.bbv-3.c3,6268765604910
core.bbv-3.c4,3810372804259
core.bbv-3.c5,3922683400754
core.bbv-3.c6,3933046349981
core.bbv-3.c7,3670541146136
core.bbv-3.c8,6234475446366
core.bbv-3.c9,6353906340998
core.bbv-3.node0,50009509761921
core.bbv-3.node1,30809929597382
core.bbv-3.total,80819439359303
core.bbv-4.c0,5252074312101
core.bbv-4.c1,5445286634276
core.bbv-4.c10,5501484693784
core.bbv-4.c11,5539326036759
core.bbv-4.c12,3730476711350
core.bbv-4.c13,3836089789858
core.bbv-4.c14,3781393739549
core.bbv-4.c15,3641291008577
core.bbv-4.c2,5472272133981
core.bbv-4.c3,5465214732176
core.bbv-4.c4,3706675009037
core.bbv-4.c5,3786890235150
core.bbv-4.c6,3794307299269
core.bbv-4.c7,3606558194082
core.bbv-4.c8,5439912671662
core.bbv-4.c9,5524925585338
core.bbv-4.node0,43640496800077
core.bbv-4.node1,29883681986872
core.bbv-4.total,73524178786949
core.bbv-5.c0,5562281828884
core.bbv-5.c1,5775093416399
core.bbv-5.c10,5836688324890
core.bbv-5.c11,5877673979329
core.bbv-5.c12,3954727069785
core.bbv-5.c13,4066867346101
core.bbv-5.c14,4008860652835
core.bbv-5.c15,3859892469142
core.bbv-5.c2,5804608811276
core.bbv-5.c3,5798138670569
core.bbv-5.c4,3929392656836
core.bbv-5.c5,4014595106184
core.bbv-5.c6,4022496691139
core.bbv-5.c7,3823023141459
core.bbv-5.c8,5771271953522
core.bbv-5.c9,5861603428888
core.bbv-5.node0,46287360413757
core.bbv-5.node1,31679855133481
core.bbv-5.total,77967215547238
core.bbv-6.c0,5988676285059
core.bbv-6.c1,6219488321658
core.bbv-6.c10,6284738853148
core.bbv-6.c11,6328853090411
core.bbv-6.c12,4291813708540
core.bbv-6.c13,4410482689992
core.bbv-6.c14,4349117578025
core.bbv-6.c15,4191348232427
core.bbv-6.c2,6249698996923
core.bbv-6.c3,6243843052610
core.bbv-6.c4,4264927513979
core.bbv-6.c5,4355137502722
core.bbv-6.c6,4363542220737
core.bbv-6.c7,4152322730756
core.bbv-6.c8,6215422885686
core.bbv-6.c9,6311108246646
core.bbv-6.node0,49841829732141
core.bbv-6.node1,34378692177178
core.bbv-6.total,84220521909319
core.bbv-7.c0,6348093604594
core.bbv-7.c1,6594899771173
core.bbv-7.c10,6663732721950
core.bbv-7.c11,6710943560469
core.bbv-7.c12,4559858433439
core.bbv-7.c13,4685065032923
core.bbv-7.c14,4620325445935
core.bbv-7.c15,4453749761088
core.bbv-7.c2,6625686123626
core.bbv-7.c3,6620493658779
core.bbv-7.c4,4531396929842
core.bbv-7.c5,4626647684732
core.bbv-7.c6,4635516279743
core.bbv-7.c7,4412563301301
core.bbv-7.c8,6590548025850
core.bbv-7.c9,6691587075796
core.bbv-7.node0,52845984542237
core.bbv-7.node1,36525122869003
core.bbv-7.total,89371107411240
core.bbv-8.c0,4623630414041
core.bbv-8.c1,4851422154828
core.bbv-8.c10,4898670603016
core.bbv-8.c11,4946065809115
core.bbv-8.c12,3342778989878
core.bbv-8.c13,3433946403378
core.bbv-8.c14,3387158933705
core.bbv-8.c15,3263548289461
core.bbv-8.c2,4854073592369
core.bbv-8.c3,4867662837240
core.bbv-8.c4,3322481287777
core.bbv-8.c5,3392001553286
core.bbv-8.c6,3398751932689
core.bbv-8.c7,3234160380770
core.bbv-8.c8,4845512652982
core.bbv-8.c9,4919438766434
core.bbv-8.node0,38806476830025
core.bbv-8.node1,26774827770944
core.bbv-8.total,65581304600969
core.bbv-9.c0,3632999885340
core.bbv-9.c1,3745203224859
core.bbv-9.c10,3769361741794
core.bbv-9.c11,3799054949693
core.bbv-9.c12,2845415823005
core.bbv-9.c13,2899323549001
core.bbv-9.c14,2871709517143
core.bbv-9.c15,2798219561702
core.bbv-9.c2,3742735678388
core.bbv-9.c3,3752537866205
core.bbv-9.c4,2834762225996
core.bbv-9.c5,2875750333304
core.bbv-9.c6,2879812853815
core.bbv-9.c7,2782118540479
core.bbv-9.c8,3738178526762
core.bbv-9.c9,3781796058984
core.bbv-9.node0,29961867932025
core.bbv-9.node1,22787112404445
core.bbv-9.total,52748980336470
core.instructions.c0,163051799
core.instructions.c1,168015347
core.instructions.c10,169266098
core.instructions.c11,170439706
core.instructions.c12,127628075
core.instructions.c13,130077723
core.instructions.c14,128817430
core.instructions.c15,125512717
core.instructions.c2,168228951
core.instructions.c3,168451697
core.instructions.c4,127103263
core.instructions.c5,128967018
