metric,value
timestamp,2026-07-01T16:42:23
workload,BFS
strategy,Scatter
bench_class,W
interval_timer.cpiDataCacheL2.c13,78000000
interval_timer.cpiDataCacheL2.c14,78000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c4,156000000
interval_timer.cpiDataCacheL2.c5,117000000
interval_timer.cpiDataCacheL2.c6,117000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,117000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,2028000000
interval_timer.cpiDataCacheL2.node1,546000000
interval_timer.cpiDataCacheL2.total,2574000000
interval_timer.cpiDataCacheL3.c0,522000000
interval_timer.cpiDataCacheL3.c1,769000000
interval_timer.cpiDataCacheL3.c10,352000000
interval_timer.cpiDataCacheL3.c11,812000000
interval_timer.cpiDataCacheL3.c12,1301000000
interval_timer.cpiDataCacheL3.c13,1184000000
interval_timer.cpiDataCacheL3.c14,1137000000
interval_timer.cpiDataCacheL3.c15,1292000000
interval_timer.cpiDataCacheL3.c2,720000000
interval_timer.cpiDataCacheL3.c3,940000000
interval_timer.cpiDataCacheL3.c4,1056000000
interval_timer.cpiDataCacheL3.c5,1113000000
interval_timer.cpiDataCacheL3.c6,1104000000
interval_timer.cpiDataCacheL3.c7,975000000
interval_timer.cpiDataCacheL3.c8,603000000
interval_timer.cpiDataCacheL3.c9,548000000
interval_timer.cpiDataCacheL3.node0,6795000000
interval_timer.cpiDataCacheL3.node1,7633000000
interval_timer.cpiDataCacheL3.total,14428000000
interval_timer.cpiDataCacheL3_S.c0,113364000000
interval_timer.cpiDataCacheL3_S.c1,115399000000
interval_timer.cpiDataCacheL3_S.c10,108960000000
interval_timer.cpiDataCacheL3_S.c11,108700000000
interval_timer.cpiDataCacheL3_S.c12,110720000000
interval_timer.cpiDataCacheL3_S.c13,112604000000
interval_timer.cpiDataCacheL3_S.c14,114187000000
interval_timer.cpiDataCacheL3_S.c15,110255000000
interval_timer.cpiDataCacheL3_S.c2,114148000000
interval_timer.cpiDataCacheL3_S.c3,116570000000
interval_timer.cpiDataCacheL3_S.c4,121031000000
interval_timer.cpiDataCacheL3_S.c5,121262000000
interval_timer.cpiDataCacheL3_S.c6,120894000000
interval_timer.cpiDataCacheL3_S.c7,119425000000
interval_timer.cpiDataCacheL3_S.c8,106558000000
interval_timer.cpiDataCacheL3_S.c9,105262000000
interval_timer.cpiDataCacheL3_S.node0,909862000000
interval_timer.cpiDataCacheL3_S.node1,909477000000
interval_timer.cpiDataCacheL3_S.total,1819339000000
interval_timer.cpiDataCachecache-remote.c0,123282000000
interval_timer.cpiDataCachecache-remote.c1,123130000000
interval_timer.cpiDataCachecache-remote.c10,121352000000
interval_timer.cpiDataCachecache-remote.c11,126882000000
interval_timer.cpiDataCachecache-remote.c12,124844000000
interval_timer.cpiDataCachecache-remote.c13,123228000000
interval_timer.cpiDataCachecache-remote.c14,124713000000
interval_timer.cpiDataCachecache-remote.c15,121639000000
interval_timer.cpiDataCachecache-remote.c2,124975000000
interval_timer.cpiDataCachecache-remote.c3,123371000000
interval_timer.cpiDataCachecache-remote.c4,125669000000
interval_timer.cpiDataCachecache-remote.c5,124677000000
interval_timer.cpiDataCachecache-remote.c6,125021000000
interval_timer.cpiDataCachecache-remote.c7,124118000000
interval_timer.cpiDataCachecache-remote.c8,124410000000
interval_timer.cpiDataCachecache-remote.c9,123274000000
interval_timer.cpiDataCachecache-remote.node0,994266000000
interval_timer.cpiDataCachecache-remote.node1,990319000000
interval_timer.cpiDataCachecache-remote.total,1984585000000
interval_timer.cpiDataCachedram-local.c0,144919000000
interval_timer.cpiDataCachedram-local.c1,3374000000
interval_timer.cpiDataCachedram-local.c10,3690000000
interval_timer.cpiDataCachedram-local.c11,3658000000
interval_timer.cpiDataCachedram-local.c12,3589000000
interval_timer.cpiDataCachedram-local.c13,3782000000
interval_timer.cpiDataCachedram-local.c14,4154000000
interval_timer.cpiDataCachedram-local.c15,3906000000
interval_timer.cpiDataCachedram-local.c2,4045000000
interval_timer.cpiDataCachedram-local.c3,3968000000
interval_timer.cpiDataCachedram-local.c4,4092000000
interval_timer.cpiDataCachedram-local.c5,3720000000
interval_timer.cpiDataCachedram-local.c6,2944000000
interval_timer.cpiDataCachedram-local.c7,3741000000
interval_timer.cpiDataCachedram-local.c8,3309000000
interval_timer.cpiDataCachedram-local.c9,2790000000
interval_timer.cpiDataCachedram-local.node0,170742000000
interval_timer.cpiDataCachedram-local.node1,28939000000
interval_timer.cpiDataCachedram-local.total,199681000000
interval_timer.cpiDataCachedram-remote.c0,157486000000
interval_timer.cpiDataCachedram-remote.c1,4174000000
interval_timer.cpiDataCachedram-remote.c10,2981000000
interval_timer.cpiDataCachedram-remote.c11,3466000000
interval_timer.cpiDataCachedram-remote.c12,3600000000
interval_timer.cpiDataCachedram-remote.c13,3936000000
interval_timer.cpiDataCachedram-remote.c14,3282000000
interval_timer.cpiDataCachedram-remote.c15,4275000000
interval_timer.cpiDataCachedram-remote.c2,3328000000
interval_timer.cpiDataCachedram-remote.c3,3671000000
interval_timer.cpiDataCachedram-remote.c4,3440000000
interval_timer.cpiDataCachedram-remote.c5,3378000000
interval_timer.cpiDataCachedram-remote.c6,3534000000
interval_timer.cpiDataCachedram-remote.c7,2882000000
interval_timer.cpiDataCachedram-remote.c8,3532000000
interval_timer.cpiDataCachedram-remote.c9,3606000000
interval_timer.cpiDataCachedram-remote.node0,181183000000
interval_timer.cpiDataCachedram-remote.node1,29388000000
interval_timer.cpiDataCachedram-remote.total,210571000000
interval_timer.cpiInstructionCacheL2,3567000000
interval_timer.cpiInstructionCacheL3.c0,1350000000
interval_timer.cpiInstructionCacheL3.c1,775000000
interval_timer.cpiInstructionCacheL3.c10,1231000000
interval_timer.cpiInstructionCacheL3.c11,910000000
interval_timer.cpiInstructionCacheL3.c12,1220000000
interval_timer.cpiInstructionCacheL3.c13,1219000000
interval_timer.cpiInstructionCacheL3.c14,1441000000
interval_timer.cpiInstructionCacheL3.c15,1589000000
interval_timer.cpiInstructionCacheL3.c2,354000000
interval_timer.cpiInstructionCacheL3.c3,798000000
interval_timer.cpiInstructionCacheL3.c4,985000000
interval_timer.cpiInstructionCacheL3.c5,858000000
interval_timer.cpiInstructionCacheL3.c6,914000000
interval_timer.cpiInstructionCacheL3.c7,1154000000
interval_timer.cpiInstructionCacheL3.c8,955000000
interval_timer.cpiInstructionCacheL3.c9,1286000000
interval_timer.cpiInstructionCacheL3.node0,8450000000
interval_timer.cpiInstructionCacheL3.node1,8589000000
interval_timer.cpiInstructionCacheL3.total,17039000000
interval_timer.cpiInstructionCachecache-remote.c0,78000000
interval_timer.cpiInstructionCachecache-remote.c1,42000000
interval_timer.cpiInstructionCachecache-remote.c10,420000000
interval_timer.cpiInstructionCachecache-remote.c11,871000000
interval_timer.cpiInstructionCachecache-remote.c12,490000000
interval_timer.cpiInstructionCachecache-remote.c13,267000000
interval_timer.cpiInstructionCachecache-remote.c14,365000000
interval_timer.cpiInstructionCachecache-remote.c15,190000000
interval_timer.cpiInstructionCachecache-remote.c2,93000000
interval_timer.cpiInstructionCachecache-remote.c3,87000000
interval_timer.cpiInstructionCachecache-remote.c4,60000000
interval_timer.cpiInstructionCachecache-remote.c5,96000000
interval_timer.cpiInstructionCachecache-remote.c6,159000000
interval_timer.cpiInstructionCachecache-remote.c7,83000000
interval_timer.cpiInstructionCachecache-remote.c8,726000000
interval_timer.cpiInstructionCachecache-remote.c9,548000000
interval_timer.cpiInstructionCachecache-remote.node0,2391000000
interval_timer.cpiInstructionCachecache-remote.node1,2184000000
interval_timer.cpiInstructionCachecache-remote.total,4575000000
interval_timer.cpiInstructionCachedram-local.c0,54225000000
interval_timer.cpiInstructionCachedram-local.c1,154000000
interval_timer.cpiInstructionCachedram-local.c10,264000000
interval_timer.cpiInstructionCachedram-local.c11,70000000
interval_timer.cpiInstructionCachedram-local.c12,182000000
interval_timer.cpiInstructionCachedram-local.c13,160000000
interval_timer.cpiInstructionCachedram-local.c14,36000000
interval_timer.cpiInstructionCachedram-local.c15,66000000
interval_timer.cpiInstructionCachedram-local.c2,94000000
interval_timer.cpiInstructionCachedram-local.c3,12000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,94000000
interval_timer.cpiInstructionCachedram-local.c6,36000000
interval_timer.cpiInstructionCachedram-local.c7,124000000
interval_timer.cpiInstructionCachedram-local.c8,194000000
interval_timer.cpiInstructionCachedram-local.c9,82000000
interval_timer.cpiInstructionCachedram-local.node0,55055000000
interval_timer.cpiInstructionCachedram-local.node1,762000000
interval_timer.cpiInstructionCachedram-local.total,55817000000
interval_timer.cpiInstructionCachedram-remote.c0,54257000000
interval_timer.cpiInstructionCachedram-remote.c1,331000000
interval_timer.cpiInstructionCachedram-remote.c10,372000000
interval_timer.cpiInstructionCachedram-remote.c11,96000000
interval_timer.cpiInstructionCachedram-remote.c12,48000000
interval_timer.cpiInstructionCachedram-remote.c13,171000000
interval_timer.cpiInstructionCachedram-remote.c14,12000000
interval_timer.cpiInstructionCachedram-remote.c15,12000000
interval_timer.cpiInstructionCachedram-remote.c2,301000000
interval_timer.cpiInstructionCachedram-remote.c3,269000000
interval_timer.cpiInstructionCachedram-remote.c4,198000000
interval_timer.cpiInstructionCachedram-remote.c5,84000000
interval_timer.cpiInstructionCachedram-remote.c6,156000000
interval_timer.cpiInstructionCachedram-remote.c7,198000000
interval_timer.cpiInstructionCachedram-remote.c8,204000000
interval_timer.cpiInstructionCachedram-remote.c9,220000000
interval_timer.cpiInstructionCachedram-remote.node0,55548000000
interval_timer.cpiInstructionCachedram-remote.node1,1381000000
interval_timer.cpiInstructionCachedram-remote.total,56929000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7573477
interval_timer.detailed-cpiBase-DispatchRate.c1,1092960
interval_timer.detailed-cpiBase-DispatchRate.c10,1251364
interval_timer.detailed-cpiBase-DispatchRate.c11,1160896
interval_timer.detailed-cpiBase-DispatchRate.c12,1081164
interval_timer.detailed-cpiBase-DispatchRate.c13,1000200
interval_timer.detailed-cpiBase-DispatchRate.c14,1002009
interval_timer.detailed-cpiBase-DispatchRate.c15,1106572
interval_timer.detailed-cpiBase-DispatchRate.c2,1152599
interval_timer.detailed-cpiBase-DispatchRate.c3,1238156
interval_timer.detailed-cpiBase-DispatchRate.c4,1102462
interval_timer.detailed-cpiBase-DispatchRate.c5,1073077
interval_timer.detailed-cpiBase-DispatchRate.c6,1101079
interval_timer.detailed-cpiBase-DispatchRate.c7,1124662
interval_timer.detailed-cpiBase-DispatchRate.c8,1218328
interval_timer.detailed-cpiBase-DispatchRate.c9,1176151
interval_timer.detailed-cpiBase-DispatchRate.node0,15482482
interval_timer.detailed-cpiBase-DispatchRate.node1,8972674
interval_timer.detailed-cpiBase-DispatchRate.total,24455156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1311463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,181994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,15063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,47562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,157994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,137442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,135082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,162457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,163278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,157497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,161921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,167836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,45970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,18795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2012495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,889169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2901664
interval_timer.detailed-cpiBase-DispatchWidth.c0,2935
interval_timer.detailed-cpiBase-DispatchWidth.c1,105
interval_timer.detailed-cpiBase-DispatchWidth.c10,93
interval_timer.detailed-cpiBase-DispatchWidth.c11,134
interval_timer.detailed-cpiBase-DispatchWidth.c12,145
interval_timer.detailed-cpiBase-DispatchWidth.c13,169
interval_timer.detailed-cpiBase-DispatchWidth.c14,209
interval_timer.detailed-cpiBase-DispatchWidth.c15,131
interval_timer.detailed-cpiBase-DispatchWidth.c2,149
interval_timer.detailed-cpiBase-DispatchWidth.c3,137
interval_timer.detailed-cpiBase-DispatchWidth.c4,120
interval_timer.detailed-cpiBase-DispatchWidth.c5,144
interval_timer.detailed-cpiBase-DispatchWidth.c6,132
interval_timer.detailed-cpiBase-DispatchWidth.c7,106
interval_timer.detailed-cpiBase-DispatchWidth.c8,130
interval_timer.detailed-cpiBase-DispatchWidth.c9,151
interval_timer.detailed-cpiBase-DispatchWidth.node0,3913
interval_timer.detailed-cpiBase-DispatchWidth.node1,1077
interval_timer.detailed-cpiBase-DispatchWidth.total,4990
interval_timer.loadstore_contention.num-requests.c0,3334880
interval_timer.loadstore_contention.num-requests.c1,634974
interval_timer.loadstore_contention.num-requests.c10,633428
interval_timer.loadstore_contention.num-requests.c11,600467
interval_timer.loadstore_contention.num-requests.c12,593143
interval_timer.loadstore_contention.num-requests.c13,539599
interval_timer.loadstore_contention.num-requests.c14,538822
interval_timer.loadstore_contention.num-requests.c15,609033
interval_timer.loadstore_contention.num-requests.c2,575316
interval_timer.loadstore_contention.num-requests.c3,622918
interval_timer.loadstore_contention.num-requests.c4,604899
interval_timer.loadstore_contention.num-requests.c5,585347
interval_timer.loadstore_contention.num-requests.c6,603136
interval_timer.loadstore_contention.num-requests.c7,618457
interval_timer.loadstore_contention.num-requests.c8,632401
interval_timer.loadstore_contention.num-requests.c9,591188
interval_timer.loadstore_contention.num-requests.node0,7516025
interval_timer.loadstore_contention.num-requests.node1,4801983
interval_timer.loadstore_contention.num-requests.total,12318008
interval_timer.loadstore_contention.requests-out-of-order.c0,1132532
interval_timer.loadstore_contention.requests-out-of-order.c1,44765
interval_timer.loadstore_contention.requests-out-of-order.c10,52006
interval_timer.loadstore_contention.requests-out-of-order.c11,58778
interval_timer.loadstore_contention.requests-out-of-order.c12,59405
interval_timer.loadstore_contention.requests-out-of-order.c13,76014
interval_timer.loadstore_contention.requests-out-of-order.c14,72238
interval_timer.loadstore_contention.requests-out-of-order.c15,55242
interval_timer.loadstore_contention.requests-out-of-order.c2,57807
interval_timer.loadstore_contention.requests-out-of-order.c3,47401
interval_timer.loadstore_contention.requests-out-of-order.c4,49236
interval_timer.loadstore_contention.requests-out-of-order.c5,54387
interval_timer.loadstore_contention.requests-out-of-order.c6,49616
interval_timer.loadstore_contention.requests-out-of-order.c7,46019
interval_timer.loadstore_contention.requests-out-of-order.c8,52969
interval_timer.loadstore_contention.requests-out-of-order.c9,61931
interval_timer.loadstore_contention.requests-out-of-order.node0,1525809
interval_timer.loadstore_contention.requests-out-of-order.node1,444537
interval_timer.loadstore_contention.requests-out-of-order.total,1970346
interval_timer.loadstore_contention.requests-simultaneous.c0,804289
interval_timer.loadstore_contention.requests-simultaneous.c1,19473
interval_timer.loadstore_contention.requests-simultaneous.c10,19338
interval_timer.loadstore_contention.requests-simultaneous.c11,22569
interval_timer.loadstore_contention.requests-simultaneous.c12,22305
interval_timer.loadstore_contention.requests-simultaneous.c13,27838
interval_timer.loadstore_contention.requests-simultaneous.c14,28455
interval_timer.loadstore_contention.requests-simultaneous.c15,20697
interval_timer.loadstore_contention.requests-simultaneous.c2,24952
interval_timer.loadstore_contention.requests-simultaneous.c3,20595
interval_timer.loadstore_contention.requests-simultaneous.c4,21296
interval_timer.loadstore_contention.requests-simultaneous.c5,23591
interval_timer.loadstore_contention.requests-simultaneous.c6,21811
interval_timer.loadstore_contention.requests-simultaneous.c7,19547
interval_timer.loadstore_contention.requests-simultaneous.c8,19344
interval_timer.loadstore_contention.requests-simultaneous.c9,23889
interval_timer.loadstore_contention.requests-simultaneous.node0,961790
interval_timer.loadstore_contention.requests-simultaneous.node1,178199
interval_timer.loadstore_contention.requests-simultaneous.total,1139989
interval_timer.loadstore_contention.total-delay.c0,550412000000
interval_timer.loadstore_contention.total-delay.c1,9461000000
interval_timer.loadstore_contention.total-delay.c10,8221000000
interval_timer.loadstore_contention.total-delay.c11,13223000000
interval_timer.loadstore_contention.total-delay.c12,6088000000
interval_timer.loadstore_contention.total-delay.c13,2785000000
interval_timer.loadstore_contention.total-delay.c14,10453000000
interval_timer.loadstore_contention.total-delay.c15,3446000000
interval_timer.loadstore_contention.total-delay.c2,8893000000
interval_timer.loadstore_contention.total-delay.c3,9167000000
interval_timer.loadstore_contention.total-delay.c4,3909000000
interval_timer.loadstore_contention.total-delay.c5,5478000000
interval_timer.loadstore_contention.total-delay.c6,4355000000
interval_timer.loadstore_contention.total-delay.c7,2803000000
interval_timer.loadstore_contention.total-delay.c8,7251000000
interval_timer.loadstore_contention.total-delay.c9,16915000000
interval_timer.loadstore_contention.total-delay.node0,599582000000
interval_timer.loadstore_contention.total-delay.node1,63278000000
interval_timer.loadstore_contention.total-delay.total,662860000000
interval_timer.numBPredOverlapped.c0,169468
interval_timer.numBPredOverlapped.c1,116319
interval_timer.numBPredOverlapped.c10,113250
interval_timer.numBPredOverlapped.c11,116218
interval_timer.numBPredOverlapped.c12,65623
interval_timer.numBPredOverlapped.c13,65740
interval_timer.numBPredOverlapped.c14,66596
interval_timer.numBPredOverlapped.c15,64991
interval_timer.numBPredOverlapped.c2,117083
interval_timer.numBPredOverlapped.c3,118006
interval_timer.numBPredOverlapped.c4,67958
interval_timer.numBPredOverlapped.c5,68026
interval_timer.numBPredOverlapped.c6,67556
interval_timer.numBPredOverlapped.c7,67165
interval_timer.numBPredOverlapped.c8,113978
interval_timer.numBPredOverlapped.c9,112866
interval_timer.numBPredOverlapped.node0,781512
interval_timer.numBPredOverlapped.node1,729331
interval_timer.numBPredOverlapped.total,1510843
interval_timer.numDCacheOverlapped.c0,116264
interval_timer.numDCacheOverlapped.c1,7431
interval_timer.numDCacheOverlapped.c10,2745
interval_timer.numDCacheOverlapped.c11,3570
interval_timer.numDCacheOverlapped.c12,2142
interval_timer.numDCacheOverlapped.c13,2525
interval_timer.numDCacheOverlapped.c14,2583
interval_timer.numDCacheOverlapped.c15,1953
interval_timer.numDCacheOverlapped.c2,8452
interval_timer.numDCacheOverlapped.c3,7186
interval_timer.numDCacheOverlapped.c4,5214
interval_timer.numDCacheOverlapped.c5,5290
interval_timer.numDCacheOverlapped.c6,5102
interval_timer.numDCacheOverlapped.c7,4709
interval_timer.numDCacheOverlapped.c8,2672
interval_timer.numDCacheOverlapped.c9,3468
interval_timer.numDCacheOverlapped.node0,145174
interval_timer.numDCacheOverlapped.node1,36132
interval_timer.numDCacheOverlapped.total,181306
interval_timer.numHiddenLongerDCacheLatency.c0,1037
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c10,14
interval_timer.numHiddenLongerDCacheLatency.c11,13
interval_timer.numHiddenLongerDCacheLatency.c12,13
interval_timer.numHiddenLongerDCacheLatency.c13,6
interval_timer.numHiddenLongerDCacheLatency.c14,8
interval_timer.numHiddenLongerDCacheLatency.c15,4
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,10
interval_timer.numHiddenLongerDCacheLatency.c4,5
interval_timer.numHiddenLongerDCacheLatency.c5,13
interval_timer.numHiddenLongerDCacheLatency.c6,17
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,15
interval_timer.numHiddenLongerDCacheLatency.c9,11
interval_timer.numHiddenLongerDCacheLatency.node0,1137
interval_timer.numHiddenLongerDCacheLatency.node1,94
interval_timer.numHiddenLongerDCacheLatency.total,1231
interval_timer.numICacheOverlapped.c0,1785758
interval_timer.numICacheOverlapped.c1,875281
interval_timer.numICacheOverlapped.c10,844312
interval_timer.numICacheOverlapped.c11,868360
interval_timer.numICacheOverlapped.c12,494510
interval_timer.numICacheOverlapped.c13,495581
interval_timer.numICacheOverlapped.c14,501029
interval_timer.numICacheOverlapped.c15,488243
interval_timer.numICacheOverlapped.c2,881054
interval_timer.numICacheOverlapped.c3,884400
interval_timer.numICacheOverlapped.c4,515640
interval_timer.numICacheOverlapped.c5,514794
interval_timer.numICacheOverlapped.c6,512264
interval_timer.numICacheOverlapped.c7,507743
interval_timer.numICacheOverlapped.c8,846582
interval_timer.numICacheOverlapped.c9,840757
interval_timer.numICacheOverlapped.node0,6381149
interval_timer.numICacheOverlapped.node1,5475159
interval_timer.numICacheOverlapped.total,11856308
interval_timer.numLongLatencyLoads.c0,8032
interval_timer.numLongLatencyLoads.c1,3931
interval_timer.numLongLatencyLoads.c10,3792
interval_timer.numLongLatencyLoads.c11,3900
interval_timer.numLongLatencyLoads.c12,3904
interval_timer.numLongLatencyLoads.c13,3913
interval_timer.numLongLatencyLoads.c14,3956
interval_timer.numLongLatencyLoads.c15,3855
interval_timer.numLongLatencyLoads.c2,3957
interval_timer.numLongLatencyLoads.c3,3972
interval_timer.numLongLatencyLoads.c4,4072
interval_timer.numLongLatencyLoads.c5,4066
interval_timer.numLongLatencyLoads.c6,4046
interval_timer.numLongLatencyLoads.c7,4010
interval_timer.numLongLatencyLoads.c8,3802
interval_timer.numLongLatencyLoads.c9,3776
interval_timer.numLongLatencyLoads.node0,35561
interval_timer.numLongLatencyLoads.node1,31423
interval_timer.numLongLatencyLoads.total,66984
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540816
interval_timer.numTotalLongLatencyLoadLatency.c1,246924
interval_timer.numTotalLongLatencyLoadLatency.c10,237413
interval_timer.numTotalLongLatencyLoadLatency.c11,243596
interval_timer.numTotalLongLatencyLoadLatency.c12,244210
interval_timer.numTotalLongLatencyLoadLatency.c13,244812
interval_timer.numTotalLongLatencyLoadLatency.c14,247551
interval_timer.numTotalLongLatencyLoadLatency.c15,241406
interval_timer.numTotalLongLatencyLoadLatency.c2,247333
interval_timer.numTotalLongLatencyLoadLatency.c3,248559
interval_timer.numTotalLongLatencyLoadLatency.c4,255444
interval_timer.numTotalLongLatencyLoadLatency.c5,254267
interval_timer.numTotalLongLatencyLoadLatency.c6,253614
interval_timer.numTotalLongLatencyLoadLatency.c7,251180
interval_timer.numTotalLongLatencyLoadLatency.c8,238529
interval_timer.numTotalLongLatencyLoadLatency.c9,235558
interval_timer.numTotalLongLatencyLoadLatency.node0,2264910
interval_timer.numTotalLongLatencyLoadLatency.node1,1966302
interval_timer.numTotalLongLatencyLoadLatency.total,4231212
interval_timer.outstandingLongLatencyCycles.c0,580907
interval_timer.outstandingLongLatencyCycles.c1,249425
interval_timer.outstandingLongLatencyCycles.c10,237182
interval_timer.outstandingLongLatencyCycles.c11,244478
interval_timer.outstandingLongLatencyCycles.c12,243825
interval_timer.outstandingLongLatencyCycles.c13,245447
interval_timer.outstandingLongLatencyCycles.c14,247444
interval_timer.outstandingLongLatencyCycles.c15,240583
interval_timer.outstandingLongLatencyCycles.c2,251321
interval_timer.outstandingLongLatencyCycles.c3,250664
interval_timer.outstandingLongLatencyCycles.c4,257399
interval_timer.outstandingLongLatencyCycles.c5,257472
interval_timer.outstandingLongLatencyCycles.c6,255738
interval_timer.outstandingLongLatencyCycles.c7,253224
interval_timer.outstandingLongLatencyCycles.c8,238217
interval_timer.outstandingLongLatencyCycles.c9,236747
interval_timer.outstandingLongLatencyCycles.node0,2312033
interval_timer.outstandingLongLatencyCycles.node1,1978040
interval_timer.outstandingLongLatencyCycles.total,4290073
interval_timer.outstandingLongLatencyInsns.c0,1005068
interval_timer.outstandingLongLatencyInsns.c1,275252
interval_timer.outstandingLongLatencyInsns.c10,240875
interval_timer.outstandingLongLatencyInsns.c11,248448
interval_timer.outstandingLongLatencyInsns.c12,247597
interval_timer.outstandingLongLatencyInsns.c13,248850
interval_timer.outstandingLongLatencyInsns.c14,251215
interval_timer.outstandingLongLatencyInsns.c15,243898
interval_timer.outstandingLongLatencyInsns.c2,276698
interval_timer.outstandingLongLatencyInsns.c3,273680
interval_timer.outstandingLongLatencyInsns.c4,274023
interval_timer.outstandingLongLatencyInsns.c5,273595
interval_timer.outstandingLongLatencyInsns.c6,272147
interval_timer.outstandingLongLatencyInsns.c7,268839
interval_timer.outstandingLongLatencyInsns.c8,242101
interval_timer.outstandingLongLatencyInsns.c9,240530
interval_timer.outstandingLongLatencyInsns.node0,2809724
interval_timer.outstandingLongLatencyInsns.node1,2073092
interval_timer.outstandingLongLatencyInsns.total,4882816
interval_timer.totalHiddenDCacheLatency.c0,911627
interval_timer.totalHiddenDCacheLatency.c1,57840
interval_timer.totalHiddenDCacheLatency.c10,16630
interval_timer.totalHiddenDCacheLatency.c11,21438
interval_timer.totalHiddenDCacheLatency.c12,13474
interval_timer.totalHiddenDCacheLatency.c13,15880
interval_timer.totalHiddenDCacheLatency.c14,15782
interval_timer.totalHiddenDCacheLatency.c15,11748
interval_timer.totalHiddenDCacheLatency.c2,63684
interval_timer.totalHiddenDCacheLatency.c3,54134
interval_timer.totalHiddenDCacheLatency.c4,39760
interval_timer.totalHiddenDCacheLatency.c5,41014
interval_timer.totalHiddenDCacheLatency.c6,39348
interval_timer.totalHiddenDCacheLatency.c7,36856
interval_timer.totalHiddenDCacheLatency.c8,16169
interval_timer.totalHiddenDCacheLatency.c9,21279
interval_timer.totalHiddenDCacheLatency.node0,1116474
interval_timer.totalHiddenDCacheLatency.node1,260189
interval_timer.totalHiddenDCacheLatency.total,1376663
interval_timer.totalHiddenLongerDCacheLatency.c0,6196
interval_timer.totalHiddenLongerDCacheLatency.c1,737
interval_timer.totalHiddenLongerDCacheLatency.c10,252
interval_timer.totalHiddenLongerDCacheLatency.c11,316
interval_timer.totalHiddenLongerDCacheLatency.c12,318
interval_timer.totalHiddenLongerDCacheLatency.c13,138
interval_timer.totalHiddenLongerDCacheLatency.c14,135
interval_timer.totalHiddenLongerDCacheLatency.c15,72
interval_timer.totalHiddenLongerDCacheLatency.c2,701
interval_timer.totalHiddenLongerDCacheLatency.c3,329
interval_timer.totalHiddenLongerDCacheLatency.c4,69
interval_timer.totalHiddenLongerDCacheLatency.c5,351
interval_timer.totalHiddenLongerDCacheLatency.c6,338
interval_timer.totalHiddenLongerDCacheLatency.c7,228
interval_timer.totalHiddenLongerDCacheLatency.c8,274
interval_timer.totalHiddenLongerDCacheLatency.c9,159
interval_timer.totalHiddenLongerDCacheLatency.node0,8283
