metric,value
core.bbv-12.c11,174573980250704
core.bbv-12.c2,117400443315429
core.bbv-12.c3,116834911585973
core.bbv-12.c4,114402626617249
core.bbv-12.c5,118096379691587
core.bbv-12.c6,119640326311315
core.bbv-12.c7,123979516704141
core.bbv-12.c8,171222826181059
core.bbv-12.c9,167609073288197
core.bbv-12.node0,1147572926186351
core.bbv-12.node1,476118849324292
core.bbv-12.total,1623691775510643
core.bbv-13.c0,110297614993150
core.bbv-13.c1,113266413401490
core.bbv-13.c10,124159688395898
core.bbv-13.c11,125243086893100
core.bbv-13.c2,113574165195871
core.bbv-13.c3,113290136090670
core.bbv-13.c4,112064559426952
core.bbv-13.c5,113922788760938
core.bbv-13.c6,114448218221254
core.bbv-13.c7,116629538832462
core.bbv-13.c8,140398655723097
core.bbv-13.c9,138580926876351
core.bbv-13.node0,978810687569627
core.bbv-13.node1,457065105241606
core.bbv-13.total,1435875792811233
core.bbv-14.c0,104584089208296
core.bbv-14.c1,107955443700780
core.bbv-14.c10,125464179832899
core.bbv-14.c11,126685340855816
core.bbv-14.c2,108301808432089
core.bbv-14.c3,107981607463335
core.bbv-14.c4,106600885951343
core.bbv-14.c5,108695259871377
core.bbv-14.c6,108077136562169
core.bbv-14.c7,110536822393615
core.bbv-14.c8,137327628667631
core.bbv-14.c9,135278672630137
core.bbv-14.node0,953578770790983
core.bbv-14.node1,433910104778504
core.bbv-14.total,1387488875569487
core.bbv-15.c0,126013958702290
core.bbv-15.c1,133242408284870
core.bbv-15.c10,201593936978956
core.bbv-15.c11,204160680291300
core.bbv-15.c2,133972283177811
core.bbv-15.c3,133298043771680
core.bbv-15.c4,130399731288406
core.bbv-15.c5,134802391356344
core.bbv-15.c6,136565880399148
core.bbv-15.c7,141738636252624
core.bbv-15.c8,198048258211717
core.bbv-15.c9,193740826433587
core.bbv-15.node0,1324070395852211
core.bbv-15.node1,543506639296522
core.bbv-15.total,1867577035148733
core.bbv-2.c0,103687384607196
core.bbv-2.c1,108435305793264
core.bbv-2.c10,145225119080329
core.bbv-2.c11,146877558452000
core.bbv-2.c2,108904657084105
core.bbv-2.c3,108473147781949
core.bbv-2.c4,106596401292289
core.bbv-2.c5,109430499534427
core.bbv-2.c6,110137343008699
core.bbv-2.c7,113456918481301
core.bbv-2.c8,149715976122367
core.bbv-2.c9,146944872038505
core.bbv-2.node0,1018264020959715
core.bbv-2.node1,439621162316716
core.bbv-2.total,1457885183276431
core.bbv-3.c0,116904764569950
core.bbv-3.c1,123519249855842
core.bbv-3.c10,191732121471694
core.bbv-3.c11,194228972739340
core.bbv-3.c2,124230162349723
core.bbv-3.c3,123567536524146
core.bbv-3.c4,120777135958444
core.bbv-3.c5,125060532055110
core.bbv-3.c6,127425651495682
core.bbv-3.c7,132486099970802
core.bbv-3.c8,187241703421437
core.bbv-3.c9,183046287911547
core.bbv-3.node0,1244470798843679
core.bbv-3.node1,505749419480038
core.bbv-3.total,1750220218323717
core.bbv-4.c0,112766822399370
core.bbv-4.c1,119280104895774
core.bbv-4.c10,179078907813376
core.bbv-4.c11,181332543683828
core.bbv-4.c2,119918986199843
core.bbv-4.c3,119330851973556
core.bbv-4.c4,116770752678866
core.bbv-4.c5,120635592405988
core.bbv-4.c6,122902078013864
core.bbv-4.c7,127429540492164
core.bbv-4.c8,176879942498613
core.bbv-4.c9,173100842186243
core.bbv-4.node0,1181689001650603
core.bbv-4.node1,487737963590882
core.bbv-4.total,1669426965241485
core.bbv-5.c0,110032690832356
core.bbv-5.c1,117031609870248
core.bbv-5.c10,184071746914401
core.bbv-5.c11,186472730146928
core.bbv-5.c2,117713384651661
core.bbv-5.c3,117086383674949
core.bbv-5.c4,114359751661473
core.bbv-5.c5,118477647502067
core.bbv-5.c6,121325375561955
core.bbv-5.c7,126149102908957
core.bbv-5.c8,178832764107355
core.bbv-5.c9,174806350629805
core.bbv-5.node0,1186047660827703
core.bbv-5.node1,480311877634452
core.bbv-5.total,1666359538462155
core.bbv-6.c0,103456658983486
core.bbv-6.c1,110959567723058
core.bbv-6.c10,186515008598722
core.bbv-6.c11,189063338537964
core.bbv-6.c2,111683234460663
core.bbv-6.c3,111017476834006
core.bbv-6.c4,108124695880560
core.bbv-6.c5,112495332475394
core.bbv-6.c6,115421257039902
core.bbv-6.c7,120542168594614
core.bbv-6.c8,176458167286657
core.bbv-6.c9,172184439464279
core.bbv-6.node0,1161337891888835
core.bbv-6.node1,456583453990470
core.bbv-6.total,1617921345879305
core.bbv-7.c0,110256652005528
core.bbv-7.c1,118181989387452
core.bbv-7.c10,197684383374627
core.bbv-7.c11,200380060020584
core.bbv-7.c2,118947549326433
core.bbv-7.c3,118243035049831
core.bbv-7.c4,115184105156415
core.bbv-7.c5,119807482505489
core.bbv-7.c6,122811603574617
core.bbv-7.c7,128229699337039
core.bbv-7.c8,187378035522727
core.bbv-7.c9,182856994010881
core.bbv-7.node0,1233928698698063
core.bbv-7.node1,486032890573560
core.bbv-7.total,1719961589271623
core.bbv-8.c0,98414665134930
core.bbv-8.c1,102437133029590
core.bbv-8.c10,139484238279400
core.bbv-8.c11,141102413119556
core.bbv-8.c2,102898345064951
core.bbv-8.c3,102464675254796
core.bbv-8.c4,100674514227970
core.bbv-8.c5,103450851655852
core.bbv-8.c6,103803697281280
core.bbv-8.c7,107101299015388
core.bbv-8.c8,142574794260993
core.bbv-8.c9,139852480062807
core.bbv-8.node0,969228744207023
core.bbv-8.node1,415030362180490
core.bbv-8.total,1384259106387513
core.bbv-9.c0,105940809098148
core.bbv-9.c1,109147290341784
core.bbv-9.c10,107554567038005
core.bbv-9.c11,108337781177360
core.bbv-9.c2,109363688274713
core.bbv-9.c3,109177017848265
core.bbv-9.c4,108213893633061
core.bbv-9.c5,109554511158287
core.bbv-9.c6,109507104786207
core.bbv-9.c7,111010098548737
core.bbv-9.c8,128245869306671
core.bbv-9.c9,126946055461561
core.bbv-9.node0,904713078546507
core.bbv-9.node1,438285608126292
core.bbv-9.total,1342998686672799
core.instructions.c0,3464791114
core.instructions.c1,3618064634
core.instructions.c10,4848185657
core.instructions.c11,4903475228
core.instructions.c2,3633783770
core.instructions.c3,3619240937
core.instructions.c4,3556896119
core.instructions.c5,3651733175
core.instructions.c6,3681075203
core.instructions.c7,3792588977
core.instructions.c8,5005473590
core.instructions.c9,4912672538
core.instructions.node0,34005687468
core.instructions.node1,14682293474
core.instructions.total,48687980942
directory.entries-allocated.c0,523616
directory.entries-allocated.c8,523648
directory.entries-allocated.node0,1047264
directory.entries-allocated.node1,0
directory.entries-allocated.total,1047264
dram-queue.num-requests.c0,50458978
dram-queue.num-requests.c8,50496895
dram-queue.num-requests.node0,100955873
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,100955873
dram-queue.total-queue-delay.c0,2851768388900670
dram-queue.total-queue-delay.c8,3085222173860181
dram-queue.total-queue-delay.node0,5936990562760851
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5936990562760851
dram-queue.total-time-used.c0,63135282453160
dram-queue.total-time-used.c8,63182724961900
dram-queue.total-time-used.node0,126318007415060
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,126318007415060
dram.reads.c0,31719515
dram.reads.c8,31738520
dram.reads.node0,63458035
dram.reads.node1,0
dram.reads.total,63458035
dram.total-access-latency.c0,5942442351353830
dram.total-access-latency.c8,6178218598822081
dram.total-access-latency.node0,12120660950175911
dram.total-access-latency.node1,0
dram.total-access-latency.total,12120660950175911
dram.total-queueing-delay.c0,2851768388900670
dram.total-queueing-delay.c8,3085222173860181
dram.total-queueing-delay.node0,5936990562760851
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5936990562760851
dram.writes.c0,18739463
dram.writes.c8,18758375
dram.writes.node0,37497838
dram.writes.node1,0
dram.writes.total,37497838
dtlb.access.c0,1354389045
dtlb.access.c1,1376608897
dtlb.access.c10,1331598332
dtlb.access.c11,1340813257
dtlb.access.c2,1379222584
dtlb.access.c3,1376799474
dtlb.access.c4,1366410511
dtlb.access.c5,1382215282
dtlb.access.c6,1370945791
dtlb.access.c7,1389536665
dtlb.access.c8,1591678507
dtlb.access.c9,1576211358
dtlb.access.node0,11327321454
dtlb.access.node1,5509108249
dtlb.access.total,16836429703
dtlb.miss.c0,8998107
dtlb.miss.c1,10279123
dtlb.miss.c10,6195448
dtlb.miss.c11,7478531
dtlb.miss.c2,8949097
dtlb.miss.c3,10264311
dtlb.miss.c4,10574001
dtlb.miss.c5,9073942
dtlb.miss.c6,10302501
dtlb.miss.c7,9215387
dtlb.miss.c8,9366008
dtlb.miss.c9,10355211
dtlb.miss.node0,71885836
dtlb.miss.node1,39165831
dtlb.miss.total,111051667
dtlb_cache.access-mru-0.c0,1232484497
dtlb_cache.access-mru-0.c1,1246304356
dtlb_cache.access-mru-0.c10,1233256480
dtlb_cache.access-mru-0.c11,1223440560
dtlb_cache.access-mru-0.c2,1229233350
dtlb_cache.access-mru-0.c3,1247310204
dtlb_cache.access-mru-0.c4,1246141022
dtlb_cache.access-mru-0.c5,1251510329
dtlb_cache.access-mru-0.c6,1249548610
dtlb_cache.access-mru-0.c7,1257700829
dtlb_cache.access-mru-0.c8,1468757378
dtlb_cache.access-mru-0.c9,1456593236
dtlb_cache.access-mru-0.node0,10337380061
dtlb_cache.access-mru-0.node1,5004900790
dtlb_cache.access-mru-0.total,15342280851
dtlb_cache.access-mru-1.c0,62746207
dtlb_cache.access-mru-1.c1,67475665
dtlb_cache.access-mru-1.c10,55672104
dtlb_cache.access-mru-1.c11,72376374
dtlb_cache.access-mru-1.c2,90649803
dtlb_cache.access-mru-1.c3,68038769
dtlb_cache.access-mru-1.c4,59720326
dtlb_cache.access-mru-1.c5,71337015
dtlb_cache.access-mru-1.c6,60367879
dtlb_cache.access-mru-1.c7,72184149
dtlb_cache.access-mru-1.c8,63259015
dtlb_cache.access-mru-1.c9,58129846
dtlb_cache.access-mru-1.node0,538347783
dtlb_cache.access-mru-1.node1,263609369
dtlb_cache.access-mru-1.total,801957152
dtlb_cache.access-mru-2.c0,25363289
dtlb_cache.access-mru-2.c1,27851610
dtlb_cache.access-mru-2.c10,18606371
dtlb_cache.access-mru-2.c11,18760771
dtlb_cache.access-mru-2.c2,25640177
dtlb_cache.access-mru-2.c3,25921239
dtlb_cache.access-mru-2.c4,25579486
dtlb_cache.access-mru-2.c5,25989576
dtlb_cache.access-mru-2.c6,26305685
dtlb_cache.access-mru-2.c7,26272603
dtlb_cache.access-mru-2.c8,26115981
dtlb_cache.access-mru-2.c9,26368676
dtlb_cache.access-mru-2.node0,194628114
dtlb_cache.access-mru-2.node1,104147350
dtlb_cache.access-mru-2.total,298775464
dtlb_cache.access-mru-3.c0,24796945
dtlb_cache.access-mru-3.c1,24698143
dtlb_cache.access-mru-3.c10,17867929
dtlb_cache.access-mru-3.c11,18757021
dtlb_cache.access-mru-3.c2,24750157
dtlb_cache.access-mru-3.c3,25264951
dtlb_cache.access-mru-3.c4,24395676
dtlb_cache.access-mru-3.c5,24304420
dtlb_cache.access-mru-3.c6,24421116
dtlb_cache.access-mru-3.c7,24163697
dtlb_cache.access-mru-3.c8,24180125
dtlb_cache.access-mru-3.c9,24764389
dtlb_cache.access-mru-3.node0,185079660
dtlb_cache.access-mru-3.node1,97284909
dtlb_cache.access-mru-3.total,282364569
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c10,402
futex.futex_wait_count.c11,402
futex.futex_wait_count.c8,402
futex.futex_wait_count.c9,402
futex.futex_wait_count.node0,1608
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,1608
futex.futex_wait_delay.c10,59823771242836
futex.futex_wait_delay.c11,59881113185494
futex.futex_wait_delay.c8,20499000900979
futex.futex_wait_delay.c9,19710638689342
futex.futex_wait_delay.node0,159914524018651
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,159914524018651
futex.futex_wake_count.c0,4480
futex.futex_wake_count.c1,1457
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,185
futex.futex_wake_count.c3,325
futex.futex_wake_count.c4,813
futex.futex_wake_count.c5,412
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1172
futex.futex_wake_count.node0,6448
futex.futex_wake_count.node1,2400
futex.futex_wake_count.total,8848
futex.futex_wake_delay.c1,400000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.node0,402000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,402000000000
interval_timer.cpContr_branch.c0,101821317021429
interval_timer.cpContr_branch.c1,128389622441028
interval_timer.cpContr_branch.c10,487752396642344
interval_timer.cpContr_branch.c11,497165590205214
interval_timer.cpContr_branch.c2,131020792642362
interval_timer.cpContr_branch.c3,128475253659289
interval_timer.cpContr_branch.c4,123527677262018
interval_timer.cpContr_branch.c5,139912879174187
interval_timer.cpContr_branch.c6,154643985177380
interval_timer.cpContr_branch.c7,173992438852460
interval_timer.cpContr_branch.c8,368797691816331
interval_timer.cpContr_branch.c9,353480477191208
interval_timer.cpContr_branch.node0,2196903141619205
interval_timer.cpContr_branch.node1,592076980466045
interval_timer.cpContr_branch.total,2788980122085250
interval_timer.cpContr_fp_addsub.c0,272722093362155
interval_timer.cpContr_fp_addsub.c1,270048301893341
interval_timer.cpContr_fp_addsub.c10,169783076807199
interval_timer.cpContr_fp_addsub.c11,166547285607188
interval_timer.cpContr_fp_addsub.c2,270737237887080
interval_timer.cpContr_fp_addsub.c3,270830795188839
interval_timer.cpContr_fp_addsub.c4,322938295461719
interval_timer.cpContr_fp_addsub.c5,318182661437012
interval_timer.cpContr_fp_addsub.c6,310625581584915
interval_timer.cpContr_fp_addsub.c7,310792634129282
interval_timer.cpContr_fp_addsub.c8,242232139755065
interval_timer.cpContr_fp_addsub.c9,247623991055062
interval_timer.cpContr_fp_addsub.node0,1910524921555929
interval_timer.cpContr_fp_addsub.node1,1262539172612928
interval_timer.cpContr_fp_addsub.total,3173064094168857
interval_timer.cpContr_fp_muldiv.c0,282871637020769
interval_timer.cpContr_fp_muldiv.c1,279334890699777
interval_timer.cpContr_fp_muldiv.c10,189986683014582
interval_timer.cpContr_fp_muldiv.c11,188241783495652
interval_timer.cpContr_fp_muldiv.c2,278572542541243
interval_timer.cpContr_fp_muldiv.c3,282452874522622
interval_timer.cpContr_fp_muldiv.c4,351551790052562
interval_timer.cpContr_fp_muldiv.c5,354229763387664
interval_timer.cpContr_fp_muldiv.c6,347114836245881
interval_timer.cpContr_fp_muldiv.c7,347972942327636
interval_timer.cpContr_fp_muldiv.c8,251527644683485
interval_timer.cpContr_fp_muldiv.c9,260181968267513
interval_timer.cpContr_fp_muldiv.node0,2013170024245643
interval_timer.cpContr_fp_muldiv.node1,1400869332013743
interval_timer.cpContr_fp_muldiv.total,3414039356259386
interval_timer.cpContr_generic.c0,45496284679344
interval_timer.cpContr_generic.c1,45001760316098
interval_timer.cpContr_generic.c10,32059292245675
interval_timer.cpContr_generic.c11,32143099407242
interval_timer.cpContr_generic.c2,44620738090786
interval_timer.cpContr_generic.c3,45662580135726
interval_timer.cpContr_generic.c4,55227492767857
interval_timer.cpContr_generic.c5,54424113790055
interval_timer.cpContr_generic.c6,55386178512080
interval_timer.cpContr_generic.c7,53751665917743
interval_timer.cpContr_generic.c8,42077227261966
interval_timer.cpContr_generic.c9,41175416865709
interval_timer.cpContr_generic.node0,328236399002546
interval_timer.cpContr_generic.node1,218789450987735
interval_timer.cpContr_generic.total,547025849990281
interval_timer.cpContr_load_l1.c0,32084734010981
interval_timer.cpContr_load_l1.c1,31905699757642
interval_timer.cpContr_load_l1.c10,23411585856350
interval_timer.cpContr_load_l1.c11,24652432264250
interval_timer.cpContr_load_l1.c2,32921508093885
interval_timer.cpContr_load_l1.c3,36203341780902
interval_timer.cpContr_load_l1.c4,52071561968282
interval_timer.cpContr_load_l1.c5,54076477925379
interval_timer.cpContr_load_l1.c6,47800108400736
interval_timer.cpContr_load_l1.c7,48824051027519
interval_timer.cpContr_load_l1.c8,31857994422054
interval_timer.cpContr_load_l1.c9,30797837007788
interval_timer.cpContr_load_l1.node0,243835133193852
interval_timer.cpContr_load_l1.node1,202772199321916
interval_timer.cpContr_load_l1.total,446607332515768
interval_timer.cpContr_load_l2.c0,5189302222948
interval_timer.cpContr_load_l2.c1,4819026656997
interval_timer.cpContr_load_l2.c10,4028324139776
interval_timer.cpContr_load_l2.c11,4362069626215
interval_timer.cpContr_load_l2.c2,5007253051745
interval_timer.cpContr_load_l2.c3,4826271759153
interval_timer.cpContr_load_l2.c4,4292133167114
interval_timer.cpContr_load_l2.c5,4327532170438
interval_timer.cpContr_load_l2.c6,4416424572455
interval_timer.cpContr_load_l2.c7,4233212792314
interval_timer.cpContr_load_l2.c8,5197415897580
interval_timer.cpContr_load_l2.c9,5120469948833
interval_timer.cpContr_load_l2.node0,38550133303247
interval_timer.cpContr_load_l2.node1,17269302702321
interval_timer.cpContr_load_l2.total,55819436005568
interval_timer.cpContr_load_l3.c0,16106694505987
interval_timer.cpContr_load_l3.c1,15276719264557
interval_timer.cpContr_load_l3.c10,12839169766978
interval_timer.cpContr_load_l3.c11,13664054007681
interval_timer.cpContr_load_l3.c2,15764003299859
interval_timer.cpContr_load_l3.c3,16132936333375
interval_timer.cpContr_load_l3.c4,48057070717400
interval_timer.cpContr_load_l3.c5,51727019672152
interval_timer.cpContr_load_l3.c6,48526075489916
interval_timer.cpContr_load_l3.c7,47184160741429
interval_timer.cpContr_load_l3.c8,21718080109556
interval_timer.cpContr_load_l3.c9,19054737716073
interval_timer.cpContr_load_l3.node0,130556395004066
interval_timer.cpContr_load_l3.node1,195494326620897
interval_timer.cpContr_load_l3.total,326050721624963
interval_timer.cpContr_load_other.c0,1167821502100
interval_timer.cpContr_load_other.c1,974876076939
interval_timer.cpContr_load_other.c10,11954894769
interval_timer.cpContr_load_other.c11,501235111232
interval_timer.cpContr_load_other.c2,987041506566
interval_timer.cpContr_load_other.c3,1190516550509
interval_timer.cpContr_load_other.c4,1030667942077
interval_timer.cpContr_load_other.c5,1092283702109
interval_timer.cpContr_load_other.c6,1113055253587
interval_timer.cpContr_load_other.c7,1074145213474
interval_timer.cpContr_load_other.c8,553593314486
interval_timer.cpContr_load_other.c9,12260685748
interval_timer.cpContr_load_other.node0,5399299642349
interval_timer.cpContr_load_other.node1,4310152111247
interval_timer.cpContr_load_other.total,9709451753596
interval_timer.cpContr_port0.c0,14539745711833
interval_timer.cpContr_port0.c1,14873044826270
interval_timer.cpContr_port0.c10,12553151447983
interval_timer.cpContr_port0.c11,12780518331423
interval_timer.cpContr_port0.c2,15116516776302
interval_timer.cpContr_port0.c3,14627920527533
interval_timer.cpContr_port0.c4,9121116315089
interval_timer.cpContr_port0.c5,9223355113649
interval_timer.cpContr_port0.c6,9193898044566
interval_timer.cpContr_port0.c7,9203420950085
interval_timer.cpContr_port0.c8,18991345301830
interval_timer.cpContr_port0.c9,18355473036248
interval_timer.cpContr_port0.node0,121837715959422
interval_timer.cpContr_port0.node1,36741790423389
interval_timer.cpContr_port0.total,158579506382811
interval_timer.cpContr_port015.c0,34241494194420
interval_timer.cpContr_port015.c1,35041087867326
interval_timer.cpContr_port015.c10,23298804778744
interval_timer.cpContr_port015.c11,24102034714147
interval_timer.cpContr_port015.c2,35311012776394
interval_timer.cpContr_port015.c3,34497633762211
interval_timer.cpContr_port015.c4,68890973174315
interval_timer.cpContr_port015.c5,76230921167396
interval_timer.cpContr_port015.c6,82649736365015
interval_timer.cpContr_port015.c7,91465238383741
interval_timer.cpContr_port015.c8,33997714251037
interval_timer.cpContr_port015.c9,35215384082588
interval_timer.cpContr_port015.node0,255705166426867
interval_timer.cpContr_port015.node1,319236869090467
interval_timer.cpContr_port015.total,574942035517334
interval_timer.cpContr_port1.c0,80666663536056
interval_timer.cpContr_port1.c1,81790989450636
interval_timer.cpContr_port1.c10,52534155786758
interval_timer.cpContr_port1.c11,54505395510527
interval_timer.cpContr_port1.c2,81951950496021
interval_timer.cpContr_port1.c3,82762668358333
interval_timer.cpContr_port1.c4,55508598239511
interval_timer.cpContr_port1.c5,55720138582198
interval_timer.cpContr_port1.c6,55392128394167
interval_timer.cpContr_port1.c7,54462795870219
interval_timer.cpContr_port1.c8,82050674289156
interval_timer.cpContr_port1.c9,80784017448141
interval_timer.cpContr_port1.node0,597046514875628
interval_timer.cpContr_port1.node1,221083661086095
interval_timer.cpContr_port1.total,818130175961723
interval_timer.cpContr_port2.c0,224779511942820
interval_timer.cpContr_port2.c1,225380743986216
interval_timer.cpContr_port2.c10,155299399569447
interval_timer.cpContr_port2.c11,153567694712173
interval_timer.cpContr_port2.c2,224981857372238
interval_timer.cpContr_port2.c3,222470361994650
interval_timer.cpContr_port2.c4,111180946430185
interval_timer.cpContr_port2.c5,110923113642345
interval_timer.cpContr_port2.c6,108053721411358
interval_timer.cpContr_port2.c7,108869164927575
interval_timer.cpContr_port2.c8,222762085258292
interval_timer.cpContr_port2.c9,222537853815518
interval_timer.cpContr_port2.node0,1651779508651354
interval_timer.cpContr_port2.node1,439026946411463
interval_timer.cpContr_port2.total,2090806455062817
interval_timer.cpContr_port34.c0,32303275237977
interval_timer.cpContr_port34.c1,30934769195111
interval_timer.cpContr_port34.c10,20603258323693
interval_timer.cpContr_port34.c11,20796242144551
interval_timer.cpContr_port34.c2,31069525542824
interval_timer.cpContr_port34.c3,30933277263195
interval_timer.cpContr_port34.c4,24383257942063
interval_timer.cpContr_port34.c5,24517820710732
interval_timer.cpContr_port34.c6,24406645310671
interval_timer.cpContr_port34.c7,24470025340343
interval_timer.cpContr_port34.c8,30441531025418
interval_timer.cpContr_port34.c9,30878971157572
interval_timer.cpContr_port34.node0,227960849890341
interval_timer.cpContr_port34.node1,97777749303809
interval_timer.cpContr_port34.total,325738599194150
interval_timer.cpContr_port5.c0,109153815947004
interval_timer.cpContr_port5.c1,135865641573771
interval_timer.cpContr_port5.c10,492365342053447
interval_timer.cpContr_port5.c11,501399333214348
interval_timer.cpContr_port5.c2,138461087143454
interval_timer.cpContr_port5.c3,135984976896911
interval_timer.cpContr_port5.c4,78085340807939
interval_timer.cpContr_port5.c5,87674961928168
interval_timer.cpContr_port5.c6,96209975292204
interval_timer.cpContr_port5.c7,107700107920280
interval_timer.cpContr_port5.c8,375050994237417
interval_timer.cpContr_port5.c9,359084591843769
interval_timer.cpContr_port5.node0,2247365782910121
interval_timer.cpContr_port5.node1,369670385948591
interval_timer.cpContr_port5.total,2617036168858712
interval_timer.cpContr_store.c0,150462877897663
interval_timer.cpContr_store.c1,149244296156568
interval_timer.cpContr_store.c10,103361580322484
interval_timer.cpContr_store.c11,103555711436634
interval_timer.cpContr_store.c2,149116990198389
interval_timer.cpContr_store.c3,149540338389089
interval_timer.cpContr_store.c4,176504014499108
interval_timer.cpContr_store.c5,176456669860964
interval_timer.cpContr_store.c6,172606579625456
interval_timer.cpContr_store.c7,175038500769161
interval_timer.cpContr_store.c8,147585376539423
interval_timer.cpContr_store.c9,148713919580838
interval_timer.cpContr_store.node0,1101581090521088
interval_timer.cpContr_store.node1,700605764754689
interval_timer.cpContr_store.total,1802186855275777
interval_timer.cpiBase.c0,467889117777081
interval_timer.cpiBase.c1,482984547348303
interval_timer.cpiBase.c10,593298436367637
interval_timer.cpiBase.c11,599329997669403
interval_timer.cpiBase.c2,485231731101117
interval_timer.cpiBase.c3,485548386784461
interval_timer.cpiBase.c4,494170234829271
interval_timer.cpiBase.c5,506287903044924
interval_timer.cpiBase.c6,506095567570593
interval_timer.cpiBase.c7,519727314272166
interval_timer.cpiBase.c8,624950266715775
interval_timer.cpiBase.c9,617674681658034
interval_timer.cpiBase.node0,4356907165421811
interval_timer.cpiBase.node1,2026281019716954
interval_timer.cpiBase.total,6383188185138765
interval_timer.cpiBranchPredictor.c0,1591075408923
interval_timer.cpiBranchPredictor.c1,1853840146158
interval_timer.cpiBranchPredictor.c10,1022195311137
interval_timer.cpiBranchPredictor.c11,999513333819
interval_timer.cpiBranchPredictor.c2,1616093383905
interval_timer.cpiBranchPredictor.c3,1767290899374
interval_timer.cpiBranchPredictor.c4,1270569396096
interval_timer.cpiBranchPredictor.c5,1241942758056
interval_timer.cpiBranchPredictor.c6,1201851131481
interval_timer.cpiBranchPredictor.c7,1188346811652
interval_timer.cpiBranchPredictor.c8,1393273606725
interval_timer.cpiBranchPredictor.c9,1387989278676
interval_timer.cpiBranchPredictor.node0,11631271368717
interval_timer.cpiBranchPredictor.node1,4902710097285
interval_timer.cpiBranchPredictor.total,16533981466002
interval_timer.cpiDataCacheL1.c1,731999268
interval_timer.cpiDataCacheL1.c10,335999664
interval_timer.cpiDataCacheL1.c2,719999280
interval_timer.cpiDataCacheL1.c5,155999844
interval_timer.cpiDataCacheL1.c6,211895788104
interval_timer.cpiDataCacheL1.c7,167999832
interval_timer.cpiDataCacheL1.c8,143999856
interval_timer.cpiDataCacheL1.c9,143999856
interval_timer.cpiDataCacheL1.node0,2075997924
interval_timer.cpiDataCacheL1.node1,212219787780
interval_timer.cpiDataCacheL1.total,214295785704
interval_timer.cpiDataCacheL2.c0,287041046292
interval_timer.cpiDataCacheL2.c1,334399332267
interval_timer.cpiDataCacheL2.c10,218903781096
interval_timer.cpiDataCacheL2.c11,305017361649
interval_timer.cpiDataCacheL2.c2,386024280642
interval_timer.cpiDataCacheL2.c3,315547684452
interval_timer.cpiDataCacheL2.c4,68572264761
interval_timer.cpiDataCacheL2.c5,79216254117
interval_timer.cpiDataCacheL2.c6,96252570414
interval_timer.cpiDataCacheL2.c7,50152283181
interval_timer.cpiDataCacheL2.c8,253714412952
interval_timer.cpiDataCacheL2.c9,292607040726
interval_timer.cpiDataCacheL2.node0,2393254940076
interval_timer.cpiDataCacheL2.node1,294193372473
interval_timer.cpiDataCacheL2.total,2687448312549
interval_timer.cpiDataCacheL3.c0,1999761333570
interval_timer.cpiDataCacheL3.c1,2142677523987
interval_timer.cpiDataCacheL3.c10,962221704444
interval_timer.cpiDataCacheL3.c11,1028264305068
interval_timer.cpiDataCacheL3.c2,1759077574254
interval_timer.cpiDataCacheL3.c3,1733160266838
interval_timer.cpiDataCacheL3.c4,2170207496457
interval_timer.cpiDataCacheL3.c5,2307481359183
interval_timer.cpiDataCacheL3.c6,2229603103728
interval_timer.cpiDataCacheL3.c7,1949537050461
interval_timer.cpiDataCacheL3.c8,1390198276467
interval_timer.cpiDataCacheL3.c9,1487666178999
interval_timer.cpiDataCacheL3.node0,12503027163627
interval_timer.cpiDataCacheL3.node1,8656829009829
interval_timer.cpiDataCacheL3.total,21159856173456
interval_timer.cpiDataCacheL3_S.c0,10248402084921
interval_timer.cpiDataCacheL3_S.c1,11870513462808
interval_timer.cpiDataCacheL3_S.c10,28979214687423
interval_timer.cpiDataCacheL3_S.c11,21744407588904
interval_timer.cpiDataCacheL3_S.c2,12949093384227
interval_timer.cpiDataCacheL3_S.c3,14867428799223
interval_timer.cpiDataCacheL3_S.c4,31479436853865
interval_timer.cpiDataCacheL3_S.c5,30608281058355
interval_timer.cpiDataCacheL3_S.c6,28797252869385
interval_timer.cpiDataCacheL3_S.c7,13427825905494
interval_timer.cpiDataCacheL3_S.c8,24519475480500
interval_timer.cpiDataCacheL3_S.c9,39199803800157
interval_timer.cpiDataCacheL3_S.node0,164378339288163
interval_timer.cpiDataCacheL3_S.node1,104312796687099
interval_timer.cpiDataCacheL3_S.total,268691135975262
interval_timer.cpiDataCachecache-remote.c0,7291667041659
interval_timer.cpiDataCachecache-remote.c1,6853827146166
interval_timer.cpiDataCachecache-remote.c10,9519899813424
interval_timer.cpiDataCachecache-remote.c11,10766498900157
interval_timer.cpiDataCachecache-remote.c2,6713205286788
interval_timer.cpiDataCachecache-remote.c3,7218521781471
