metric,value
core.bbv-13.c8,73806771163
core.bbv-13.c9,81432964185
core.bbv-13.node0,915723817753
core.bbv-13.node1,652225665009
core.bbv-13.total,1567949482762
core.bbv-14.c0,399119801120
core.bbv-14.c1,151948808042
core.bbv-14.c10,148587529514
core.bbv-14.c11,150782680207
core.bbv-14.c12,139104902025
core.bbv-14.c13,150302160480
core.bbv-14.c14,155940427073
core.bbv-14.c15,153904980213
core.bbv-14.c2,149508222881
core.bbv-14.c3,151169919296
core.bbv-14.c4,134411917586
core.bbv-14.c5,155962970371
core.bbv-14.c6,152731021212
core.bbv-14.c7,149846577987
core.bbv-14.c8,123845715356
core.bbv-14.c9,147503071197
core.bbv-14.node0,1436544790929
core.bbv-14.node1,1178125913631
core.bbv-14.total,2614670704560
core.bbv-15.c0,295859619991
core.bbv-15.c1,96813162341
core.bbv-15.c10,94980539446
core.bbv-15.c11,96066329852
core.bbv-15.c12,89643242653
core.bbv-15.c13,95796592524
core.bbv-15.c14,99014475880
core.bbv-15.c15,97949543195
core.bbv-15.c2,95784635157
core.bbv-15.c3,96304409852
core.bbv-15.c4,87290872805
core.bbv-15.c5,98856046752
core.bbv-15.c6,97203338429
core.bbv-15.c7,95687989099
core.bbv-15.c8,80794179421
core.bbv-15.c9,94271902561
core.bbv-15.node0,958548365321
core.bbv-15.node1,753768514637
core.bbv-15.total,1712316879958
core.bbv-2.c0,330443868590
core.bbv-2.c1,97050303896
core.bbv-2.c10,95109111130
core.bbv-2.c11,96337934061
core.bbv-2.c12,89813911469
core.bbv-2.c13,96004530616
core.bbv-2.c14,99270708811
core.bbv-2.c15,98070114509
core.bbv-2.c2,95992187685
core.bbv-2.c3,96373844024
core.bbv-2.c4,87553573968
core.bbv-2.c5,99014426225
core.bbv-2.c6,97426407886
core.bbv-2.c7,96034059879
core.bbv-2.c8,81589073166
core.bbv-2.c9,94587230737
core.bbv-2.node0,994914452701
core.bbv-2.node1,755756833951
core.bbv-2.total,1750671286652
core.bbv-3.c0,468939430569
core.bbv-3.c1,79260515719
core.bbv-3.c10,77730018230
core.bbv-3.c11,78657818310
core.bbv-3.c12,74131045617
core.bbv-3.c13,78303989172
core.bbv-3.c14,80808797238
core.bbv-3.c15,79969026075
core.bbv-3.c2,78558295369
core.bbv-3.c3,78611074692
core.bbv-3.c4,72626336439
core.bbv-3.c5,80450094778
core.bbv-3.c6,79296591883
core.bbv-3.c7,78511205103
core.bbv-3.c8,68376281451
core.bbv-3.c9,77382350341
core.bbv-3.node0,1012504783989
core.bbv-3.node1,619108086997
core.bbv-3.total,1631612870986
core.bbv-4.c0,389481064491
core.bbv-4.c1,114564915609
core.bbv-4.c10,112268067382
core.bbv-4.c11,113731845824
core.bbv-4.c12,106268151333
core.bbv-4.c13,113252051612
core.bbv-4.c14,117168375060
core.bbv-4.c15,115823733403
core.bbv-4.c2,113296043357
core.bbv-4.c3,113743836108
core.bbv-4.c4,103561063929
core.bbv-4.c5,116841012868
core.bbv-4.c6,114892115689
core.bbv-4.c7,113361060051
core.bbv-4.c8,96415387913
core.bbv-4.c9,111670052105
core.bbv-4.node0,1173745245441
core.bbv-4.node1,892593531293
core.bbv-4.total,2066338776734
core.bbv-5.c0,413666878730
core.bbv-5.c1,122338047068
core.bbv-5.c10,119871565666
core.bbv-5.c11,121435462693
core.bbv-5.c12,113287975961
core.bbv-5.c13,120945003752
core.bbv-5.c14,125189258275
core.bbv-5.c15,123701084881
core.bbv-5.c2,120946259633
core.bbv-5.c3,121491311144
core.bbv-5.c4,110284765652
core.bbv-5.c5,124879256473
core.bbv-5.c6,122749531362
core.bbv-5.c7,121001430715
core.bbv-5.c8,102365110946
core.bbv-5.c9,119186990061
core.bbv-5.node0,1250744436921
core.bbv-5.node1,952595496091
core.bbv-5.total,2203339933012
core.bbv-6.c0,398751097321
core.bbv-6.c1,130387805983
core.bbv-6.c10,127749790862
core.bbv-6.c11,129425340810
core.bbv-6.c12,120761833997
core.bbv-6.c13,128897085236
core.bbv-6.c14,133416579890
core.bbv-6.c15,131822754567
core.bbv-6.c2,128898203653
core.bbv-6.c3,129472815236
core.bbv-6.c4,117549729199
core.bbv-6.c5,133078849710
core.bbv-6.c6,130814434011
core.bbv-6.c7,128955653283
core.bbv-6.c8,109163656251
core.bbv-6.c9,127018500817
core.bbv-6.node0,1290898895985
core.bbv-6.node1,1015265234841
core.bbv-6.total,2306164130826
core.bbv-7.c0,423169302216
core.bbv-7.c1,137917929954
core.bbv-7.c10,135030393274
core.bbv-7.c11,136826246895
core.bbv-7.c12,127309275137
core.bbv-7.c13,136330449280
core.bbv-7.c14,141237250625
core.bbv-7.c15,139472106301
core.bbv-7.c2,136175323481
core.bbv-7.c3,136933177056
core.bbv-7.c4,123709493642
core.bbv-7.c5,140949124547
core.bbv-7.c6,138482843860
core.bbv-7.c7,136284662411
core.bbv-7.c8,114430232020
core.bbv-7.c9,134216475061
core.bbv-7.node0,1365942558761
core.bbv-7.node1,1072531726999
core.bbv-7.total,2438474285760
core.bbv-8.c0,342679806311
core.bbv-8.c1,119574049757
core.bbv-8.c10,117242101982
core.bbv-8.c11,118821352520
core.bbv-8.c12,110238903521
core.bbv-8.c13,118404046156
core.bbv-8.c14,122548924956
core.bbv-8.c15,121174156527
core.bbv-8.c2,117950559929
core.bbv-8.c3,119052297532
core.bbv-8.c4,106770820733
core.bbv-8.c5,122360085052
core.bbv-8.c6,120090990045
core.bbv-8.c7,117925121559
core.bbv-8.c8,98556372605
core.bbv-8.c9,116178611573
core.bbv-8.node0,1160268314157
core.bbv-8.node1,929299886601
core.bbv-8.total,2089568200758
core.bbv-9.c0,303501813338
core.bbv-9.c1,75815969508
core.bbv-9.c10,74515694746
core.bbv-9.c11,75370264137
core.bbv-9.c12,70434352581
core.bbv-9.c13,75155980200
core.bbv-9.c14,77452336511
core.bbv-9.c15,76819625965
core.bbv-9.c2,74923059069
core.bbv-9.c3,75619570280
core.bbv-9.c4,68484054204
core.bbv-9.c5,77374798381
core.bbv-9.c6,76041516770
core.bbv-9.c7,74849102303
core.bbv-9.c8,63976266402
core.bbv-9.c9,73726045321
core.bbv-9.node0,823412630405
core.bbv-9.node1,590647819311
core.bbv-9.total,1414060449716
core.instructions.c0,10933255
core.instructions.c1,3053131
core.instructions.c10,2991692
core.instructions.c11,3031965
core.instructions.c12,2838484
core.instructions.c13,3018348
core.instructions.c14,3118775
core.instructions.c15,3085254
core.instructions.c2,3017780
core.instructions.c3,3031036
core.instructions.c4,2765731
core.instructions.c5,3108813
core.instructions.c6,3058961
core.instructions.c7,3019176
core.instructions.c8,2590641
core.instructions.c9,2974532
core.instructions.node0,31844088
core.instructions.node1,23793486
core.instructions.total,55637574
directory.entries-allocated.c0,132016
directory.entries-allocated.c8,131184
directory.entries-allocated.node0,263200
directory.entries-allocated.node1,0
directory.entries-allocated.total,263200
dram-queue.num-requests.c0,10428
dram-queue.num-requests.c8,10333
dram-queue.num-requests.node0,20761
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20761
dram-queue.total-queue-delay.c0,4599556745
dram-queue.total-queue-delay.c8,3182459751
dram-queue.total-queue-delay.node0,7782016496
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7782016496
dram-queue.total-time-used.c0,13047722160
dram-queue.total-time-used.c8,12928856260
dram-queue.total-time-used.node0,25976578420
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,25976578420
dram.reads.c0,10428
dram.reads.c8,10333
dram.reads.node0,20761
dram.reads.node1,0
dram.reads.total,20761
dram.total-access-latency.c0,643327278905
dram.total-access-latency.c8,636091316011
dram.total-access-latency.node0,1279418594916
dram.total-access-latency.node1,0
dram.total-access-latency.total,1279418594916
dram.total-queueing-delay.c0,4599556745
dram.total-queueing-delay.c8,3182459751
dram.total-queueing-delay.node0,7782016496
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7782016496
dtlb.access.c0,2648193
dtlb.access.c1,558979
dtlb.access.c10,549304
dtlb.access.c11,555825
dtlb.access.c12,534332
dtlb.access.c13,552203
dtlb.access.c14,565730
dtlb.access.c15,561928
dtlb.access.c2,556272
dtlb.access.c3,553022
dtlb.access.c4,528402
dtlb.access.c5,560889
dtlb.access.c6,556369
dtlb.access.c7,555426
dtlb.access.c8,513542
dtlb.access.c9,548250
dtlb.access.node0,6502418
dtlb.access.node1,4396248
dtlb.access.total,10898666
dtlb.miss.c0,1937
dtlb.miss.c1,199
dtlb.miss.c10,130
dtlb.miss.c11,112
dtlb.miss.c12,121
dtlb.miss.c13,130
dtlb.miss.c14,129
dtlb.miss.c15,134
dtlb.miss.c2,154
dtlb.miss.c3,145
dtlb.miss.c4,168
dtlb.miss.c5,126
dtlb.miss.c6,124
dtlb.miss.c7,119
dtlb.miss.c8,129
dtlb.miss.c9,132
dtlb.miss.node0,2879
dtlb.miss.node1,1110
dtlb.miss.total,3989
dtlb_cache.access-mru-0.c0,2588411
dtlb_cache.access-mru-0.c1,553819
dtlb_cache.access-mru-0.c10,542505
dtlb_cache.access-mru-0.c11,552635
dtlb_cache.access-mru-0.c12,530158
dtlb_cache.access-mru-0.c13,548102
dtlb_cache.access-mru-0.c14,561751
dtlb_cache.access-mru-0.c15,558044
dtlb_cache.access-mru-0.c2,549473
dtlb_cache.access-mru-0.c3,549944
dtlb_cache.access-mru-0.c4,524336
dtlb_cache.access-mru-0.c5,556965
dtlb_cache.access-mru-0.c6,553365
dtlb_cache.access-mru-0.c7,552415
dtlb_cache.access-mru-0.c8,510578
dtlb_cache.access-mru-0.c9,543323
dtlb_cache.access-mru-0.node0,6414882
dtlb_cache.access-mru-0.node1,4360942
dtlb_cache.access-mru-0.total,10775824
dtlb_cache.access-mru-1.c0,46943
dtlb_cache.access-mru-1.c1,4096
dtlb_cache.access-mru-1.c10,6104
dtlb_cache.access-mru-1.c11,2488
dtlb_cache.access-mru-1.c12,3527
dtlb_cache.access-mru-1.c13,3348
dtlb_cache.access-mru-1.c14,3253
dtlb_cache.access-mru-1.c15,3277
dtlb_cache.access-mru-1.c2,5989
dtlb_cache.access-mru-1.c3,2320
dtlb_cache.access-mru-1.c4,3306
dtlb_cache.access-mru-1.c5,3109
dtlb_cache.access-mru-1.c6,2227
dtlb_cache.access-mru-1.c7,2346
dtlb_cache.access-mru-1.c8,2287
dtlb_cache.access-mru-1.c9,4176
dtlb_cache.access-mru-1.node0,69500
dtlb_cache.access-mru-1.node1,29296
dtlb_cache.access-mru-1.total,98796
dtlb_cache.access-mru-2.c0,8579
dtlb_cache.access-mru-2.c1,683
dtlb_cache.access-mru-2.c10,506
dtlb_cache.access-mru-2.c11,576
dtlb_cache.access-mru-2.c12,492
dtlb_cache.access-mru-2.c13,552
dtlb_cache.access-mru-2.c14,533
dtlb_cache.access-mru-2.c15,449
dtlb_cache.access-mru-2.c2,540
dtlb_cache.access-mru-2.c3,458
dtlb_cache.access-mru-2.c4,436
dtlb_cache.access-mru-2.c5,534
dtlb_cache.access-mru-2.c6,526
dtlb_cache.access-mru-2.c7,464
dtlb_cache.access-mru-2.c8,519
dtlb_cache.access-mru-2.c9,562
dtlb_cache.access-mru-2.node0,12157
dtlb_cache.access-mru-2.node1,4252
dtlb_cache.access-mru-2.total,16409
dtlb_cache.access-mru-3.c0,2323
dtlb_cache.access-mru-3.c1,182
dtlb_cache.access-mru-3.c10,59
dtlb_cache.access-mru-3.c11,14
dtlb_cache.access-mru-3.c12,34
dtlb_cache.access-mru-3.c13,71
dtlb_cache.access-mru-3.c14,64
dtlb_cache.access-mru-3.c15,24
dtlb_cache.access-mru-3.c2,116
dtlb_cache.access-mru-3.c3,155
dtlb_cache.access-mru-3.c4,156
dtlb_cache.access-mru-3.c5,155
dtlb_cache.access-mru-3.c6,127
dtlb_cache.access-mru-3.c7,82
dtlb_cache.access-mru-3.c8,29
dtlb_cache.access-mru-3.c9,57
dtlb_cache.access-mru-3.node0,3000
dtlb_cache.access-mru-3.node1,648
dtlb_cache.access-mru-3.total,3648
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1637156697175
futex.futex_wait_delay.c10,1626934374064
futex.futex_wait_delay.c11,1637199697132
futex.futex_wait_delay.c12,1626993040672
futex.futex_wait_delay.c13,1626927040738
futex.futex_wait_delay.c14,1637206697125
futex.futex_wait_delay.c15,1637026030639
futex.futex_wait_delay.c2,1637071030594
futex.futex_wait_delay.c3,1627260373738
futex.futex_wait_delay.c4,1627150040515
futex.futex_wait_delay.c5,1627204040461
futex.futex_wait_delay.c6,1627122040543
futex.futex_wait_delay.c7,1637348363650
futex.futex_wait_delay.c8,1636961697370
futex.futex_wait_delay.c9,1626972707359
futex.futex_wait_delay.node0,11419572254083
futex.futex_wait_delay.node1,13056961617692
futex.futex_wait_delay.total,24476533871775
futex.futex_wake_count.c0,24
futex.futex_wake_count.c15,4
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,808822464975
interval_timer.cpContr_branch.c1,499293443756
interval_timer.cpContr_branch.c10,506530716353
interval_timer.cpContr_branch.c11,496671841120
interval_timer.cpContr_branch.c12,479878100910
interval_timer.cpContr_branch.c13,511304375111
interval_timer.cpContr_branch.c14,510614817682
interval_timer.cpContr_branch.c15,504491187757
interval_timer.cpContr_branch.c2,493631980783
interval_timer.cpContr_branch.c3,513195831818
interval_timer.cpContr_branch.c4,467099307709
interval_timer.cpContr_branch.c5,527109088722
interval_timer.cpContr_branch.c6,518497338780
interval_timer.cpContr_branch.c7,494241941522
interval_timer.cpContr_branch.c8,423037081571
interval_timer.cpContr_branch.c9,504206387106
interval_timer.cpContr_branch.node0,4300089349517
interval_timer.cpContr_branch.node1,3958536556158
interval_timer.cpContr_branch.total,8258625905675
interval_timer.cpContr_fp_muldiv,75808574
interval_timer.cpContr_generic.c0,2113338443785
interval_timer.cpContr_generic.c1,25672601549
interval_timer.cpContr_generic.c10,25911239204
interval_timer.cpContr_generic.c11,25898136397
interval_timer.cpContr_generic.c12,31836370644
interval_timer.cpContr_generic.c13,25364669507
interval_timer.cpContr_generic.c14,23861538210
interval_timer.cpContr_generic.c15,24706599007
interval_timer.cpContr_generic.c2,27349276090
interval_timer.cpContr_generic.c3,24652535481
interval_timer.cpContr_generic.c4,34812232030
interval_timer.cpContr_generic.c5,22010007748
interval_timer.cpContr_generic.c6,24091814131
interval_timer.cpContr_generic.c7,27144971292
interval_timer.cpContr_generic.c8,41688477703
interval_timer.cpContr_generic.c9,27160606177
interval_timer.cpContr_generic.node0,2303201823452
interval_timer.cpContr_generic.node1,222297695503
interval_timer.cpContr_generic.total,2525499518955
interval_timer.cpContr_load_l1.c0,912517153543
interval_timer.cpContr_load_l1.c1,36316800307
interval_timer.cpContr_load_l1.c10,37004747405
interval_timer.cpContr_load_l1.c11,37762623256
interval_timer.cpContr_load_l1.c12,54254271986
interval_timer.cpContr_load_l1.c13,34928035572
interval_timer.cpContr_load_l1.c14,30055322281
interval_timer.cpContr_load_l1.c15,32203233612
interval_timer.cpContr_load_l1.c2,39404285634
interval_timer.cpContr_load_l1.c3,33144554309
interval_timer.cpContr_load_l1.c4,62252660116
interval_timer.cpContr_load_l1.c5,26047844214
interval_timer.cpContr_load_l1.c6,31701103159
interval_timer.cpContr_load_l1.c7,39944943280
interval_timer.cpContr_load_l1.c8,82869450229
interval_timer.cpContr_load_l1.c9,41400058876
interval_timer.cpContr_load_l1.node0,1192815660272
interval_timer.cpContr_load_l1.node1,338991427507
interval_timer.cpContr_load_l1.total,1531807087779
interval_timer.cpContr_load_l2.c0,30977431911
interval_timer.cpContr_load_l2.c1,678248403
interval_timer.cpContr_load_l2.c10,591836564
interval_timer.cpContr_load_l2.c11,480049439
interval_timer.cpContr_load_l2.c12,869339743
interval_timer.cpContr_load_l2.c13,495836502
interval_timer.cpContr_load_l2.c14,494664704
interval_timer.cpContr_load_l2.c15,619453898
interval_timer.cpContr_load_l2.c2,817267040
interval_timer.cpContr_load_l2.c3,721409171
interval_timer.cpContr_load_l2.c4,1089723809
interval_timer.cpContr_load_l2.c5,531201533
interval_timer.cpContr_load_l2.c6,595786598
interval_timer.cpContr_load_l2.c7,486019717
interval_timer.cpContr_load_l2.c8,1024546164
interval_timer.cpContr_load_l2.c9,677194170
interval_timer.cpContr_load_l2.node0,35782932817
interval_timer.cpContr_load_l2.node1,5367076549
interval_timer.cpContr_load_l2.total,41150009366
interval_timer.cpContr_load_l3.c0,9223431583
interval_timer.cpContr_load_l3.c1,1285326886
interval_timer.cpContr_load_l3.c10,2370172803
interval_timer.cpContr_load_l3.c11,1005793945
interval_timer.cpContr_load_l3.c12,2035041669
interval_timer.cpContr_load_l3.c13,1929609497
interval_timer.cpContr_load_l3.c14,1422364425
interval_timer.cpContr_load_l3.c15,1783098702
interval_timer.cpContr_load_l3.c2,1374258648
interval_timer.cpContr_load_l3.c3,1975654247
interval_timer.cpContr_load_l3.c4,1925605375
interval_timer.cpContr_load_l3.c5,1328379604
interval_timer.cpContr_load_l3.c6,2038917362
interval_timer.cpContr_load_l3.c7,1192004251
interval_timer.cpContr_load_l3.c8,1679499413
interval_timer.cpContr_load_l3.c9,1796428359
interval_timer.cpContr_load_l3.node0,21332849056
interval_timer.cpContr_load_l3.node1,13032737713
interval_timer.cpContr_load_l3.total,34365586769
interval_timer.cpContr_load_other.c0,184702283
interval_timer.cpContr_load_other.c1,6997146
interval_timer.cpContr_load_other.c10,88176816
interval_timer.cpContr_load_other.c11,29835606
interval_timer.cpContr_load_other.c12,30524289
interval_timer.cpContr_load_other.c13,33947460
interval_timer.cpContr_load_other.c14,109610376
interval_timer.cpContr_load_other.c15,58987905
interval_timer.cpContr_load_other.c2,6459580
interval_timer.cpContr_load_other.c3,8130612
interval_timer.cpContr_load_other.c4,37269306
interval_timer.cpContr_load_other.c5,22849894
interval_timer.cpContr_load_other.c6,6717421
interval_timer.cpContr_load_other.c7,8238811
interval_timer.cpContr_load_other.c9,38900224
interval_timer.cpContr_load_other.node0,321795155
interval_timer.cpContr_load_other.node1,349552574
interval_timer.cpContr_load_other.total,671347729
interval_timer.cpContr_port015.c0,326772247970
interval_timer.cpContr_port015.c1,2102465956
interval_timer.cpContr_port015.c10,216298810840
interval_timer.cpContr_port015.c11,1969458712
interval_timer.cpContr_port015.c12,198391606178
interval_timer.cpContr_port015.c13,219175026943
interval_timer.cpContr_port015.c14,1682139417
interval_timer.cpContr_port015.c15,2200008098
interval_timer.cpContr_port015.c2,2255585881
interval_timer.cpContr_port015.c3,220759294507
interval_timer.cpContr_port015.c4,189396039308
interval_timer.cpContr_port015.c5,229247670062
interval_timer.cpContr_port015.c6,223643336710
interval_timer.cpContr_port015.c7,2083146633
interval_timer.cpContr_port015.c8,2741440140
interval_timer.cpContr_port015.c9,213692388045
interval_timer.cpContr_port015.node0,1226794610311
interval_timer.cpContr_port015.node1,825616055089
interval_timer.cpContr_port015.total,2052410665400
interval_timer.cpContr_port1.c0,78423785
interval_timer.cpContr_port1.c1,9000000
interval_timer.cpContr_port1.c10,13333333
interval_timer.cpContr_port1.c11,9000000
interval_timer.cpContr_port1.c12,12833333
interval_timer.cpContr_port1.c13,11333333
interval_timer.cpContr_port1.c14,9333333
interval_timer.cpContr_port1.c15,12500000
interval_timer.cpContr_port1.c2,4500000
interval_timer.cpContr_port1.c3,10500000
interval_timer.cpContr_port1.c4,10000000
interval_timer.cpContr_port1.c5,7500000
interval_timer.cpContr_port1.c6,10500000
interval_timer.cpContr_port1.c7,10500000
interval_timer.cpContr_port1.c8,12000000
interval_timer.cpContr_port1.c9,12000000
interval_timer.cpContr_port1.node0,147257118
interval_timer.cpContr_port1.node1,85999999
interval_timer.cpContr_port1.total,233257117
interval_timer.cpContr_port2.c0,94850906615
interval_timer.cpContr_port2.c1,4894369707
interval_timer.cpContr_port2.c10,3995008179
interval_timer.cpContr_port2.c11,4745769598
interval_timer.cpContr_port2.c12,4093007108
interval_timer.cpContr_port2.c13,3980849645
interval_timer.cpContr_port2.c14,4529068130
interval_timer.cpContr_port2.c15,4557225777
interval_timer.cpContr_port2.c2,4883355356
interval_timer.cpContr_port2.c3,3972765380
interval_timer.cpContr_port2.c4,4340801295
interval_timer.cpContr_port2.c5,3920442124
interval_timer.cpContr_port2.c6,3920663432
interval_timer.cpContr_port2.c7,4655607908
interval_timer.cpContr_port2.c8,5232472106
interval_timer.cpContr_port2.c9,3989461002
interval_timer.cpContr_port2.node0,125318680435
interval_timer.cpContr_port2.node1,35243092927
interval_timer.cpContr_port2.total,160561773362
interval_timer.cpContr_port34.c0,17809286999
interval_timer.cpContr_port34.c1,261844469
interval_timer.cpContr_port34.c10,316018223
interval_timer.cpContr_port34.c11,226114895
interval_timer.cpContr_port34.c12,386292836
interval_timer.cpContr_port34.c13,293880434
interval_timer.cpContr_port34.c14,192940121
interval_timer.cpContr_port34.c15,233877020
interval_timer.cpContr_port34.c2,306025627
interval_timer.cpContr_port34.c3,283100881
interval_timer.cpContr_port34.c4,424099011
interval_timer.cpContr_port34.c5,276762806
interval_timer.cpContr_port34.c6,273686296
interval_timer.cpContr_port34.c7,296905010
interval_timer.cpContr_port34.c8,477970150
interval_timer.cpContr_port34.c9,370525176
interval_timer.cpContr_port34.node0,19954590213
interval_timer.cpContr_port34.node1,2474739741
interval_timer.cpContr_port34.total,22429329954
interval_timer.cpContr_port5.c0,126461831069
interval_timer.cpContr_port5.c1,475923148089
interval_timer.cpContr_port5.c10,280107030983
interval_timer.cpContr_port5.c11,471923190255
interval_timer.cpContr_port5.c12,258173118620
interval_timer.cpContr_port5.c13,283755885050
interval_timer.cpContr_port5.c14,491803187545
interval_timer.cpContr_port5.c15,483948131061
interval_timer.cpContr_port5.c2,466923174929
interval_timer.cpContr_port5.c3,285801657887
interval_timer.cpContr_port5.c4,247184595271
interval_timer.cpContr_port5.c5,296641390153
interval_timer.cpContr_port5.c6,289141732151
interval_timer.cpContr_port5.c7,467815492575
interval_timer.cpContr_port5.c8,364527668325
interval_timer.cpContr_port5.c9,276958401292
interval_timer.cpContr_port5.node0,2597201470625
interval_timer.cpContr_port5.node1,2969888164630
interval_timer.cpContr_port5.total,5567089635255
interval_timer.cpContr_store.c0,158903795377
interval_timer.cpContr_store.c1,9286650625
interval_timer.cpContr_store.c10,9888836817
interval_timer.cpContr_store.c11,9470084983
interval_timer.cpContr_store.c12,10776472358
interval_timer.cpContr_store.c13,9629470714
interval_timer.cpContr_store.c14,8848923700
interval_timer.cpContr_store.c15,9117600821
interval_timer.cpContr_store.c2,9872719700
interval_timer.cpContr_store.c3,9575479657
interval_timer.cpContr_store.c4,11215671067
interval_timer.cpContr_store.c5,8961751859
interval_timer.cpContr_store.c6,9322309111
interval_timer.cpContr_store.c7,9515121291
interval_timer.cpContr_store.c8,11789202473
interval_timer.cpContr_store.c9,9922583773
interval_timer.cpContr_store.node0,227172329712
interval_timer.cpContr_store.node1,78924344614
interval_timer.cpContr_store.total,306096674326
interval_timer.cpiBase.c0,1533882132783
interval_timer.cpiBase.c1,351932648067
interval_timer.cpiBase.c10,361060305606
interval_timer.cpiBase.c11,350085649914
interval_timer.cpiBase.c12,346940986392
interval_timer.cpiBase.c13,363658636341
interval_timer.cpiBase.c14,357892975440
interval_timer.cpiBase.c15,354663645336
interval_timer.cpiBase.c2,348969651030
interval_timer.cpiBase.c3,364723968609
interval_timer.cpiBase.c4,339965326701
interval_timer.cpiBase.c5,372052294614
interval_timer.cpiBase.c6,367768298898
interval_timer.cpiBase.c7,349157317509
interval_timer.cpiBase.c8,311737354929
interval_timer.cpiBase.c9,360095639904
interval_timer.cpiBase.node0,4017455982540
interval_timer.cpiBase.node1,2817130849533
interval_timer.cpiBase.total,6834586832073
interval_timer.cpiBranchPredictor.c0,772573227426
interval_timer.cpiBranchPredictor.c1,22048311285
interval_timer.cpiBranchPredictor.c10,22073977926
interval_timer.cpiBranchPredictor.c11,23247976752
interval_timer.cpiBranchPredictor.c12,36170963829
interval_timer.cpiBranchPredictor.c13,19951646715
interval_timer.cpiBranchPredictor.c14,16246317087
interval_timer.cpiBranchPredictor.c15,18738314595
interval_timer.cpiBranchPredictor.c2,25127641539
interval_timer.cpiBranchPredictor.c3,18232648434
interval_timer.cpiBranchPredictor.c4,43192290141
interval_timer.cpiBranchPredictor.c5,12069654597
interval_timer.cpiBranchPredictor.c6,16946649720
interval_timer.cpiBranchPredictor.c7,24900975099
interval_timer.cpiBranchPredictor.c8,61827271506
interval_timer.cpiBranchPredictor.c9,25192308141
interval_timer.cpiBranchPredictor.node0,945467054532
interval_timer.cpiBranchPredictor.node1,213073120260
interval_timer.cpiBranchPredictor.total,1158540174792
interval_timer.cpiDataCacheL2,233999766
interval_timer.cpiDataCacheL3.c0,34974298359
interval_timer.cpiDataCacheL3.c1,34869965130
interval_timer.cpiDataCacheL3.c10,35683297650
interval_timer.cpiDataCacheL3.c11,33723966276
interval_timer.cpiDataCacheL3.c12,34965631701
interval_timer.cpiDataCacheL3.c13,34892965107
interval_timer.cpiDataCacheL3.c14,34619965380
interval_timer.cpiDataCacheL3.c15,34782298551
interval_timer.cpiDataCacheL3.c2,35844630822
interval_timer.cpiDataCacheL3.c3,34329632337
interval_timer.cpiDataCacheL3.c4,34913631753
interval_timer.cpiDataCacheL3.c5,34938631728
interval_timer.cpiDataCacheL3.c6,34704965295
interval_timer.cpiDataCacheL3.c7,33981299352
interval_timer.cpiDataCacheL3.c8,35392964607
interval_timer.cpiDataCacheL3.c9,35892964107
interval_timer.cpiDataCacheL3.node0,279860386806
interval_timer.cpiDataCacheL3.node1,278650721349
interval_timer.cpiDataCacheL3.total,558511108155
interval_timer.cpiDataCacheL3_S.c0,23054643612
interval_timer.cpiDataCacheL3_S.c1,25418641248
interval_timer.cpiDataCacheL3_S.c10,21877644789
interval_timer.cpiDataCacheL3_S.c11,23727976272
interval_timer.cpiDataCacheL3_S.c12,22213977786
interval_timer.cpiDataCacheL3_S.c13,23424976575
interval_timer.cpiDataCacheL3_S.c14,21962978037
interval_timer.cpiDataCacheL3_S.c15,21631978368
interval_timer.cpiDataCacheL3_S.c2,23847642819
interval_timer.cpiDataCacheL3_S.c3,26064640602
interval_timer.cpiDataCacheL3_S.c4,26899306434
interval_timer.cpiDataCacheL3_S.c5,26427306906
interval_timer.cpiDataCacheL3_S.c6,25094641572
interval_timer.cpiDataCacheL3_S.c7,24732641934
interval_timer.cpiDataCacheL3_S.c8,22230977769
interval_timer.cpiDataCacheL3_S.c9,21723311610
interval_timer.cpiDataCacheL3_S.node0,191776808223
interval_timer.cpiDataCacheL3_S.node1,188556478110
interval_timer.cpiDataCacheL3_S.total,380333286333
interval_timer.cpiDataCachecache-remote.c0,31789968210
interval_timer.cpiDataCachecache-remote.c1,29729970270
interval_timer.cpiDataCachecache-remote.c10,32010301323
interval_timer.cpiDataCachecache-remote.c11,31921301412
interval_timer.cpiDataCachecache-remote.c12,33064300269
interval_timer.cpiDataCachecache-remote.c13,30862635804
