metric,value
L3.uncore-time-remote-cache-wb.c15,2463593750
L3.uncore-time-remote-cache-wb.c2,1315546875
L3.uncore-time-remote-cache-wb.c3,1390546875
L3.uncore-time-remote-cache-wb.c4,1030000000
L3.uncore-time-remote-cache-wb.c5,1012500000
L3.uncore-time-remote-cache-wb.c6,1320000000
L3.uncore-time-remote-cache-wb.c7,4663046875
L3.uncore-time-remote-cache-wb.c8,5016093750
L3.uncore-time-remote-cache-wb.c9,1609140625
L3.uncore-time-remote-cache-wb.node0,27699296875
L3.uncore-time-remote-cache-wb.node1,14524687500
L3.uncore-time-remote-cache-wb.total,42223984375
L3.uncore-time-td-access.c0,77280000000
L3.uncore-time-td-access.c1,7837500000
L3.uncore-time-td-access.c10,11985000000
L3.uncore-time-td-access.c11,13620000000
L3.uncore-time-td-access.c12,11992500000
L3.uncore-time-td-access.c13,14045000000
L3.uncore-time-td-access.c14,12507500000
L3.uncore-time-td-access.c15,27737500000
L3.uncore-time-td-access.c2,5845000000
L3.uncore-time-td-access.c3,5910000000
L3.uncore-time-td-access.c4,8445000000
L3.uncore-time-td-access.c5,11097500000
L3.uncore-time-td-access.c6,11855000000
L3.uncore-time-td-access.c7,44592500000
L3.uncore-time-td-access.c8,49232500000
L3.uncore-time-td-access.c9,13590000000
L3.uncore-time-td-access.node0,185300000000
L3.uncore-time-td-access.node1,142272500000
L3.uncore-time-td-access.total,327572500000
L3.uncore-totaltime.c0,1581774861985
L3.uncore-totaltime.c1,725251670055
L3.uncore-totaltime.c10,401927592900
L3.uncore-totaltime.c11,405204015085
L3.uncore-totaltime.c12,472234807100
L3.uncore-totaltime.c13,480762464585
L3.uncore-totaltime.c14,486841546935
L3.uncore-totaltime.c15,532206519550
L3.uncore-totaltime.c2,422508664000
L3.uncore-totaltime.c3,421029473715
L3.uncore-totaltime.c4,480413080130
L3.uncore-totaltime.c5,526913330360
L3.uncore-totaltime.c6,513660982920
L3.uncore-totaltime.c7,583942354570
L3.uncore-totaltime.c8,503327701405
L3.uncore-totaltime.c9,425825423775
L3.uncore-totaltime.node0,4886849402920
L3.uncore-totaltime.node1,4076975086150
L3.uncore-totaltime.total,8963824489070
barrier.global_time,2408100000000
branch_predictor.num-correct.c0,464578
branch_predictor.num-correct.c1,702740
branch_predictor.num-correct.c10,801920
branch_predictor.num-correct.c11,800227
branch_predictor.num-correct.c12,657911
branch_predictor.num-correct.c13,657721
branch_predictor.num-correct.c14,672741
branch_predictor.num-correct.c15,671038
branch_predictor.num-correct.c2,671911
branch_predictor.num-correct.c3,675050
branch_predictor.num-correct.c4,554435
branch_predictor.num-correct.c5,577485
branch_predictor.num-correct.c6,571043
branch_predictor.num-correct.c7,640253
branch_predictor.num-correct.c8,897088
branch_predictor.num-correct.c9,798201
branch_predictor.num-correct.node0,5811715
branch_predictor.num-correct.node1,5002627
branch_predictor.num-correct.total,10814342
branch_predictor.num-incorrect.c0,7640
branch_predictor.num-incorrect.c1,1864
branch_predictor.num-incorrect.c10,1373
branch_predictor.num-incorrect.c11,1415
branch_predictor.num-incorrect.c12,1452
branch_predictor.num-incorrect.c13,1434
branch_predictor.num-incorrect.c14,1354
branch_predictor.num-incorrect.c15,1386
branch_predictor.num-incorrect.c2,1919
branch_predictor.num-incorrect.c3,1901
branch_predictor.num-incorrect.c4,1730
branch_predictor.num-incorrect.c5,1701
branch_predictor.num-incorrect.c6,1646
branch_predictor.num-incorrect.c7,1673
branch_predictor.num-incorrect.c8,1517
branch_predictor.num-incorrect.c9,1393
branch_predictor.num-incorrect.node0,19022
branch_predictor.num-incorrect.node1,12376
branch_predictor.num-incorrect.total,31398
bus-queue.num-requests,131108
bus-queue.requests-out-of-order,66016
bus-queue.requests-simultaneous,325
bus-queue.total-delay,1243878735
core.bbv-0.c0,156629612409
core.bbv-0.c1,143142049913
core.bbv-0.c10,152158871507
core.bbv-0.c11,152019373752
core.bbv-0.c12,132672117716
core.bbv-0.c13,132759687001
core.bbv-0.c14,134709835738
core.bbv-0.c15,134021083899
core.bbv-0.c2,137419572080
core.bbv-0.c3,137539861395
core.bbv-0.c4,120294923453
core.bbv-0.c5,123668922971
core.bbv-0.c6,122347302212
core.bbv-0.c7,132457314725
core.bbv-0.c8,167412610423
core.bbv-0.c9,151876203465
core.bbv-0.node0,1198198154944
core.bbv-0.node1,1032931187715
core.bbv-0.total,2231129342659
core.bbv-1.c0,156363643384
core.bbv-1.c1,179716066480
core.bbv-1.c10,187457187650
core.bbv-1.c11,187207654409
core.bbv-1.c12,167689826836
core.bbv-1.c13,167835498702
core.bbv-1.c14,169415229237
core.bbv-1.c15,169317090443
core.bbv-1.c2,174674928282
core.bbv-1.c3,174909430056
core.bbv-1.c4,157461624932
core.bbv-1.c5,160254719892
core.bbv-1.c6,159142111661
core.bbv-1.c7,168494145228
core.bbv-1.c8,201247877484
core.bbv-1.c9,187036212498
core.bbv-1.node0,1448613000243
core.bbv-1.node1,1319610246931
core.bbv-1.total,2768223247174
core.bbv-10.c0,119557321650
core.bbv-10.c1,132234267514
core.bbv-10.c10,130011938988
core.bbv-10.c11,129884339095
core.bbv-10.c12,123724322740
core.bbv-10.c13,123876977468
core.bbv-10.c14,123924164831
core.bbv-10.c15,124600390755
core.bbv-10.c2,130961794086
core.bbv-10.c3,131052924134
core.bbv-10.c4,124870561006
core.bbv-10.c5,124960503050
core.bbv-10.c6,124737898091
core.bbv-10.c7,126825027222
core.bbv-10.c8,133413455626
core.bbv-10.c9,129843501592
core.bbv-10.node0,1036959542685
core.bbv-10.node1,997519845163
core.bbv-10.total,2034479387848
core.bbv-11.c0,159275192265
core.bbv-11.c1,164199488521
core.bbv-11.c10,176760417075
core.bbv-11.c11,176526908368
core.bbv-11.c12,153394460660
core.bbv-11.c13,153361153593
core.bbv-11.c14,155842151218
core.bbv-11.c15,155338025075
core.bbv-11.c2,158110928992
core.bbv-11.c3,158454194435
core.bbv-11.c4,138037373549
core.bbv-11.c5,141899776875
core.bbv-11.c6,140639283068
core.bbv-11.c7,152329869717
core.bbv-11.c8,193709844615
core.bbv-11.c9,176300319497
core.bbv-11.node0,1363337293768
core.bbv-11.node1,1190842093755
core.bbv-11.total,2554179387523
core.bbv-12.c0,125277566303
core.bbv-12.c1,131686541679
core.bbv-12.c10,138416298017
core.bbv-12.c11,138289112742
core.bbv-12.c12,122754350180
core.bbv-12.c13,122744853235
core.bbv-12.c14,124399924604
core.bbv-12.c15,124363784023
core.bbv-12.c2,127898569660
core.bbv-12.c3,128093068725
core.bbv-12.c4,114115294115
core.bbv-12.c5,116361670805
core.bbv-12.c6,115702502898
core.bbv-12.c7,123331688619
core.bbv-12.c8,149676859689
core.bbv-12.c9,138059519547
core.bbv-12.node0,1077397536362
core.bbv-12.node1,963774068479
core.bbv-12.total,2041171604841
core.bbv-13.c0,152086320426
core.bbv-13.c1,158294945874
core.bbv-13.c10,163286318492
core.bbv-13.c11,163101234411
core.bbv-13.c12,146302842788
core.bbv-13.c13,146340378284
core.bbv-13.c14,147660231891
core.bbv-13.c15,147483503143
core.bbv-13.c2,153862732910
core.bbv-13.c3,153949658126
core.bbv-13.c4,138839481526
core.bbv-13.c5,141025031650
core.bbv-13.c6,139919306799
core.bbv-13.c7,147878091070
core.bbv-13.c8,175719575906
core.bbv-13.c9,162990336728
core.bbv-13.node0,1283291122873
core.bbv-13.node1,1155448867151
core.bbv-13.total,2438739990024
core.bbv-14.c0,133290931445
core.bbv-14.c1,119164581685
core.bbv-14.c10,119297073943
core.bbv-14.c11,119246897968
core.bbv-14.c12,110951379684
core.bbv-14.c13,110825118309
core.bbv-14.c14,111814013994
core.bbv-14.c15,111838205175
core.bbv-14.c2,116397485344
core.bbv-14.c3,116524358247
core.bbv-14.c4,108284511689
core.bbv-14.c5,109430651695
core.bbv-14.c6,109039077996
core.bbv-14.c7,113151113681
core.bbv-14.c8,125758488987
core.bbv-14.c9,119232872309
core.bbv-14.node0,968912689928
core.bbv-14.node1,885334072223
core.bbv-14.total,1854246762151
core.bbv-15.c0,112984413376
core.bbv-15.c1,100557733400
core.bbv-15.c10,104196032658
core.bbv-15.c11,104155525493
core.bbv-15.c12,94883425828
core.bbv-15.c13,95101664798
core.bbv-15.c14,96029610881
core.bbv-15.c15,96185909191
core.bbv-15.c2,97989582290
core.bbv-15.c3,98062817472
core.bbv-15.c4,89567833820
core.bbv-15.c5,90933444732
core.bbv-15.c6,90628252841
core.bbv-15.c7,95354247780
core.bbv-15.c8,111225180628
core.bbv-15.c9,103946343442
core.bbv-15.node0,833117628759
core.bbv-15.node1,748684389871
core.bbv-15.total,1581802018630
core.bbv-2.c0,148494384247
core.bbv-2.c1,157062447335
core.bbv-2.c10,162950168241
core.bbv-2.c11,162762565978
core.bbv-2.c12,145963190356
core.bbv-2.c13,145875919427
core.bbv-2.c14,147470452368
core.bbv-2.c15,147386668571
core.bbv-2.c2,152754028996
core.bbv-2.c3,152934774461
core.bbv-2.c4,137841251339
core.bbv-2.c5,140053769421
core.bbv-2.c6,139151418902
core.bbv-2.c7,147135661043
core.bbv-2.c8,175162072417
core.bbv-2.c9,162625308251
core.bbv-2.node0,1274745749926
core.bbv-2.node1,1150878331427
core.bbv-2.total,2425624081353
core.bbv-3.c0,137312476918
core.bbv-3.c1,140952532254
core.bbv-3.c10,145438133792
core.bbv-3.c11,145325569707
core.bbv-3.c12,131445251732
core.bbv-3.c13,131429583800
core.bbv-3.c14,132828220907
core.bbv-3.c15,132880492459
core.bbv-3.c2,137410126062
core.bbv-3.c3,137638368338
core.bbv-3.c4,124844011442
core.bbv-3.c5,126797537798
core.bbv-3.c6,126194967167
core.bbv-3.c7,132906838298
core.bbv-3.c8,155480445270
core.bbv-3.c9,145131138980
core.bbv-3.node0,1144688791321
core.bbv-3.node1,1039326903603
core.bbv-3.total,2184015694924
core.bbv-4.c0,109994486012
core.bbv-4.c1,98247591284
core.bbv-4.c10,97656809406
core.bbv-4.c11,97594510897
core.bbv-4.c12,90008459652
core.bbv-4.c13,89973456386
core.bbv-4.c14,90703576069
core.bbv-4.c15,90884633839
core.bbv-4.c2,95871828778
core.bbv-4.c3,95923094484
core.bbv-4.c4,88400949592
core.bbv-4.c5,89163838400
core.bbv-4.c6,88826130341
core.bbv-4.c7,92384216480
core.bbv-4.c8,103453477704
core.bbv-4.c9,97560414246
core.bbv-4.node0,796302212811
core.bbv-4.node1,720345260759
core.bbv-4.total,1516647473570
core.bbv-5.c0,114534773519
core.bbv-5.c1,106345065183
core.bbv-5.c10,106402116609
core.bbv-5.c11,106320297902
core.bbv-5.c12,97596920516
core.bbv-5.c13,97549288147
core.bbv-5.c14,98419007428
core.bbv-5.c15,98576797503
core.bbv-5.c2,103666582540
core.bbv-5.c3,103751023173
core.bbv-5.c4,95235801459
core.bbv-5.c5,96209392389
core.bbv-5.c6,95817711194
core.bbv-5.c7,99924664635
core.bbv-5.c8,112926001305
core.bbv-5.c9,106269176379
core.bbv-5.node0,860215036610
core.bbv-5.node1,779329583271
core.bbv-5.total,1639544619881
core.bbv-6.c0,123094580514
core.bbv-6.c1,116097912906
core.bbv-6.c10,116890157124
core.bbv-6.c11,116783116587
core.bbv-6.c12,106934799364
core.bbv-6.c13,106891577252
core.bbv-6.c14,107870028675
core.bbv-6.c15,108003109263
core.bbv-6.c2,113169794286
core.bbv-6.c3,113263030454
core.bbv-6.c4,103819678094
core.bbv-6.c5,104960782922
core.bbv-6.c6,104504904975
core.bbv-6.c7,109162822870
core.bbv-6.c8,124256994794
core.bbv-6.c9,116730960976
core.bbv-6.node0,940286547641
core.bbv-6.node1,852147703415
core.bbv-6.total,1792434251056
core.bbv-7.c0,127862015797
core.bbv-7.c1,123818096053
core.bbv-7.c10,125459696775
core.bbv-7.c11,125348930216
core.bbv-7.c12,114383013188
core.bbv-7.c13,114334305397
core.bbv-7.c14,115417163586
core.bbv-7.c15,115534119903
core.bbv-7.c2,120621794768
core.bbv-7.c3,120743159591
core.bbv-7.c4,110348280233
core.bbv-7.c5,111698776463
core.bbv-7.c6,111196658628
core.bbv-7.c7,116429658225
core.bbv-7.c8,133569479483
core.bbv-7.c9,125280929381
core.bbv-7.node0,1002704102064
core.bbv-7.node1,909341975623
core.bbv-7.total,1912046077687
core.bbv-8.c0,127623936900
core.bbv-8.c1,109462399580
core.bbv-8.c10,114900036510
core.bbv-8.c11,114774670117
core.bbv-8.c12,100184332084
core.bbv-8.c13,100173874498
core.bbv-8.c14,101732387897
core.bbv-8.c15,101358955587
core.bbv-8.c2,105439792050
core.bbv-8.c3,105535931564
core.bbv-8.c4,92278706672
core.bbv-8.c5,94544877640
core.bbv-8.c6,93693051977
core.bbv-8.c7,101243244696
core.bbv-8.c8,126921671696
core.bbv-8.c9,114622793782
core.bbv-8.node0,919281232199
core.bbv-8.node1,785209431051
core.bbv-8.total,1704490663250
core.bbv-9.c0,132980889499
core.bbv-9.c1,123677588203
core.bbv-9.c10,123844269605
core.bbv-9.c11,123783977822
core.bbv-9.c12,114162399092
core.bbv-9.c13,114201516095
core.bbv-9.c14,115024453260
core.bbv-9.c15,115003949139
core.bbv-9.c2,120486983660
core.bbv-9.c3,120428673225
core.bbv-9.c4,111204691823
core.bbv-9.c5,112342476457
core.bbv-9.c6,111759746394
core.bbv-9.c7,116447138711
core.bbv-9.c8,131564037517
core.bbv-9.c9,123714261287
core.bbv-9.node0,1000480680818
core.bbv-9.node1,910146370971
core.bbv-9.total,1910627051789
core.instructions.c0,4032795
core.instructions.c1,3976883
core.instructions.c10,4117451
core.instructions.c11,4113397
core.instructions.c12,3688256
core.instructions.c13,3689001
core.instructions.c14,3729383
core.instructions.c15,3726800
core.instructions.c2,3860882
core.instructions.c3,3865289
core.instructions.c4,3476963
core.instructions.c5,3537533
core.instructions.c6,3514477
core.instructions.c7,3722595
core.instructions.c8,4435625
core.instructions.c9,4109517
core.instructions.node0,32511839
core.instructions.node1,29085008
core.instructions.total,61596847
directory.entries-allocated.c0,193552
directory.entries-allocated.c8,193248
directory.entries-allocated.node0,386800
directory.entries-allocated.node1,0
directory.entries-allocated.total,386800
dram-queue.num-requests.c0,14380
dram-queue.num-requests.c8,14333
dram-queue.num-requests.node0,28713
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28713
dram-queue.total-queue-delay.c0,3254230715585
dram-queue.total-queue-delay.c8,3248319411765
dram-queue.total-queue-delay.node0,6502550127350
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6502550127350
dram-queue.total-time-used.c0,17992543600
dram-queue.total-time-used.c8,17933736260
dram-queue.total-time-used.node0,35926279860
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35926279860
dram.reads.c0,14380
dram.reads.c8,14333
dram.reads.node0,28713
dram.reads.node1,0
dram.reads.total,28713
dram.total-access-latency.c0,4135023259185
dram.total-access-latency.c8,4126233148025
dram.total-access-latency.node0,8261256407210
dram.total-access-latency.node1,0
dram.total-access-latency.total,8261256407210
dram.total-queueing-delay.c0,3254230715585
dram.total-queueing-delay.c8,3248319411765
dram.total-queueing-delay.node0,6502550127350
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6502550127350
dtlb.access.c0,1924473
dtlb.access.c1,1481892
dtlb.access.c10,1440420
dtlb.access.c11,1440274
dtlb.access.c12,1370935
dtlb.access.c13,1372325
dtlb.access.c14,1375303
dtlb.access.c15,1376799
dtlb.access.c2,1454244
dtlb.access.c3,1453492
dtlb.access.c4,1376506
dtlb.access.c5,1384220
dtlb.access.c6,1378676
dtlb.access.c7,1413719
dtlb.access.c8,1507016
dtlb.access.c9,1440295
dtlb.access.node0,12142106
dtlb.access.node1,11048483
dtlb.access.total,23190589
dtlb.miss.c0,2582
dtlb.miss.c1,250
dtlb.miss.c10,231
dtlb.miss.c11,198
dtlb.miss.c12,214
dtlb.miss.c13,169
dtlb.miss.c14,245
dtlb.miss.c15,151
dtlb.miss.c2,292
dtlb.miss.c3,298
dtlb.miss.c4,576
dtlb.miss.c5,296
dtlb.miss.c6,295
dtlb.miss.c7,293
dtlb.miss.c8,290
dtlb.miss.c9,234
dtlb.miss.node0,4375
dtlb.miss.node1,2239
dtlb.miss.total,6614
dtlb_cache.access-mru-0.c0,1863368
dtlb_cache.access-mru-0.c1,1440353
dtlb_cache.access-mru-0.c10,1380448
dtlb_cache.access-mru-0.c11,1405355
dtlb_cache.access-mru-0.c12,1327793
dtlb_cache.access-mru-0.c13,1325129
dtlb_cache.access-mru-0.c14,1315343
dtlb_cache.access-mru-0.c15,1326108
dtlb_cache.access-mru-0.c2,1415767
dtlb_cache.access-mru-0.c3,1415201
dtlb_cache.access-mru-0.c4,1305273
dtlb_cache.access-mru-0.c5,1331813
dtlb_cache.access-mru-0.c6,1335728
dtlb_cache.access-mru-0.c7,1369746
dtlb_cache.access-mru-0.c8,1450992
dtlb_cache.access-mru-0.c9,1394491
dtlb_cache.access-mru-0.node0,11765975
dtlb_cache.access-mru-0.node1,10636933
dtlb_cache.access-mru-0.total,22402908
dtlb_cache.access-mru-1.c0,50762
dtlb_cache.access-mru-1.c1,40368
dtlb_cache.access-mru-1.c10,58846
dtlb_cache.access-mru-1.c11,34052
dtlb_cache.access-mru-1.c12,42353
dtlb_cache.access-mru-1.c13,46380
dtlb_cache.access-mru-1.c14,59086
dtlb_cache.access-mru-1.c15,49718
dtlb_cache.access-mru-1.c2,37233
dtlb_cache.access-mru-1.c3,37180
dtlb_cache.access-mru-1.c4,66918
dtlb_cache.access-mru-1.c5,51338
dtlb_cache.access-mru-1.c6,41951
dtlb_cache.access-mru-1.c7,42931
dtlb_cache.access-mru-1.c8,52154
dtlb_cache.access-mru-1.c9,44893
dtlb_cache.access-mru-1.node0,355488
dtlb_cache.access-mru-1.node1,400675
dtlb_cache.access-mru-1.total,756163
dtlb_cache.access-mru-2.c0,5022
dtlb_cache.access-mru-2.c1,618
dtlb_cache.access-mru-2.c10,661
dtlb_cache.access-mru-2.c11,407
dtlb_cache.access-mru-2.c12,356
dtlb_cache.access-mru-2.c13,392
dtlb_cache.access-mru-2.c14,470
dtlb_cache.access-mru-2.c15,636
dtlb_cache.access-mru-2.c2,671
dtlb_cache.access-mru-2.c3,530
dtlb_cache.access-mru-2.c4,3403
dtlb_cache.access-mru-2.c5,503
dtlb_cache.access-mru-2.c6,514
dtlb_cache.access-mru-2.c7,576
dtlb_cache.access-mru-2.c8,3138
dtlb_cache.access-mru-2.c9,510
dtlb_cache.access-mru-2.node0,11557
dtlb_cache.access-mru-2.node1,6850
dtlb_cache.access-mru-2.total,18407
dtlb_cache.access-mru-3.c0,2739
dtlb_cache.access-mru-3.c1,303
dtlb_cache.access-mru-3.c10,234
dtlb_cache.access-mru-3.c11,262
dtlb_cache.access-mru-3.c12,219
dtlb_cache.access-mru-3.c13,255
dtlb_cache.access-mru-3.c14,159
dtlb_cache.access-mru-3.c15,186
dtlb_cache.access-mru-3.c2,281
dtlb_cache.access-mru-3.c3,283
dtlb_cache.access-mru-3.c4,336
dtlb_cache.access-mru-3.c5,270
dtlb_cache.access-mru-3.c6,188
dtlb_cache.access-mru-3.c7,173
dtlb_cache.access-mru-3.c8,442
dtlb_cache.access-mru-3.c9,167
dtlb_cache.access-mru-3.node0,4711
dtlb_cache.access-mru-3.node1,1786
dtlb_cache.access-mru-3.total,6497
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,410
futex.futex_wake_count.c1,42
futex.futex_wake_count.c10,40
futex.futex_wake_count.c11,42
futex.futex_wake_count.c12,45
futex.futex_wake_count.c13,46
futex.futex_wake_count.c14,44
futex.futex_wake_count.c15,51
futex.futex_wake_count.c2,47
futex.futex_wake_count.c3,42
futex.futex_wake_count.c4,64
futex.futex_wake_count.c5,66
futex.futex_wake_count.c6,52
futex.futex_wake_count.c7,49
futex.futex_wake_count.c8,42
futex.futex_wake_count.c9,42
futex.futex_wake_count.node0,707
futex.futex_wake_count.node1,417
futex.futex_wake_count.total,1124
interval_timer.cpContr_branch.c0,176943656078
interval_timer.cpContr_branch.c1,308742589614
interval_timer.cpContr_branch.c10,360692068286
interval_timer.cpContr_branch.c11,359847438557
interval_timer.cpContr_branch.c12,297097242664
interval_timer.cpContr_branch.c13,297014930258
interval_timer.cpContr_branch.c14,304664964488
interval_timer.cpContr_branch.c15,303090872435
interval_timer.cpContr_branch.c2,293777660909
interval_timer.cpContr_branch.c3,295248883174
interval_timer.cpContr_branch.c4,240499975836
interval_timer.cpContr_branch.c5,253509456320
interval_timer.cpContr_branch.c6,249262102779
interval_timer.cpContr_branch.c7,285346716303
interval_timer.cpContr_branch.c8,407641841597
interval_timer.cpContr_branch.c9,359012500265
interval_timer.cpContr_branch.node0,2561906638480
interval_timer.cpContr_branch.node1,2230486261083
interval_timer.cpContr_branch.total,4792392899563
interval_timer.cpContr_fp_addsub.c0,180110425318
interval_timer.cpContr_fp_addsub.c1,188405307793
interval_timer.cpContr_fp_addsub.c10,178424228873
interval_timer.cpContr_fp_addsub.c11,179098280824
interval_timer.cpContr_fp_addsub.c12,248370961931
interval_timer.cpContr_fp_addsub.c13,248628148986
interval_timer.cpContr_fp_addsub.c14,246219924402
interval_timer.cpContr_fp_addsub.c15,248408101550
interval_timer.cpContr_fp_addsub.c2,194387623973
interval_timer.cpContr_fp_addsub.c3,193728595726
interval_timer.cpContr_fp_addsub.c4,262690134394
interval_timer.cpContr_fp_addsub.c5,259038135715
interval_timer.cpContr_fp_addsub.c6,261784478922
interval_timer.cpContr_fp_addsub.c7,261664982989
interval_timer.cpContr_fp_addsub.c8,171565091611
interval_timer.cpContr_fp_addsub.c9,178705779689
interval_timer.cpContr_fp_addsub.node0,1464425333807
interval_timer.cpContr_fp_addsub.node1,2036804868889
interval_timer.cpContr_fp_addsub.total,3501230202696
interval_timer.cpContr_fp_muldiv.c0,21776734842
interval_timer.cpContr_fp_muldiv.c1,21120130142
interval_timer.cpContr_fp_muldiv.c10,20883037908
interval_timer.cpContr_fp_muldiv.c11,20958114088
interval_timer.cpContr_fp_muldiv.c12,28142674337
interval_timer.cpContr_fp_muldiv.c13,28125016886
interval_timer.cpContr_fp_muldiv.c14,28068724646
interval_timer.cpContr_fp_muldiv.c15,28367347026
interval_timer.cpContr_fp_muldiv.c2,23994238716
interval_timer.cpContr_fp_muldiv.c3,24187471066
interval_timer.cpContr_fp_muldiv.c4,30900782419
interval_timer.cpContr_fp_muldiv.c5,30203388579
interval_timer.cpContr_fp_muldiv.c6,30387136585
interval_timer.cpContr_fp_muldiv.c7,30289099497
interval_timer.cpContr_fp_muldiv.c8,19381514493
interval_timer.cpContr_fp_muldiv.c9,20930731898
interval_timer.cpContr_fp_muldiv.node0,173231973153
interval_timer.cpContr_fp_muldiv.node1,234484169975
interval_timer.cpContr_fp_muldiv.total,407716143128
interval_timer.cpContr_generic.c0,156865543635
interval_timer.cpContr_generic.c1,78727237516
interval_timer.cpContr_generic.c10,67241638527
interval_timer.cpContr_generic.c11,67147272016
interval_timer.cpContr_generic.c12,71503920684
interval_timer.cpContr_generic.c13,71518319554
interval_timer.cpContr_generic.c14,70690899473
interval_timer.cpContr_generic.c15,73289436196
interval_timer.cpContr_generic.c2,77845254306
interval_timer.cpContr_generic.c3,77420731843
interval_timer.cpContr_generic.c4,79483535893
interval_timer.cpContr_generic.c5,78591806844
interval_timer.cpContr_generic.c6,78500934420
interval_timer.cpContr_generic.c7,78899777146
interval_timer.cpContr_generic.c8,65750700863
interval_timer.cpContr_generic.c9,67615224293
interval_timer.cpContr_generic.node0,658613602999
interval_timer.cpContr_generic.node1,602478630210
interval_timer.cpContr_generic.total,1261092233209
interval_timer.cpContr_load_l1.c0,182572301814
interval_timer.cpContr_load_l1.c1,104630633669
interval_timer.cpContr_load_l1.c10,91684098505
interval_timer.cpContr_load_l1.c11,92090471311
interval_timer.cpContr_load_l1.c12,103944018474
interval_timer.cpContr_load_l1.c13,103566885121
interval_timer.cpContr_load_l1.c14,101782667722
interval_timer.cpContr_load_l1.c15,104428640623
interval_timer.cpContr_load_l1.c2,108991929005
interval_timer.cpContr_load_l1.c3,108339523380
interval_timer.cpContr_load_l1.c4,117930793506
interval_timer.cpContr_load_l1.c5,114609779179
interval_timer.cpContr_load_l1.c6,116135351388
interval_timer.cpContr_load_l1.c7,100308219849
interval_timer.cpContr_load_l1.c8,59062877941
interval_timer.cpContr_load_l1.c9,92316873730
interval_timer.cpContr_load_l1.node0,839688709355
interval_timer.cpContr_load_l1.node1,862706355862
interval_timer.cpContr_load_l1.total,1702395065217
interval_timer.cpContr_load_l2.c0,30594423998
interval_timer.cpContr_load_l2.c1,10842338912
interval_timer.cpContr_load_l2.c10,8749620209
interval_timer.cpContr_load_l2.c11,8707443829
interval_timer.cpContr_load_l2.c12,7590264172
interval_timer.cpContr_load_l2.c13,7800905271
interval_timer.cpContr_load_l2.c14,7353892574
interval_timer.cpContr_load_l2.c15,8015137147
interval_timer.cpContr_load_l2.c2,9923454024
interval_timer.cpContr_load_l2.c3,10081247810
interval_timer.cpContr_load_l2.c4,8741635585
interval_timer.cpContr_load_l2.c5,8521771860
interval_timer.cpContr_load_l2.c6,8422091293
interval_timer.cpContr_load_l2.c7,9099409249
interval_timer.cpContr_load_l2.c8,8529047651
interval_timer.cpContr_load_l2.c9,8836879425
interval_timer.cpContr_load_l2.node0,96264455858
interval_timer.cpContr_load_l2.node1,65545107151
interval_timer.cpContr_load_l2.total,161809563009
interval_timer.cpContr_load_l3.c0,3325037795
interval_timer.cpContr_load_l3.c1,2568353789
interval_timer.cpContr_load_l3.c10,2421272959
interval_timer.cpContr_load_l3.c11,2675306171
interval_timer.cpContr_load_l3.c12,2975128182
interval_timer.cpContr_load_l3.c13,2525154420
interval_timer.cpContr_load_l3.c14,3029916466
interval_timer.cpContr_load_l3.c15,2641682076
interval_timer.cpContr_load_l3.c2,2430347810
interval_timer.cpContr_load_l3.c3,2462389346
interval_timer.cpContr_load_l3.c4,2379393792
interval_timer.cpContr_load_l3.c5,2491346826
interval_timer.cpContr_load_l3.c6,2860251627
interval_timer.cpContr_load_l3.c7,3191440026
interval_timer.cpContr_load_l3.c8,3478810752
interval_timer.cpContr_load_l3.c9,3184788127
interval_timer.cpContr_load_l3.node0,22546306749
interval_timer.cpContr_load_l3.node1,22094313415
interval_timer.cpContr_load_l3.total,44640620164
interval_timer.cpContr_load_other.c0,6585340062
interval_timer.cpContr_load_other.c1,986999915
interval_timer.cpContr_load_other.c10,13582657996
interval_timer.cpContr_load_other.c11,14084301434
interval_timer.cpContr_load_other.c12,11911614601
interval_timer.cpContr_load_other.c13,13122969780
interval_timer.cpContr_load_other.c14,11877565434
interval_timer.cpContr_load_other.c15,20804628283
interval_timer.cpContr_load_other.c2,1187638054
interval_timer.cpContr_load_other.c3,849780302
interval_timer.cpContr_load_other.c4,3835377346
interval_timer.cpContr_load_other.c5,7080315813
interval_timer.cpContr_load_other.c6,7035665933
interval_timer.cpContr_load_other.c7,18216074277
interval_timer.cpContr_load_other.c8,24073495427
interval_timer.cpContr_load_other.c9,13740635200
interval_timer.cpContr_load_other.node0,75090848390
interval_timer.cpContr_load_other.node1,93884211467
interval_timer.cpContr_load_other.total,168975059857
interval_timer.cpContr_port015.c0,38455329090
interval_timer.cpContr_port015.c1,26996498371
interval_timer.cpContr_port015.c10,27282734689
interval_timer.cpContr_port015.c11,27011857622
interval_timer.cpContr_port015.c12,147305393193
interval_timer.cpContr_port015.c13,147196626635
interval_timer.cpContr_port015.c14,150830677486
interval_timer.cpContr_port015.c15,150559780218
interval_timer.cpContr_port015.c2,26351952129
interval_timer.cpContr_port015.c3,26321530462
interval_timer.cpContr_port015.c4,122088173637
interval_timer.cpContr_port015.c5,127655944777
interval_timer.cpContr_port015.c6,126195214995
