metric,value
interval_timer.cpiBase.c1,1333230484950
interval_timer.cpiBase.c10,141496860775725
interval_timer.cpiBase.c11,140088071275425
interval_timer.cpiBase.c2,47365243543800
interval_timer.cpiBase.c3,191469559439340
interval_timer.cpiBase.c4,995161732110
interval_timer.cpiBase.c8,27408229864470
interval_timer.cpiBase.c9,28067763295845
interval_timer.cpiBase.node0,242780779491705
interval_timer.cpiBase.node1,337060925211465
interval_timer.cpiBase.total,579841704703170
interval_timer.cpiBranchPredictor.c0,146837580435
interval_timer.cpiBranchPredictor.c1,27340427205
interval_timer.cpiBranchPredictor.c10,58149858668265
interval_timer.cpiBranchPredictor.c11,59777461586115
interval_timer.cpiBranchPredictor.c2,25254974745
interval_timer.cpiBranchPredictor.c3,123416240220
interval_timer.cpiBranchPredictor.c4,210731152905
interval_timer.cpiBranchPredictor.c8,48412678860
interval_timer.cpiBranchPredictor.c9,48047679225
interval_timer.cpiBranchPredictor.node0,533580375510
interval_timer.cpiBranchPredictor.node1,118023780612465
interval_timer.cpiBranchPredictor.total,118557360987975
interval_timer.cpiDataCacheL1.c0,710908380
interval_timer.cpiDataCacheL1.c11,30909060
interval_timer.cpiDataCacheL1.c4,108181710
interval_timer.cpiDataCacheL1.node0,819090090
interval_timer.cpiDataCacheL1.node1,30909060
interval_timer.cpiDataCacheL1.total,849999150
interval_timer.cpiDataCacheL2.c0,3793632570
interval_timer.cpiDataCacheL2.c10,2924997075
interval_timer.cpiDataCacheL2.c11,1028180790
interval_timer.cpiDataCacheL2.c4,904090005
interval_timer.cpiDataCacheL2.c8,230454315
interval_timer.cpiDataCacheL2.c9,248181570
interval_timer.cpiDataCacheL2.node0,4697722575
interval_timer.cpiDataCacheL2.node1,4431813750
interval_timer.cpiDataCacheL2.total,9129536325
interval_timer.cpiDataCacheL3.c0,1579998420
interval_timer.cpiDataCacheL3.c1,355454190
interval_timer.cpiDataCacheL3.c10,58341759840
interval_timer.cpiDataCacheL3.c11,57717669555
interval_timer.cpiDataCacheL3.c2,4740904350
interval_timer.cpiDataCacheL3.c3,40422232305
interval_timer.cpiDataCacheL3.c4,34488147330
interval_timer.cpiDataCacheL3.c8,5620448925
interval_timer.cpiDataCacheL3.c9,3884087025
interval_timer.cpiDataCacheL3.node0,81586736595
interval_timer.cpiDataCacheL3.node1,125563965345
interval_timer.cpiDataCacheL3.total,207150701940
interval_timer.cpiDataCacheL3_S.c0,73884017025
interval_timer.cpiDataCacheL3_S.c1,812271915
interval_timer.cpiDataCacheL3_S.c10,156135298410
interval_timer.cpiDataCacheL3_S.c11,151271212365
interval_timer.cpiDataCacheL3_S.c2,5661357975
interval_timer.cpiDataCacheL3_S.c3,321000133545
interval_timer.cpiDataCacheL3_S.c4,1083635280
interval_timer.cpiDataCacheL3_S.c8,3823177995
interval_timer.cpiDataCacheL3_S.c9,4653631710
interval_timer.cpiDataCacheL3_S.node0,402441415740
interval_timer.cpiDataCacheL3_S.node1,315883320480
interval_timer.cpiDataCacheL3_S.total,718324736220
interval_timer.cpiDataCachecache-remote.c0,27207700065
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,34811328825
interval_timer.cpiDataCachecache-remote.c11,37467689805
interval_timer.cpiDataCachecache-remote.c2,10407262320
interval_timer.cpiDataCachecache-remote.c3,65919479535
interval_timer.cpiDataCachecache-remote.c4,200327526945
interval_timer.cpiDataCachecache-remote.c8,2150440122285
interval_timer.cpiDataCachecache-remote.c9,2200403254140
interval_timer.cpiDataCachecache-remote.node0,303886059750
interval_timer.cpiDataCachecache-remote.node1,4423122395055
interval_timer.cpiDataCachecache-remote.total,4727008454805
interval_timer.cpiDataCachedram-local.c0,990034919055
interval_timer.cpiDataCachedram-local.c1,723266094915
interval_timer.cpiDataCachedram-local.c10,14303167515
interval_timer.cpiDataCachedram-local.c11,12500896590
interval_timer.cpiDataCachedram-local.c2,2306019057615
interval_timer.cpiDataCachedram-local.c3,6926880800385
interval_timer.cpiDataCachedram-local.c4,75511288125
interval_timer.cpiDataCachedram-local.c8,7970446575
interval_timer.cpiDataCachedram-local.c9,7510447035
interval_timer.cpiDataCachedram-local.node0,11021712160095
interval_timer.cpiDataCachedram-local.node1,42284957715
interval_timer.cpiDataCachedram-local.total,11063997117810
interval_timer.cpiDataCachedram-remote.c0,67330841760
interval_timer.cpiDataCachedram-remote.c10,4165904925
interval_timer.cpiDataCachedram-remote.c11,1572725700
interval_timer.cpiDataCachedram-remote.c4,156334389120
interval_timer.cpiDataCachedram-remote.c8,207171156465
interval_timer.cpiDataCachedram-remote.c9,210643880265
interval_timer.cpiDataCachedram-remote.node0,223665230880
interval_timer.cpiDataCachedram-remote.node1,423553667355
interval_timer.cpiDataCachedram-remote.total,647218898235
interval_timer.cpiInstructionCacheL2.c0,263181555
interval_timer.cpiInstructionCacheL2.c10,96193540170
interval_timer.cpiInstructionCacheL2.c11,100742626530
interval_timer.cpiInstructionCacheL2.c8,1832725440
interval_timer.cpiInstructionCacheL2.c9,143181675
interval_timer.cpiInstructionCacheL2.node0,263181555
interval_timer.cpiInstructionCacheL2.node1,198912073815
interval_timer.cpiInstructionCacheL2.total,199175255370
interval_timer.cpiInstructionCacheL3.c0,490908600
interval_timer.cpiInstructionCacheL3.c1,131363505
interval_timer.cpiInstructionCacheL3.c10,23663158155
interval_timer.cpiInstructionCacheL3.c11,26968609395
interval_timer.cpiInstructionCacheL3.c2,715908375
interval_timer.cpiInstructionCacheL3.c3,1915907175
interval_timer.cpiInstructionCacheL3.c4,1343180475
interval_timer.cpiInstructionCacheL3.c8,8919536535
interval_timer.cpiInstructionCacheL3.c9,9133627230
interval_timer.cpiInstructionCacheL3.node0,4597268130
interval_timer.cpiInstructionCacheL3.node1,68684931315
interval_timer.cpiInstructionCacheL3.total,73282199445
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c10,886362750
interval_timer.cpiInstructionCachecache-remote.c11,737726535
interval_timer.cpiInstructionCachecache-remote.c2,48636315
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c4,173636190
interval_timer.cpiInstructionCachecache-remote.c8,281363355
interval_timer.cpiInstructionCachecache-remote.c9,425454120
interval_timer.cpiInstructionCachecache-remote.node0,270454275
interval_timer.cpiInstructionCachecache-remote.node1,2330906760
interval_timer.cpiInstructionCachecache-remote.total,2601361035
interval_timer.cpiInstructionCachedram-local.c0,38829052080
interval_timer.cpiInstructionCachedram-local.c1,4612722660
interval_timer.cpiInstructionCachedram-local.c10,22775886315
interval_timer.cpiInstructionCachedram-local.c11,9207263520
interval_timer.cpiInstructionCachedram-local.c2,278636085
interval_timer.cpiInstructionCachedram-local.c3,1462725810
interval_timer.cpiInstructionCachedram-local.c4,1699998300
interval_timer.cpiInstructionCachedram-local.c8,859544595
interval_timer.cpiInstructionCachedram-local.c9,9147263580
interval_timer.cpiInstructionCachedram-local.node0,46883134935
interval_timer.cpiInstructionCachedram-local.node1,41989958010
interval_timer.cpiInstructionCachedram-local.total,88873092945
interval_timer.cpiInstructionCachedram-remote.c10,1019089890
interval_timer.cpiInstructionCachedram-remote.c11,430908660
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c8,143636220
interval_timer.cpiInstructionCachedram-remote.c9,229090680
interval_timer.cpiInstructionCachedram-remote.node0,12272715
interval_timer.cpiInstructionCachedram-remote.node1,1822725450
interval_timer.cpiInstructionCachedram-remote.total,1834998165
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3160413
interval_timer.detailed-cpiBase-DispatchRate.c1,2932953
interval_timer.detailed-cpiBase-DispatchRate.c10,307051887
interval_timer.detailed-cpiBase-DispatchRate.c11,304174446
interval_timer.detailed-cpiBase-DispatchRate.c2,104201237
interval_timer.detailed-cpiBase-DispatchRate.c3,421221067
interval_timer.detailed-cpiBase-DispatchRate.c4,1498593
interval_timer.detailed-cpiBase-DispatchRate.c8,60047151
interval_timer.detailed-cpiBase-DispatchRate.c9,61488034
interval_timer.detailed-cpiBase-DispatchRate.node0,533014263
interval_timer.detailed-cpiBase-DispatchRate.node1,732761518
interval_timer.detailed-cpiBase-DispatchRate.total,1265775781
interval_timer.detailed-cpiBase-DispatchWidth,55548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,398276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4241518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4019619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,635217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,251015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,261107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1048438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,8773259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9821697
interval_timer.loadstore_contention.num-requests.c0,1604377
interval_timer.loadstore_contention.num-requests.c1,650964
interval_timer.loadstore_contention.num-requests.c10,241576410
interval_timer.loadstore_contention.num-requests.c11,235669883
interval_timer.loadstore_contention.num-requests.c2,40769589
interval_timer.loadstore_contention.num-requests.c3,165364445
interval_timer.loadstore_contention.num-requests.c4,1528807
interval_timer.loadstore_contention.num-requests.c8,29731663
interval_timer.loadstore_contention.num-requests.c9,30430095
interval_timer.loadstore_contention.num-requests.node0,209918182
interval_timer.loadstore_contention.num-requests.node1,537408051
interval_timer.loadstore_contention.num-requests.total,747326233
interval_timer.loadstore_contention.requests-out-of-order.c0,1003670
interval_timer.loadstore_contention.requests-out-of-order.c1,189264
interval_timer.loadstore_contention.requests-out-of-order.c10,185168504
interval_timer.loadstore_contention.requests-out-of-order.c11,178920315
interval_timer.loadstore_contention.requests-out-of-order.c2,13517317
interval_timer.loadstore_contention.requests-out-of-order.c3,55403488
interval_timer.loadstore_contention.requests-out-of-order.c4,1183129
interval_timer.loadstore_contention.requests-out-of-order.c8,14225084
interval_timer.loadstore_contention.requests-out-of-order.c9,14562949
interval_timer.loadstore_contention.requests-out-of-order.node0,71296868
interval_timer.loadstore_contention.requests-out-of-order.node1,392876852
interval_timer.loadstore_contention.requests-out-of-order.total,464173720
interval_timer.loadstore_contention.requests-simultaneous.c0,374811
interval_timer.loadstore_contention.requests-simultaneous.c1,217396
interval_timer.loadstore_contention.requests-simultaneous.c10,21540895
interval_timer.loadstore_contention.requests-simultaneous.c11,21769116
interval_timer.loadstore_contention.requests-simultaneous.c2,10458360
interval_timer.loadstore_contention.requests-simultaneous.c3,42237491
interval_timer.loadstore_contention.requests-simultaneous.c4,131011
interval_timer.loadstore_contention.requests-simultaneous.c8,6152144
interval_timer.loadstore_contention.requests-simultaneous.c9,6299867
interval_timer.loadstore_contention.requests-simultaneous.node0,53419069
interval_timer.loadstore_contention.requests-simultaneous.node1,55762022
interval_timer.loadstore_contention.requests-simultaneous.total,109181091
interval_timer.loadstore_contention.total-delay.c0,415908675
interval_timer.loadstore_contention.total-delay.c1,11336352300
interval_timer.loadstore_contention.total-delay.c10,6598597492305
interval_timer.loadstore_contention.total-delay.c11,6676831959525
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,13636350
interval_timer.loadstore_contention.total-delay.c4,18181800
interval_timer.loadstore_contention.total-delay.c8,55577671695
interval_timer.loadstore_contention.total-delay.c9,62144028765
interval_timer.loadstore_contention.total-delay.node0,11791351845
interval_timer.loadstore_contention.total-delay.node1,13393151152290
interval_timer.loadstore_contention.total-delay.total,13404942504135
interval_timer.numBPredOverlapped.c0,532722
interval_timer.numBPredOverlapped.c1,97429
interval_timer.numBPredOverlapped.c10,226712
interval_timer.numBPredOverlapped.c11,222493
interval_timer.numBPredOverlapped.c2,15930
interval_timer.numBPredOverlapped.c3,74648
interval_timer.numBPredOverlapped.c4,254578
interval_timer.numBPredOverlapped.c8,106746
interval_timer.numBPredOverlapped.c9,106085
interval_timer.numBPredOverlapped.node0,975307
interval_timer.numBPredOverlapped.node1,662036
interval_timer.numBPredOverlapped.total,1637343
interval_timer.numDCacheOverlapped.c0,1652005
interval_timer.numDCacheOverlapped.c1,1444725
interval_timer.numDCacheOverlapped.c10,152023
interval_timer.numDCacheOverlapped.c11,146678
interval_timer.numDCacheOverlapped.c2,1320647
interval_timer.numDCacheOverlapped.c3,4408575
interval_timer.numDCacheOverlapped.c4,335385
interval_timer.numDCacheOverlapped.c8,4118315
interval_timer.numDCacheOverlapped.c9,4204499
interval_timer.numDCacheOverlapped.node0,9161337
interval_timer.numDCacheOverlapped.node1,8621515
interval_timer.numDCacheOverlapped.total,17782852
interval_timer.numHiddenLongerDCacheLatency.c0,3197
interval_timer.numHiddenLongerDCacheLatency.c1,103210
interval_timer.numHiddenLongerDCacheLatency.c10,654
interval_timer.numHiddenLongerDCacheLatency.c11,555
interval_timer.numHiddenLongerDCacheLatency.c2,53
interval_timer.numHiddenLongerDCacheLatency.c3,92
interval_timer.numHiddenLongerDCacheLatency.c4,261
interval_timer.numHiddenLongerDCacheLatency.c8,244
interval_timer.numHiddenLongerDCacheLatency.c9,256
interval_timer.numHiddenLongerDCacheLatency.node0,106813
interval_timer.numHiddenLongerDCacheLatency.node1,1709
interval_timer.numHiddenLongerDCacheLatency.total,108522
interval_timer.numICacheOverlapped.c0,6456332
interval_timer.numICacheOverlapped.c1,3478772
interval_timer.numICacheOverlapped.c10,2995126
interval_timer.numICacheOverlapped.c11,2922121
interval_timer.numICacheOverlapped.c2,11833608
interval_timer.numICacheOverlapped.c3,39412910
interval_timer.numICacheOverlapped.c4,3201437
interval_timer.numICacheOverlapped.c8,30341758
interval_timer.numICacheOverlapped.c9,31025654
interval_timer.numICacheOverlapped.node0,64383059
interval_timer.numICacheOverlapped.node1,67284659
interval_timer.numICacheOverlapped.total,131667718
interval_timer.numLongLatencyLoads.c0,18437
interval_timer.numLongLatencyLoads.c1,9932
interval_timer.numLongLatencyLoads.c10,8557
interval_timer.numLongLatencyLoads.c11,8348
interval_timer.numLongLatencyLoads.c2,33718
interval_timer.numLongLatencyLoads.c3,112304
interval_timer.numLongLatencyLoads.c4,12595
interval_timer.numLongLatencyLoads.c8,86848
interval_timer.numLongLatencyLoads.c9,88788
interval_timer.numLongLatencyLoads.node0,186986
interval_timer.numLongLatencyLoads.node1,192541
interval_timer.numLongLatencyLoads.total,379527
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2561995
interval_timer.numTotalLongLatencyLoadLatency.c1,1593809
interval_timer.numTotalLongLatencyLoadLatency.c10,595502
interval_timer.numTotalLongLatencyLoadLatency.c11,575497
interval_timer.numTotalLongLatencyLoadLatency.c2,5119028
interval_timer.numTotalLongLatencyLoadLatency.c3,16179306
interval_timer.numTotalLongLatencyLoadLatency.c4,1031267
interval_timer.numTotalLongLatencyLoadLatency.c8,5225568
interval_timer.numTotalLongLatencyLoadLatency.c9,5340161
interval_timer.numTotalLongLatencyLoadLatency.node0,26485405
interval_timer.numTotalLongLatencyLoadLatency.node1,11736728
interval_timer.numTotalLongLatencyLoadLatency.total,38222133
interval_timer.outstandingLongLatencyCycles.c0,2675990
interval_timer.outstandingLongLatencyCycles.c1,1720892
interval_timer.outstandingLongLatencyCycles.c10,618669
interval_timer.outstandingLongLatencyCycles.c11,596828
interval_timer.outstandingLongLatencyCycles.c2,5122473
interval_timer.outstandingLongLatencyCycles.c3,16189471
interval_timer.outstandingLongLatencyCycles.c4,1026040
interval_timer.outstandingLongLatencyCycles.c8,5204711
interval_timer.outstandingLongLatencyCycles.c9,5319905
interval_timer.outstandingLongLatencyCycles.node0,26734866
interval_timer.outstandingLongLatencyCycles.node1,11740113
interval_timer.outstandingLongLatencyCycles.total,38474979
interval_timer.outstandingLongLatencyInsns.c0,12093119
interval_timer.outstandingLongLatencyInsns.c1,33002689
interval_timer.outstandingLongLatencyInsns.c10,734272
interval_timer.outstandingLongLatencyInsns.c11,707515
interval_timer.outstandingLongLatencyInsns.c2,5131976
interval_timer.outstandingLongLatencyInsns.c3,16204805
interval_timer.outstandingLongLatencyInsns.c4,1099993
interval_timer.outstandingLongLatencyInsns.c8,5302045
interval_timer.outstandingLongLatencyInsns.c9,5418864
interval_timer.outstandingLongLatencyInsns.node0,67532582
interval_timer.outstandingLongLatencyInsns.node1,12162696
interval_timer.outstandingLongLatencyInsns.total,79695278
interval_timer.totalHiddenDCacheLatency.c0,15902397
interval_timer.totalHiddenDCacheLatency.c1,36424493
interval_timer.totalHiddenDCacheLatency.c10,819086
interval_timer.totalHiddenDCacheLatency.c11,786908
interval_timer.totalHiddenDCacheLatency.c2,5296499
interval_timer.totalHiddenDCacheLatency.c3,17665176
interval_timer.totalHiddenDCacheLatency.c4,1410395
interval_timer.totalHiddenDCacheLatency.c8,16549035
interval_timer.totalHiddenDCacheLatency.c9,16894670
interval_timer.totalHiddenDCacheLatency.node0,76698960
interval_timer.totalHiddenDCacheLatency.node1,35049699
interval_timer.totalHiddenDCacheLatency.total,111748659
interval_timer.totalHiddenLongerDCacheLatency.c0,168247
interval_timer.totalHiddenLongerDCacheLatency.c1,460968
interval_timer.totalHiddenLongerDCacheLatency.c10,16286
interval_timer.totalHiddenLongerDCacheLatency.c11,13142
interval_timer.totalHiddenLongerDCacheLatency.c2,3263
interval_timer.totalHiddenLongerDCacheLatency.c3,7819
interval_timer.totalHiddenLongerDCacheLatency.c4,6733
interval_timer.totalHiddenLongerDCacheLatency.c8,899
interval_timer.totalHiddenLongerDCacheLatency.c9,1453
interval_timer.totalHiddenLongerDCacheLatency.node0,647030
interval_timer.totalHiddenLongerDCacheLatency.node1,31780
interval_timer.totalHiddenLongerDCacheLatency.total,678810
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2023957
interval_timer.uop_branch.c1,177139
interval_timer.uop_branch.c10,101515607
interval_timer.uop_branch.c11,100858670
interval_timer.uop_branch.c2,4266668
interval_timer.uop_branch.c3,17235617
interval_timer.uop_branch.c4,810079
interval_timer.uop_branch.c8,553745
interval_timer.uop_branch.c9,542522
interval_timer.uop_branch.node0,24513460
interval_timer.uop_branch.node1,203470544
interval_timer.uop_branch.total,227984004
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4627055
interval_timer.uop_generic.c1,1076247
interval_timer.uop_generic.c10,318306124
interval_timer.uop_generic.c11,317270791
interval_timer.uop_generic.c2,42151949
interval_timer.uop_generic.c3,170037514
interval_timer.uop_generic.c4,1883570
interval_timer.uop_generic.c8,167596371
interval_timer.uop_generic.c9,171761220
interval_timer.uop_generic.node0,219776335
interval_timer.uop_generic.node1,974934506
interval_timer.uop_generic.total,1194710841
interval_timer.uop_load.c0,3256471
interval_timer.uop_load.c1,2095725
interval_timer.uop_load.c10,241728536
interval_timer.uop_load.c11,235816666
interval_timer.uop_load.c2,42090338
interval_timer.uop_load.c3,169773125
interval_timer.uop_load.c4,1864267
interval_timer.uop_load.c8,33850086
interval_timer.uop_load.c9,34634698
interval_timer.uop_load.node0,219079926
interval_timer.uop_load.node1,546029986
interval_timer.uop_load.total,765109912
interval_timer.uop_store.c0,1555607
interval_timer.uop_store.c1,1536888
interval_timer.uop_store.c10,114585589
interval_timer.uop_store.c11,111012137
interval_timer.uop_store.c2,14758866
interval_timer.uop_store.c3,59542493
interval_timer.uop_store.c4,652054
interval_timer.uop_store.c8,11639011
interval_timer.uop_store.c9,11894319
interval_timer.uop_store.node0,78045908
interval_timer.uop_store.node1,249131056
interval_timer.uop_store.total,327176964
interval_timer.uops_pause.c10,242
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c8,131
interval_timer.uops_pause.node0,1
interval_timer.uops_pause.node1,374
interval_timer.uops_pause.total,375
interval_timer.uops_total.c0,11464896
interval_timer.uops_total.c1,4885999
interval_timer.uops_total.c10,776135856
interval_timer.uops_total.c11,764958264
interval_timer.uops_total.c2,103267821
interval_timer.uops_total.c3,416588749
interval_timer.uops_total.c4,5209970
interval_timer.uops_total.c8,213639213
interval_timer.uops_total.c9,218832759
interval_timer.uops_total.node0,541417435
interval_timer.uops_total.node1,1973566092
interval_timer.uops_total.total,2514983527
itlb.access.c0,1524649
itlb.access.c1,429950
itlb.access.c10,82909016
itlb.access.c11,81939860
itlb.access.c2,6367596
itlb.access.c3,25709157
itlb.access.c4,618604
itlb.access.c8,10960512
itlb.access.c9,11211643
itlb.access.node0,34649956
itlb.access.node1,187021031
itlb.access.total,221670987
itlb.miss.c0,112
itlb.miss.c1,35
itlb.miss.c10,47
itlb.miss.c11,46
itlb.miss.c2,32
itlb.miss.c3,33
itlb.miss.c4,41
itlb.miss.c8,39
itlb.miss.c9,37
itlb.miss.node0,253
itlb.miss.node1,169
itlb.miss.total,422
itlb_cache.access-mru-0.c0,1524189
itlb_cache.access-mru-0.c1,429862
itlb_cache.access-mru-0.c10,82872930
itlb_cache.access-mru-0.c11,81903778
itlb_cache.access-mru-0.c2,6367553
itlb_cache.access-mru-0.c3,25709111
itlb_cache.access-mru-0.c4,618361
itlb_cache.access-mru-0.c8,10960184
itlb_cache.access-mru-0.c9,11211593
itlb_cache.access-mru-0.node0,34649076
itlb_cache.access-mru-0.node1,186948485
itlb_cache.access-mru-0.total,221597561
itlb_cache.access-mru-1.c0,293
itlb_cache.access-mru-1.c1,53
itlb_cache.access-mru-1.c10,36023
itlb_cache.access-mru-1.c11,36007
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,202
itlb_cache.access-mru-1.c8,289
itlb_cache.access-mru-1.c9,13
itlb_cache.access-mru-1.node0,572
itlb_cache.access-mru-1.node1,72332
itlb_cache.access-mru-1.total,72904
itlb_cache.access-mru-2.c0,47
itlb_cache.access-mru-2.c10,16
itlb_cache.access-mru-2.c11,29
itlb_cache.access-mru-2.node0,47
itlb_cache.access-mru-2.node1,45
itlb_cache.access-mru-2.total,92
itlb_cache.access-mru-3,8
network.shmem-1.bus.num-bytes,21329432
network.shmem-1.bus.num-packets,544692
network.shmem-1.bus.num-packets-delayed,2709
network.shmem-1.bus.time-used,431704062500
network.shmem-1.bus.total-delay,1628096125
performance_model.cpiStartTime.c1,722130903260
performance_model.cpiStartTime.c10,723526810955
performance_model.cpiStartTime.c11,723643629020
performance_model.cpiStartTime.c2,722574993725
performance_model.cpiStartTime.c3,722766357170
performance_model.cpiStartTime.c4,723863174255
performance_model.cpiStartTime.c8,723191811290
performance_model.cpiStartTime.c9,723356356580
performance_model.cpiStartTime.node0,2891335428410
performance_model.cpiStartTime.node1,2893718607845
performance_model.cpiStartTime.total,5785054036255
performance_model.cpiSyncFutex.c0,204914010628330
performance_model.cpiSyncFutex.c1,4000000000
performance_model.cpiSyncFutex.c10,3494087045455
performance_model.cpiSyncFutex.c11,4616978198290
performance_model.cpiSyncFutex.c2,1686459254630
performance_model.cpiSyncFutex.c3,1611887594020
performance_model.cpiSyncFutex.c4,203242206845590
performance_model.cpiSyncFutex.c8,170752286635270
performance_model.cpiSyncFutex.c9,170363842476260
performance_model.cpiSyncFutex.node0,411458564322570
performance_model.cpiSyncFutex.node1,349227194355275
performance_model.cpiSyncFutex.total,760685758677845
performance_model.cpiSyncSyscall.c0,240261515
performance_model.cpiSyncSyscall.c10,2790324295
performance_model.cpiSyncSyscall.node0,240261515
performance_model.cpiSyncSyscall.node1,2790324295
performance_model.cpiSyncSyscall.total,3030585810
performance_model.elapsed_time.c0,207882882012120
performance_model.elapsed_time.c1,2815904268030
performance_model.elapsed_time.c10,204282344118565
performance_model.elapsed_time.c11,205605831107355
performance_model.elapsed_time.c2,52127404529935
performance_model.elapsed_time.c3,201285255000390
performance_model.elapsed_time.c4,205643949251055
performance_model.elapsed_time.c8,201319413602595
performance_model.elapsed_time.c9,201649431906940
performance_model.elapsed_time.node0,669755395061530
performance_model.elapsed_time.node1,812857020735455
performance_model.elapsed_time.total,1482612415796985
performance_model.idle_elapsed_time.c0,204914250889845
performance_model.idle_elapsed_time.c1,726130903260
performance_model.idle_elapsed_time.c10,4220404180705
performance_model.idle_elapsed_time.c11,5340621827310
performance_model.idle_elapsed_time.c2,2409034248355
performance_model.idle_elapsed_time.c3,2334653951190
performance_model.idle_elapsed_time.c4,203966070019845
performance_model.idle_elapsed_time.c8,171475478446560
performance_model.idle_elapsed_time.c9,171087198832840
performance_model.idle_elapsed_time.node0,414350140012495
performance_model.idle_elapsed_time.node1,352123703287415
performance_model.idle_elapsed_time.total,766473843299910
performance_model.instruction_count.c0,9654148
performance_model.instruction_count.c1,4391520
performance_model.instruction_count.c10,727587750
performance_model.instruction_count.c11,717585020
performance_model.instruction_count.c2,84315371
performance_model.instruction_count.c3,340124081
performance_model.instruction_count.c4,4586660
performance_model.instruction_count.c8,194587472
performance_model.instruction_count.c9,199325665
performance_model.instruction_count.node0,443071780
performance_model.instruction_count.node1,1839085907
performance_model.instruction_count.total,2282157687
stlb.access.c0,11732
stlb.access.c1,5364
stlb.access.c10,42427
stlb.access.c11,39030
stlb.access.c2,625
stlb.access.c3,2277
stlb.access.c4,3139
stlb.access.c8,4324
stlb.access.c9,4360
stlb.access.node0,23137
stlb.access.node1,90141
stlb.access.total,113278
stlb.miss.c0,3223
stlb.miss.c1,5324
stlb.miss.c10,3831
stlb.miss.c11,3583
stlb.miss.c2,620
stlb.miss.c3,2270
stlb.miss.c4,2013
stlb.miss.c8,3292
stlb.miss.c9,3388
stlb.miss.node0,13450
stlb.miss.node1,14094
stlb.miss.total,27544
stlb_cache.access-mru-0.c0,1443
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c10,5022
stlb_cache.access-mru-0.c11,4197
stlb_cache.access-mru-0.c2,2
stlb_cache.access-mru-0.c3,3
stlb_cache.access-mru-0.c4,494
stlb_cache.access-mru-0.c8,253
stlb_cache.access-mru-0.c9,224
stlb_cache.access-mru-0.node0,1975
stlb_cache.access-mru-0.node1,9696
stlb_cache.access-mru-0.total,11671
stlb_cache.access-mru-1.c0,4423
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,28609
stlb_cache.access-mru-1.c11,26851
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,301
stlb_cache.access-mru-1.c8,266
stlb_cache.access-mru-1.c9,262
stlb_cache.access-mru-1.node0,4733
stlb_cache.access-mru-1.node1,55988
stlb_cache.access-mru-1.total,60721
stlb_cache.access-mru-2.c0,1408
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,2630
stlb_cache.access-mru-2.c11,2342
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,192
stlb_cache.access-mru-2.c8,270
stlb_cache.access-mru-2.c9,261
stlb_cache.access-mru-2.node0,1602
stlb_cache.access-mru-2.node1,5503
stlb_cache.access-mru-2.total,7105
stlb_cache.access-mru-3.c0,1235
stlb_cache.access-mru-3.c10,2335
stlb_cache.access-mru-3.c11,2057
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,139
stlb_cache.access-mru-3.c8,243
stlb_cache.access-mru-3.c9,225
stlb_cache.access-mru-3.node0,1377
stlb_cache.access-mru-3.node1,4860
