metric,value
core.bbv-10.c2,81150866211
core.bbv-10.c3,85472625742
core.bbv-10.c4,82202830474
core.bbv-10.c5,80143117529
core.bbv-10.c6,82365631781
core.bbv-10.c7,84326764835
core.bbv-10.c8,85624540519
core.bbv-10.c9,81815417215
core.bbv-10.node0,1361125870472
core.bbv-10.node1,645156180415
core.bbv-10.total,2006282050887
core.bbv-11.c0,681371236166
core.bbv-11.c1,160650705202
core.bbv-11.c10,158877502317
core.bbv-11.c11,145605884344
core.bbv-11.c12,143701223748
core.bbv-11.c13,122744898111
core.bbv-11.c14,124893387470
core.bbv-11.c15,150069217988
core.bbv-11.c2,139261520799
core.bbv-11.c3,156853793878
core.bbv-11.c4,150176265800
core.bbv-11.c5,142131350813
core.bbv-11.c6,149445691962
core.bbv-11.c7,156997656306
core.bbv-11.c8,157698681185
core.bbv-11.c9,142544833212
core.bbv-11.node0,1742864157103
core.bbv-11.node1,1140159692198
core.bbv-11.total,2883023849301
core.bbv-12.c0,630040369092
core.bbv-12.c1,136872823694
core.bbv-12.c10,135741153115
core.bbv-12.c11,125959657140
core.bbv-12.c12,124166221856
core.bbv-12.c13,108787178621
core.bbv-12.c14,110464458654
core.bbv-12.c15,128799930748
core.bbv-12.c2,121403486363
core.bbv-12.c3,134164466382
core.bbv-12.c4,128670188444
core.bbv-12.c5,122810434545
core.bbv-12.c6,128360033264
core.bbv-12.c7,133845261348
core.bbv-12.c8,134802474409
core.bbv-12.c9,123826171450
core.bbv-12.node0,1542810601645
core.bbv-12.node1,985903707480
core.bbv-12.total,2528714309125
core.bbv-13.c0,844775026969
core.bbv-13.c1,73886877132
core.bbv-13.c10,73775990098
core.bbv-13.c11,70318191398
core.bbv-13.c12,69610584234
core.bbv-13.c13,65004526040
core.bbv-13.c14,65935406442
core.bbv-13.c15,70897656120
core.bbv-13.c2,69402207591
core.bbv-13.c3,73374428726
core.bbv-13.c4,70768192386
core.bbv-13.c5,68899215589
core.bbv-13.c6,70637439969
core.bbv-13.c7,72460941127
core.bbv-13.c8,73423981339
core.bbv-13.c9,69997312819
core.bbv-13.node0,1348954016072
core.bbv-13.node1,554213961907
core.bbv-13.total,1903167977979
core.bbv-14.c0,470852422254
core.bbv-14.c1,81903681546
core.bbv-14.c10,81344916297
core.bbv-14.c11,76801707928
core.bbv-14.c12,75753537844
core.bbv-14.c13,69990029107
core.bbv-14.c14,70319475510
core.bbv-14.c15,77891750132
core.bbv-14.c2,75005893171
core.bbv-14.c3,80767390110
core.bbv-14.c4,77599773544
core.bbv-14.c5,75047611865
core.bbv-14.c6,77515385810
core.bbv-14.c7,80073314922
core.bbv-14.c8,81003712653
core.bbv-14.c9,76060231724
core.bbv-14.node0,1023739955683
core.bbv-14.node1,604190878734
core.bbv-14.total,1627930834417
core.bbv-15.c0,725029266371
core.bbv-15.c1,158708972104
core.bbv-15.c10,157011972416
core.bbv-15.c11,144041421834
core.bbv-15.c12,141997918654
core.bbv-15.c13,119995094158
core.bbv-15.c14,123441619202
core.bbv-15.c15,148114583728
core.bbv-15.c2,137786461951
core.bbv-15.c3,155132245254
core.bbv-15.c4,148255750990
core.bbv-15.c5,140409946829
core.bbv-15.c6,147786107843
core.bbv-15.c7,154845998477
core.bbv-15.c8,155934725631
core.bbv-15.c9,141150639397
core.bbv-15.node0,1774795704958
core.bbv-15.node1,1124847019881
core.bbv-15.total,2899642724839
core.bbv-2.c0,554464447616
core.bbv-2.c1,109683725022
core.bbv-2.c10,108996789459
core.bbv-2.c11,102287817948
core.bbv-2.c12,100964184760
core.bbv-2.c13,91205682077
core.bbv-2.c14,92124337206
core.bbv-2.c15,103908734364
core.bbv-2.c2,99545892959
core.bbv-2.c3,107956174262
core.bbv-2.c4,103712927700
core.bbv-2.c5,99835965053
core.bbv-2.c6,103530033292
core.bbv-2.c7,107341983208
core.bbv-2.c8,108367421981
core.bbv-2.c9,100950417102
core.bbv-2.node0,1292252686349
core.bbv-2.node1,802623847660
core.bbv-2.total,2094876534009
core.bbv-3.c0,957774910113
core.bbv-3.c1,150442162404
core.bbv-3.c10,148773698638
core.bbv-3.c11,136634577094
core.bbv-3.c12,134935759194
core.bbv-3.c13,115554686828
core.bbv-3.c14,117594906194
core.bbv-3.c15,140553662440
core.bbv-3.c2,130758645115
core.bbv-3.c3,146892676222
core.bbv-3.c4,140692602338
core.bbv-3.c5,133376990241
core.bbv-3.c6,140119244889
core.bbv-3.c7,146956029279
core.bbv-3.c8,147706379015
core.bbv-3.c9,133684106371
core.bbv-3.node0,1952667154972
core.bbv-3.node1,1069783881403
core.bbv-3.total,3022451036375
core.bbv-4.c0,677092222863
core.bbv-4.c1,142390818208
core.bbv-4.c10,140810724972
core.bbv-4.c11,129855753122
core.bbv-4.c12,127921707542
core.bbv-4.c13,111031596506
core.bbv-4.c14,112576759330
core.bbv-4.c15,132945685344
core.bbv-4.c2,124756074135
core.bbv-4.c3,139129870646
core.bbv-4.c4,132853403606
core.bbv-4.c5,126392102485
core.bbv-4.c6,132641942335
core.bbv-4.c7,138724459937
core.bbv-4.c8,139881093455
core.bbv-4.c9,127261943537
core.bbv-4.node0,1621178500938
core.bbv-4.node1,1015087657085
core.bbv-4.total,2636266158023
core.bbv-5.c0,728701528476
core.bbv-5.c1,151022815790
core.bbv-5.c10,149244184523
core.bbv-5.c11,137284592196
core.bbv-5.c12,135058262288
core.bbv-5.c13,116544200445
core.bbv-5.c14,118274751502
core.bbv-5.c15,140872598972
core.bbv-5.c2,131550092163
core.bbv-5.c3,147429385310
core.bbv-5.c4,140743843788
core.bbv-5.c5,133579699497
core.bbv-5.c6,140459332488
core.bbv-5.c7,147118019916
core.bbv-5.c8,148266791153
core.bbv-5.c9,134579544834
core.bbv-5.node0,1728078934445
core.bbv-5.node1,1072650708896
core.bbv-5.total,2800729643341
core.bbv-6.c0,764232166313
core.bbv-6.c1,159250194108
core.bbv-6.c10,157473827114
core.bbv-6.c11,144507320550
core.bbv-6.c12,142161721354
core.bbv-6.c13,121886607392
core.bbv-6.c14,123906617850
core.bbv-6.c15,148498309144
core.bbv-6.c2,138359445615
core.bbv-6.c3,155455549318
core.bbv-6.c4,148427648962
core.bbv-6.c5,140631309309
core.bbv-6.c6,148023622609
core.bbv-6.c7,155265819895
core.bbv-6.c8,156343617683
core.bbv-6.c9,141618945811
core.bbv-6.node0,1817241066512
core.bbv-6.node1,1128801656515
core.bbv-6.total,2946042723027
core.bbv-7.c0,767137672630
core.bbv-7.c1,168086991690
core.bbv-7.c10,166244862601
core.bbv-7.c11,152620945288
core.bbv-7.c12,150161450756
core.bbv-7.c13,128902279491
core.bbv-7.c14,131025692646
core.bbv-7.c15,156815358580
core.bbv-7.c2,146173007195
core.bbv-7.c3,164119706286
core.bbv-7.c4,156721004472
core.bbv-7.c5,148526564049
core.bbv-7.c6,156290720794
core.bbv-7.c7,163911562402
core.bbv-7.c8,165055619125
core.bbv-7.c9,149600688932
core.bbv-7.node0,1879039493747
core.bbv-7.node1,1192354633190
core.bbv-7.total,3071394126937
core.bbv-8.c0,532540673707
core.bbv-8.c1,98662808528
core.bbv-8.c10,97826102548
core.bbv-8.c11,91069738186
core.bbv-8.c12,90214683630
core.bbv-8.c13,79964217482
core.bbv-8.c14,81356726874
core.bbv-8.c15,93200508736
core.bbv-8.c2,88136253995
core.bbv-8.c3,96978297918
core.bbv-8.c4,93262710542
core.bbv-8.c5,89329708113
core.bbv-8.c6,92843856635
core.bbv-8.c7,96561706373
core.bbv-8.c8,97259918707
core.bbv-8.c9,89673268997
core.bbv-8.node0,1192147062586
core.bbv-8.node1,716734118385
core.bbv-8.total,1908881180971
core.bbv-9.c0,538911824948
core.bbv-9.c1,70773837894
core.bbv-9.c10,70666660999
core.bbv-9.c11,68243626948
core.bbv-9.c12,66988765280
core.bbv-9.c13,64263460465
core.bbv-9.c14,64883613654
core.bbv-9.c15,67935258732
core.bbv-9.c2,67735501479
core.bbv-9.c3,70406739014
core.bbv-9.c4,67457537740
core.bbv-9.c5,66314407061
core.bbv-9.c6,67867332624
core.bbv-9.c7,68989584212
core.bbv-9.c8,70540767597
core.bbv-9.c9,68327102530
core.bbv-9.node0,1025606061409
core.bbv-9.node1,534699959768
core.bbv-9.total,1560306021177
core.instructions.c0,20913669
core.instructions.c1,3519070
core.instructions.c10,3490951
core.instructions.c11,3250514
core.instructions.c12,3208170
core.instructions.c13,2846123
core.instructions.c14,2887948
core.instructions.c15,3318780
core.instructions.c2,3145740
core.instructions.c3,3456232
core.instructions.c4,3315078
core.instructions.c5,3173812
core.instructions.c6,3306209
core.instructions.c7,3440371
core.instructions.c8,3469906
core.instructions.c9,3202921
core.instructions.node0,44449003
core.instructions.node1,25496491
core.instructions.total,69945494
directory.entries-allocated.c0,176384
directory.entries-allocated.c8,175840
directory.entries-allocated.node0,352224
directory.entries-allocated.node1,0
directory.entries-allocated.total,352224
dram-queue.num-requests.c0,14223
dram-queue.num-requests.c8,14143
dram-queue.num-requests.node0,28366
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28366
dram-queue.total-queue-delay.c0,2752014610
dram-queue.total-queue-delay.c8,2378235835
dram-queue.total-queue-delay.node0,5130250445
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5130250445
dram-queue.total-time-used.c0,17796102060
dram-queue.total-time-used.c8,17696004460
dram-queue.total-time-used.node0,35492106520
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35492106520
dram.reads.c0,14223
dram.reads.c8,14143
dram.reads.node0,28366
dram.reads.node1,0
dram.reads.total,28366
dram.total-access-latency.c0,873928116670
dram.total-access-latency.c8,868654240295
dram.total-access-latency.node0,1742582356965
dram.total-access-latency.node1,0
dram.total-access-latency.total,1742582356965
dram.total-queueing-delay.c0,2752014610
dram.total-queueing-delay.c8,2378235835
dram.total-queueing-delay.node0,5130250445
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5130250445
dtlb.access.c0,4890924
dtlb.access.c1,675798
dtlb.access.c10,673915
dtlb.access.c11,648218
dtlb.access.c12,641139
dtlb.access.c13,606081
dtlb.access.c14,612354
dtlb.access.c15,651813
dtlb.access.c2,638621
dtlb.access.c3,671032
dtlb.access.c4,649806
dtlb.access.c5,635651
dtlb.access.c6,649774
dtlb.access.c7,663341
dtlb.access.c8,672054
dtlb.access.c9,645245
dtlb.access.node0,9515807
dtlb.access.node1,5109959
dtlb.access.total,14625766
dtlb.miss.c0,1937
dtlb.miss.c1,615
dtlb.miss.c10,599
dtlb.miss.c11,568
dtlb.miss.c12,585
dtlb.miss.c13,615
dtlb.miss.c14,580
dtlb.miss.c15,575
dtlb.miss.c2,606
dtlb.miss.c3,614
dtlb.miss.c4,596
dtlb.miss.c5,594
dtlb.miss.c6,531
dtlb.miss.c7,566
dtlb.miss.c8,607
dtlb.miss.c9,610
dtlb.miss.node0,6156
dtlb.miss.node1,4642
dtlb.miss.total,10798
dtlb_cache.access-mru-0.c0,4840333
dtlb_cache.access-mru-0.c1,669589
dtlb_cache.access-mru-0.c10,664403
dtlb_cache.access-mru-0.c11,640350
dtlb_cache.access-mru-0.c12,631703
dtlb_cache.access-mru-0.c13,599713
dtlb_cache.access-mru-0.c14,602824
dtlb_cache.access-mru-0.c15,644156
dtlb_cache.access-mru-0.c2,629421
dtlb_cache.access-mru-0.c3,663552
dtlb_cache.access-mru-0.c4,641061
dtlb_cache.access-mru-0.c5,629893
dtlb_cache.access-mru-0.c6,641373
dtlb_cache.access-mru-0.c7,655177
dtlb_cache.access-mru-0.c8,662969
dtlb_cache.access-mru-0.c9,638925
dtlb_cache.access-mru-0.node0,9409542
dtlb_cache.access-mru-0.node1,5045900
dtlb_cache.access-mru-0.total,14455442
dtlb_cache.access-mru-1.c0,39841
dtlb_cache.access-mru-1.c1,3514
dtlb_cache.access-mru-1.c10,6543
dtlb_cache.access-mru-1.c11,4591
dtlb_cache.access-mru-1.c12,6372
dtlb_cache.access-mru-1.c13,3657
dtlb_cache.access-mru-1.c14,6403
dtlb_cache.access-mru-1.c15,4357
dtlb_cache.access-mru-1.c2,6051
dtlb_cache.access-mru-1.c3,4508
dtlb_cache.access-mru-1.c4,5921
dtlb_cache.access-mru-1.c5,3022
dtlb_cache.access-mru-1.c6,5665
dtlb_cache.access-mru-1.c7,4811
dtlb_cache.access-mru-1.c8,6207
dtlb_cache.access-mru-1.c9,3585
dtlb_cache.access-mru-1.node0,74840
dtlb_cache.access-mru-1.node1,40208
dtlb_cache.access-mru-1.total,115048
dtlb_cache.access-mru-2.c0,5882
dtlb_cache.access-mru-2.c1,1232
dtlb_cache.access-mru-2.c10,1440
dtlb_cache.access-mru-2.c11,1601
dtlb_cache.access-mru-2.c12,1556
dtlb_cache.access-mru-2.c13,1221
dtlb_cache.access-mru-2.c14,1663
dtlb_cache.access-mru-2.c15,1735
dtlb_cache.access-mru-2.c2,1548
dtlb_cache.access-mru-2.c3,1496
dtlb_cache.access-mru-2.c4,1321
dtlb_cache.access-mru-2.c5,1252
dtlb_cache.access-mru-2.c6,1254
dtlb_cache.access-mru-2.c7,1790
dtlb_cache.access-mru-2.c8,1337
dtlb_cache.access-mru-2.c9,1241
dtlb_cache.access-mru-2.node0,15777
dtlb_cache.access-mru-2.node1,11792
dtlb_cache.access-mru-2.total,27569
dtlb_cache.access-mru-3.c0,2931
dtlb_cache.access-mru-3.c1,848
dtlb_cache.access-mru-3.c10,930
dtlb_cache.access-mru-3.c11,1108
dtlb_cache.access-mru-3.c12,923
dtlb_cache.access-mru-3.c13,875
dtlb_cache.access-mru-3.c14,884
dtlb_cache.access-mru-3.c15,990
dtlb_cache.access-mru-3.c2,995
dtlb_cache.access-mru-3.c3,862
dtlb_cache.access-mru-3.c4,907
dtlb_cache.access-mru-3.c5,890
dtlb_cache.access-mru-3.c6,951
dtlb_cache.access-mru-3.c7,997
dtlb_cache.access-mru-3.c8,934
dtlb_cache.access-mru-3.c9,884
dtlb_cache.access-mru-3.node0,9492
dtlb_cache.access-mru-3.node1,7417
dtlb_cache.access-mru-3.total,16909
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11276560000000
futex.futex_wait_delay.c10,11275978000000
futex.futex_wait_delay.c11,11275759000000
futex.futex_wait_delay.c12,11245933000000
futex.futex_wait_delay.c13,11245949000000
futex.futex_wait_delay.c14,11245933000000
futex.futex_wait_delay.c15,11245783000000
futex.futex_wait_delay.c2,11276319000000
futex.futex_wait_delay.c3,11276523000000
futex.futex_wait_delay.c4,11245922000000
futex.futex_wait_delay.c5,11245983000000
futex.futex_wait_delay.c6,11245782000000
futex.futex_wait_delay.c7,11245924000000
futex.futex_wait_delay.c8,11275829000000
futex.futex_wait_delay.c9,11275820000000
futex.futex_wait_delay.node0,78932788000000
futex.futex_wait_delay.node1,89967209000000
futex.futex_wait_delay.total,168899997000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1482123998580
interval_timer.cpContr_branch.c1,567739995303
interval_timer.cpContr_branch.c10,563075135747
interval_timer.cpContr_branch.c11,524482297060
interval_timer.cpContr_branch.c12,535071159761
interval_timer.cpContr_branch.c13,470380564931
interval_timer.cpContr_branch.c14,478496340469
interval_timer.cpContr_branch.c15,553247681717
interval_timer.cpContr_branch.c2,506140295876
interval_timer.cpContr_branch.c3,556837175004
interval_timer.cpContr_branch.c4,552591617286
interval_timer.cpContr_branch.c5,528621510586
interval_timer.cpContr_branch.c6,551451582181
interval_timer.cpContr_branch.c7,574454192243
interval_timer.cpContr_branch.c8,559504680309
interval_timer.cpContr_branch.c9,516041693608
interval_timer.cpContr_branch.node0,5275945271487
interval_timer.cpContr_branch.node1,4244314649174
interval_timer.cpContr_branch.total,9520259920661
interval_timer.cpContr_fp_muldiv,77620974
interval_timer.cpContr_generic.c0,4157605348603
interval_timer.cpContr_generic.c1,38011505134
interval_timer.cpContr_generic.c10,39880968781
interval_timer.cpContr_generic.c11,47043434033
interval_timer.cpContr_generic.c12,47131553957
interval_timer.cpContr_generic.c13,59935182747
interval_timer.cpContr_generic.c14,59186405440
interval_timer.cpContr_generic.c15,43255223858
interval_timer.cpContr_generic.c2,50963192939
interval_timer.cpContr_generic.c3,40904743204
interval_timer.cpContr_generic.c4,42096809146
interval_timer.cpContr_generic.c5,47058212547
interval_timer.cpContr_generic.c6,42353410820
interval_timer.cpContr_generic.c7,38451657692
interval_timer.cpContr_generic.c8,40232661858
interval_timer.cpContr_generic.c9,49464508142
interval_timer.cpContr_generic.node0,4464106362694
interval_timer.cpContr_generic.node1,379468456207
interval_timer.cpContr_generic.total,4843574818901
interval_timer.cpContr_load_l1.c0,1870500070548
interval_timer.cpContr_load_l1.c1,53749887580
interval_timer.cpContr_load_l1.c10,57716802611
interval_timer.cpContr_load_l1.c11,79105079830
interval_timer.cpContr_load_l1.c12,79917294071
interval_timer.cpContr_load_l1.c13,122027087336
interval_timer.cpContr_load_l1.c14,115820483718
interval_timer.cpContr_load_l1.c15,68343858204
interval_timer.cpContr_load_l1.c2,91100060535
interval_timer.cpContr_load_l1.c3,61574657546
interval_timer.cpContr_load_l1.c4,67660924716
interval_timer.cpContr_load_l1.c5,82313085169
interval_timer.cpContr_load_l1.c6,69165406593
interval_timer.cpContr_load_l1.c7,57717035829
interval_timer.cpContr_load_l1.c8,59577366028
interval_timer.cpContr_load_l1.c9,86437459031
interval_timer.cpContr_load_l1.node0,2359761383709
interval_timer.cpContr_load_l1.node1,662965175636
interval_timer.cpContr_load_l1.total,3022726559345
interval_timer.cpContr_load_l2.c0,32507450800
interval_timer.cpContr_load_l2.c1,2173429679
interval_timer.cpContr_load_l2.c10,2244854152
interval_timer.cpContr_load_l2.c11,2507917902
interval_timer.cpContr_load_l2.c12,2597053927
interval_timer.cpContr_load_l2.c13,2534578632
interval_timer.cpContr_load_l2.c14,2554447522
interval_timer.cpContr_load_l2.c15,2150446753
interval_timer.cpContr_load_l2.c2,2125809769
interval_timer.cpContr_load_l2.c3,2118423257
interval_timer.cpContr_load_l2.c4,2080454499
interval_timer.cpContr_load_l2.c5,2549568793
interval_timer.cpContr_load_l2.c6,2341723356
interval_timer.cpContr_load_l2.c7,2135078565
interval_timer.cpContr_load_l2.c8,2114079476
interval_timer.cpContr_load_l2.c9,2447637397
interval_timer.cpContr_load_l2.node0,48239602432
interval_timer.cpContr_load_l2.node1,18943352047
interval_timer.cpContr_load_l2.total,67182954479
interval_timer.cpContr_load_l3.c0,44143131601
interval_timer.cpContr_load_l3.c1,40194818361
interval_timer.cpContr_load_l3.c10,40893368060
interval_timer.cpContr_load_l3.c11,40286353729
interval_timer.cpContr_load_l3.c12,40711118224
interval_timer.cpContr_load_l3.c13,40298165180
interval_timer.cpContr_load_l3.c14,40493558004
interval_timer.cpContr_load_l3.c15,40220447440
interval_timer.cpContr_load_l3.c2,39801346801
interval_timer.cpContr_load_l3.c3,40969217433
interval_timer.cpContr_load_l3.c4,41006062852
interval_timer.cpContr_load_l3.c5,39969049148
interval_timer.cpContr_load_l3.c6,40373415957
interval_timer.cpContr_load_l3.c7,41017478217
interval_timer.cpContr_load_l3.c8,40661195433
interval_timer.cpContr_load_l3.c9,41037333218
interval_timer.cpContr_load_l3.node0,327986764636
interval_timer.cpContr_load_l3.node1,324089295022
interval_timer.cpContr_load_l3.total,652076059658
interval_timer.cpContr_load_other.c0,1328689805
interval_timer.cpContr_load_other.c1,263200330
interval_timer.cpContr_load_other.c10,2513084831
interval_timer.cpContr_load_other.c11,2565970946
interval_timer.cpContr_load_other.c12,3664628769
interval_timer.cpContr_load_other.c13,4972671328
interval_timer.cpContr_load_other.c14,4797750191
interval_timer.cpContr_load_other.c15,3979506410
interval_timer.cpContr_load_other.c2,1087196444
interval_timer.cpContr_load_other.c3,549817057
interval_timer.cpContr_load_other.c4,825199337
interval_timer.cpContr_load_other.c5,1250066685
interval_timer.cpContr_load_other.c6,983760616
interval_timer.cpContr_load_other.c7,758213259
interval_timer.cpContr_load_other.c8,3045191117
interval_timer.cpContr_load_other.c9,2955888619
interval_timer.cpContr_load_other.node0,14309039149
interval_timer.cpContr_load_other.node1,21231796595
interval_timer.cpContr_load_other.total,35540835744
interval_timer.cpContr_port015.c0,709245399804
interval_timer.cpContr_port015.c1,3345144662
interval_timer.cpContr_port015.c10,3706900108
interval_timer.cpContr_port015.c11,3358449165
interval_timer.cpContr_port015.c12,214830429415
interval_timer.cpContr_port015.c13,171766826245
interval_timer.cpContr_port015.c14,176521355702
interval_timer.cpContr_port015.c15,228054797083
interval_timer.cpContr_port015.c2,4587714951
interval_timer.cpContr_port015.c3,3535913607
interval_timer.cpContr_port015.c4,228517573231
interval_timer.cpContr_port015.c5,212196001038
interval_timer.cpContr_port015.c6,227288698872
interval_timer.cpContr_port015.c7,241829863057
interval_timer.cpContr_port015.c8,3325345041
interval_timer.cpContr_port015.c9,3429166261
interval_timer.cpContr_port015.node0,734534033599
interval_timer.cpContr_port015.node1,1701005544643
interval_timer.cpContr_port015.total,2435539578242
interval_timer.cpContr_port1.c0,101607121
interval_timer.cpContr_port1.c1,13500000
interval_timer.cpContr_port1.c10,18916666
interval_timer.cpContr_port1.c11,23000000
interval_timer.cpContr_port1.c12,19000000
interval_timer.cpContr_port1.c13,26333333
interval_timer.cpContr_port1.c14,23333333
interval_timer.cpContr_port1.c15,21833333
interval_timer.cpContr_port1.c2,20000000
interval_timer.cpContr_port1.c3,21000000
interval_timer.cpContr_port1.c4,25000000
interval_timer.cpContr_port1.c5,17500000
interval_timer.cpContr_port1.c6,23000000
interval_timer.cpContr_port1.c7,21833333
interval_timer.cpContr_port1.c8,22833333
interval_timer.cpContr_port1.c9,21333333
interval_timer.cpContr_port1.node0,242190453
interval_timer.cpContr_port1.node1,177833332
interval_timer.cpContr_port1.total,420023785
interval_timer.cpContr_port2.c0,100589560431
interval_timer.cpContr_port2.c1,8987499081
interval_timer.cpContr_port2.c10,9704809348
interval_timer.cpContr_port2.c11,10162732629
interval_timer.cpContr_port2.c12,8879228112
interval_timer.cpContr_port2.c13,9482400463
interval_timer.cpContr_port2.c14,9675759428
interval_timer.cpContr_port2.c15,8660340672
interval_timer.cpContr_port2.c2,9645527280
interval_timer.cpContr_port2.c3,8978357060
interval_timer.cpContr_port2.c4,7920729164
interval_timer.cpContr_port2.c5,8091320603
interval_timer.cpContr_port2.c6,7965715622
interval_timer.cpContr_port2.c7,7823754095
interval_timer.cpContr_port2.c8,10070250013
interval_timer.cpContr_port2.c9,10344533323
interval_timer.cpContr_port2.node0,168483269165
interval_timer.cpContr_port2.node1,68499248159
interval_timer.cpContr_port2.total,236982517324
interval_timer.cpContr_port34.c0,18376149463
interval_timer.cpContr_port34.c1,309067416
interval_timer.cpContr_port34.c10,331105776
interval_timer.cpContr_port34.c11,477094065
interval_timer.cpContr_port34.c12,408982713
interval_timer.cpContr_port34.c13,593699331
interval_timer.cpContr_port34.c14,624970044
interval_timer.cpContr_port34.c15,357938064
interval_timer.cpContr_port34.c2,478717297
interval_timer.cpContr_port34.c3,375622972
interval_timer.cpContr_port34.c4,381437345
interval_timer.cpContr_port34.c5,401519022
interval_timer.cpContr_port34.c6,443482231
interval_timer.cpContr_port34.c7,312626826
interval_timer.cpContr_port34.c8,347081057
interval_timer.cpContr_port34.c9,494307447
interval_timer.cpContr_port34.node0,21189145493
interval_timer.cpContr_port34.node1,3524655576
interval_timer.cpContr_port34.total,24713801069
interval_timer.cpContr_port5.c0,108131952172
interval_timer.cpContr_port5.c1,533449106172
interval_timer.cpContr_port5.c10,524991331826
interval_timer.cpContr_port5.c11,470054110579
interval_timer.cpContr_port5.c12,279967636603
interval_timer.cpContr_port5.c13,228277506343
interval_timer.cpContr_port5.c14,233740525351
interval_timer.cpContr_port5.c15,295348024983
interval_timer.cpContr_port5.c2,442920474574
interval_timer.cpContr_port5.c3,516775822700
interval_timer.cpContr_port5.c4,296095154213
interval_timer.cpContr_port5.c5,276413779810
interval_timer.cpContr_port5.c6,294465223164
interval_timer.cpContr_port5.c7,312622224506
interval_timer.cpContr_port5.c8,520502730228
interval_timer.cpContr_port5.c9,456661009632
interval_timer.cpContr_port5.node0,3573486537883
interval_timer.cpContr_port5.node1,2216930074973
interval_timer.cpContr_port5.total,5790416612856
interval_timer.cpContr_store.c0,320265975382
interval_timer.cpContr_store.c1,15330642853
interval_timer.cpContr_store.c10,14647509354
interval_timer.cpContr_store.c11,15930309702
interval_timer.cpContr_store.c12,15876695621
interval_timer.cpContr_store.c13,17048889485
interval_timer.cpContr_store.c14,17877960153
interval_timer.cpContr_store.c15,15221646885
interval_timer.cpContr_store.c2,17362386528
interval_timer.cpContr_store.c3,16013027548
interval_timer.cpContr_store.c4,16438794576
interval_timer.cpContr_store.c5,17231188825
interval_timer.cpContr_store.c6,16707338201
interval_timer.cpContr_store.c7,15511754163
interval_timer.cpContr_store.c8,14940370358
interval_timer.cpContr_store.c9,16255863295
interval_timer.cpContr_store.node0,430746085020
interval_timer.cpContr_store.node1,131914267909
interval_timer.cpContr_store.total,562660352929
interval_timer.cpiBase.c0,8847956000000
interval_timer.cpiBase.c1,1263681000000
interval_timer.cpiBase.c10,1259838000000
interval_timer.cpiBase.c11,1196142000000
interval_timer.cpiBase.c12,1229227000000
interval_timer.cpiBase.c13,1127542000000
interval_timer.cpiBase.c14,1140008000000
interval_timer.cpiBase.c15,1258991000000
interval_timer.cpiBase.c2,1166396000000
interval_timer.cpiBase.c3,1248778000000
interval_timer.cpiBase.c4,1255755000000
interval_timer.cpiBase.c5,1216251000000
interval_timer.cpiBase.c6,1253702000000
interval_timer.cpiBase.c7,1292755000000
interval_timer.cpiBase.c8,1254461000000
interval_timer.cpiBase.c9,1185740000000
interval_timer.cpiBase.node0,17422992000000
interval_timer.cpiBase.node1,9774231000000
interval_timer.cpiBase.total,27197223000000
interval_timer.cpiBranchPredictor.c0,4628513000000
interval_timer.cpiBranchPredictor.c1,87765000000
interval_timer.cpiBranchPredictor.c10,101929000000
interval_timer.cpiBranchPredictor.c11,159224000000
interval_timer.cpiBranchPredictor.c12,156155000000
interval_timer.cpiBranchPredictor.c13,255394000000
interval_timer.cpiBranchPredictor.c14,247796000000
interval_timer.cpiBranchPredictor.c15,127911000000
interval_timer.cpiBranchPredictor.c2,185560000000
interval_timer.cpiBranchPredictor.c3,107294000000
interval_timer.cpiBranchPredictor.c4,118780000000
interval_timer.cpiBranchPredictor.c5,156239000000
interval_timer.cpiBranchPredictor.c6,125000000000
interval_timer.cpiBranchPredictor.c7,94837000000
interval_timer.cpiBranchPredictor.c8,103986000000
interval_timer.cpiBranchPredictor.c9,173626000000
interval_timer.cpiBranchPredictor.node0,5547897000000
interval_timer.cpiBranchPredictor.node1,1282112000000
interval_timer.cpiBranchPredictor.total,6830009000000
interval_timer.cpiDataCacheL2.c0,743000000
interval_timer.cpiDataCacheL2.c1,156000000
