metric,value
L3.uncore-time-dram-queue.c14,12419472031470
L3.uncore-time-dram-queue.c15,12426466888260
L3.uncore-time-dram-queue.c2,17630446161615
L3.uncore-time-dram-queue.c3,17834135066960
L3.uncore-time-dram-queue.c4,20941725372015
L3.uncore-time-dram-queue.c5,14067364615555
L3.uncore-time-dram-queue.c6,16840928590220
L3.uncore-time-dram-queue.c7,16712643141805
L3.uncore-time-dram-queue.c8,12495035259425
L3.uncore-time-dram-queue.c9,14468783760155
L3.uncore-time-dram-queue.node0,139603034728600
L3.uncore-time-dram-queue.node1,95162860349745
L3.uncore-time-dram-queue.total,234765895078345
L3.uncore-time-noc-base.c0,5467939921875
L3.uncore-time-noc-base.c1,4664769218750
L3.uncore-time-noc-base.c10,4831204531250
L3.uncore-time-noc-base.c11,2709282890625
L3.uncore-time-noc-base.c12,5747109687500
L3.uncore-time-noc-base.c13,4831866093750
L3.uncore-time-noc-base.c14,4838547656250
L3.uncore-time-noc-base.c15,4313830937500
L3.uncore-time-noc-base.c2,4682677187500
L3.uncore-time-noc-base.c3,4169054218750
L3.uncore-time-noc-base.c4,5218478437500
L3.uncore-time-noc-base.c5,4640722343750
L3.uncore-time-noc-base.c6,4617213203125
L3.uncore-time-noc-base.c7,4127742656250
L3.uncore-time-noc-base.c8,5643082421875
L3.uncore-time-noc-base.c9,4832851171875
L3.uncore-time-noc-base.node0,37588597187500
L3.uncore-time-noc-base.node1,37747775390625
L3.uncore-time-noc-base.total,75336372578125
L3.uncore-time-noc-queue.c0,51935231300
L3.uncore-time-noc-queue.c1,35436874990
L3.uncore-time-noc-queue.c10,39820362975
L3.uncore-time-noc-queue.c11,22769459180
L3.uncore-time-noc-queue.c12,54902277255
L3.uncore-time-noc-queue.c13,39431925915
L3.uncore-time-noc-queue.c14,39257230585
L3.uncore-time-noc-queue.c15,36045071650
L3.uncore-time-noc-queue.c2,36661314290
L3.uncore-time-noc-queue.c3,33581167770
L3.uncore-time-noc-queue.c4,52343147090
L3.uncore-time-noc-queue.c5,37940427050
L3.uncore-time-noc-queue.c6,37871286810
L3.uncore-time-noc-queue.c7,34218713205
L3.uncore-time-noc-queue.c8,55837872025
L3.uncore-time-noc-queue.c9,38624851070
L3.uncore-time-noc-queue.node0,319988162505
L3.uncore-time-noc-queue.node1,326689050655
L3.uncore-time-noc-queue.total,646677213160
L3.uncore-time-remote-cache-fwd.c0,22682457991480
L3.uncore-time-remote-cache-fwd.c1,17287880955380
L3.uncore-time-remote-cache-fwd.c10,17854321371740
L3.uncore-time-remote-cache-fwd.c11,9540132057610
L3.uncore-time-remote-cache-fwd.c12,23370580959600
L3.uncore-time-remote-cache-fwd.c13,17937228127350
L3.uncore-time-remote-cache-fwd.c14,17921762636400
L3.uncore-time-remote-cache-fwd.c15,14632430297240
L3.uncore-time-remote-cache-fwd.c2,17356470493950
L3.uncore-time-remote-cache-fwd.c3,14153096629350
L3.uncore-time-remote-cache-fwd.c4,19780242235600
L3.uncore-time-remote-cache-fwd.c5,17182363893380
L3.uncore-time-remote-cache-fwd.c6,17134005354900
L3.uncore-time-remote-cache-fwd.c7,13967434876010
L3.uncore-time-remote-cache-fwd.c8,23288577650730
L3.uncore-time-remote-cache-fwd.c9,17899600605110
L3.uncore-time-remote-cache-fwd.node0,139543952430050
L3.uncore-time-remote-cache-fwd.node1,142444633705780
L3.uncore-time-remote-cache-fwd.total,281988586135830
L3.uncore-time-remote-cache-inv.c0,5346690910610
L3.uncore-time-remote-cache-inv.c1,5643307647740
L3.uncore-time-remote-cache-inv.c10,5868045196720
L3.uncore-time-remote-cache-inv.c11,3532373305300
L3.uncore-time-remote-cache-inv.c12,5859852107200
L3.uncore-time-remote-cache-inv.c13,5824769408220
L3.uncore-time-remote-cache-inv.c14,5854721081440
L3.uncore-time-remote-cache-inv.c15,5916783044900
L3.uncore-time-remote-cache-inv.c2,5660507618500
L3.uncore-time-remote-cache-inv.c3,5712986839630
L3.uncore-time-remote-cache-inv.c4,6041013868190
L3.uncore-time-remote-cache-inv.c5,5618931827110
L3.uncore-time-remote-cache-inv.c6,5570325013190
L3.uncore-time-remote-cache-inv.c7,5680597239520
L3.uncore-time-remote-cache-inv.c8,5574897419210
L3.uncore-time-remote-cache-inv.c9,5849555572980
L3.uncore-time-remote-cache-inv.node0,45274360964490
L3.uncore-time-remote-cache-inv.node1,44280997135970
L3.uncore-time-remote-cache-inv.total,89555358100460
L3.uncore-time-remote-cache-wb.c0,20457295565
L3.uncore-time-remote-cache-wb.c1,14131010460
L3.uncore-time-remote-cache-wb.c10,21126462495
L3.uncore-time-remote-cache-wb.c11,22905825915
L3.uncore-time-remote-cache-wb.c12,32937875040
L3.uncore-time-remote-cache-wb.c13,24630992610
L3.uncore-time-remote-cache-wb.c14,23086167650
L3.uncore-time-remote-cache-wb.c15,35434422520
L3.uncore-time-remote-cache-wb.c2,20430999750
L3.uncore-time-remote-cache-wb.c3,31737877080
L3.uncore-time-remote-cache-wb.c4,95884644520
L3.uncore-time-remote-cache-wb.c5,22167925710
L3.uncore-time-remote-cache-wb.c6,21823415355
L3.uncore-time-remote-cache-wb.c7,31855802580
L3.uncore-time-remote-cache-wb.c8,33102859305
L3.uncore-time-remote-cache-wb.c9,21088455435
L3.uncore-time-remote-cache-wb.node0,258488971020
L3.uncore-time-remote-cache-wb.node1,214313060970
L3.uncore-time-remote-cache-wb.total,472802031990
L3.uncore-time-td-access.c0,25851235363170
L3.uncore-time-td-access.c1,22843992199630
L3.uncore-time-td-access.c10,23675518372240
L3.uncore-time-td-access.c11,13458604706540
L3.uncore-time-td-access.c12,27344384548950
L3.uncore-time-td-access.c13,23646411525170
L3.uncore-time-td-access.c14,23695039028710
L3.uncore-time-td-access.c15,21634911496450
L3.uncore-time-td-access.c2,22928316194210
L3.uncore-time-td-access.c3,20905609287990
L3.uncore-time-td-access.c4,25399267166000
L3.uncore-time-td-access.c5,22729592394110
L3.uncore-time-td-access.c6,22600089165990
L3.uncore-time-td-access.c7,20716240644400
L3.uncore-time-td-access.c8,26720447678610
L3.uncore-time-td-access.c9,23668794245740
L3.uncore-time-td-access.node0,183974342415500
L3.uncore-time-td-access.node1,183844111602410
L3.uncore-time-td-access.total,367818454017910
L3.uncore-totaltime.c0,77763707400810
L3.uncore-totaltime.c1,68513317255650
L3.uncore-totaltime.c10,65096730093765
L3.uncore-totaltime.c11,35942154331695
L3.uncore-totaltime.c12,75072451538510
L3.uncore-totaltime.c13,65041696588175
L3.uncore-totaltime.c14,65186772447845
L3.uncore-totaltime.c15,59393973837300
L3.uncore-totaltime.c2,68709661570515
L3.uncore-totaltime.c3,63235332707750
L3.uncore-totaltime.c4,78708898372995
L3.uncore-totaltime.c5,64689314949285
L3.uncore-totaltime.c6,67216162625410
L3.uncore-totaltime.c7,61662740881770
L3.uncore-totaltime.c8,74208195322880
L3.uncore-totaltime.c9,67174001524045
L3.uncore-totaltime.node0,550499135764185
L3.uncore-totaltime.node1,507115975684215
L3.uncore-totaltime.total,1057615111448400
barrier.global_time,562124200000000
branch_predictor.num-correct.c0,182574294
branch_predictor.num-correct.c1,171602650
branch_predictor.num-correct.c10,122597535
branch_predictor.num-correct.c11,275300772
branch_predictor.num-correct.c12,162186787
branch_predictor.num-correct.c13,147654642
branch_predictor.num-correct.c14,138511762
branch_predictor.num-correct.c15,131587818
branch_predictor.num-correct.c2,162532394
branch_predictor.num-correct.c3,154563073
branch_predictor.num-correct.c4,202634478
branch_predictor.num-correct.c5,191785042
branch_predictor.num-correct.c6,183001230
branch_predictor.num-correct.c7,175671305
branch_predictor.num-correct.c8,143061300
branch_predictor.num-correct.c9,133141408
branch_predictor.num-correct.node0,1424364466
branch_predictor.num-correct.node1,1254042024
branch_predictor.num-correct.total,2678406490
branch_predictor.num-incorrect.c0,8185
branch_predictor.num-incorrect.c1,8713
branch_predictor.num-incorrect.c10,9030
branch_predictor.num-incorrect.c11,24438
branch_predictor.num-incorrect.c12,9635
branch_predictor.num-incorrect.c13,8944
branch_predictor.num-incorrect.c14,9095
branch_predictor.num-incorrect.c15,10505
branch_predictor.num-incorrect.c2,9132
branch_predictor.num-incorrect.c3,8499
branch_predictor.num-incorrect.c4,15273
branch_predictor.num-incorrect.c5,8345
branch_predictor.num-incorrect.c6,8975
branch_predictor.num-incorrect.c7,10153
branch_predictor.num-incorrect.c8,8808
branch_predictor.num-incorrect.c9,9075
branch_predictor.num-incorrect.node0,77275
branch_predictor.num-incorrect.node1,89530
branch_predictor.num-incorrect.total,166805
bus-queue.num-requests,109054604
bus-queue.requests-out-of-order,84065158
bus-queue.requests-simultaneous,228816
bus-queue.total-delay,665897291835
core.bbv-0.c0,75508700028767
core.bbv-0.c1,74353693720271
core.bbv-0.c10,69170921847497
core.bbv-0.c11,56855093217413
core.bbv-0.c12,73526484730229
core.bbv-0.c13,71995868595697
core.bbv-0.c14,71024818007227
core.bbv-0.c15,70282673620319
core.bbv-0.c2,73392903605201
core.bbv-0.c3,72535378027391
core.bbv-0.c4,78194303533798
core.bbv-0.c5,76670522128858
core.bbv-0.c6,75741429438600
core.bbv-0.c7,74951873945318
core.bbv-0.c8,71330042279011
core.bbv-0.c9,70285920249956
core.bbv-0.node0,601348804428204
core.bbv-0.node1,554471822547349
core.bbv-0.total,1155820626975553
core.bbv-1.c0,63650967735677
core.bbv-1.c1,62698832753139
core.bbv-1.c10,58394635494836
core.bbv-1.c11,46580823053618
core.bbv-1.c12,62251236572014
core.bbv-1.c13,60990610595723
core.bbv-1.c14,60177010134646
core.bbv-1.c15,59546424129948
core.bbv-1.c2,61898808144722
core.bbv-1.c3,61166585737399
core.bbv-1.c4,66134544610493
core.bbv-1.c5,64888415637461
core.bbv-1.c6,64109692331474
core.bbv-1.c7,63437393159300
core.bbv-1.c8,60181153897384
core.bbv-1.c9,59320390506642
core.bbv-1.node0,507985240109665
core.bbv-1.node1,467442284384811
core.bbv-1.total,975427524494476
core.bbv-10.c0,83100660996857
core.bbv-10.c1,81390949365123
core.bbv-10.c10,74067991651926
core.bbv-10.c11,80655413558160
core.bbv-10.c12,77614184786420
core.bbv-10.c13,75340542725023
core.bbv-10.c14,74043961350856
core.bbv-10.c15,73149559053418
core.bbv-10.c2,80056787410856
core.bbv-10.c3,79064849293407
core.bbv-10.c4,83856849480847
core.bbv-10.c5,81784174860863
core.bbv-10.c6,80536590678750
core.bbv-10.c7,79608116109272
core.bbv-10.c8,77191893765510
core.bbv-10.c9,75645782992118
core.bbv-10.node0,649398978195975
core.bbv-10.node1,607709329883431
core.bbv-10.total,1257108308079406
core.bbv-11.c0,65519270310215
core.bbv-11.c1,64279909046087
core.bbv-11.c10,58993872678585
core.bbv-11.c11,61838140633221
core.bbv-11.c12,61383264037653
core.bbv-11.c13,59735156019145
core.bbv-11.c14,58803748765307
core.bbv-11.c15,58168284998511
core.bbv-11.c2,63318476529041
core.bbv-11.c3,62617049611351
core.bbv-11.c4,65859864871870
core.bbv-11.c5,64377753103410
core.bbv-11.c6,63479150236216
core.bbv-11.c7,62822539024806
core.bbv-11.c8,61253935160019
core.bbv-11.c9,60133015368660
core.bbv-11.node0,512274012732996
core.bbv-11.node1,480309417661101
core.bbv-11.total,992583430394097
core.bbv-12.c0,79229431922575
core.bbv-12.c1,78572301221075
core.bbv-12.c10,75627441850455
core.bbv-12.c11,51102764217119
core.bbv-12.c12,78076831879287
core.bbv-12.c13,77206342219025
core.bbv-12.c14,76655121291729
core.bbv-12.c15,76235139357985
core.bbv-12.c2,78026526347763
core.bbv-12.c3,77541660697819
core.bbv-12.c4,81131910983488
core.bbv-12.c5,79861605662780
core.bbv-12.c6,79332989230964
core.bbv-12.c7,78887180517122
core.bbv-12.c8,76855202489957
core.bbv-12.c9,76261057917688
core.bbv-12.node0,632583606583586
core.bbv-12.node1,588019901223245
core.bbv-12.total,1220603507806831
core.bbv-13.c0,77385982005957
core.bbv-13.c1,76820031403335
core.bbv-13.c10,74660937813118
core.bbv-13.c11,60313720184176
core.bbv-13.c12,73582285451652
core.bbv-13.c13,72817828280051
core.bbv-13.c14,72501145575176
core.bbv-13.c15,72362572038210
core.bbv-13.c2,76445055730728
core.bbv-13.c3,76329278889331
core.bbv-13.c4,75193933301827
core.bbv-13.c5,74568551102131
core.bbv-13.c6,74276189924550
core.bbv-13.c7,74141712953272
core.bbv-13.c8,75639203266094
core.bbv-13.c9,75128034966398
core.bbv-13.node0,605160735311131
core.bbv-13.node1,577005727574875
core.bbv-13.total,1182166462886006
core.bbv-14.c0,80397761668603
core.bbv-14.c1,79077956480443
core.bbv-14.c10,73653301088421
core.bbv-14.c11,78033043392449
core.bbv-14.c12,74432750391953
core.bbv-14.c13,72665622526165
core.bbv-14.c14,71763317744703
core.bbv-14.c15,71208818369379
core.bbv-14.c2,78105777190493
core.bbv-14.c3,77523684791819
core.bbv-14.c4,78877805781318
core.bbv-14.c5,77304573717802
core.bbv-14.c6,76452790827544
core.bbv-14.c7,75881496649838
core.bbv-14.c8,76016280196599
core.bbv-14.c9,74823735116804
core.bbv-14.node0,623621847107860
core.bbv-14.node1,592596868826473
core.bbv-14.total,1216218715934333
core.bbv-15.c0,84264113469745
core.bbv-15.c1,83375355586095
core.bbv-15.c10,79427351139532
core.bbv-15.c11,58520524894738
core.bbv-15.c12,82446465479582
core.bbv-15.c13,81267927399095
core.bbv-15.c14,80536874035574
core.bbv-15.c15,79989376091780
core.bbv-15.c2,82646027610258
core.bbv-15.c3,82018097778339
core.bbv-15.c4,86370288220745
core.bbv-15.c5,84810127893409
core.bbv-15.c6,84109653280618
core.bbv-15.c7,83529963639076
core.bbv-15.c8,81080568393152
core.bbv-15.c9,80277031275658
core.bbv-15.node0,671123627478285
core.bbv-15.node1,623546118709111
core.bbv-15.total,1294669746187396
core.bbv-2.c0,56742118783899
core.bbv-2.c1,55147056817431
core.bbv-2.c10,47670157381791
core.bbv-2.c11,44029816021471
core.bbv-2.c12,56425891460455
core.bbv-2.c13,54329621575973
core.bbv-2.c14,52850321977393
core.bbv-2.c15,51634570915289
core.bbv-2.c2,53739513420499
core.bbv-2.c3,52298203594223
core.bbv-2.c4,63235688916628
core.bbv-2.c5,61254858974672
core.bbv-2.c6,59815121793820
core.bbv-2.c7,58521187478050
core.bbv-2.c8,50719778783981
core.bbv-2.c9,49276497266880
core.bbv-2.node0,460753749779222
core.bbv-2.node1,406936655383233
core.bbv-2.total,867690405162455
core.bbv-3.c0,67439019665849
core.bbv-3.c1,66047318710331
core.bbv-3.c10,59448496274314
core.bbv-3.c11,45071630397068
core.bbv-3.c12,67690099519328
core.bbv-3.c13,65860506948287
core.bbv-3.c14,64541763359212
core.bbv-3.c15,63437705028118
core.bbv-3.c2,64800416301652
core.bbv-3.c3,63483925072679
core.bbv-3.c4,73665016879211
core.bbv-3.c5,71996859448267
core.bbv-3.c6,70723009265766
core.bbv-3.c7,69538002694080
core.bbv-3.c8,62124463794738
core.bbv-3.c9,60865727838446
core.bbv-3.node0,547693568037835
core.bbv-3.node1,489040393159511
core.bbv-3.total,1036733961197346
core.bbv-4.c0,67222503805057
core.bbv-4.c1,66444704894055
core.bbv-4.c10,62829438113240
core.bbv-4.c11,42204663909046
core.bbv-4.c12,66847541205138
core.bbv-4.c13,65824661415943
core.bbv-4.c14,65115583255346
core.bbv-4.c15,64541125759896
core.bbv-4.c2,65765833118598
core.bbv-4.c3,65087391882763
core.bbv-4.c4,70120620469885
core.bbv-4.c5,69160192301477
core.bbv-4.c6,68468580183426
core.bbv-4.c7,67859535837820
core.bbv-4.c8,64310294252436
core.bbv-4.c9,63606369081394
core.bbv-4.node0,540129362493081
core.bbv-4.node1,495279676992439
core.bbv-4.total,1035409039485520
core.bbv-5.c0,73830874376007
core.bbv-5.c1,72970495339195
core.bbv-5.c10,68997586419175
core.bbv-5.c11,47279794658911
core.bbv-5.c12,73218807725463
core.bbv-5.c13,72086101977753
core.bbv-5.c14,71312909644241
core.bbv-5.c15,70692989919121
core.bbv-5.c2,72226182892403
core.bbv-5.c3,71496736165603
core.bbv-5.c4,76802130596104
core.bbv-5.c5,75737843038084
core.bbv-5.c6,74984959742468
core.bbv-5.c7,74328183935682
core.bbv-5.c8,70630125273589
core.bbv-5.c9,69851547774920
core.bbv-5.node0,592377406085546
core.bbv-5.node1,544069863393173
core.bbv-5.total,1136447269478719
core.bbv-6.c0,53226260856333
core.bbv-6.c1,52283301693711
core.bbv-6.c10,47952750044662
core.bbv-6.c11,38757470056968
core.bbv-6.c12,52377090155164
core.bbv-6.c13,51134558448939
core.bbv-6.c14,50297251942512
core.bbv-6.c15,49631869987722
core.bbv-6.c2,51473548575584
core.bbv-6.c3,50693096357819
core.bbv-6.c4,56254060295059
core.bbv-6.c5,55102510863715
core.bbv-6.c6,54288356390534
core.bbv-6.c7,53583849122568
core.bbv-6.c8,49736972269654
core.bbv-6.c9,48883744540510
core.bbv-6.node0,426904984155323
core.bbv-6.node1,388771707446131
core.bbv-6.total,815676691601454
core.bbv-7.c0,49565757117651
core.bbv-7.c1,49386016139107
core.bbv-7.c10,48749095996933
core.bbv-7.c11,33469362259377
core.bbv-7.c12,47978462660513
core.bbv-7.c13,47731833761725
core.bbv-7.c14,47653531873039
core.bbv-7.c15,47639347689347
core.bbv-7.c2,49279106644813
core.bbv-7.c3,49282039525523
core.bbv-7.c4,48517497132574
core.bbv-7.c5,48211758560066
core.bbv-7.c6,48147581819656
core.bbv-7.c7,48134232523598
core.bbv-7.c8,49049294597815
core.bbv-7.c9,48887295631092
core.bbv-7.node0,390523989462988
core.bbv-7.node1,371158224469841
core.bbv-7.total,761682213932829
core.bbv-8.c0,78088507354717
core.bbv-8.c1,77469069128187
core.bbv-8.c10,74866121659792
core.bbv-8.c11,54921840284070
core.bbv-8.c12,75712688613298
core.bbv-8.c13,74885535318859
core.bbv-8.c14,74438381982562
core.bbv-8.c15,74144722714208
core.bbv-8.c2,76998193521622
core.bbv-8.c3,76679572514927
core.bbv-8.c4,77762416246321
core.bbv-8.c5,77142493410905
core.bbv-8.c6,76718846266410
core.bbv-8.c7,76413020826684
core.bbv-8.c8,75987152089836
core.bbv-8.c9,75427340027706
core.bbv-8.node0,617272119269773
core.bbv-8.node1,580383782690331
core.bbv-8.total,1197655901960104
core.bbv-9.c0,73317646664875
core.bbv-9.c1,73169538175935
core.bbv-9.c10,72602760355315
core.bbv-9.c11,43175026722459
core.bbv-9.c12,72261943945427
core.bbv-9.c13,72053816838005
core.bbv-9.c14,71978011834133
core.bbv-9.c15,71943480495461
core.bbv-9.c2,73071142969791
core.bbv-9.c3,73042064278631
core.bbv-9.c4,73076864423264
core.bbv-9.c5,72485713791052
core.bbv-9.c6,72441929704324
core.bbv-9.c7,72391307716106
core.bbv-9.c8,72857607716921
core.bbv-9.c9,72725353862680
core.bbv-9.node0,582996207723978
core.bbv-9.node1,549598001770401
core.bbv-9.total,1132594209494379
core.instructions.c0,2495966166
core.instructions.c1,2464979252
core.instructions.c10,2330779575
core.instructions.c11,1917228865
core.instructions.c12,2406996541
core.instructions.c13,2365786050
core.instructions.c14,2341728199
core.instructions.c15,2324669201
core.instructions.c2,2440423653
core.instructions.c3,2421284632
core.instructions.c4,2525355731
core.instructions.c5,2484440327
core.instructions.c6,2461449266
core.instructions.c7,2443538774
core.instructions.c8,2387696953
core.instructions.c9,2359684134
core.instructions.node0,19737437801
core.instructions.node1,18434569518
core.instructions.total,38172007319
directory.entries-allocated.c0,728544
directory.entries-allocated.c8,647376
directory.entries-allocated.node0,728544
directory.entries-allocated.node1,647376
directory.entries-allocated.total,1375920
dram-queue.num-requests.c0,64266
dram-queue.num-requests.c8,50523
dram-queue.num-requests.node0,64266
dram-queue.num-requests.node1,50523
dram-queue.num-requests.total,114789
dram-queue.total-queue-delay.c0,139603034728600
dram-queue.total-queue-delay.c8,95162860349745
dram-queue.total-queue-delay.node0,139603034728600
dram-queue.total-queue-delay.node1,95162860349745
dram-queue.total-queue-delay.total,234765895078345
dram-queue.total-time-used.c0,80410904520
dram-queue.total-time-used.c8,63215388060
dram-queue.total-time-used.node0,80410904520
dram-queue.total-time-used.node1,63215388060
dram-queue.total-time-used.total,143626292580
dram.reads.c0,64266
dram.reads.c8,50523
dram.reads.node0,64266
dram.reads.node1,50523
dram.reads.total,114789
dram.total-access-latency.c0,143539405633120
dram.total-access-latency.c8,98257455737805
dram.total-access-latency.node0,143539405633120
dram.total-access-latency.node1,98257455737805
dram.total-access-latency.total,241796861370925
dram.total-queueing-delay.c0,139603034728600
dram.total-queueing-delay.c8,95162860349745
dram.total-queueing-delay.node0,139603034728600
dram.total-queueing-delay.node1,95162860349745
dram.total-queueing-delay.total,234765895078345
dtlb.access.c0,927422520
dtlb.access.c1,922900597
dtlb.access.c10,904806923
dtlb.access.c11,614735836
dtlb.access.c12,903329776
dtlb.access.c13,897258632
dtlb.access.c14,894371975
dtlb.access.c15,892763268
dtlb.access.c2,919693254
dtlb.access.c3,918092891
dtlb.access.c4,922615798
dtlb.access.c5,912457115
dtlb.access.c6,909744001
dtlb.access.c7,908116066
dtlb.access.c8,912800808
dtlb.access.c9,908714742
dtlb.access.node0,7341042242
dtlb.access.node1,6928781960
dtlb.access.total,14269824202
dtlb.miss.c0,2846811
dtlb.miss.c1,2895386
dtlb.miss.c10,2918830
dtlb.miss.c11,1505680
dtlb.miss.c12,2804321
dtlb.miss.c13,2891041
dtlb.miss.c14,2890084
dtlb.miss.c15,2999212
dtlb.miss.c2,2849648
dtlb.miss.c3,2909987
dtlb.miss.c4,2924178
dtlb.miss.c5,3062393
dtlb.miss.c6,2898284
dtlb.miss.c7,2895834
dtlb.miss.c8,2863355
dtlb.miss.c9,3136246
dtlb.miss.node0,23282521
dtlb.miss.node1,22008769
dtlb.miss.total,45291290
dtlb_cache.access-mru-0.c0,864262563
dtlb_cache.access-mru-0.c1,876602380
dtlb_cache.access-mru-0.c10,860737104
dtlb_cache.access-mru-0.c11,591187272
dtlb_cache.access-mru-0.c12,806153968
dtlb_cache.access-mru-0.c13,788533944
dtlb_cache.access-mru-0.c14,832249453
dtlb_cache.access-mru-0.c15,808578891
dtlb_cache.access-mru-0.c2,865821021
dtlb_cache.access-mru-0.c3,857047592
dtlb_cache.access-mru-0.c4,864121625
dtlb_cache.access-mru-0.c5,864583191
dtlb_cache.access-mru-0.c6,867306284
dtlb_cache.access-mru-0.c7,858348827
dtlb_cache.access-mru-0.c8,858624594
dtlb_cache.access-mru-0.c9,798628791
dtlb_cache.access-mru-0.node0,6918093483
dtlb_cache.access-mru-0.node1,6344694017
dtlb_cache.access-mru-0.total,13262787500
dtlb_cache.access-mru-1.c0,55681258
dtlb_cache.access-mru-1.c1,38816421
dtlb_cache.access-mru-1.c10,37920960
dtlb_cache.access-mru-1.c11,20039571
dtlb_cache.access-mru-1.c12,88030956
dtlb_cache.access-mru-1.c13,96233042
dtlb_cache.access-mru-1.c14,55139681
dtlb_cache.access-mru-1.c15,74201840
dtlb_cache.access-mru-1.c2,47723427
dtlb_cache.access-mru-1.c3,51843183
dtlb_cache.access-mru-1.c4,51765574
dtlb_cache.access-mru-1.c5,39087550
dtlb_cache.access-mru-1.c6,36569263
dtlb_cache.access-mru-1.c7,42165250
dtlb_cache.access-mru-1.c8,48155663
dtlb_cache.access-mru-1.c9,97727258
dtlb_cache.access-mru-1.node0,363651926
dtlb_cache.access-mru-1.node1,517448971
dtlb_cache.access-mru-1.total,881100897
dtlb_cache.access-mru-2.c0,3851330
dtlb_cache.access-mru-2.c1,3755525
dtlb_cache.access-mru-2.c10,2759641
dtlb_cache.access-mru-2.c11,1705883
dtlb_cache.access-mru-2.c12,5504283
dtlb_cache.access-mru-2.c13,8330556
dtlb_cache.access-mru-2.c14,3374293
dtlb_cache.access-mru-2.c15,5710977
dtlb_cache.access-mru-2.c2,2660160
dtlb_cache.access-mru-2.c3,5267977
dtlb_cache.access-mru-2.c4,3181463
dtlb_cache.access-mru-2.c5,4355150
dtlb_cache.access-mru-2.c6,2524708
dtlb_cache.access-mru-2.c7,3820106
dtlb_cache.access-mru-2.c8,2637446
dtlb_cache.access-mru-2.c9,7520990
dtlb_cache.access-mru-2.node0,29416419
dtlb_cache.access-mru-2.node1,37544069
dtlb_cache.access-mru-2.total,66960488
dtlb_cache.access-mru-3.c0,780558
dtlb_cache.access-mru-3.c1,830885
dtlb_cache.access-mru-3.c10,470388
dtlb_cache.access-mru-3.c11,297430
dtlb_cache.access-mru-3.c12,836248
dtlb_cache.access-mru-3.c13,1270049
dtlb_cache.access-mru-3.c14,718464
dtlb_cache.access-mru-3.c15,1272348
dtlb_cache.access-mru-3.c2,638998
dtlb_cache.access-mru-3.c3,1024152
dtlb_cache.access-mru-3.c4,622958
dtlb_cache.access-mru-3.c5,1368831
dtlb_cache.access-mru-3.c6,445462
dtlb_cache.access-mru-3.c7,886049
dtlb_cache.access-mru-3.c8,519750
dtlb_cache.access-mru-3.c9,1701457
dtlb_cache.access-mru-3.node0,6597893
dtlb_cache.access-mru-3.node1,7086134
dtlb_cache.access-mru-3.total,13684027
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1239
futex.futex_wake_count.c1,301
futex.futex_wake_count.c15,604
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,353
futex.futex_wake_count.c6,245
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,2152
futex.futex_wake_count.node1,604
futex.futex_wake_count.total,2756
interval_timer.cpContr_branch.c0,103037348855176
interval_timer.cpContr_branch.c1,98152154169221
interval_timer.cpContr_branch.c10,80206481730086
interval_timer.cpContr_branch.c11,194471541592241
interval_timer.cpContr_branch.c12,89340705135987
interval_timer.cpContr_branch.c13,81959523483967
interval_timer.cpContr_branch.c14,77994637899937
interval_timer.cpContr_branch.c15,75597050415694
interval_timer.cpContr_branch.c2,95099768883048
interval_timer.cpContr_branch.c3,93253565068868
interval_timer.cpContr_branch.c4,106488487451703
interval_timer.cpContr_branch.c5,101752642102576
interval_timer.cpContr_branch.c6,98108375320830
interval_timer.cpContr_branch.c7,95566800020209
interval_timer.cpContr_branch.c8,87961129641493
interval_timer.cpContr_branch.c9,83797070628937
interval_timer.cpContr_branch.node0,791459141871631
interval_timer.cpContr_branch.node1,771328140528342
interval_timer.cpContr_branch.total,1562787282399973
interval_timer.cpContr_fp_addsub.c0,148317573802895
interval_timer.cpContr_fp_addsub.c1,147815942729433
interval_timer.cpContr_fp_addsub.c10,147536163490382
interval_timer.cpContr_fp_addsub.c11,74395980105279
interval_timer.cpContr_fp_addsub.c12,167731800592630
interval_timer.cpContr_fp_addsub.c13,167747992667479
interval_timer.cpContr_fp_addsub.c14,167521319582989
interval_timer.cpContr_fp_addsub.c15,172029728201581
interval_timer.cpContr_fp_addsub.c2,147583886298897
interval_timer.cpContr_fp_addsub.c3,150971712734567
interval_timer.cpContr_fp_addsub.c4,168644031888235
interval_timer.cpContr_fp_addsub.c5,167913593000073
interval_timer.cpContr_fp_addsub.c6,167530456259212
interval_timer.cpContr_fp_addsub.c7,171205498653633
interval_timer.cpContr_fp_addsub.c8,148072507244584
interval_timer.cpContr_fp_addsub.c9,147802002351708
interval_timer.cpContr_fp_addsub.node0,1269982695366945
interval_timer.cpContr_fp_addsub.node1,1192837494236632
interval_timer.cpContr_fp_addsub.total,2462820189603577
interval_timer.cpContr_fp_muldiv.c0,208110605069371
interval_timer.cpContr_fp_muldiv.c1,209201086310117
interval_timer.cpContr_fp_muldiv.c10,208955074784659
interval_timer.cpContr_fp_muldiv.c11,106598723508948
interval_timer.cpContr_fp_muldiv.c12,253785551968275
interval_timer.cpContr_fp_muldiv.c13,254422848838767
interval_timer.cpContr_fp_muldiv.c14,253662572272951
