metric,value
core.bbv-4.c0,7934247631155
core.bbv-4.c1,7975315003672
core.bbv-4.c10,6250669315910
core.bbv-4.c11,6246484355210
core.bbv-4.c2,7952643115372
core.bbv-4.c3,7979347613958
core.bbv-4.c4,6663889946257
core.bbv-4.c5,8019052851160
core.bbv-4.c6,8007756552675
core.bbv-4.c7,8013844997741
core.bbv-4.c8,6570087004751
core.bbv-4.c9,6215823315530
core.bbv-4.node0,38231792720778
core.bbv-4.node1,49597368982613
core.bbv-4.total,87829161703391
core.bbv-5.c0,8380813007301
core.bbv-5.c1,8383066360483
core.bbv-5.c10,6579068859012
core.bbv-5.c11,6574221997921
core.bbv-5.c2,8356701267717
core.bbv-5.c3,8388002922569
core.bbv-5.c4,6963656405406
core.bbv-5.c5,8431857066438
core.bbv-5.c6,8419707381100
core.bbv-5.c7,8426520382713
core.bbv-5.c8,6919492847218
core.bbv-5.c9,6540616849669
core.bbv-5.node0,40201768040403
core.bbv-5.node1,52161957307144
core.bbv-5.total,92363725347547
core.bbv-6.c0,5130265082455
core.bbv-6.c1,5139452345390
core.bbv-6.c10,4252768423362
core.bbv-6.c11,4247544481336
core.bbv-6.c2,5111056106654
core.bbv-6.c3,5144753039244
core.bbv-6.c4,3605418957995
core.bbv-6.c5,5192108921780
core.bbv-6.c6,5178973663477
core.bbv-6.c7,5186325689221
core.bbv-6.c8,4620958814869
core.bbv-6.c9,4211246030784
core.bbv-6.node0,24908106650652
core.bbv-6.node1,32112764905915
core.bbv-6.total,57020871556567
core.bbv-7.c0,5635552221929
core.bbv-7.c1,5650816314809
core.bbv-7.c10,4662637209856
core.bbv-7.c11,4657014756623
core.bbv-7.c2,5620406886967
core.bbv-7.c3,5656596025039
core.bbv-7.c4,4002176731064
core.bbv-7.c5,5707413538210
core.bbv-7.c6,5693290085502
core.bbv-7.c7,5701166324241
core.bbv-7.c8,5058530369208
core.bbv-7.c9,4617991808635
core.bbv-7.node0,27370678071397
core.bbv-7.node1,35292914200686
core.bbv-7.total,62663592272083
core.bbv-8.c0,5992791509767
core.bbv-8.c1,5980216491056
core.bbv-8.c10,4449103508222
core.bbv-8.c11,4447962875034
core.bbv-8.c2,5973948971684
core.bbv-8.c3,5981262237510
core.bbv-8.c4,5606943520389
core.bbv-8.c5,5992452117672
core.bbv-8.c6,5989231999183
core.bbv-8.c7,5990926366025
core.bbv-8.c8,4540633439323
core.bbv-8.c9,4439305070074
core.bbv-8.node0,28392132044010
core.bbv-8.node1,36992646061929
core.bbv-8.total,65384778105939
core.bbv-9.c0,7290388108593
core.bbv-9.c1,7326042666591
core.bbv-9.c10,6198405398628
core.bbv-9.c11,6189747028005
core.bbv-9.c2,7279199603401
core.bbv-9.c3,7334960150733
core.bbv-9.c4,4795450226958
core.bbv-9.c5,7413045537534
core.bbv-9.c6,7391373588516
core.bbv-9.c7,7403493222117
core.bbv-9.c8,6805604170050
core.bbv-9.c9,6129808606617
core.bbv-9.node0,35663763621375
core.bbv-9.node1,45893754686368
core.bbv-9.total,81557518307743
core.instructions.c0,191722946
core.instructions.c1,192730579
core.instructions.c10,154422670
core.instructions.c11,154281791
core.instructions.c2,191968177
core.instructions.c3,192870091
core.instructions.c4,149708549
core.instructions.c5,194181310
core.instructions.c6,193811489
core.instructions.c7,194013356
core.instructions.c8,164845739
core.instructions.c9,153271171
core.instructions.node0,928007905
core.instructions.node1,1199819963
core.instructions.total,2127827868
directory.entries-allocated.c0,1048576
directory.entries-allocated.c10,1048576
directory.entries-allocated.c5,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,357608
dram-queue.num-requests.c10,357509
dram-queue.num-requests.c5,357626
dram-queue.num-requests.node0,357626
dram-queue.num-requests.node1,715117
dram-queue.num-requests.total,1072743
dram-queue.total-queue-delay.c0,1780535464480365
dram-queue.total-queue-delay.c10,1780454623926690
dram-queue.total-queue-delay.c5,1780741917479660
dram-queue.total-queue-delay.node0,1780741917479660
dram-queue.total-queue-delay.node1,3560990088407055
dram-queue.total-queue-delay.total,5341732005886715
dram-queue.total-time-used.c0,447446281760
dram-queue.total-time-used.c10,447322410980
dram-queue.total-time-used.c5,447468803720
dram-queue.total-time-used.node0,447468803720
dram-queue.total-time-used.node1,894768692740
dram-queue.total-time-used.total,1342237496460
dram.reads.c0,247480
dram.reads.c10,247396
dram.reads.c5,247494
dram.reads.node0,247494
dram.reads.node1,494876
dram.reads.total,742370
dram.total-access-latency.c0,1802439390762125
dram.total-access-latency.c10,1802352486337670
dram.total-access-latency.c5,1802646946283380
dram.total-access-latency.node0,1802646946283380
dram.total-access-latency.node1,3604791877099795
dram.total-access-latency.total,5407438823383175
dram.total-queueing-delay.c0,1780535464480365
dram.total-queueing-delay.c10,1780454623926690
dram.total-queueing-delay.c5,1780741917479660
dram.total-queueing-delay.node0,1780741917479660
dram.total-queueing-delay.node1,3560990088407055
dram.total-queueing-delay.total,5341732005886715
dram.writes.c0,110128
dram.writes.c10,110113
dram.writes.c5,110132
dram.writes.node0,110132
dram.writes.node1,220241
dram.writes.total,330373
dtlb.access.c0,54061011
dtlb.access.c1,53867637
dtlb.access.c10,41083002
dtlb.access.c11,41062868
dtlb.access.c2,53758739
dtlb.access.c3,53887898
dtlb.access.c4,47720688
dtlb.access.c5,54074889
dtlb.access.c6,54022069
dtlb.access.c7,54050590
dtlb.access.c8,42572281
dtlb.access.c9,40918487
dtlb.access.node0,256933672
dtlb.access.node1,334146487
dtlb.access.total,591080159
dtlb.miss.c0,36332
dtlb.miss.c1,32913
dtlb.miss.c10,24334
dtlb.miss.c11,23707
dtlb.miss.c2,33345
dtlb.miss.c3,33513
dtlb.miss.c4,32883
dtlb.miss.c5,32753
dtlb.miss.c6,33046
dtlb.miss.c7,32241
dtlb.miss.c8,25067
dtlb.miss.c9,24415
dtlb.miss.node0,155368
dtlb.miss.node1,209181
dtlb.miss.total,364549
dtlb_cache.access-mru-0.c0,49809856
dtlb_cache.access-mru-0.c1,49429065
dtlb_cache.access-mru-0.c10,38368551
dtlb_cache.access-mru-0.c11,38266280
dtlb_cache.access-mru-0.c2,49542347
dtlb_cache.access-mru-0.c3,49552325
dtlb_cache.access-mru-0.c4,43667461
dtlb_cache.access-mru-0.c5,49719709
dtlb_cache.access-mru-0.c6,49666083
dtlb_cache.access-mru-0.c7,49965056
dtlb_cache.access-mru-0.c8,39788067
dtlb_cache.access-mru-0.c9,37980716
dtlb_cache.access-mru-0.node0,236760629
dtlb_cache.access-mru-0.node1,308994887
dtlb_cache.access-mru-0.total,545755516
dtlb_cache.access-mru-1.c0,4100437
dtlb_cache.access-mru-1.c1,4281475
dtlb_cache.access-mru-1.c10,2617489
dtlb_cache.access-mru-1.c11,2700063
dtlb_cache.access-mru-1.c2,4080036
dtlb_cache.access-mru-1.c3,4189293
dtlb_cache.access-mru-1.c4,3917084
dtlb_cache.access-mru-1.c5,4206035
dtlb_cache.access-mru-1.c6,4126500
dtlb_cache.access-mru-1.c7,3952230
dtlb_cache.access-mru-1.c8,2689728
dtlb_cache.access-mru-1.c9,2826345
dtlb_cache.access-mru-1.node0,19392585
dtlb_cache.access-mru-1.node1,24294130
dtlb_cache.access-mru-1.total,43686715
dtlb_cache.access-mru-2.c0,101478
dtlb_cache.access-mru-2.c1,114455
dtlb_cache.access-mru-2.c10,62821
dtlb_cache.access-mru-2.c11,61855
dtlb_cache.access-mru-2.c2,92368
dtlb_cache.access-mru-2.c3,102120
dtlb_cache.access-mru-2.c4,91717
dtlb_cache.access-mru-2.c5,105618
dtlb_cache.access-mru-2.c6,175165
dtlb_cache.access-mru-2.c7,87656
dtlb_cache.access-mru-2.c8,60514
dtlb_cache.access-mru-2.c9,72682
dtlb_cache.access-mru-2.node0,555576
dtlb_cache.access-mru-2.node1,572873
dtlb_cache.access-mru-2.total,1128449
dtlb_cache.access-mru-3.c0,12908
dtlb_cache.access-mru-3.c1,9729
dtlb_cache.access-mru-3.c10,9807
dtlb_cache.access-mru-3.c11,10963
dtlb_cache.access-mru-3.c2,10643
dtlb_cache.access-mru-3.c3,10647
dtlb_cache.access-mru-3.c4,11543
dtlb_cache.access-mru-3.c5,10774
dtlb_cache.access-mru-3.c6,21275
dtlb_cache.access-mru-3.c7,13407
dtlb_cache.access-mru-3.c8,8905
dtlb_cache.access-mru-3.c9,14329
dtlb_cache.access-mru-3.node0,69514
dtlb_cache.access-mru-3.node1,75416
dtlb_cache.access-mru-3.total,144930
futex.futex_wait_count.c10,18
futex.futex_wait_count.c11,18
futex.futex_wait_count.c8,18
futex.futex_wait_count.c9,18
futex.futex_wait_count.node0,18
futex.futex_wait_count.node1,54
futex.futex_wait_count.total,72
futex.futex_wait_delay.c10,546334926210
futex.futex_wait_delay.c11,546752198520
futex.futex_wait_delay.c8,4049577786600
futex.futex_wait_delay.c9,535999936545
futex.futex_wait_delay.node0,535999936545
futex.futex_wait_delay.node1,5142664911330
futex.futex_wait_delay.total,5678664847875
futex.futex_wake_count.c0,44
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,5
futex.futex_wake_count.c2,3
futex.futex_wake_count.c4,31
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,83
futex.futex_wake_count.total,84
futex.futex_wake_delay,18000000000
interval_timer.cpContr_branch.c0,7450079476245
interval_timer.cpContr_branch.c1,7662800877625
interval_timer.cpContr_branch.c10,8808052800651
interval_timer.cpContr_branch.c11,8786308928647
interval_timer.cpContr_branch.c2,7551661338733
interval_timer.cpContr_branch.c3,7676865629239
interval_timer.cpContr_branch.c4,1450542583023
interval_timer.cpContr_branch.c5,7864822457403
interval_timer.cpContr_branch.c6,7809125451553
interval_timer.cpContr_branch.c7,7843123297877
interval_timer.cpContr_branch.c8,9272956589627
interval_timer.cpContr_branch.c9,8620526740754
interval_timer.cpContr_branch.node0,39800398825212
interval_timer.cpContr_branch.node1,50996467346165
interval_timer.cpContr_branch.total,90796866171377
interval_timer.cpContr_fp_addsub.c0,6737172810393
interval_timer.cpContr_fp_addsub.c1,6699619603089
interval_timer.cpContr_fp_addsub.c10,1951792678146
interval_timer.cpContr_fp_addsub.c11,1961085273424
interval_timer.cpContr_fp_addsub.c2,6636039988755
interval_timer.cpContr_fp_addsub.c3,6596269915930
interval_timer.cpContr_fp_addsub.c4,2877724611434
interval_timer.cpContr_fp_addsub.c5,6660375299313
interval_timer.cpContr_fp_addsub.c6,6702904686406
interval_timer.cpContr_fp_addsub.c7,6658850042075
interval_timer.cpContr_fp_addsub.c8,4696269754189
interval_timer.cpContr_fp_addsub.c9,1978548329661
interval_timer.cpContr_fp_addsub.node0,28700297960544
interval_timer.cpContr_fp_addsub.node1,31456355032271
interval_timer.cpContr_fp_addsub.total,60156652992815
interval_timer.cpContr_fp_muldiv.c0,2880872794058
interval_timer.cpContr_fp_muldiv.c1,2857709230074
interval_timer.cpContr_fp_muldiv.c10,1244903895051
interval_timer.cpContr_fp_muldiv.c11,1252947640508
interval_timer.cpContr_fp_muldiv.c2,2894857934433
interval_timer.cpContr_fp_muldiv.c3,2865258294911
interval_timer.cpContr_fp_muldiv.c4,1881200823167
interval_timer.cpContr_fp_muldiv.c5,2856279210071
interval_timer.cpContr_fp_muldiv.c6,2844145922654
interval_timer.cpContr_fp_muldiv.c7,2842873620469
interval_timer.cpContr_fp_muldiv.c8,1980784885094
interval_timer.cpContr_fp_muldiv.c9,1271124003946
interval_timer.cpContr_fp_muldiv.node0,12672131987214
interval_timer.cpContr_fp_muldiv.node1,15000826267222
interval_timer.cpContr_fp_muldiv.total,27672958254436
interval_timer.cpContr_generic.c0,1042609367498
interval_timer.cpContr_generic.c1,928861146246
interval_timer.cpContr_generic.c10,666044221456
interval_timer.cpContr_generic.c11,672881710588
interval_timer.cpContr_generic.c2,954825904217
interval_timer.cpContr_generic.c3,967008894828
interval_timer.cpContr_generic.c4,901844856798
interval_timer.cpContr_generic.c5,937474880486
interval_timer.cpContr_generic.c6,940588568832
interval_timer.cpContr_generic.c7,952282468011
interval_timer.cpContr_generic.c8,713288826398
interval_timer.cpContr_generic.c9,676530020328
interval_timer.cpContr_generic.node0,4435737083903
interval_timer.cpContr_generic.node1,5918503781783
interval_timer.cpContr_generic.total,10354240865686
interval_timer.cpContr_load_l1.c0,2941504159431
interval_timer.cpContr_load_l1.c1,2850848380979
interval_timer.cpContr_load_l1.c10,1935620506507
interval_timer.cpContr_load_l1.c11,1937017012605
interval_timer.cpContr_load_l1.c2,2850370893178
interval_timer.cpContr_load_l1.c3,2899039802793
interval_timer.cpContr_load_l1.c4,2551211857292
interval_timer.cpContr_load_l1.c5,2840164521611
interval_timer.cpContr_load_l1.c6,2810690819855
interval_timer.cpContr_load_l1.c7,2847160772142
interval_timer.cpContr_load_l1.c8,2161096213291
interval_timer.cpContr_load_l1.c9,1948544396995
interval_timer.cpContr_load_l1.node0,13297408891582
interval_timer.cpContr_load_l1.node1,17275860445097
interval_timer.cpContr_load_l1.total,30573269336679
interval_timer.cpContr_load_l2.c0,2622495984548
interval_timer.cpContr_load_l2.c1,2613975432500
interval_timer.cpContr_load_l2.c10,1056184191924
interval_timer.cpContr_load_l2.c11,1057566828363
interval_timer.cpContr_load_l2.c2,2615328721424
interval_timer.cpContr_load_l2.c3,2623762546604
interval_timer.cpContr_load_l2.c4,1491965342155
interval_timer.cpContr_load_l2.c5,2605531670102
interval_timer.cpContr_load_l2.c6,2616589681149
interval_timer.cpContr_load_l2.c7,2600411067628
interval_timer.cpContr_load_l2.c8,1760594420263
interval_timer.cpContr_load_l2.c9,1055936663271
interval_timer.cpContr_load_l2.node0,11492444514650
interval_timer.cpContr_load_l2.node1,13227898035281
interval_timer.cpContr_load_l2.total,24720342549931
interval_timer.cpContr_load_l3.c0,121082702945
interval_timer.cpContr_load_l3.c1,85106611176
interval_timer.cpContr_load_l3.c10,117856793622
interval_timer.cpContr_load_l3.c11,108667840893
interval_timer.cpContr_load_l3.c2,90253914868
interval_timer.cpContr_load_l3.c3,77184954806
interval_timer.cpContr_load_l3.c4,166805877929
interval_timer.cpContr_load_l3.c5,78628082916
interval_timer.cpContr_load_l3.c6,61198895358
interval_timer.cpContr_load_l3.c7,62535605518
interval_timer.cpContr_load_l3.c8,50941083974
interval_timer.cpContr_load_l3.c9,109525580845
interval_timer.cpContr_load_l3.node0,396994775813
interval_timer.cpContr_load_l3.node1,732793169037
interval_timer.cpContr_load_l3.total,1129787944850
interval_timer.cpContr_load_other.c0,3354974318
interval_timer.cpContr_load_other.c1,5154703967
interval_timer.cpContr_load_other.c10,374431395
interval_timer.cpContr_load_other.c11,335431046
interval_timer.cpContr_load_other.c2,6213410855
interval_timer.cpContr_load_other.c3,5718553663
interval_timer.cpContr_load_other.c4,5574899469
interval_timer.cpContr_load_other.c5,1151911577
interval_timer.cpContr_load_other.c6,847151105
interval_timer.cpContr_load_other.c7,1333799898
interval_timer.cpContr_load_other.c8,2181230305
interval_timer.cpContr_load_other.c9,3540997641
interval_timer.cpContr_load_other.node0,12028564188
interval_timer.cpContr_load_other.node1,23752931051
interval_timer.cpContr_load_other.total,35781495239
interval_timer.cpContr_port015.c0,16528218587832
interval_timer.cpContr_port015.c1,16652302243318
interval_timer.cpContr_port015.c10,3565637867674
interval_timer.cpContr_port015.c11,3555897764536
interval_timer.cpContr_port015.c2,16597580689964
interval_timer.cpContr_port015.c3,16659937297960
interval_timer.cpContr_port015.c4,224962481658
interval_timer.cpContr_port015.c5,16745252431168
interval_timer.cpContr_port015.c6,16721996633392
interval_timer.cpContr_port015.c7,16736172059090
interval_timer.cpContr_port015.c8,13616157204041
interval_timer.cpContr_port015.c9,3479721650583
interval_timer.cpContr_port015.node0,70335445017551
interval_timer.cpContr_port015.node1,70748391893665
interval_timer.cpContr_port015.total,141083836911216
interval_timer.cpContr_port1.c0,21807859860
interval_timer.cpContr_port1.c1,21505408058
interval_timer.cpContr_port1.c10,15935189608
interval_timer.cpContr_port1.c11,15937538021
interval_timer.cpContr_port1.c2,21505199726
interval_timer.cpContr_port1.c3,21507072698
interval_timer.cpContr_port1.c4,21519695330
interval_timer.cpContr_port1.c5,21522774724
interval_timer.cpContr_port1.c6,21538708835
interval_timer.cpContr_port1.c7,21522108062
interval_timer.cpContr_port1.c8,15929827489
interval_timer.cpContr_port1.c9,15915875356
interval_timer.cpContr_port1.node0,102004875035
interval_timer.cpContr_port1.node1,134142382732
interval_timer.cpContr_port1.total,236147257767
interval_timer.cpContr_port2.c0,2407765128221
interval_timer.cpContr_port2.c1,2359135244910
interval_timer.cpContr_port2.c10,953289611778
interval_timer.cpContr_port2.c11,958152053530
interval_timer.cpContr_port2.c2,2362616829337
interval_timer.cpContr_port2.c3,2353809695069
interval_timer.cpContr_port2.c4,1222029780266
interval_timer.cpContr_port2.c5,2359933966275
interval_timer.cpContr_port2.c6,2364851213012
interval_timer.cpContr_port2.c7,2372746996991
interval_timer.cpContr_port2.c8,1768444901891
interval_timer.cpContr_port2.c9,964307249609
interval_timer.cpContr_port2.node0,10420974670797
interval_timer.cpContr_port2.node1,12026108000092
interval_timer.cpContr_port2.total,22447082670889
interval_timer.cpContr_port34.c0,623279781595
interval_timer.cpContr_port34.c1,594648608059
interval_timer.cpContr_port34.c10,133874418581
interval_timer.cpContr_port34.c11,132564474963
interval_timer.cpContr_port34.c2,594929294501
interval_timer.cpContr_port34.c3,594760621718
interval_timer.cpContr_port34.c4,201304149616
interval_timer.cpContr_port34.c5,596306231365
interval_timer.cpContr_port34.c6,596344271829
interval_timer.cpContr_port34.c7,595662531865
interval_timer.cpContr_port34.c8,432053724127
interval_timer.cpContr_port34.c9,132738839169
interval_timer.cpContr_port34.node0,2515700482287
interval_timer.cpContr_port34.node1,2712766465101
interval_timer.cpContr_port34.total,5228466947388
interval_timer.cpContr_port5.c0,3528132546080
interval_timer.cpContr_port5.c1,3697704084691
interval_timer.cpContr_port5.c10,4582377703071
interval_timer.cpContr_port5.c11,4569120556520
interval_timer.cpContr_port5.c2,3635038974063
interval_timer.cpContr_port5.c3,3709017298901
interval_timer.cpContr_port5.c4,197609462800
interval_timer.cpContr_port5.c5,3816760889183
interval_timer.cpContr_port5.c6,3786461308391
interval_timer.cpContr_port5.c7,3803079080612
interval_timer.cpContr_port5.c8,4812933525728
interval_timer.cpContr_port5.c9,4473043055032
interval_timer.cpContr_port5.node0,19577048417909
interval_timer.cpContr_port5.node1,25034230067163
interval_timer.cpContr_port5.total,44611278485072
interval_timer.cpContr_store.c0,7321609297499
interval_timer.cpContr_store.c1,7272079209639
interval_timer.cpContr_store.c10,1340214712544
interval_timer.cpContr_store.c11,1333161970816
interval_timer.cpContr_store.c2,7282509657986
interval_timer.cpContr_store.c3,7277165536391
interval_timer.cpContr_store.c4,1850026392563
interval_timer.cpContr_store.c5,7266035702875
interval_timer.cpContr_store.c6,7270196213820
interval_timer.cpContr_store.c7,7263176749625
interval_timer.cpContr_store.c8,5319772660947
interval_timer.cpContr_store.c9,1346287731917
interval_timer.cpContr_store.node0,30417775607876
interval_timer.cpContr_store.node1,31724460228746
interval_timer.cpContr_store.total,62142235836622
interval_timer.cpiBase.c0,24650008077240
interval_timer.cpiBase.c1,24682492135665
interval_timer.cpiBase.c10,24813360186615
interval_timer.cpiBase.c11,24792777479925
interval_timer.cpiBase.c2,24588074957355
interval_timer.cpiBase.c3,24694244851185
interval_timer.cpiBase.c4,24638102634600
interval_timer.cpiBase.c5,24841032886215
interval_timer.cpiBase.c6,24794323387470
interval_timer.cpiBase.c7,24818619272265
interval_timer.cpiBase.c8,21183376089330
interval_timer.cpiBase.c9,24648788533005
interval_timer.cpiBase.node0,123785256214620
interval_timer.cpiBase.node1,169359944276250
interval_timer.cpiBase.total,293145200490870
interval_timer.cpiBranchPredictor.c0,1621187924265
interval_timer.cpiBranchPredictor.c1,1445966281305
interval_timer.cpiBranchPredictor.c10,1024463066445
interval_timer.cpiBranchPredictor.c11,1026823973175
interval_timer.cpiBranchPredictor.c2,1447056280215
interval_timer.cpiBranchPredictor.c3,1445834463255
interval_timer.cpiBranchPredictor.c4,1369596357675
interval_timer.cpiBranchPredictor.c5,1444571737245
interval_timer.cpiBranchPredictor.c6,1443539920095
interval_timer.cpiBranchPredictor.c7,1443841283430
interval_timer.cpiBranchPredictor.c8,1075918924080
interval_timer.cpiBranchPredictor.c9,1027350336285
interval_timer.cpiBranchPredictor.node0,6805269558360
interval_timer.cpiBranchPredictor.node1,9010880989110
interval_timer.cpiBranchPredictor.total,15816150547470
interval_timer.cpiDataCacheL1.c0,1896816285
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,109090800
interval_timer.cpiDataCacheL1.c11,92727180
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,109090800
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,125454420
interval_timer.cpiDataCacheL1.c9,109090800
interval_timer.cpiDataCacheL1.node0,321817860
interval_timer.cpiDataCacheL1.node1,2464088445
interval_timer.cpiDataCacheL1.total,2785906305
interval_timer.cpiDataCacheL2.c0,23981339655
interval_timer.cpiDataCacheL2.c1,26419064490
interval_timer.cpiDataCacheL2.c10,2354543100
interval_timer.cpiDataCacheL2.c11,799090110
interval_timer.cpiDataCacheL2.c2,23291340345
interval_timer.cpiDataCacheL2.c3,21028615335
interval_timer.cpiDataCacheL2.c4,35454510
interval_timer.cpiDataCacheL2.c5,23894067015
interval_timer.cpiDataCacheL2.c6,21300433245
interval_timer.cpiDataCacheL2.c7,26271337365
interval_timer.cpiDataCacheL2.c8,9108627255
interval_timer.cpiDataCacheL2.c9,2328634035
interval_timer.cpiDataCacheL2.node0,100213536150
interval_timer.cpiDataCacheL2.node1,80599010310
interval_timer.cpiDataCacheL2.total,180812546460
interval_timer.cpiDataCacheL3.c0,47982679290
interval_timer.cpiDataCacheL3.c1,43905865185
interval_timer.cpiDataCacheL3.c10,41836776345
interval_timer.cpiDataCacheL3.c11,42636321000
interval_timer.cpiDataCacheL3.c2,42610411935
interval_timer.cpiDataCacheL3.c3,44608137210
interval_timer.cpiDataCacheL3.c4,77163104655
interval_timer.cpiDataCacheL3.c5,53681764500
interval_timer.cpiDataCacheL3.c6,56770852320
interval_timer.cpiDataCacheL3.c7,60798575565
interval_timer.cpiDataCacheL3.c8,40129505325
interval_timer.cpiDataCacheL3.c9,41286322350
interval_timer.cpiDataCacheL3.node0,256443379920
interval_timer.cpiDataCacheL3.node1,336966935760
interval_timer.cpiDataCacheL3.total,593410315680
interval_timer.cpiDataCacheL3_S.c0,78415376130
interval_timer.cpiDataCacheL3_S.c1,75980378565
interval_timer.cpiDataCacheL3_S.c10,10166808015
interval_timer.cpiDataCacheL3_S.c11,9130899960
interval_timer.cpiDataCacheL3_S.c2,71781291855
interval_timer.cpiDataCacheL3_S.c3,70204929795
interval_timer.cpiDataCacheL3_S.c4,133997593275
interval_timer.cpiDataCacheL3_S.c5,67106751075
interval_timer.cpiDataCacheL3_S.c6,67642205085
interval_timer.cpiDataCacheL3_S.c7,73131745050
interval_timer.cpiDataCacheL3_S.c8,58902668370
interval_timer.cpiDataCacheL3_S.c9,94032633240
interval_timer.cpiDataCacheL3_S.node0,377893713015
interval_timer.cpiDataCacheL3_S.node1,432599567400
interval_timer.cpiDataCacheL3_S.total,810493280415
interval_timer.cpiDataCachecache-remote.c0,139708042110
interval_timer.cpiDataCachecache-remote.c1,137688044130
interval_timer.cpiDataCachecache-remote.c10,230767496505
interval_timer.cpiDataCachecache-remote.c11,230385678705
interval_timer.cpiDataCachecache-remote.c2,138012589260
interval_timer.cpiDataCachecache-remote.c3,133809411645
interval_timer.cpiDataCachecache-remote.c4,204783886125
interval_timer.cpiDataCachecache-remote.c5,150089395365
interval_timer.cpiDataCachecache-remote.c6,151588030230
interval_timer.cpiDataCachecache-remote.c7,148373942535
interval_timer.cpiDataCachecache-remote.c8,111218979690
interval_timer.cpiDataCachecache-remote.c9,170671192965
interval_timer.cpiDataCachecache-remote.node0,758410605225
interval_timer.cpiDataCachecache-remote.node1,1188686084040
interval_timer.cpiDataCachecache-remote.total,1947096689265
interval_timer.cpiDataCachedram-local.c0,148488487875
interval_timer.cpiDataCachedram-local.c1,103496260140
interval_timer.cpiDataCachedram-local.c10,8120900970
interval_timer.cpiDataCachedram-local.c11,6113630250
interval_timer.cpiDataCachedram-local.c2,137303953605
interval_timer.cpiDataCachedram-local.c3,97889902110
interval_timer.cpiDataCachedram-local.c4,88555365990
interval_timer.cpiDataCachedram-local.c5,42940866150
interval_timer.cpiDataCachedram-local.c6,59382667890
interval_timer.cpiDataCachedram-local.c7,46614498840
interval_timer.cpiDataCachedram-local.c8,57677669595
interval_timer.cpiDataCachedram-local.c9,55521308115
interval_timer.cpiDataCachedram-local.node0,307955601135
interval_timer.cpiDataCachedram-local.node1,544149910395
interval_timer.cpiDataCachedram-local.total,852105511530
interval_timer.cpiDataCachedram-remote.c0,328275580815
interval_timer.cpiDataCachedram-remote.c1,195172986645
interval_timer.cpiDataCachedram-remote.c10,20884070025
interval_timer.cpiDataCachedram-remote.c11,16181347455
interval_timer.cpiDataCachedram-remote.c2,284632897185
interval_timer.cpiDataCachedram-remote.c3,200716162920
interval_timer.cpiDataCachedram-remote.c4,179128911780
interval_timer.cpiDataCachedram-remote.c5,92871725310
interval_timer.cpiDataCachedram-remote.c6,120215788875
interval_timer.cpiDataCachedram-remote.c7,93861269775
interval_timer.cpiDataCachedram-remote.c8,128688962220
interval_timer.cpiDataCachedram-remote.c9,110303526060
interval_timer.cpiDataCachedram-remote.node0,612425296665
interval_timer.cpiDataCachedram-remote.node1,1158507932400
interval_timer.cpiDataCachedram-remote.total,1770933229065
interval_timer.cpiInstructionCacheL2,6664084245
interval_timer.cpiInstructionCacheL3.c0,19232708040
interval_timer.cpiInstructionCacheL3.c1,8754991245
interval_timer.cpiInstructionCacheL3.c10,24249521205
interval_timer.cpiInstructionCacheL3.c11,25115883975
interval_timer.cpiInstructionCacheL3.c2,8765445780
interval_timer.cpiInstructionCacheL3.c3,32753149065
interval_timer.cpiInstructionCacheL3.c4,29202243525
interval_timer.cpiInstructionCacheL3.c5,21256342380
interval_timer.cpiInstructionCacheL3.c6,20831342805
interval_timer.cpiInstructionCacheL3.c7,11260443285
interval_timer.cpiInstructionCacheL3.c8,17244528210
interval_timer.cpiInstructionCacheL3.c9,35909509545
interval_timer.cpiInstructionCacheL3.node0,98012629260
interval_timer.cpiInstructionCacheL3.node1,156563479800
interval_timer.cpiInstructionCacheL3.total,254576109060
interval_timer.cpiInstructionCachecache-remote.c0,322726950
interval_timer.cpiInstructionCachecache-remote.c1,160454385
interval_timer.cpiInstructionCachecache-remote.c10,340454205
interval_timer.cpiInstructionCachecache-remote.c11,197272530
interval_timer.cpiInstructionCachecache-remote.c2,485454060
interval_timer.cpiInstructionCachecache-remote.c3,146818035
interval_timer.cpiInstructionCachecache-remote.c4,192272535
interval_timer.cpiInstructionCachecache-remote.c5,228636135
interval_timer.cpiInstructionCachecache-remote.c6,315454230
interval_timer.cpiInstructionCachecache-remote.c7,124090785
interval_timer.cpiInstructionCachecache-remote.c8,134545320
interval_timer.cpiInstructionCachecache-remote.c9,369999630
interval_timer.cpiInstructionCachecache-remote.node0,1198635165
interval_timer.cpiInstructionCachecache-remote.node1,1819543635
interval_timer.cpiInstructionCachecache-remote.total,3018178800
interval_timer.cpiInstructionCachedram-local.c0,41420413125
interval_timer.cpiInstructionCachedram-local.c1,290908800
interval_timer.cpiInstructionCachedram-local.c10,445908645
