metric,value
interval_timer.numTotalLongLatencyLoadLatency.node0,10417277
interval_timer.numTotalLongLatencyLoadLatency.node1,9463271
interval_timer.numTotalLongLatencyLoadLatency.total,19880548
interval_timer.outstandingLongLatencyCycles.c0,3487885
interval_timer.outstandingLongLatencyCycles.c1,2262388
interval_timer.outstandingLongLatencyCycles.c2,2264462
interval_timer.outstandingLongLatencyCycles.c3,2372236
interval_timer.outstandingLongLatencyCycles.c4,2389683
interval_timer.outstandingLongLatencyCycles.c5,2344712
interval_timer.outstandingLongLatencyCycles.c6,2372077
interval_timer.outstandingLongLatencyCycles.c7,2347992
interval_timer.outstandingLongLatencyCycles.node0,10386971
interval_timer.outstandingLongLatencyCycles.node1,9454464
interval_timer.outstandingLongLatencyCycles.total,19841435
interval_timer.outstandingLongLatencyInsns.c0,5341706
interval_timer.outstandingLongLatencyInsns.c1,2472732
interval_timer.outstandingLongLatencyInsns.c2,2472777
interval_timer.outstandingLongLatencyInsns.c3,2613480
interval_timer.outstandingLongLatencyInsns.c4,2611297
interval_timer.outstandingLongLatencyInsns.c5,2533558
interval_timer.outstandingLongLatencyInsns.c6,2574915
interval_timer.outstandingLongLatencyInsns.c7,2544950
interval_timer.outstandingLongLatencyInsns.node0,12900695
interval_timer.outstandingLongLatencyInsns.node1,10264720
interval_timer.outstandingLongLatencyInsns.total,23165415
interval_timer.totalHiddenDCacheLatency.c0,2554880
interval_timer.totalHiddenDCacheLatency.c1,330525
interval_timer.totalHiddenDCacheLatency.c2,336277
interval_timer.totalHiddenDCacheLatency.c3,423150
interval_timer.totalHiddenDCacheLatency.c4,407415
interval_timer.totalHiddenDCacheLatency.c5,329015
interval_timer.totalHiddenDCacheLatency.c6,366574
interval_timer.totalHiddenDCacheLatency.c7,347363
interval_timer.totalHiddenDCacheLatency.node0,3644832
interval_timer.totalHiddenDCacheLatency.node1,1450367
interval_timer.totalHiddenDCacheLatency.total,5095199
interval_timer.totalHiddenLongerDCacheLatency.c0,52352
interval_timer.totalHiddenLongerDCacheLatency.c1,29934
interval_timer.totalHiddenLongerDCacheLatency.c2,29825
interval_timer.totalHiddenLongerDCacheLatency.c3,23097
interval_timer.totalHiddenLongerDCacheLatency.c4,15162
interval_timer.totalHiddenLongerDCacheLatency.c5,13539
interval_timer.totalHiddenLongerDCacheLatency.c6,14089
interval_timer.totalHiddenLongerDCacheLatency.c7,12990
interval_timer.totalHiddenLongerDCacheLatency.node0,135208
interval_timer.totalHiddenLongerDCacheLatency.node1,55780
interval_timer.totalHiddenLongerDCacheLatency.total,190988
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7693174
interval_timer.uop_branch.c1,2567349
interval_timer.uop_branch.c2,2594586
interval_timer.uop_branch.c3,2210075
interval_timer.uop_branch.c4,2479794
interval_timer.uop_branch.c5,2428206
interval_timer.uop_branch.c6,2549746
interval_timer.uop_branch.c7,2500854
interval_timer.uop_branch.node0,15065184
interval_timer.uop_branch.node1,9958600
interval_timer.uop_branch.total,25023784
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,34469857
interval_timer.uop_generic.c1,5380318
interval_timer.uop_generic.c2,5451167
interval_timer.uop_generic.c3,4855275
interval_timer.uop_generic.c4,5323951
interval_timer.uop_generic.c5,5058772
interval_timer.uop_generic.c6,5375439
interval_timer.uop_generic.c7,5244168
interval_timer.uop_generic.node0,50156617
interval_timer.uop_generic.node1,21002330
interval_timer.uop_generic.total,71158947
interval_timer.uop_load.c0,7944614
interval_timer.uop_load.c1,1629147
interval_timer.uop_load.c2,1651051
interval_timer.uop_load.c3,1558412
interval_timer.uop_load.c4,1656493
interval_timer.uop_load.c5,1532693
interval_timer.uop_load.c6,1637975
interval_timer.uop_load.c7,1592813
interval_timer.uop_load.node0,12783224
interval_timer.uop_load.node1,6419974
interval_timer.uop_load.total,19203198
interval_timer.uop_store.c0,3353448
interval_timer.uop_store.c1,236619
interval_timer.uop_store.c2,243696
interval_timer.uop_store.c3,332991
interval_timer.uop_store.c4,307257
interval_timer.uop_store.c5,208252
interval_timer.uop_store.c6,254446
interval_timer.uop_store.c7,231465
interval_timer.uop_store.node0,4166754
interval_timer.uop_store.node1,1001420
interval_timer.uop_store.total,5168174
interval_timer.uops_pause.c0,342097
interval_timer.uops_pause.c1,1054483
interval_timer.uops_pause.c2,1055245
interval_timer.uops_pause.c3,725563
interval_timer.uops_pause.c4,907219
interval_timer.uops_pause.c5,1024048
interval_timer.uops_pause.c6,1017755
interval_timer.uops_pause.c7,1026155
interval_timer.uops_pause.node0,3177388
interval_timer.uops_pause.node1,3975177
interval_timer.uops_pause.total,7152565
interval_timer.uops_total.c0,53461095
interval_timer.uops_total.c1,9813433
interval_timer.uops_total.c2,9940500
interval_timer.uops_total.c3,8956753
interval_timer.uops_total.c4,9767495
interval_timer.uops_total.c5,9227923
interval_timer.uops_total.c6,9817606
interval_timer.uops_total.c7,9569300
interval_timer.uops_total.node0,82171781
interval_timer.uops_total.node1,38382324
interval_timer.uops_total.total,120554105
itlb.access.c0,6581268
itlb.access.c1,165576
itlb.access.c2,178644
itlb.access.c3,269612
itlb.access.c4,240540
itlb.access.c5,136817
itlb.access.c6,187355
itlb.access.c7,158204
itlb.access.node0,7195100
itlb.access.node1,722916
itlb.access.total,7918016
itlb.miss.c0,172
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,26
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,244
itlb.miss.node1,98
itlb.miss.total,342
itlb_cache.access-mru-0.c0,6579684
itlb_cache.access-mru-0.c1,165545
itlb_cache.access-mru-0.c2,178613
itlb_cache.access-mru-0.c3,269581
itlb_cache.access-mru-0.c4,240509
itlb_cache.access-mru-0.c5,136785
itlb_cache.access-mru-0.c6,187325
itlb_cache.access-mru-0.c7,158174
itlb_cache.access-mru-0.node0,7193423
itlb_cache.access-mru-0.node1,722793
itlb_cache.access-mru-0.total,7916216
itlb_cache.access-mru-1.c0,1257
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,1278
itlb_cache.access-mru-1.node1,25
itlb_cache.access-mru-1.total,1303
itlb_cache.access-mru-2,134
itlb_cache.access-mru-3,21
network.shmem-1.bus.num-bytes,22813136
network.shmem-1.bus.num-packets,514744
network.shmem-1.bus.num-packets-delayed,7380
network.shmem-1.bus.time-used,433910000000
network.shmem-1.bus.total-delay,4644951465
performance_model.cpiStartTime.c1,594936750000
performance_model.cpiStartTime.c2,595312000000
performance_model.cpiStartTime.c3,595419750000
performance_model.cpiStartTime.c4,595490250000
performance_model.cpiStartTime.c5,595560750000
performance_model.cpiStartTime.c6,595631000000
performance_model.cpiStartTime.c7,595701500000
performance_model.cpiStartTime.node0,1785668500000
performance_model.cpiStartTime.node1,2382383500000
performance_model.cpiStartTime.total,4168052000000
performance_model.cpiSyncFutex.c0,80318250000
performance_model.cpiSyncFutex.c1,6671600250000
performance_model.cpiSyncFutex.c2,6647524000000
performance_model.cpiSyncFutex.c3,6546080750000
performance_model.cpiSyncFutex.c4,6545057500000
performance_model.cpiSyncFutex.c5,6738503750000
performance_model.cpiSyncFutex.c6,6624732250000
performance_model.cpiSyncFutex.c7,6675819750000
performance_model.cpiSyncFutex.node0,19945523250000
performance_model.cpiSyncFutex.node1,26584113250000
performance_model.cpiSyncFutex.total,46529636500000
performance_model.cpiSyncSyscall,378000000
performance_model.elapsed_time.c0,8744084750000
performance_model.elapsed_time.c1,8744119750000
performance_model.elapsed_time.c2,8744155000000
performance_model.elapsed_time.c3,8744209750000
performance_model.elapsed_time.c4,8744113250000
performance_model.elapsed_time.c5,8744592250000
performance_model.elapsed_time.c6,8744151750000
performance_model.elapsed_time.c7,8744131250000
performance_model.elapsed_time.node0,34976569250000
performance_model.elapsed_time.node1,34976988500000
performance_model.elapsed_time.total,69953557750000
performance_model.idle_elapsed_time.c0,80696250000
performance_model.idle_elapsed_time.c1,7266537000000
performance_model.idle_elapsed_time.c2,7242836000000
performance_model.idle_elapsed_time.c3,7141500500000
performance_model.idle_elapsed_time.c4,7140547750000
performance_model.idle_elapsed_time.c5,7334064500000
performance_model.idle_elapsed_time.c6,7220363250000
performance_model.idle_elapsed_time.c7,7271521250000
performance_model.idle_elapsed_time.node0,21731569750000
performance_model.idle_elapsed_time.node1,28966496750000
performance_model.idle_elapsed_time.total,50698066500000
performance_model.instruction_count.c0,49406062
performance_model.instruction_count.c1,8605575
performance_model.instruction_count.c2,8729513
performance_model.instruction_count.c3,8044632
performance_model.instruction_count.c4,8687548
performance_model.instruction_count.c5,8057605
performance_model.instruction_count.c6,8641684
performance_model.instruction_count.c7,8390433
performance_model.instruction_count.node0,74785782
performance_model.instruction_count.node1,33777270
performance_model.instruction_count.total,108563052
stlb.access.c0,14199
stlb.access.c1,12104
stlb.access.c2,12148
stlb.access.c3,12234
stlb.access.c4,12150
stlb.access.c5,12177
stlb.access.c6,12142
stlb.access.c7,12149
stlb.access.node0,50685
stlb.access.node1,48618
stlb.access.total,99303
stlb.miss.c0,1807
stlb.miss.c1,1152
stlb.miss.c2,1122
stlb.miss.c3,1150
stlb.miss.c4,1133
stlb.miss.c5,1151
stlb.miss.c6,1135
stlb.miss.c7,1123
stlb.miss.node0,5231
stlb.miss.node1,4542
stlb.miss.total,9773
stlb_cache.access-mru-0.c0,2041
stlb_cache.access-mru-0.c1,1651
stlb_cache.access-mru-0.c2,1668
stlb_cache.access-mru-0.c3,1677
stlb_cache.access-mru-0.c4,1688
stlb_cache.access-mru-0.c5,1617
stlb_cache.access-mru-0.c6,1667
stlb_cache.access-mru-0.c7,1659
stlb_cache.access-mru-0.node0,7037
stlb_cache.access-mru-0.node1,6631
stlb_cache.access-mru-0.total,13668
stlb_cache.access-mru-1.c0,4812
stlb_cache.access-mru-1.c1,4103
stlb_cache.access-mru-1.c2,3995
stlb_cache.access-mru-1.c3,4167
stlb_cache.access-mru-1.c4,4100
stlb_cache.access-mru-1.c5,4144
stlb_cache.access-mru-1.c6,4141
stlb_cache.access-mru-1.c7,4211
stlb_cache.access-mru-1.node0,17077
stlb_cache.access-mru-1.node1,16596
stlb_cache.access-mru-1.total,33673
stlb_cache.access-mru-2.c0,2787
stlb_cache.access-mru-2.c1,2560
stlb_cache.access-mru-2.c2,2704
stlb_cache.access-mru-2.c3,2715
stlb_cache.access-mru-2.c4,2593
stlb_cache.access-mru-2.c5,2710
stlb_cache.access-mru-2.c6,2638
stlb_cache.access-mru-2.c7,2628
stlb_cache.access-mru-2.node0,10766
stlb_cache.access-mru-2.node1,10569
stlb_cache.access-mru-2.total,21335
stlb_cache.access-mru-3.c0,2752
stlb_cache.access-mru-3.c1,2638
stlb_cache.access-mru-3.c2,2659
stlb_cache.access-mru-3.c3,2525
stlb_cache.access-mru-3.c4,2636
stlb_cache.access-mru-3.c5,2555
stlb_cache.access-mru-3.c6,2561
stlb_cache.access-mru-3.c7,2528
stlb_cache.access-mru-3.node0,10574
stlb_cache.access-mru-3.node1,10280
stlb_cache.access-mru-3.total,20854
thread.bottle_contrib_time.c0,7336688155948
thread.bottle_contrib_time.c1,186180980949
thread.bottle_contrib_time.c2,190816342854
thread.bottle_contrib_time.c3,236105789282
thread.bottle_contrib_time.c4,236059051782
thread.bottle_contrib_time.c5,176725380355
thread.bottle_contrib_time.c6,196434418450
thread.bottle_contrib_time.c7,185204130356
thread.bottle_contrib_time.node0,7949791269033
thread.bottle_contrib_time.node1,794422980943
thread.bottle_contrib_time.total,8744214249976
thread.bottle_runtime_time.c0,8665388500000
thread.bottle_runtime_time.c1,1477588750000
thread.bottle_runtime_time.c2,1501319000000
thread.bottle_runtime_time.c3,1603709250000
thread.bottle_runtime_time.c4,1603572500000
thread.bottle_runtime_time.c5,1410528250000
thread.bottle_runtime_time.c6,1523803750000
thread.bottle_runtime_time.c7,1472629750000
thread.bottle_runtime_time.node0,13248005500000
thread.bottle_runtime_time.node1,6010534250000
thread.bottle_runtime_time.total,19258539750000
thread.elapsed_time.c0,8744000000000
thread.elapsed_time.c1,8149163250000
thread.elapsed_time.c2,8148788000000
thread.elapsed_time.c3,8148780250000
thread.elapsed_time.c4,8148609750000
thread.elapsed_time.c5,8148939250000
thread.elapsed_time.c6,8148469000000
thread.elapsed_time.c7,8148398500000
thread.elapsed_time.node0,33190731500000
thread.elapsed_time.node1,32594416500000
thread.elapsed_time.total,65785148000000
thread.instruction_count.c0,49405676
thread.instruction_count.c1,8605563
thread.instruction_count.c2,8729256
thread.instruction_count.c3,8044599
thread.instruction_count.c4,8687521
thread.instruction_count.c5,8057567
thread.instruction_count.c6,8641427
thread.instruction_count.c7,8390318
thread.instruction_count.node0,74785094
thread.instruction_count.node1,33776833
thread.instruction_count.total,108561927
thread.instructions_by_core[0],49405676
thread.instructions_by_core[1],8605563
thread.instructions_by_core[2],8729256
thread.instructions_by_core[3],8044599
thread.instructions_by_core[4],8687521
thread.instructions_by_core[5],8057567
thread.instructions_by_core[6],8641427
thread.instructions_by_core[7],8390318
thread.nonidle_elapsed_time.c0,8663303750000
thread.nonidle_elapsed_time.c1,1477581500000
thread.nonidle_elapsed_time.c2,1501272000000
thread.nonidle_elapsed_time.c3,1602700500000
thread.nonidle_elapsed_time.c4,1603556000000
thread.nonidle_elapsed_time.c5,1410450500000
thread.nonidle_elapsed_time.c6,1523741500000
thread.nonidle_elapsed_time.c7,1472578750000
thread.nonidle_elapsed_time.node0,13244857750000
thread.nonidle_elapsed_time.node1,6010326750000
thread.nonidle_elapsed_time.total,19255184500000
thread.time_by_core[0],8663303750000
thread.time_by_core[1],1477581500000
thread.time_by_core[2],1501272000000
thread.time_by_core[3],1602700500000
thread.time_by_core[4],1603556000000
thread.time_by_core[5],1410450500000
thread.time_by_core[6],1523741500000
thread.time_by_core[7],1472578750000
thread.unscheduled_time.c0,78696250000
thread.unscheduled_time.c1,6671600250000
thread.unscheduled_time.c2,6647524000000
thread.unscheduled_time.c3,6545080750000
thread.unscheduled_time.c4,6545057500000
thread.unscheduled_time.c5,6738503750000
thread.unscheduled_time.c6,6624732250000
thread.unscheduled_time.c7,6675819750000
thread.unscheduled_time.node0,19942901250000
thread.unscheduled_time.node1,26584113250000
thread.unscheduled_time.total,46527014500000
thread.waiting_cost.c0,81518000000
thread.waiting_cost.c1,6672110500000
thread.waiting_cost.c2,6646090250000
thread.waiting_cost.c3,6545503000000
thread.waiting_cost.c4,6545534500000
thread.waiting_cost.c5,6737654250000
thread.waiting_cost.c6,6625191500000
thread.waiting_cost.c7,6676290750000
thread.waiting_cost.node0,19945221750000
thread.waiting_cost.node1,26584671000000
thread.waiting_cost.total,46529892750000
time.walltime,1783108590796878
