metric,value
thread.nonidle_elapsed_time.c6,979717353615
thread.nonidle_elapsed_time.c7,979592353740
thread.nonidle_elapsed_time.node0,12268771064550
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,12268771064550
thread.time_by_core[0],5439727226934
thread.time_by_core[1],970272029727
thread.time_by_core[2],969899363433
thread.time_by_core[3],970031029968
thread.time_by_core[4],979832020167
thread.time_by_core[5],979699686966
thread.time_by_core[6],979717353615
thread.time_by_core[7],979592353740
thread.unscheduled_time.c0,275365758
thread.unscheduled_time.c1,3800255200741
thread.unscheduled_time.c2,3800232200764
thread.unscheduled_time.c3,3800091200905
thread.unscheduled_time.c4,3790059544270
thread.unscheduled_time.c5,3790097877565
thread.unscheduled_time.c6,3790086544243
thread.unscheduled_time.c7,3790117544212
thread.unscheduled_time.node0,26561215478458
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,26561215478458
thread.waiting_cost.c0,3496999864
thread.waiting_cost.c1,3799334666532
thread.waiting_cost.c2,3800455126669
thread.waiting_cost.c3,3800222690806
thread.waiting_cost.c4,3790231357364
thread.waiting_cost.c5,3790252210744
thread.waiting_cost.c6,3790189210807
thread.waiting_cost.c7,3790274357421
thread.waiting_cost.node0,26564456620207
thread.waiting_cost.node1,0
thread.waiting_cost.total,26564456620207
time.walltime,1783256757683453
