metric,value
interval_timer.numLongLatencyLoads.total,207278
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1943892
interval_timer.numTotalLongLatencyLoadLatency.c1,1732858
interval_timer.numTotalLongLatencyLoadLatency.c2,1752255
interval_timer.numTotalLongLatencyLoadLatency.c3,1721037
interval_timer.numTotalLongLatencyLoadLatency.c4,1747806
interval_timer.numTotalLongLatencyLoadLatency.c5,1757787
interval_timer.numTotalLongLatencyLoadLatency.c6,1725789
interval_timer.numTotalLongLatencyLoadLatency.c7,1737523
interval_timer.numTotalLongLatencyLoadLatency.node0,7150042
interval_timer.numTotalLongLatencyLoadLatency.node1,6968905
interval_timer.numTotalLongLatencyLoadLatency.total,14118947
interval_timer.outstandingLongLatencyCycles.c0,2003150
interval_timer.outstandingLongLatencyCycles.c1,1750867
interval_timer.outstandingLongLatencyCycles.c2,1764262
interval_timer.outstandingLongLatencyCycles.c3,1758037
interval_timer.outstandingLongLatencyCycles.c4,1764954
interval_timer.outstandingLongLatencyCycles.c5,1780124
interval_timer.outstandingLongLatencyCycles.c6,1748109
interval_timer.outstandingLongLatencyCycles.c7,1757453
interval_timer.outstandingLongLatencyCycles.node0,7276316
interval_timer.outstandingLongLatencyCycles.node1,7050640
interval_timer.outstandingLongLatencyCycles.total,14326956
interval_timer.outstandingLongLatencyInsns.c0,3093235
interval_timer.outstandingLongLatencyInsns.c1,2063391
interval_timer.outstandingLongLatencyInsns.c2,2082970
interval_timer.outstandingLongLatencyInsns.c3,2086831
interval_timer.outstandingLongLatencyInsns.c4,2068535
interval_timer.outstandingLongLatencyInsns.c5,2090272
interval_timer.outstandingLongLatencyInsns.c6,2064361
interval_timer.outstandingLongLatencyInsns.c7,2070636
interval_timer.outstandingLongLatencyInsns.node0,9326427
interval_timer.outstandingLongLatencyInsns.node1,8293804
interval_timer.outstandingLongLatencyInsns.total,17620231
interval_timer.totalHiddenDCacheLatency.c0,2280171
interval_timer.totalHiddenDCacheLatency.c1,1241902
interval_timer.totalHiddenDCacheLatency.c2,1248392
interval_timer.totalHiddenDCacheLatency.c3,1338349
interval_timer.totalHiddenDCacheLatency.c4,1307300
interval_timer.totalHiddenDCacheLatency.c5,1317239
interval_timer.totalHiddenDCacheLatency.c6,1351920
interval_timer.totalHiddenDCacheLatency.c7,1318768
interval_timer.totalHiddenDCacheLatency.node0,6108814
interval_timer.totalHiddenDCacheLatency.node1,5295227
interval_timer.totalHiddenDCacheLatency.total,11404041
interval_timer.totalHiddenLongerDCacheLatency.c0,40348
interval_timer.totalHiddenLongerDCacheLatency.c1,35713
interval_timer.totalHiddenLongerDCacheLatency.c2,35832
interval_timer.totalHiddenLongerDCacheLatency.c3,42639
interval_timer.totalHiddenLongerDCacheLatency.c4,24903
interval_timer.totalHiddenLongerDCacheLatency.c5,32376
interval_timer.totalHiddenLongerDCacheLatency.c6,30598
interval_timer.totalHiddenLongerDCacheLatency.c7,34711
interval_timer.totalHiddenLongerDCacheLatency.node0,154532
interval_timer.totalHiddenLongerDCacheLatency.node1,122588
interval_timer.totalHiddenLongerDCacheLatency.total,277120
interval_timer.totalSerializationLatency,139
interval_timer.uop_branch.c0,662787
interval_timer.uop_branch.c1,629056
interval_timer.uop_branch.c2,618843
interval_timer.uop_branch.c3,618089
interval_timer.uop_branch.c4,605069
interval_timer.uop_branch.c5,595570
interval_timer.uop_branch.c6,597086
interval_timer.uop_branch.c7,578632
interval_timer.uop_branch.node0,2528775
interval_timer.uop_branch.node1,2376357
interval_timer.uop_branch.total,4905132
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,885322
interval_timer.uop_fp_addsub.node1,885468
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,1737648
interval_timer.uop_fp_muldiv.node1,1737968
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2877165
interval_timer.uop_generic.c1,2743267
interval_timer.uop_generic.c2,2717369
interval_timer.uop_generic.c3,2730660
interval_timer.uop_generic.c4,2686089
interval_timer.uop_generic.c5,2660312
interval_timer.uop_generic.c6,2674082
interval_timer.uop_generic.c7,2617628
interval_timer.uop_generic.node0,11068461
interval_timer.uop_generic.node1,10638111
interval_timer.uop_generic.total,21706572
interval_timer.uop_load.c0,1485702
interval_timer.uop_load.c1,1367016
interval_timer.uop_load.c2,1353671
interval_timer.uop_load.c3,1369415
interval_timer.uop_load.c4,1338333
interval_timer.uop_load.c5,1323109
interval_timer.uop_load.c6,1335897
interval_timer.uop_load.c7,1312042
interval_timer.uop_load.node0,5575804
interval_timer.uop_load.node1,5309381
interval_timer.uop_load.total,10885185
interval_timer.uop_store.c0,679225
interval_timer.uop_store.c1,571245
interval_timer.uop_store.c2,565660
interval_timer.uop_store.c3,570831
interval_timer.uop_store.c4,558804
interval_timer.uop_store.c5,552799
interval_timer.uop_store.c6,555719
interval_timer.uop_store.c7,550440
interval_timer.uop_store.node0,2386961
interval_timer.uop_store.node1,2217762
interval_timer.uop_store.total,4604723
interval_timer.uops_pause.c0,1623
interval_timer.uops_pause.c1,41612
interval_timer.uops_pause.c2,39250
interval_timer.uops_pause.c3,35688
interval_timer.uops_pause.c4,35240
interval_timer.uops_pause.c5,33248
interval_timer.uops_pause.c6,32076
interval_timer.uops_pause.c7,30501
interval_timer.uops_pause.node0,118173
interval_timer.uops_pause.node1,131065
interval_timer.uops_pause.total,249238
interval_timer.uops_total.c0,6360386
interval_timer.uops_total.c1,5966386
interval_timer.uops_total.c2,5911364
interval_timer.uops_total.c3,5944835
interval_timer.uops_total.c4,5844135
interval_timer.uops_total.c5,5787649
interval_timer.uops_total.c6,5818643
interval_timer.uops_total.c7,5714620
interval_timer.uops_total.node0,24182971
interval_timer.uops_total.node1,23165047
interval_timer.uops_total.total,47348018
interval_timer.uops_x87,3
itlb.access.c0,448344
itlb.access.c1,375667
itlb.access.c2,364433
itlb.access.c3,354999
itlb.access.c4,343828
itlb.access.c5,333296
itlb.access.c6,323012
itlb.access.c7,304153
itlb.access.node0,1543443
itlb.access.node1,1304289
itlb.access.total,2847732
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,198
itlb.miss.node1,90
itlb.miss.total,288
itlb_cache.access-mru-0.c0,447812
itlb_cache.access-mru-0.c1,375606
itlb_cache.access-mru-0.c2,364370
itlb_cache.access-mru-0.c3,354936
itlb_cache.access-mru-0.c4,343767
itlb_cache.access-mru-0.c5,333237
itlb_cache.access-mru-0.c6,322949
itlb_cache.access-mru-0.c7,304090
itlb_cache.access-mru-0.node0,1542724
itlb_cache.access-mru-0.node1,1304043
itlb_cache.access-mru-0.total,2846767
itlb_cache.access-mru-1.c0,331
itlb_cache.access-mru-1.c1,40
itlb_cache.access-mru-1.c2,40
itlb_cache.access-mru-1.c3,40
itlb_cache.access-mru-1.c4,40
itlb_cache.access-mru-1.c5,36
itlb_cache.access-mru-1.c6,40
itlb_cache.access-mru-1.c7,40
itlb_cache.access-mru-1.node0,451
itlb_cache.access-mru-1.node1,156
itlb_cache.access-mru-1.total,607
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,25996908
network.shmem-1.bus.num-packets,727866
network.shmem-1.bus.num-packets-delayed,9972
network.shmem-1.bus.time-used,552414843750
network.shmem-1.bus.total-delay,6920314385
performance_model.cpiStartTime.c1,350623773885
performance_model.cpiStartTime.c2,353795134350
performance_model.cpiStartTime.c3,355538314425
performance_model.cpiStartTime.c4,357245585445
performance_model.cpiStartTime.c5,358976947350
performance_model.cpiStartTime.c6,360735127410
performance_model.cpiStartTime.c7,362466489315
performance_model.cpiStartTime.node0,1059957222660
performance_model.cpiStartTime.node1,1439424149520
performance_model.cpiStartTime.total,2499381372180
performance_model.cpiSyncSyscall,284578770
performance_model.elapsed_time.c0,3299478097755
performance_model.elapsed_time.c1,3299460825045
performance_model.elapsed_time.c2,3299461734135
performance_model.elapsed_time.c3,3299458552320
performance_model.elapsed_time.c4,3299482188660
performance_model.elapsed_time.c5,3299464915950
performance_model.elapsed_time.c6,3299461734135
performance_model.elapsed_time.c7,3299461279590
performance_model.elapsed_time.node0,13197859209255
performance_model.elapsed_time.node1,13197870118335
performance_model.elapsed_time.total,26395729327590
performance_model.idle_elapsed_time.c0,284578770
performance_model.idle_elapsed_time.c1,350623773885
performance_model.idle_elapsed_time.c2,353795134350
performance_model.idle_elapsed_time.c3,355538314425
performance_model.idle_elapsed_time.c4,357245585445
performance_model.idle_elapsed_time.c5,358976947350
performance_model.idle_elapsed_time.c6,360735127410
performance_model.idle_elapsed_time.c7,362466489315
performance_model.idle_elapsed_time.node0,1060241801430
performance_model.idle_elapsed_time.node1,1439424149520
performance_model.idle_elapsed_time.total,2499665950950
performance_model.instruction_count.c0,5661971
performance_model.instruction_count.c1,5352157
performance_model.instruction_count.c2,5302116
performance_model.instruction_count.c3,5311771
performance_model.instruction_count.c4,5236737
performance_model.instruction_count.c5,5187743
performance_model.instruction_count.c6,5198926
performance_model.instruction_count.c7,5111586
performance_model.instruction_count.node0,21628015
performance_model.instruction_count.node1,20734992
performance_model.instruction_count.total,42363007
stlb.access.c0,8411
stlb.access.c1,6281
stlb.access.c2,6634
stlb.access.c3,6328
stlb.access.c4,6278
stlb.access.c5,6190
stlb.access.c6,5894
stlb.access.c7,6269
stlb.access.node0,27654
stlb.access.node1,24631
stlb.access.total,52285
stlb.miss.c0,557
stlb.miss.c1,263
stlb.miss.c2,222
stlb.miss.c3,278
stlb.miss.c4,219
stlb.miss.c5,272
stlb.miss.c6,233
stlb.miss.c7,274
stlb.miss.node0,1320
stlb.miss.node1,998
stlb.miss.total,2318
stlb_cache.access-mru-0.c0,391
stlb_cache.access-mru-0.c1,338
stlb_cache.access-mru-0.c2,346
stlb_cache.access-mru-0.c3,326
stlb_cache.access-mru-0.c4,371
stlb_cache.access-mru-0.c5,216
stlb_cache.access-mru-0.c6,298
stlb_cache.access-mru-0.c7,254
stlb_cache.access-mru-0.node0,1401
stlb_cache.access-mru-0.node1,1139
stlb_cache.access-mru-0.total,2540
stlb_cache.access-mru-1.c0,7135
stlb_cache.access-mru-1.c1,5313
stlb_cache.access-mru-1.c2,5728
stlb_cache.access-mru-1.c3,5432
stlb_cache.access-mru-1.c4,5421
stlb_cache.access-mru-1.c5,5622
stlb_cache.access-mru-1.c6,5260
stlb_cache.access-mru-1.c7,5653
stlb_cache.access-mru-1.node0,23608
stlb_cache.access-mru-1.node1,21956
stlb_cache.access-mru-1.total,45564
stlb_cache.access-mru-2.c0,174
stlb_cache.access-mru-2.c1,238
stlb_cache.access-mru-2.c2,111
stlb_cache.access-mru-2.c3,141
stlb_cache.access-mru-2.c4,105
stlb_cache.access-mru-2.c5,51
stlb_cache.access-mru-2.c6,76
stlb_cache.access-mru-2.c7,60
stlb_cache.access-mru-2.node0,664
stlb_cache.access-mru-2.node1,292
stlb_cache.access-mru-2.total,956
stlb_cache.access-mru-3.c0,154
stlb_cache.access-mru-3.c1,129
stlb_cache.access-mru-3.c2,227
stlb_cache.access-mru-3.c3,151
stlb_cache.access-mru-3.c4,162
stlb_cache.access-mru-3.c5,29
stlb_cache.access-mru-3.c6,27
stlb_cache.access-mru-3.c7,28
stlb_cache.access-mru-3.node0,661
stlb_cache.access-mru-3.node1,246
stlb_cache.access-mru-3.total,907
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,720947264440
thread.bottle_contrib_time.c1,370608069325
thread.bottle_contrib_time.c2,369022389093
thread.bottle_contrib_time.c3,368437465436
thread.bottle_contrib_time.c4,368014511313
thread.bottle_contrib_time.c5,367668238932
thread.bottle_contrib_time.c6,367371799835
thread.bottle_contrib_time.c7,367127871507
thread.bottle_contrib_time.node0,1829015188294
thread.bottle_contrib_time.node1,1470182421587
thread.bottle_contrib_time.total,3299197609881
thread.bottle_runtime_time.c0,3299197609890
thread.bottle_runtime_time.c1,2948858414775
thread.bottle_runtime_time.c2,2945687054310
thread.bottle_runtime_time.c3,2943920237895
thread.bottle_runtime_time.c4,2942236603215
thread.bottle_runtime_time.c5,2940505241310
thread.bottle_runtime_time.c6,2938726606725
thread.bottle_runtime_time.c7,2937015699345
thread.bottle_runtime_time.node0,12137663316870
thread.bottle_runtime_time.node1,11758484150595
thread.bottle_runtime_time.total,23896147467465
thread.elapsed_time.c0,3299400000000
thread.elapsed_time.c1,2948776226115
thread.elapsed_time.c2,2945604865650
thread.elapsed_time.c3,2943861685575
thread.elapsed_time.c4,2942154414555
thread.elapsed_time.c5,2940423052650
thread.elapsed_time.c6,2938664872590
thread.elapsed_time.c7,2936933510685
thread.elapsed_time.node0,12137642777340
thread.elapsed_time.node1,11758175850480
thread.elapsed_time.total,23895818627820
thread.instruction_count.c0,5661877
thread.instruction_count.c1,5351758
thread.instruction_count.c2,5301711
thread.instruction_count.c3,5311387
thread.instruction_count.c4,5236197
thread.instruction_count.c5,5187317
thread.instruction_count.c6,5198521
thread.instruction_count.c7,5111184
thread.instruction_count.node0,21626733
thread.instruction_count.node1,20733219
thread.instruction_count.total,42359952
thread.instructions_by_core[0],5661877
thread.instructions_by_core[1],5351758
thread.instructions_by_core[2],5301711
thread.instructions_by_core[3],5311387
thread.instructions_by_core[4],5236197
thread.instructions_by_core[5],5187317
thread.instructions_by_core[6],5198521
thread.instructions_by_core[7],5111184
thread.nonidle_elapsed_time.c0,3299122155420
thread.nonidle_elapsed_time.c1,2948776596675
thread.nonidle_elapsed_time.c2,2945605236210
thread.nonidle_elapsed_time.c3,2943862056135
thread.nonidle_elapsed_time.c4,2942154785115
thread.nonidle_elapsed_time.c5,2940423423210
thread.nonidle_elapsed_time.c6,2938665243150
thread.nonidle_elapsed_time.c7,2936933881245
thread.nonidle_elapsed_time.node0,12137366044440
thread.nonidle_elapsed_time.node1,11758177332720
thread.nonidle_elapsed_time.total,23895543377160
thread.time_by_core[0],3299122155420
thread.time_by_core[1],2948776596675
thread.time_by_core[2],2945605236210
thread.time_by_core[3],2943862056135
thread.time_by_core[4],2942154785115
thread.time_by_core[5],2940423423210
thread.time_by_core[6],2938665243150
thread.time_by_core[7],2936933881245
thread.unscheduled_time,284578770
thread.waiting_cost,1723369840
time.walltime,1783600478581547
