metric,value
core.bbv-13.c2,5324221356818
core.bbv-13.c3,122456626
core.bbv-13.c4,3641648783607
core.bbv-13.c5,138059313
core.bbv-13.c6,4579509153027
core.bbv-13.c7,141522718
core.bbv-13.c8,5577071363213
core.bbv-13.c9,115472003
core.bbv-13.node0,30790955002643
core.bbv-13.node1,39811875623967
core.bbv-13.total,70602830626610
core.bbv-14.c0,5411845082630
core.bbv-14.c1,138790726
core.bbv-14.c10,6608386261022
core.bbv-14.c11,59120235
core.bbv-14.c12,7383470438092
core.bbv-14.c13,63250003
core.bbv-14.c14,17166561488238
core.bbv-14.c15,12146047666725
core.bbv-14.c2,7720674168034
core.bbv-14.c3,82638634
core.bbv-14.c4,4263861713341
core.bbv-14.c5,61788009
core.bbv-14.c6,4973551253389
core.bbv-14.c7,69188973
core.bbv-14.c8,5828050435770
core.bbv-14.c9,81901136
core.bbv-14.node0,31887226638758
core.bbv-14.node1,39615778546199
core.bbv-14.total,71503005184957
core.bbv-15.c0,5460267515358
core.bbv-15.c1,213495664
core.bbv-15.c10,8546847957447
core.bbv-15.c11,110395198
core.bbv-15.c12,9825706232890
core.bbv-15.c13,100872610
core.bbv-15.c14,23545276826145
core.bbv-15.c15,15674705882921
core.bbv-15.c2,7435563728562
core.bbv-15.c3,120808482
core.bbv-15.c4,4646541808259
core.bbv-15.c5,110821537
core.bbv-15.c6,5856445317655
core.bbv-15.c7,127599548
core.bbv-15.c8,7255607408871
core.bbv-15.c9,115439133
core.bbv-15.node0,37117839390777
core.bbv-15.node1,51130022719503
core.bbv-15.total,88247862110280
core.bbv-2.c0,7969732176990
core.bbv-2.c1,235206914
core.bbv-2.c10,7841735160728
core.bbv-2.c11,130034917
core.bbv-2.c12,8935184939576
core.bbv-2.c13,105960357
core.bbv-2.c14,21524310307964
core.bbv-2.c15,14077670712121
core.bbv-2.c2,7697549070906
core.bbv-2.c3,127230386
core.bbv-2.c4,4487596971189
core.bbv-2.c5,135034837
core.bbv-2.c6,5540857310285
core.bbv-2.c7,137713303
core.bbv-2.c8,6748282497484
core.bbv-2.c9,117587466
core.bbv-2.node0,37587178416788
core.bbv-2.node1,47236729498635
core.bbv-2.total,84823907915423
core.bbv-3.c0,6954209483734
core.bbv-3.c1,227923140
core.bbv-3.c10,6764441127229
core.bbv-3.c11,124939596
core.bbv-3.c12,7666755304622
core.bbv-3.c13,102986264
core.bbv-3.c14,18390835097923
core.bbv-3.c15,12093426170541
core.bbv-3.c2,6921865146058
core.bbv-3.c3,123203018
core.bbv-3.c4,3998873713699
core.bbv-3.c5,129802029
core.bbv-3.c6,4865522367727
core.bbv-3.c7,129711114
core.bbv-3.c8,5863345417317
core.bbv-3.c9,113578947
core.bbv-3.node0,32734413143483
core.bbv-3.node1,40785812829475
core.bbv-3.total,73520225972958
core.bbv-4.c0,5203181938446
core.bbv-4.c1,182523000
core.bbv-4.c10,7548400798211
core.bbv-4.c11,98017642
core.bbv-4.c12,8590649293698
core.bbv-4.c13,76570974
core.bbv-4.c14,20460519603285
core.bbv-4.c15,13391800223633
core.bbv-4.c2,7132468210978
core.bbv-4.c3,115488050
core.bbv-4.c4,4380668031555
core.bbv-4.c5,105698521
core.bbv-4.c6,5358993056391
core.bbv-4.c7,89167720
core.bbv-4.c8,6502527458035
core.bbv-4.c9,105599033
core.bbv-4.node0,33276220526637
core.bbv-4.node1,45293761152535
core.bbv-4.total,78569981679172
core.bbv-5.c0,5499555409190
core.bbv-5.c1,194114066
core.bbv-5.c10,7789962231620
core.bbv-5.c11,103061317
core.bbv-5.c12,8880704146368
core.bbv-5.c13,80751189
core.bbv-5.c14,21278908933904
core.bbv-5.c15,13949262232565
core.bbv-5.c2,7374603941490
core.bbv-5.c3,120417130
core.bbv-5.c4,4479066034201
core.bbv-5.c5,110798161
core.bbv-5.c6,5501126361985
core.bbv-5.c7,95394655
core.bbv-5.c8,6695768042520
core.bbv-5.c9,110200318
core.bbv-5.node0,34613773222344
core.bbv-5.node1,46835998848335
core.bbv-5.total,81449772070679
core.bbv-6.c0,5927676490558
core.bbv-6.c1,204722092
core.bbv-6.c10,8198580630661
core.bbv-6.c11,108498208
core.bbv-6.c12,9355654208510
core.bbv-6.c13,84931404
core.bbv-6.c14,22425428169163
core.bbv-6.c15,14674022707289
core.bbv-6.c2,7738482884546
core.bbv-6.c3,125608354
core.bbv-6.c4,4680365780463
core.bbv-6.c5,115897801
core.bbv-6.c6,5769145476219
core.bbv-6.c7,101752662
core.bbv-6.c8,7037221567805
core.bbv-6.c9,114932675
core.bbv-6.node0,36539172828003
core.bbv-6.node1,49268261430407
core.bbv-6.total,85807434258410
core.bbv-7.c0,6081966209366
core.bbv-7.c1,215919942
core.bbv-7.c10,8458848528838
core.bbv-7.c11,114328315
core.bbv-7.c12,9638811200572
core.bbv-7.c13,89635907
core.bbv-7.c14,23132954377350
core.bbv-7.c15,15260584535229
core.bbv-7.c2,8129052346642
core.bbv-7.c3,131192794
core.bbv-7.c4,4881922886597
core.bbv-7.c5,121783873
core.bbv-7.c6,5979531314549
core.bbv-7.c7,108766029
core.bbv-7.c8,7272932494946
core.bbv-7.c9,120320392
core.bbv-7.node0,37930884670718
core.bbv-7.node1,50906621170623
core.bbv-7.total,88837505841341
core.bbv-8.c0,7952472126134
core.bbv-8.c1,203070632
core.bbv-8.c10,8054524189999
core.bbv-8.c11,103738266
core.bbv-8.c12,9218813464714
core.bbv-8.c13,87833566
core.bbv-8.c14,22698235973289
core.bbv-8.c15,15217744162141
core.bbv-8.c2,6848420414458
core.bbv-8.c3,120179978
core.bbv-8.c4,4500345245815
core.bbv-8.c5,110091045
core.bbv-8.c6,5611203691019
core.bbv-8.c7,107328032
core.bbv-8.c8,6881875652095
core.bbv-8.c9,113381837
core.bbv-8.node0,38073573174433
core.bbv-8.node1,48910907368587
core.bbv-8.total,86984480543020
core.bbv-9.c0,5580668672750
core.bbv-9.c1,242504506
core.bbv-9.c10,6023969140700
core.bbv-9.c11,142564313
core.bbv-9.c12,6759669395184
core.bbv-9.c13,141670153
core.bbv-9.c14,17983433605704
core.bbv-9.c15,12566691075057
core.bbv-9.c2,6941144931082
core.bbv-9.c3,111227618
core.bbv-9.c4,3796402047125
core.bbv-9.c5,135622205
core.bbv-9.c6,4464063424637
core.bbv-9.c7,183258187
core.bbv-9.c8,5273282394304
core.bbv-9.c9,107607214
core.bbv-9.node0,31113048919456
core.bbv-9.node1,38277340221283
core.bbv-9.total,69390389140739
core.instructions.c0,180019800
core.instructions.c1,6538
core.instructions.c10,229787929
core.instructions.c11,3491
core.instructions.c12,261520014
core.instructions.c13,3167
core.instructions.c14,621821827
core.instructions.c15,414178500
core.instructions.c2,215971024
core.instructions.c3,3448
core.instructions.c4,132282470
core.instructions.c5,3512
core.instructions.c6,163124714
core.instructions.c7,3935
core.instructions.c8,197861725
core.instructions.c9,3325
core.instructions.node0,1039971171
core.instructions.node1,1376624248
core.instructions.total,2416595419
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,177194
dram-queue.num-requests.c8,177148
dram-queue.num-requests.node0,177194
dram-queue.num-requests.node1,177148
dram-queue.num-requests.total,354342
dram-queue.total-queue-delay.c0,7151981650
dram-queue.total-queue-delay.c8,6853421240
dram-queue.total-queue-delay.node0,7151981650
dram-queue.total-queue-delay.node1,6853421240
dram-queue.total-queue-delay.total,14005402890
dram-queue.total-time-used.c0,221708676680
dram-queue.total-time-used.c8,221651120560
dram-queue.total-time-used.node0,221708676680
dram-queue.total-time-used.node1,221651120560
dram-queue.total-time-used.total,443359797240
dram.reads.c0,164884
dram.reads.c8,164855
dram.reads.node0,164884
dram.reads.node1,164855
dram.reads.total,329739
dram.total-access-latency.c0,10860500658330
dram.total-access-latency.c8,10857384541800
dram.total-access-latency.node0,10860500658330
dram.total-access-latency.node1,10857384541800
dram.total-access-latency.total,21717885200130
dram.total-queueing-delay.c0,7151981650
dram.total-queueing-delay.c8,6853421240
dram.total-queueing-delay.node0,7151981650
dram.total-queueing-delay.node1,6853421240
dram.total-queueing-delay.total,14005402890
dram.writes.c0,12310
dram.writes.c8,12293
dram.writes.node0,12310
dram.writes.node1,12293
dram.writes.total,24603
dtlb.access.c0,64223574
dtlb.access.c1,5550
dtlb.access.c10,79709118
dtlb.access.c11,4437
dtlb.access.c12,90674679
dtlb.access.c13,3352
dtlb.access.c14,218599068
dtlb.access.c15,149103401
dtlb.access.c2,75653937
dtlb.access.c3,3345
dtlb.access.c4,46390023
dtlb.access.c5,4443
dtlb.access.c6,56742868
dtlb.access.c7,4453
dtlb.access.c8,68685573
dtlb.access.c9,3176
dtlb.access.node0,368705448
dtlb.access.node1,481105549
dtlb.access.total,849810997
dtlb.miss.c0,12604
dtlb.miss.c1,47
dtlb.miss.c10,117077
dtlb.miss.c11,23
dtlb.miss.c12,144177
dtlb.miss.c13,22
dtlb.miss.c14,242241
dtlb.miss.c15,219592
dtlb.miss.c2,11113
dtlb.miss.c3,22
dtlb.miss.c4,42244
dtlb.miss.c5,23
dtlb.miss.c6,69086
dtlb.miss.c7,23
dtlb.miss.c8,93223
dtlb.miss.c9,22
dtlb.miss.node0,360476
dtlb.miss.node1,591063
dtlb.miss.total,951539
dtlb_cache.access-mru-0.c0,62713738
dtlb_cache.access-mru-0.c1,5386
dtlb_cache.access-mru-0.c10,76404988
dtlb_cache.access-mru-0.c11,3617
dtlb_cache.access-mru-0.c12,87210293
dtlb_cache.access-mru-0.c13,3282
dtlb_cache.access-mru-0.c14,195120020
dtlb_cache.access-mru-0.c15,144404349
dtlb_cache.access-mru-0.c2,74169347
dtlb_cache.access-mru-0.c3,2553
dtlb_cache.access-mru-0.c4,43936401
dtlb_cache.access-mru-0.c5,4370
dtlb_cache.access-mru-0.c6,55278360
dtlb_cache.access-mru-0.c7,4007
dtlb_cache.access-mru-0.c8,66643379
dtlb_cache.access-mru-0.c9,3107
dtlb_cache.access-mru-0.node0,357706435
dtlb_cache.access-mru-0.node1,448200762
dtlb_cache.access-mru-0.total,805907197
dtlb_cache.access-mru-1.c0,1426383
dtlb_cache.access-mru-1.c1,87
dtlb_cache.access-mru-1.c10,3108578
dtlb_cache.access-mru-1.c11,790
dtlb_cache.access-mru-1.c12,3053293
dtlb_cache.access-mru-1.c13,39
dtlb_cache.access-mru-1.c14,22532718
dtlb_cache.access-mru-1.c15,4329675
dtlb_cache.access-mru-1.c2,1303123
dtlb_cache.access-mru-1.c3,763
dtlb_cache.access-mru-1.c4,2227289
dtlb_cache.access-mru-1.c5,41
dtlb_cache.access-mru-1.c6,1315466
dtlb_cache.access-mru-1.c7,416
dtlb_cache.access-mru-1.c8,1870487
dtlb_cache.access-mru-1.c9,38
dtlb_cache.access-mru-1.node0,10169042
dtlb_cache.access-mru-1.node1,31000144
dtlb_cache.access-mru-1.total,41169186
dtlb_cache.access-mru-2.c0,52876
dtlb_cache.access-mru-2.c1,18
dtlb_cache.access-mru-2.c10,62347
dtlb_cache.access-mru-2.c11,4
dtlb_cache.access-mru-2.c12,237113
dtlb_cache.access-mru-2.c13,4
dtlb_cache.access-mru-2.c14,661273
dtlb_cache.access-mru-2.c15,116263
dtlb_cache.access-mru-2.c2,156993
dtlb_cache.access-mru-2.c3,4
dtlb_cache.access-mru-2.c4,166569
dtlb_cache.access-mru-2.c5,4
dtlb_cache.access-mru-2.c6,58201
dtlb_cache.access-mru-2.c7,4
dtlb_cache.access-mru-2.c8,59640
dtlb_cache.access-mru-2.c9,6
dtlb_cache.access-mru-2.node0,388497
dtlb_cache.access-mru-2.node1,1182822
dtlb_cache.access-mru-2.total,1571319
dtlb_cache.access-mru-3.c0,17973
dtlb_cache.access-mru-3.c1,12
dtlb_cache.access-mru-3.c10,16128
dtlb_cache.access-mru-3.c11,3
dtlb_cache.access-mru-3.c12,29803
dtlb_cache.access-mru-3.c13,5
dtlb_cache.access-mru-3.c14,42816
dtlb_cache.access-mru-3.c15,33522
dtlb_cache.access-mru-3.c2,13361
dtlb_cache.access-mru-3.c3,3
dtlb_cache.access-mru-3.c4,17520
dtlb_cache.access-mru-3.c5,5
dtlb_cache.access-mru-3.c6,21755
dtlb_cache.access-mru-3.c7,3
dtlb_cache.access-mru-3.c8,18844
dtlb_cache.access-mru-3.c9,3
dtlb_cache.access-mru-3.node0,80998
dtlb_cache.access-mru-3.node1,130758
dtlb_cache.access-mru-3.total,211756
futex.futex_cmp_requeue_count.c10,10
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,20
futex.futex_cmp_requeue_count.c6,13
futex.futex_cmp_requeue_count.c8,7
futex.futex_cmp_requeue_count.node0,32
futex.futex_cmp_requeue_count.node1,66
futex.futex_cmp_requeue_count.total,98
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,7
futex.futex_wait_count.c12,10
futex.futex_wait_count.c14,4
futex.futex_wait_count.c15,23
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,20
futex.futex_wait_count.c8,13
futex.futex_wait_count.node0,38
futex.futex_wait_count.node1,69
futex.futex_wait_count.total,107
futex.futex_wait_delay.c0,132481982973430
futex.futex_wait_delay.c10,13098111901875
futex.futex_wait_delay.c12,18712775832660
futex.futex_wait_delay.c14,17800802653725
futex.futex_wait_delay.c15,53660753611920
futex.futex_wait_delay.c4,23314630776255
futex.futex_wait_delay.c6,16104707986185
futex.futex_wait_delay.c8,13024354248360
futex.futex_wait_delay.node0,199240848487225
futex.futex_wait_delay.node1,88957271497185
futex.futex_wait_delay.total,288198119984410
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,11
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,25
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,23
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,21
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,14
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,41
futex.futex_wake_count.node1,77
futex.futex_wake_count.total,118
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,5000000000
futex.futex_wake_delay.total,8000000000
interval_timer.cpContr_branch.c0,535138550533
interval_timer.cpContr_branch.c1,352349935
interval_timer.cpContr_branch.c10,2107448967044
interval_timer.cpContr_branch.c11,145910611
interval_timer.cpContr_branch.c12,2196583429470
interval_timer.cpContr_branch.c13,184383938
interval_timer.cpContr_branch.c14,6816204190049
interval_timer.cpContr_branch.c15,5646563316414
interval_timer.cpContr_branch.c2,4749058833792
interval_timer.cpContr_branch.c3,150599083
interval_timer.cpContr_branch.c4,1931833106312
interval_timer.cpContr_branch.c5,123638215
interval_timer.cpContr_branch.c6,2044724302049
interval_timer.cpContr_branch.c7,166491978
interval_timer.cpContr_branch.c8,2097702839265
interval_timer.cpContr_branch.c9,152069440
interval_timer.cpContr_branch.node0,13038858523750
interval_timer.cpContr_branch.node1,15087674454378
interval_timer.cpContr_branch.total,28126532978128
interval_timer.cpContr_fp_addsub.c0,703499047
interval_timer.cpContr_fp_addsub.c10,6901866235
interval_timer.cpContr_fp_addsub.c12,7408613524
interval_timer.cpContr_fp_addsub.c14,6941035049
interval_timer.cpContr_fp_addsub.c15,6103844097
interval_timer.cpContr_fp_addsub.c2,8198841169
interval_timer.cpContr_fp_addsub.c4,6846231880
interval_timer.cpContr_fp_addsub.c6,6588124227
interval_timer.cpContr_fp_addsub.c8,6680830138
interval_timer.cpContr_fp_addsub.node0,21908050548
interval_timer.cpContr_fp_addsub.node1,34464834818
interval_timer.cpContr_fp_addsub.total,56372885366
interval_timer.cpContr_fp_muldiv,577836544
interval_timer.cpContr_generic.c0,10982546751813
interval_timer.cpContr_generic.c1,573295093
interval_timer.cpContr_generic.c10,14296087210628
interval_timer.cpContr_generic.c11,238190340
interval_timer.cpContr_generic.c12,18825232417381
interval_timer.cpContr_generic.c13,301959420
interval_timer.cpContr_generic.c14,45537010825316
interval_timer.cpContr_generic.c15,34619918523966
interval_timer.cpContr_generic.c2,19624896883573
interval_timer.cpContr_generic.c3,217029188
interval_timer.cpContr_generic.c4,12010786437914
interval_timer.cpContr_generic.c5,216459903
interval_timer.cpContr_generic.c6,12154521065055
interval_timer.cpContr_generic.c7,328909068
interval_timer.cpContr_generic.c8,13369580253976
interval_timer.cpContr_generic.c9,248312688
interval_timer.cpContr_generic.node0,79524566741496
interval_timer.cpContr_generic.node1,101898137783826
interval_timer.cpContr_generic.total,181422704525322
interval_timer.cpContr_load_l1.c0,3033013236555
interval_timer.cpContr_load_l1.c1,352380812
interval_timer.cpContr_load_l1.c10,8021197524763
interval_timer.cpContr_load_l1.c11,297906062
interval_timer.cpContr_load_l1.c12,8394656781569
interval_timer.cpContr_load_l1.c13,301547238
interval_timer.cpContr_load_l1.c14,26379143363935
interval_timer.cpContr_load_l1.c15,21688531149058
interval_timer.cpContr_load_l1.c2,20362755486107
interval_timer.cpContr_load_l1.c3,209925002
interval_timer.cpContr_load_l1.c4,7615002982188
interval_timer.cpContr_load_l1.c5,188058117
interval_timer.cpContr_load_l1.c6,7829706061834
interval_timer.cpContr_load_l1.c7,245254476
interval_timer.cpContr_load_l1.c8,7945472865678
interval_timer.cpContr_load_l1.c9,299336694
interval_timer.cpContr_load_l1.node0,53106641440953
interval_timer.cpContr_load_l1.node1,58164732419135
interval_timer.cpContr_load_l1.total,111271373860088
interval_timer.cpContr_load_l2.c0,98670325038
interval_timer.cpContr_load_l2.c10,780345030546
interval_timer.cpContr_load_l2.c12,568383988201
interval_timer.cpContr_load_l2.c14,1692267404455
interval_timer.cpContr_load_l2.c15,1371214181275
interval_timer.cpContr_load_l2.c2,133012859729
interval_timer.cpContr_load_l2.c4,132936299078
interval_timer.cpContr_load_l2.c6,552378171227
interval_timer.cpContr_load_l2.c8,655603310101
interval_timer.cpContr_load_l2.node0,2383242396588
interval_timer.cpContr_load_l2.node1,3601569173062
interval_timer.cpContr_load_l2.total,5984811569650
interval_timer.cpContr_load_l3.c0,103433010752
interval_timer.cpContr_load_l3.c1,199539458
interval_timer.cpContr_load_l3.c10,253271503422
interval_timer.cpContr_load_l3.c11,12730124
interval_timer.cpContr_load_l3.c12,229552512503
interval_timer.cpContr_load_l3.c13,17390168
interval_timer.cpContr_load_l3.c14,484520891618
interval_timer.cpContr_load_l3.c15,375687870905
interval_timer.cpContr_load_l3.c2,7332682278
interval_timer.cpContr_load_l3.c3,86568721
interval_timer.cpContr_load_l3.c4,11940367095
interval_timer.cpContr_load_l3.c5,31614381
interval_timer.cpContr_load_l3.c6,19818392008
interval_timer.cpContr_load_l3.c7,32779475
interval_timer.cpContr_load_l3.c8,36790184392
interval_timer.cpContr_load_l3.node0,739787967124
interval_timer.cpContr_load_l3.node1,782940070176
interval_timer.cpContr_load_l3.total,1522728037300
interval_timer.cpContr_load_other.c0,95650423700
interval_timer.cpContr_load_other.c1,8213470
interval_timer.cpContr_load_other.c10,9108035201
interval_timer.cpContr_load_other.c11,22659399
interval_timer.cpContr_load_other.c12,3481951599
interval_timer.cpContr_load_other.c13,25286309
interval_timer.cpContr_load_other.c14,4626398826
interval_timer.cpContr_load_other.c15,3533647981
interval_timer.cpContr_load_other.c2,19315626718
interval_timer.cpContr_load_other.c4,19687320402
interval_timer.cpContr_load_other.c6,25161482381
interval_timer.cpContr_load_other.c8,4244572969
interval_timer.cpContr_load_other.node0,127655679308
interval_timer.cpContr_load_other.node1,57209939647
interval_timer.cpContr_load_other.total,184865618955
interval_timer.cpContr_port015.c0,10584841107374
interval_timer.cpContr_port015.c1,4004469
interval_timer.cpContr_port015.c10,5966435589196
interval_timer.cpContr_port015.c11,1432424
interval_timer.cpContr_port015.c12,13766657292724
interval_timer.cpContr_port015.c13,6634359
interval_timer.cpContr_port015.c14,27663506792623
interval_timer.cpContr_port015.c15,16755374399061
interval_timer.cpContr_port015.c2,7889456108467
interval_timer.cpContr_port015.c3,1432424
interval_timer.cpContr_port015.c4,6589829811268
interval_timer.cpContr_port015.c5,2300181
interval_timer.cpContr_port015.c6,5103882995543
interval_timer.cpContr_port015.c7,8274008
interval_timer.cpContr_port015.c8,5556283331199
interval_timer.cpContr_port015.c9,764821
interval_timer.cpContr_port015.node0,41196124309710
interval_timer.cpContr_port015.node1,58680167960431
interval_timer.cpContr_port015.total,99876292270141
interval_timer.cpContr_port1.c0,13403049557
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,3438143992640
interval_timer.cpContr_port1.c12,3716963814603
interval_timer.cpContr_port1.c13,222222
interval_timer.cpContr_port1.c14,9692295269531
interval_timer.cpContr_port1.c15,5220123421975
interval_timer.cpContr_port1.c2,42968781024
interval_timer.cpContr_port1.c4,1551120855024
interval_timer.cpContr_port1.c5,222222
interval_timer.cpContr_port1.c6,2170440345586
interval_timer.cpContr_port1.c7,1316005
interval_timer.cpContr_port1.c8,2736871492672
interval_timer.cpContr_port1.node0,8714640783423
interval_timer.cpContr_port1.node1,19867692499638
interval_timer.cpContr_port1.total,28582333283061
interval_timer.cpContr_port2.c0,20832870255029
interval_timer.cpContr_port2.c1,407966476
interval_timer.cpContr_port2.c10,15062953889764
interval_timer.cpContr_port2.c11,93008537
interval_timer.cpContr_port2.c12,29324676279103
interval_timer.cpContr_port2.c13,54569853
interval_timer.cpContr_port2.c14,67949815523622
interval_timer.cpContr_port2.c15,47287771480026
interval_timer.cpContr_port2.c2,12733309574595
interval_timer.cpContr_port2.c3,130897767
interval_timer.cpContr_port2.c4,13502540498269
interval_timer.cpContr_port2.c5,121494561
interval_timer.cpContr_port2.c6,10815668767358
interval_timer.cpContr_port2.c7,174232103
interval_timer.cpContr_port2.c8,13029534151395
interval_timer.cpContr_port2.c9,220951020
interval_timer.cpContr_port2.node0,95917447960927
interval_timer.cpContr_port2.node1,134622895578551
interval_timer.cpContr_port2.total,230540343539478
interval_timer.cpContr_port34.c0,1830413059413
interval_timer.cpContr_port34.c1,40633829
interval_timer.cpContr_port34.c10,421648601357
interval_timer.cpContr_port34.c11,20326799
interval_timer.cpContr_port34.c12,442199785776
interval_timer.cpContr_port34.c13,19701327
interval_timer.cpContr_port34.c14,1037191232750
interval_timer.cpContr_port34.c15,900734247280
interval_timer.cpContr_port34.c2,680395190530
interval_timer.cpContr_port34.c3,22959898
interval_timer.cpContr_port34.c4,411113788286
interval_timer.cpContr_port34.c5,16816784
interval_timer.cpContr_port34.c6,407627611075
interval_timer.cpContr_port34.c7,16571657
interval_timer.cpContr_port34.c8,417664661519
interval_timer.cpContr_port34.c9,27386797
interval_timer.cpContr_port34.node0,3833275085160
interval_timer.cpContr_port34.node1,2715877489917
interval_timer.cpContr_port34.total,6549152575077
interval_timer.cpContr_port5.c0,15802992879
interval_timer.cpContr_port5.c1,7145275
interval_timer.cpContr_port5.c10,181797659065
interval_timer.cpContr_port5.c11,9100834
interval_timer.cpContr_port5.c12,156124695830
interval_timer.cpContr_port5.c13,10012673
interval_timer.cpContr_port5.c14,50921574353
interval_timer.cpContr_port5.c15,67249592543
interval_timer.cpContr_port5.c2,47439179463
interval_timer.cpContr_port5.c3,2385314
interval_timer.cpContr_port5.c4,163418491731
interval_timer.cpContr_port5.c5,9267500
interval_timer.cpContr_port5.c6,180219145230
interval_timer.cpContr_port5.c7,20273476
interval_timer.cpContr_port5.c8,181719683431
interval_timer.cpContr_port5.c9,3353567
interval_timer.cpContr_port5.node0,312332164500
interval_timer.cpContr_port5.node1,732422388664
interval_timer.cpContr_port5.total,1044754553164
interval_timer.cpContr_store.c0,3945182538829
interval_timer.cpContr_store.c1,1643967927
interval_timer.cpContr_store.c10,2959946985195
interval_timer.cpContr_store.c11,1737733311
interval_timer.cpContr_store.c12,5519475946301
interval_timer.cpContr_store.c13,1130291039
interval_timer.cpContr_store.c14,12965410405918
interval_timer.cpContr_store.c15,8116540536424
interval_timer.cpContr_store.c2,3709549890383
interval_timer.cpContr_store.c3,1052201368
interval_timer.cpContr_store.c4,2848265199861
interval_timer.cpContr_store.c5,1681126680
interval_timer.cpContr_store.c6,2507321050095
interval_timer.cpContr_store.c7,1385895989
interval_timer.cpContr_store.c8,2750564523264
interval_timer.cpContr_store.c9,1067823114
interval_timer.cpContr_store.node0,18736541694284
interval_timer.cpContr_store.node1,26595414421414
interval_timer.cpContr_store.total,45331956115698
interval_timer.cpiBase.c0,23669214967125
interval_timer.cpiBase.c1,1631816550
interval_timer.cpiBase.c10,40315683320640
interval_timer.cpiBase.c11,1207726065
interval_timer.cpiBase.c12,37796102658405
interval_timer.cpiBase.c13,932726340
interval_timer.cpiBase.c14,91036334418120
interval_timer.cpiBase.c15,64572456336570
interval_timer.cpiBase.c2,40884199115760
interval_timer.cpiBase.c3,901362735
interval_timer.cpiBase.c4,21270606456645
interval_timer.cpiBase.c5,1128180690
interval_timer.cpiBase.c6,29750497067655
interval_timer.cpiBase.c7,1081817100
interval_timer.cpiBase.c8,35247887933895
interval_timer.cpiBase.c9,949999050
interval_timer.cpiBase.node0,169445726008650
interval_timer.cpiBase.node1,215105089894695
interval_timer.cpiBase.total,384550815903345
interval_timer.cpiBranchPredictor.c0,274425634665
interval_timer.cpiBranchPredictor.c1,462726810
interval_timer.cpiBranchPredictor.c10,2940663422970
interval_timer.cpiBranchPredictor.c11,144090765
interval_timer.cpiBranchPredictor.c12,3080189192535
interval_timer.cpiBranchPredictor.c13,214999785
interval_timer.cpiBranchPredictor.c14,10146173035635
interval_timer.cpiBranchPredictor.c15,8782600762845
interval_timer.cpiBranchPredictor.c2,7064863389675
interval_timer.cpiBranchPredictor.c3,143636220
interval_timer.cpiBranchPredictor.c4,2870913947265
interval_timer.cpiBranchPredictor.c5,74090835
interval_timer.cpiBranchPredictor.c6,2895035741325
interval_timer.cpiBranchPredictor.c7,139090770
interval_timer.cpiBranchPredictor.c8,2919409807860
interval_timer.cpiBranchPredictor.c9,136363500
interval_timer.cpiBranchPredictor.node0,19063187754975
interval_timer.cpiBranchPredictor.node1,21912402178485
interval_timer.cpiBranchPredictor.total,40975589933460
interval_timer.cpiDataCacheL1.c10,2307724965
interval_timer.cpiDataCacheL1.c12,21798614565
interval_timer.cpiDataCacheL1.c14,819090090
interval_timer.cpiDataCacheL1.c15,1745907345
interval_timer.cpiDataCacheL1.c4,10140444405
interval_timer.cpiDataCacheL1.c6,1578634785
interval_timer.cpiDataCacheL1.c8,2273634090
interval_timer.cpiDataCacheL1.node0,4053632310
interval_timer.cpiDataCacheL1.node1,36610417935
interval_timer.cpiDataCacheL1.total,40664050245
interval_timer.cpiDataCacheL2.c0,1248635115
interval_timer.cpiDataCacheL2.c10,52723129095
interval_timer.cpiDataCacheL2.c12,77410831680
interval_timer.cpiDataCacheL2.c14,592169862375
interval_timer.cpiDataCacheL2.c15,404304595695
interval_timer.cpiDataCacheL2.c2,141818040
interval_timer.cpiDataCacheL2.c4,3854996145
interval_timer.cpiDataCacheL2.c6,14971348665
interval_timer.cpiDataCacheL2.c8,29904061005
interval_timer.cpiDataCacheL2.node0,458418177945
interval_timer.cpiDataCacheL2.node1,718311099870
interval_timer.cpiDataCacheL2.total,1176729277815
