metric,value
interval_timer.cpContr_branch.c1,284359549430
interval_timer.cpContr_branch.c10,571291505152
interval_timer.cpContr_branch.c11,556029389909
interval_timer.cpContr_branch.c2,269457219595
interval_timer.cpContr_branch.c3,267261613751
interval_timer.cpContr_branch.c4,299571891814
interval_timer.cpContr_branch.c5,328587083827
interval_timer.cpContr_branch.c6,359360396198
interval_timer.cpContr_branch.c7,355810603356
interval_timer.cpContr_branch.c8,602838753006
interval_timer.cpContr_branch.c9,600903805787
interval_timer.cpContr_branch.node0,2279527069441
interval_timer.cpContr_branch.node1,2392952046060
interval_timer.cpContr_branch.total,4672479115501
interval_timer.cpContr_fp_addsub.c0,221894551875
interval_timer.cpContr_fp_addsub.c1,201068080731
interval_timer.cpContr_fp_addsub.c10,177353388833
interval_timer.cpContr_fp_addsub.c11,182580885885
interval_timer.cpContr_fp_addsub.c2,201805895743
interval_timer.cpContr_fp_addsub.c3,202781789991
interval_timer.cpContr_fp_addsub.c4,235464257895
interval_timer.cpContr_fp_addsub.c5,240063595007
interval_timer.cpContr_fp_addsub.c6,200886334885
interval_timer.cpContr_fp_addsub.c7,200228376756
interval_timer.cpContr_fp_addsub.c8,131214140198
interval_timer.cpContr_fp_addsub.c9,146660382931
interval_timer.cpContr_fp_addsub.node0,1168618569429
interval_timer.cpContr_fp_addsub.node1,1173383111301
interval_timer.cpContr_fp_addsub.total,2342001680730
interval_timer.cpContr_fp_muldiv.c0,32594889479
interval_timer.cpContr_fp_muldiv.c1,30261537645
interval_timer.cpContr_fp_muldiv.c10,21571115180
interval_timer.cpContr_fp_muldiv.c11,22367486690
interval_timer.cpContr_fp_muldiv.c2,30744248861
interval_timer.cpContr_fp_muldiv.c3,31661145397
interval_timer.cpContr_fp_muldiv.c4,30304606361
interval_timer.cpContr_fp_muldiv.c5,30741552230
interval_timer.cpContr_fp_muldiv.c6,26108085260
interval_timer.cpContr_fp_muldiv.c7,26219623312
interval_timer.cpContr_fp_muldiv.c8,18304402914
interval_timer.cpContr_fp_muldiv.c9,18304554072
interval_timer.cpContr_fp_muldiv.node0,159627348055
interval_timer.cpContr_fp_muldiv.node1,159555899346
interval_timer.cpContr_fp_muldiv.total,319183247401
interval_timer.cpContr_generic.c0,193867016418
interval_timer.cpContr_generic.c1,102472537664
interval_timer.cpContr_generic.c10,73063550084
interval_timer.cpContr_generic.c11,72466776629
interval_timer.cpContr_generic.c2,100451365685
interval_timer.cpContr_generic.c3,100715608527
interval_timer.cpContr_generic.c4,97477032429
interval_timer.cpContr_generic.c5,88976707755
interval_timer.cpContr_generic.c6,85643648363
interval_timer.cpContr_generic.c7,88342321906
interval_timer.cpContr_generic.c8,73231047452
interval_timer.cpContr_generic.c9,70019117523
interval_timer.cpContr_generic.node0,623733660431
interval_timer.cpContr_generic.node1,522993070004
interval_timer.cpContr_generic.total,1146726730435
interval_timer.cpContr_load_l1.c0,312329956382
interval_timer.cpContr_load_l1.c1,167825599815
interval_timer.cpContr_load_l1.c10,108648643307
interval_timer.cpContr_load_l1.c11,113241262590
interval_timer.cpContr_load_l1.c2,171331150449
interval_timer.cpContr_load_l1.c3,170305277265
interval_timer.cpContr_load_l1.c4,153301950000
interval_timer.cpContr_load_l1.c5,139479864493
interval_timer.cpContr_load_l1.c6,153446740185
interval_timer.cpContr_load_l1.c7,153263244998
interval_timer.cpContr_load_l1.c8,113120693449
interval_timer.cpContr_load_l1.c9,110183593057
interval_timer.cpContr_load_l1.node0,1012179133772
interval_timer.cpContr_load_l1.node1,854298842218
interval_timer.cpContr_load_l1.total,1866477975990
interval_timer.cpContr_load_l2.c0,20528700994
interval_timer.cpContr_load_l2.c1,11823624585
interval_timer.cpContr_load_l2.c10,6751484802
interval_timer.cpContr_load_l2.c11,6752711271
interval_timer.cpContr_load_l2.c2,7875900032
interval_timer.cpContr_load_l2.c3,7664849229
interval_timer.cpContr_load_l2.c4,7386280188
interval_timer.cpContr_load_l2.c5,7120919558
interval_timer.cpContr_load_l2.c6,4182511949
interval_timer.cpContr_load_l2.c7,7526992416
interval_timer.cpContr_load_l2.c8,5887110973
interval_timer.cpContr_load_l2.c9,4379764582
interval_timer.cpContr_load_l2.node0,52611988938
interval_timer.cpContr_load_l2.node1,45268861641
interval_timer.cpContr_load_l2.total,97880850579
interval_timer.cpContr_load_l3.c0,590470566
interval_timer.cpContr_load_l3.c1,5519601680
interval_timer.cpContr_load_l3.c10,4264650068
interval_timer.cpContr_load_l3.c11,4472897241
interval_timer.cpContr_load_l3.c2,4984192463
interval_timer.cpContr_load_l3.c3,4671063106
interval_timer.cpContr_load_l3.c4,22684142160
interval_timer.cpContr_load_l3.c5,16070132080
interval_timer.cpContr_load_l3.c6,6100929631
interval_timer.cpContr_load_l3.c7,4657219354
interval_timer.cpContr_load_l3.c8,4003618977
interval_timer.cpContr_load_l3.c9,5336956936
interval_timer.cpContr_load_l3.node0,42628003865
interval_timer.cpContr_load_l3.node1,40727870397
interval_timer.cpContr_load_l3.total,83355874262
interval_timer.cpContr_load_other.c0,141279515
interval_timer.cpContr_load_other.c1,219720920
interval_timer.cpContr_load_other.c10,289719439
interval_timer.cpContr_load_other.c11,288645729
interval_timer.cpContr_load_other.c2,228608026
interval_timer.cpContr_load_other.c3,189296611
interval_timer.cpContr_load_other.c4,311581232
interval_timer.cpContr_load_other.c5,348684078
interval_timer.cpContr_load_other.c6,371724318
interval_timer.cpContr_load_other.c7,346499087
interval_timer.cpContr_load_other.c8,498854759
interval_timer.cpContr_load_other.c9,267610309
interval_timer.cpContr_load_other.node0,1841767289
interval_timer.cpContr_load_other.node1,1660456734
interval_timer.cpContr_load_other.total,3502224023
interval_timer.cpContr_port015.c0,58417991293
interval_timer.cpContr_port015.c1,133382294625
interval_timer.cpContr_port015.c10,257517141895
interval_timer.cpContr_port015.c11,251245710316
interval_timer.cpContr_port015.c2,128054825617
interval_timer.cpContr_port015.c3,126752379961
interval_timer.cpContr_port015.c4,142733617619
interval_timer.cpContr_port015.c5,158327845132
interval_timer.cpContr_port015.c6,167808211920
interval_timer.cpContr_port015.c7,165220237168
interval_timer.cpContr_port015.c8,265748733011
interval_timer.cpContr_port015.c9,264650746535
interval_timer.cpContr_port015.node0,1020280521355
interval_timer.cpContr_port015.node1,1099579213737
interval_timer.cpContr_port015.total,2119859735092
interval_timer.cpContr_port1.c0,12616165348
interval_timer.cpContr_port1.c1,12101410183
interval_timer.cpContr_port1.c10,6739170292
interval_timer.cpContr_port1.c11,6727843649
interval_timer.cpContr_port1.c2,14223219345
interval_timer.cpContr_port1.c3,14187676675
interval_timer.cpContr_port1.c4,7148802023
interval_timer.cpContr_port1.c5,7158606780
interval_timer.cpContr_port1.c6,7186975719
interval_timer.cpContr_port1.c7,4872037232
interval_timer.cpContr_port1.c8,5139030908
interval_timer.cpContr_port1.c9,5115759454
interval_timer.cpContr_port1.node0,53053363635
interval_timer.cpContr_port1.node1,50163333973
interval_timer.cpContr_port1.total,103216697608
interval_timer.cpContr_port2.c0,954827161283
interval_timer.cpContr_port2.c1,909648232424
interval_timer.cpContr_port2.c10,524861074726
interval_timer.cpContr_port2.c11,517899185641
interval_timer.cpContr_port2.c2,905518062591
interval_timer.cpContr_port2.c3,903953711273
interval_timer.cpContr_port2.c4,824383685808
interval_timer.cpContr_port2.c5,798367747415
interval_timer.cpContr_port2.c6,806110023149
interval_timer.cpContr_port2.c7,809030191672
interval_timer.cpContr_port2.c8,558032218604
interval_timer.cpContr_port2.c9,538536130115
interval_timer.cpContr_port2.node0,4573732226161
interval_timer.cpContr_port2.node1,4477435198540
interval_timer.cpContr_port2.total,9051167424701
interval_timer.cpContr_port34.c0,102017161474
interval_timer.cpContr_port34.c1,12840947713
interval_timer.cpContr_port34.c10,9397733960
interval_timer.cpContr_port34.c11,10758566075
interval_timer.cpContr_port34.c2,13369744226
interval_timer.cpContr_port34.c3,12649190376
interval_timer.cpContr_port34.c4,12846469905
interval_timer.cpContr_port34.c5,13150570872
interval_timer.cpContr_port34.c6,11895159667
interval_timer.cpContr_port34.c7,13098489611
interval_timer.cpContr_port34.c8,12019806982
interval_timer.cpContr_port34.c9,13275555412
interval_timer.cpContr_port34.node0,161546076214
interval_timer.cpContr_port34.node1,75773320059
interval_timer.cpContr_port34.total,237319396273
interval_timer.cpContr_port5.c0,84931936701
interval_timer.cpContr_port5.c1,188139650488
interval_timer.cpContr_port5.c10,347569865167
interval_timer.cpContr_port5.c11,341351268593
interval_timer.cpContr_port5.c2,185884120705
interval_timer.cpContr_port5.c3,183296892010
interval_timer.cpContr_port5.c4,203053218976
interval_timer.cpContr_port5.c5,220127737181
interval_timer.cpContr_port5.c6,237480382964
interval_timer.cpContr_port5.c7,225820585568
interval_timer.cpContr_port5.c8,363044634077
interval_timer.cpContr_port5.c9,363286472887
interval_timer.cpContr_port5.node0,1421964158590
interval_timer.cpContr_port5.node1,1522022606727
interval_timer.cpContr_port5.total,2943986765317
interval_timer.cpContr_store.c0,169350451558
interval_timer.cpContr_store.c1,116459467627
interval_timer.cpContr_store.c10,86180222520
interval_timer.cpContr_store.c11,90017640816
interval_timer.cpContr_store.c2,113852768174
interval_timer.cpContr_store.c3,113851845563
interval_timer.cpContr_store.c4,126763071766
interval_timer.cpContr_store.c5,122053550390
interval_timer.cpContr_store.c6,101365336749
interval_timer.cpContr_store.c7,104200060187
interval_timer.cpContr_store.c8,75127764167
interval_timer.cpContr_store.c9,73988422047
interval_timer.cpContr_store.node0,672639614934
interval_timer.cpContr_store.node1,620570986630
interval_timer.cpContr_store.total,1293210601564
interval_timer.cpiBase.c0,1064143935855
interval_timer.cpiBase.c1,989147192670
interval_timer.cpiBase.c10,1001271271455
interval_timer.cpiBase.c11,992614461930
interval_timer.cpiBase.c2,976264932825
interval_timer.cpiBase.c3,972701754570
interval_timer.cpiBase.c4,987584012415
interval_timer.cpiBase.c5,990784009215
interval_timer.cpiBase.c6,985430832750
interval_timer.cpiBase.c7,981199018800
interval_timer.cpiBase.c8,1012823532630
interval_timer.cpiBase.c9,1006777175040
interval_timer.cpiBase.node0,6027518517930
interval_timer.cpiBase.node1,5933223612225
interval_timer.cpiBase.total,11960742130155
interval_timer.cpiBranchPredictor.c0,199065255480
interval_timer.cpiBranchPredictor.c1,45158136660
interval_timer.cpiBranchPredictor.c10,39186324450
interval_timer.cpiBranchPredictor.c11,38842688430
interval_timer.cpiBranchPredictor.c2,43429047480
interval_timer.cpiBranchPredictor.c3,43595410950
interval_timer.cpiBranchPredictor.c4,45234954765
interval_timer.cpiBranchPredictor.c5,42654048255
interval_timer.cpiBranchPredictor.c6,42835866255
interval_timer.cpiBranchPredictor.c7,44589500865
interval_timer.cpiBranchPredictor.c8,42706320930
interval_timer.cpiBranchPredictor.c9,40966777215
interval_timer.cpiBranchPredictor.node0,412457769360
interval_timer.cpiBranchPredictor.node1,255806562375
interval_timer.cpiBranchPredictor.total,668264331735
interval_timer.cpiDataCacheL1.c0,2126816055
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,229090680
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,196363440
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,229090680
interval_timer.cpiDataCacheL1.node0,3075906015
interval_timer.cpiDataCacheL1.node1,1063635300
interval_timer.cpiDataCacheL1.total,4139541315
interval_timer.cpiDataCacheL2.c0,659090250
interval_timer.cpiDataCacheL2.c8,20909070
interval_timer.cpiDataCacheL2.c9,20909070
interval_timer.cpiDataCacheL2.node0,679999320
interval_timer.cpiDataCacheL2.node1,20909070
interval_timer.cpiDataCacheL2.total,700908390
interval_timer.cpiDataCacheL3.c0,3782268945
interval_timer.cpiDataCacheL3.c1,2216361420
interval_timer.cpiDataCacheL3.c10,3430905660
interval_timer.cpiDataCacheL3.c11,3449996550
interval_timer.cpiDataCacheL3.c2,2085907005
interval_timer.cpiDataCacheL3.c3,1986361650
interval_timer.cpiDataCacheL3.c4,2197270530
interval_timer.cpiDataCacheL3.c5,2572724700
interval_timer.cpiDataCacheL3.c6,3659541795
interval_timer.cpiDataCacheL3.c7,3388178430
interval_timer.cpiDataCacheL3.c8,2987269740
interval_timer.cpiDataCacheL3.c9,3165905925
interval_timer.cpiDataCacheL3.node0,18143163675
interval_timer.cpiDataCacheL3.node1,16779528675
interval_timer.cpiDataCacheL3.total,34922692350
interval_timer.cpiDataCacheL3_S.c0,106803984105
interval_timer.cpiDataCacheL3_S.c1,106745802345
interval_timer.cpiDataCacheL3_S.c10,84968551395
interval_timer.cpiDataCacheL3_S.c11,80961737220
interval_timer.cpiDataCacheL3_S.c2,119818971090
interval_timer.cpiDataCacheL3_S.c3,122288514075
interval_timer.cpiDataCacheL3_S.c4,105493076325
interval_timer.cpiDataCacheL3_S.c5,59743122075
interval_timer.cpiDataCacheL3_S.c6,60575393970
interval_timer.cpiDataCacheL3_S.c7,87183549180
interval_timer.cpiDataCacheL3_S.c8,68469022440
interval_timer.cpiDataCacheL3_S.c9,76385378160
interval_timer.cpiDataCacheL3_S.node0,546128999325
interval_timer.cpiDataCacheL3_S.node1,533308103055
interval_timer.cpiDataCacheL3_S.total,1079437102380
interval_timer.cpiDataCachecache-remote.c0,18057709215
interval_timer.cpiDataCachecache-remote.c1,7904992095
interval_timer.cpiDataCachecache-remote.c10,15680438865
interval_timer.cpiDataCachecache-remote.c11,27954517500
interval_timer.cpiDataCachecache-remote.c2,7140901950
interval_timer.cpiDataCachecache-remote.c3,8419537035
interval_timer.cpiDataCachecache-remote.c4,7750901340
interval_timer.cpiDataCachecache-remote.c5,54884036025
interval_timer.cpiDataCachecache-remote.c6,53300401245
interval_timer.cpiDataCachecache-remote.c7,29257243470
interval_timer.cpiDataCachecache-remote.c8,18456345180
interval_timer.cpiDataCachecache-remote.c9,18082709190
interval_timer.cpiDataCachecache-remote.node0,120386697795
interval_timer.cpiDataCachecache-remote.node1,146503035315
interval_timer.cpiDataCachecache-remote.total,266889733110
interval_timer.cpiDataCachedram-local.c0,41757230970
interval_timer.cpiDataCachedram-local.c1,2171816010
interval_timer.cpiDataCachedram-local.c10,931817250
interval_timer.cpiDataCachedram-local.c11,717272010
interval_timer.cpiDataCachedram-local.c2,2235906855
interval_timer.cpiDataCachedram-local.c3,2234543220
interval_timer.cpiDataCachedram-local.c4,2002725270
interval_timer.cpiDataCachedram-local.c5,241363395
interval_timer.cpiDataCachedram-local.c6,1694543760
interval_timer.cpiDataCachedram-local.c7,1515453030
interval_timer.cpiDataCachedram-local.c8,800453745
interval_timer.cpiDataCachedram-local.c9,789999210
interval_timer.cpiDataCachedram-local.node0,49422677850
interval_timer.cpiDataCachedram-local.node1,7670446875
interval_timer.cpiDataCachedram-local.total,57093124725
interval_timer.cpiDataCachedram-remote.c0,51989038920
interval_timer.cpiDataCachedram-remote.c1,2623633740
interval_timer.cpiDataCachedram-remote.c10,1522725750
interval_timer.cpiDataCachedram-remote.c11,1358180460
interval_timer.cpiDataCachedram-remote.c2,2761360875
interval_timer.cpiDataCachedram-remote.c3,2550451995
interval_timer.cpiDataCachedram-remote.c4,2419088490
interval_timer.cpiDataCachedram-remote.c5,629999370
interval_timer.cpiDataCachedram-remote.c6,2253634110
interval_timer.cpiDataCachedram-remote.c7,2310906780
interval_timer.cpiDataCachedram-remote.c8,1878179940
interval_timer.cpiDataCachedram-remote.c9,1580452965
interval_timer.cpiDataCachedram-remote.node0,62824028085
interval_timer.cpiDataCachedram-remote.node1,11053625310
interval_timer.cpiDataCachedram-remote.total,73877653395
interval_timer.cpiInstructionCacheL2.c0,11950897140
interval_timer.cpiInstructionCacheL2.c10,20454525
interval_timer.cpiInstructionCacheL2.c11,20454525
interval_timer.cpiInstructionCacheL2.c2,12272715
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c5,40909050
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c8,49090860
interval_timer.cpiInstructionCacheL2.node0,12040897050
interval_timer.cpiInstructionCacheL2.node1,69545385
interval_timer.cpiInstructionCacheL2.total,12110442435
interval_timer.cpiInstructionCacheL3.c0,559090350
interval_timer.cpiInstructionCacheL3.c1,936817245
interval_timer.cpiInstructionCacheL3.c10,1148180670
interval_timer.cpiInstructionCacheL3.c11,2951815230
interval_timer.cpiInstructionCacheL3.c2,844090065
interval_timer.cpiInstructionCacheL3.c3,684999315
interval_timer.cpiInstructionCacheL3.c4,1111817070
interval_timer.cpiInstructionCacheL3.c5,1612725660
interval_timer.cpiInstructionCacheL3.c6,756817425
interval_timer.cpiInstructionCacheL3.c7,1971361665
interval_timer.cpiInstructionCacheL3.c8,2204088705
interval_timer.cpiInstructionCacheL3.c9,2306815875
interval_timer.cpiInstructionCacheL3.node0,6624084285
interval_timer.cpiInstructionCacheL3.node1,10464534990
interval_timer.cpiInstructionCacheL3.total,17088619275
interval_timer.cpiInstructionCachecache-remote.c0,167727105
interval_timer.cpiInstructionCachecache-remote.c1,214090695
interval_timer.cpiInstructionCachecache-remote.c10,58181760
interval_timer.cpiInstructionCachecache-remote.c11,61818120
interval_timer.cpiInstructionCachecache-remote.c2,301817880
interval_timer.cpiInstructionCachecache-remote.c3,289999710
interval_timer.cpiInstructionCachecache-remote.c4,60454485
interval_timer.cpiInstructionCachecache-remote.c5,86818095
interval_timer.cpiInstructionCachecache-remote.c6,530454015
interval_timer.cpiInstructionCachecache-remote.c7,143181675
interval_timer.cpiInstructionCachecache-remote.c8,251817930
interval_timer.cpiInstructionCachecache-remote.c9,105454440
interval_timer.cpiInstructionCachecache-remote.node0,1370453175
interval_timer.cpiInstructionCachecache-remote.node1,901362735
interval_timer.cpiInstructionCachecache-remote.total,2271815910
interval_timer.cpiInstructionCachedram-local.c0,38395416150
interval_timer.cpiInstructionCachedram-local.c1,481363155
interval_timer.cpiInstructionCachedram-local.c10,1399544055
interval_timer.cpiInstructionCachedram-local.c11,99545355
interval_timer.cpiInstructionCachedram-local.c2,294090615
interval_timer.cpiInstructionCachedram-local.c3,69999930
interval_timer.cpiInstructionCachedram-local.c4,131363505
interval_timer.cpiInstructionCachedram-local.c5,85909005
interval_timer.cpiInstructionCachedram-local.c6,1414998585
interval_timer.cpiInstructionCachedram-local.c7,143636220
interval_timer.cpiInstructionCachedram-local.c8,217727055
interval_timer.cpiInstructionCachedram-local.c9,58636305
interval_timer.cpiInstructionCachedram-local.node0,41853139965
interval_timer.cpiInstructionCachedram-local.node1,939089970
interval_timer.cpiInstructionCachedram-local.total,42792229935
interval_timer.cpiInstructionCachedram-remote.c0,36503599860
interval_timer.cpiInstructionCachedram-remote.c1,298636065
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c2,383635980
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c4,159090750
interval_timer.cpiInstructionCachedram-remote.c5,62727210
interval_timer.cpiInstructionCachedram-remote.c6,169545285
interval_timer.cpiInstructionCachedram-remote.c7,287726985
interval_timer.cpiInstructionCachedram-remote.c8,317272410
interval_timer.cpiInstructionCachedram-remote.c9,184090725
interval_timer.cpiInstructionCachedram-remote.node0,37606780575
interval_timer.cpiInstructionCachedram-remote.node1,857726415
interval_timer.cpiInstructionCachedram-remote.total,38464506990
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c9,909090
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,1363635
interval_timer.cpiLongLatency.total,3636360
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,2336158
interval_timer.detailed-cpiBase-DispatchRate.c1,2174481
interval_timer.detailed-cpiBase-DispatchRate.c10,838249
interval_timer.detailed-cpiBase-DispatchRate.c11,846909
interval_timer.detailed-cpiBase-DispatchRate.c2,2146056
interval_timer.detailed-cpiBase-DispatchRate.c3,2138302
interval_timer.detailed-cpiBase-DispatchRate.c4,1250183
interval_timer.detailed-cpiBase-DispatchRate.c5,1200909
interval_timer.detailed-cpiBase-DispatchRate.c6,2166405
interval_timer.detailed-cpiBase-DispatchRate.c7,2157146
interval_timer.detailed-cpiBase-DispatchRate.c8,2226832
interval_timer.detailed-cpiBase-DispatchRate.c9,2213651
interval_timer.detailed-cpiBase-DispatchRate.node0,10963883
interval_timer.detailed-cpiBase-DispatchRate.node1,10731398
interval_timer.detailed-cpiBase-DispatchRate.total,21695281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1357253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1329294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,913251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,969669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2280121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2305007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4585128
interval_timer.detailed-cpiBase-DispatchWidth.c10,7297
interval_timer.detailed-cpiBase-DispatchWidth.c11,7551
interval_timer.detailed-cpiBase-DispatchWidth.c4,9253
interval_timer.detailed-cpiBase-DispatchWidth.c5,9149
interval_timer.detailed-cpiBase-DispatchWidth.node0,16550
interval_timer.detailed-cpiBase-DispatchWidth.node1,16700
interval_timer.detailed-cpiBase-DispatchWidth.total,33250
interval_timer.loadstore_contention.num-requests.c0,1301206
interval_timer.loadstore_contention.num-requests.c1,1355520
interval_timer.loadstore_contention.num-requests.c10,1121193
interval_timer.loadstore_contention.num-requests.c11,1063613
interval_timer.loadstore_contention.num-requests.c2,1304791
interval_timer.loadstore_contention.num-requests.c3,1287244
interval_timer.loadstore_contention.num-requests.c4,1330463
interval_timer.loadstore_contention.num-requests.c5,1259709
interval_timer.loadstore_contention.num-requests.c6,1189690
interval_timer.loadstore_contention.num-requests.c7,1207980
interval_timer.loadstore_contention.num-requests.c8,1217072
interval_timer.loadstore_contention.num-requests.c9,1158883
interval_timer.loadstore_contention.num-requests.node0,7464415
interval_timer.loadstore_contention.num-requests.node1,7332949
interval_timer.loadstore_contention.num-requests.total,14797364
interval_timer.loadstore_contention.requests-out-of-order.c0,681824
interval_timer.loadstore_contention.requests-out-of-order.c1,664698
interval_timer.loadstore_contention.requests-out-of-order.c10,319022
interval_timer.loadstore_contention.requests-out-of-order.c11,268836
interval_timer.loadstore_contention.requests-out-of-order.c2,648170
interval_timer.loadstore_contention.requests-out-of-order.c3,635597
interval_timer.loadstore_contention.requests-out-of-order.c4,631299
interval_timer.loadstore_contention.requests-out-of-order.c5,555426
interval_timer.loadstore_contention.requests-out-of-order.c6,483874
interval_timer.loadstore_contention.requests-out-of-order.c7,483429
interval_timer.loadstore_contention.requests-out-of-order.c8,350416
interval_timer.loadstore_contention.requests-out-of-order.c9,292790
interval_timer.loadstore_contention.requests-out-of-order.node0,3114605
interval_timer.loadstore_contention.requests-out-of-order.node1,2900776
interval_timer.loadstore_contention.requests-out-of-order.total,6015381
interval_timer.loadstore_contention.requests-simultaneous.c0,396437
interval_timer.loadstore_contention.requests-simultaneous.c1,352454
interval_timer.loadstore_contention.requests-simultaneous.c10,266033
interval_timer.loadstore_contention.requests-simultaneous.c11,268987
interval_timer.loadstore_contention.requests-simultaneous.c2,332667
interval_timer.loadstore_contention.requests-simultaneous.c3,330648
interval_timer.loadstore_contention.requests-simultaneous.c4,366764
interval_timer.loadstore_contention.requests-simultaneous.c5,347355
interval_timer.loadstore_contention.requests-simultaneous.c6,299515
interval_timer.loadstore_contention.requests-simultaneous.c7,321553
interval_timer.loadstore_contention.requests-simultaneous.c8,242630
interval_timer.loadstore_contention.requests-simultaneous.c9,243638
interval_timer.loadstore_contention.requests-simultaneous.node0,1904046
interval_timer.loadstore_contention.requests-simultaneous.node1,1864635
interval_timer.loadstore_contention.requests-simultaneous.total,3768681
interval_timer.loadstore_contention.total-delay.c0,3477981976560
interval_timer.loadstore_contention.total-delay.c1,3331156214295
interval_timer.loadstore_contention.total-delay.c10,1821223178775
interval_timer.loadstore_contention.total-delay.c11,1856238598305
interval_timer.loadstore_contention.total-delay.c2,3073712380830
interval_timer.loadstore_contention.total-delay.c3,3073937835150
interval_timer.loadstore_contention.total-delay.c4,2599719673005
interval_timer.loadstore_contention.total-delay.c5,2441333467755
interval_timer.loadstore_contention.total-delay.c6,2968241577210
interval_timer.loadstore_contention.total-delay.c7,3316318501860
interval_timer.loadstore_contention.total-delay.c8,2435281655625
interval_timer.loadstore_contention.total-delay.c9,2542331548575
interval_timer.loadstore_contention.total-delay.node0,16376160442005
interval_timer.loadstore_contention.total-delay.node1,16561316165940
interval_timer.loadstore_contention.total-delay.total,32937476607945
interval_timer.numBPredOverlapped.c0,113779
interval_timer.numBPredOverlapped.c1,61279
interval_timer.numBPredOverlapped.c10,40711
interval_timer.numBPredOverlapped.c11,43281
interval_timer.numBPredOverlapped.c2,63855
interval_timer.numBPredOverlapped.c3,66055
interval_timer.numBPredOverlapped.c4,43178
interval_timer.numBPredOverlapped.c5,47665
interval_timer.numBPredOverlapped.c6,67021
interval_timer.numBPredOverlapped.c7,64395
interval_timer.numBPredOverlapped.c8,54559
interval_timer.numBPredOverlapped.c9,57329
interval_timer.numBPredOverlapped.node0,383103
interval_timer.numBPredOverlapped.node1,340004
interval_timer.numBPredOverlapped.total,723107
interval_timer.numDCacheOverlapped.c0,564348
interval_timer.numDCacheOverlapped.c1,360773
interval_timer.numDCacheOverlapped.c10,254167
interval_timer.numDCacheOverlapped.c11,300159
interval_timer.numDCacheOverlapped.c2,396233
interval_timer.numDCacheOverlapped.c3,409075
interval_timer.numDCacheOverlapped.c4,256890
interval_timer.numDCacheOverlapped.c5,312926
interval_timer.numDCacheOverlapped.c6,455093
interval_timer.numDCacheOverlapped.c7,431630
interval_timer.numDCacheOverlapped.c8,278685
interval_timer.numDCacheOverlapped.c9,324129
interval_timer.numDCacheOverlapped.node0,2205416
interval_timer.numDCacheOverlapped.node1,2138692
interval_timer.numDCacheOverlapped.total,4344108
interval_timer.numHiddenLongerDCacheLatency.c0,951
interval_timer.numHiddenLongerDCacheLatency.c1,325
interval_timer.numHiddenLongerDCacheLatency.c10,495
interval_timer.numHiddenLongerDCacheLatency.c11,484
interval_timer.numHiddenLongerDCacheLatency.c2,376
interval_timer.numHiddenLongerDCacheLatency.c3,505
interval_timer.numHiddenLongerDCacheLatency.c4,406
interval_timer.numHiddenLongerDCacheLatency.c5,520
interval_timer.numHiddenLongerDCacheLatency.c6,890
interval_timer.numHiddenLongerDCacheLatency.c7,574
interval_timer.numHiddenLongerDCacheLatency.c8,581
interval_timer.numHiddenLongerDCacheLatency.c9,613
