metric,value
dtlb_cache.access-mru-1.c11,92926
dtlb_cache.access-mru-1.c2,93430
dtlb_cache.access-mru-1.c3,92942
dtlb_cache.access-mru-1.c4,90836
dtlb_cache.access-mru-1.c5,92020
dtlb_cache.access-mru-1.c6,91918
dtlb_cache.access-mru-1.c7,91018
dtlb_cache.access-mru-1.c8,90264
dtlb_cache.access-mru-1.c9,90278
dtlb_cache.access-mru-1.node0,736405
dtlb_cache.access-mru-1.node1,447260
dtlb_cache.access-mru-1.total,1183665
dtlb_cache.access-mru-2.c0,62669
dtlb_cache.access-mru-2.c1,6137
dtlb_cache.access-mru-2.c10,2624
dtlb_cache.access-mru-2.c11,3879
dtlb_cache.access-mru-2.c2,4293
dtlb_cache.access-mru-2.c3,5063
dtlb_cache.access-mru-2.c4,3429
dtlb_cache.access-mru-2.c5,3360
dtlb_cache.access-mru-2.c6,3932
dtlb_cache.access-mru-2.c7,3274
dtlb_cache.access-mru-2.c8,2787
dtlb_cache.access-mru-2.c9,2814
dtlb_cache.access-mru-2.node0,31211
dtlb_cache.access-mru-2.node1,73050
dtlb_cache.access-mru-2.total,104261
dtlb_cache.access-mru-3.c0,53582
dtlb_cache.access-mru-3.c1,4549
dtlb_cache.access-mru-3.c10,2604
dtlb_cache.access-mru-3.c11,3543
dtlb_cache.access-mru-3.c2,3707
dtlb_cache.access-mru-3.c3,4623
dtlb_cache.access-mru-3.c4,3150
dtlb_cache.access-mru-3.c5,3020
dtlb_cache.access-mru-3.c6,3588
dtlb_cache.access-mru-3.c7,3055
dtlb_cache.access-mru-3.c8,2789
dtlb_cache.access-mru-3.c9,2590
dtlb_cache.access-mru-3.node0,27866
dtlb_cache.access-mru-3.node1,62934
dtlb_cache.access-mru-3.total,90800
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,20931833160055
futex.futex_wait_delay.c1,20564399436580
futex.futex_wait_delay.c10,1561069349020
futex.futex_wait_delay.c2,16738212808225
futex.futex_wait_delay.c3,16627449737170
futex.futex_wait_delay.c4,14695207578505
futex.futex_wait_delay.c5,11116074339460
futex.futex_wait_delay.c6,9532751377330
futex.futex_wait_delay.c7,9446268736540
futex.futex_wait_delay.c8,7621608288475
futex.futex_wait_delay.c9,5549064451930
futex.futex_wait_delay.node0,81718560106540
futex.futex_wait_delay.node1,52665379156750
futex.futex_wait_delay.total,134383939263290
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4018826520719
interval_timer.cpContr_branch.c1,611209032790
interval_timer.cpContr_branch.c10,704300082091
interval_timer.cpContr_branch.c11,356280094201
interval_timer.cpContr_branch.c2,706537925345
interval_timer.cpContr_branch.c3,610439619403
interval_timer.cpContr_branch.c4,610128341496
interval_timer.cpContr_branch.c5,705631909754
interval_timer.cpContr_branch.c6,705371782136
interval_timer.cpContr_branch.c7,609175768717
interval_timer.cpContr_branch.c8,609054445285
interval_timer.cpContr_branch.c9,608562698996
interval_timer.cpContr_branch.node0,4912415307156
interval_timer.cpContr_branch.node1,5943102913777
interval_timer.cpContr_branch.total,10855518220933
interval_timer.cpContr_fp_addsub,4138394
interval_timer.cpContr_fp_muldiv,93620244
interval_timer.cpContr_generic.c0,65098574904288
interval_timer.cpContr_generic.c1,7173494599268
interval_timer.cpContr_generic.c10,45749473622153
interval_timer.cpContr_generic.c11,49942648406534
interval_timer.cpContr_generic.c2,12193730522032
interval_timer.cpContr_generic.c3,15563240472993
interval_timer.cpContr_generic.c4,19758166557070
interval_timer.cpContr_generic.c5,24777645890744
interval_timer.cpContr_generic.c6,28971422019243
interval_timer.cpContr_generic.c7,32341055254658
interval_timer.cpContr_generic.c8,36534969238134
interval_timer.cpContr_generic.c9,40729670261809
interval_timer.cpContr_generic.node0,228471060806139
interval_timer.cpContr_generic.node1,150363030942787
interval_timer.cpContr_generic.total,378834091748926
interval_timer.cpContr_load_l1.c0,82388509917
interval_timer.cpContr_load_l1.c1,3335005308
interval_timer.cpContr_load_l1.c10,456597336
interval_timer.cpContr_load_l1.c11,1450897147
interval_timer.cpContr_load_l1.c2,1762337753
interval_timer.cpContr_load_l1.c3,1402324041
interval_timer.cpContr_load_l1.c4,406583648
interval_timer.cpContr_load_l1.c5,607416681
interval_timer.cpContr_load_l1.c6,1297333202
interval_timer.cpContr_load_l1.c7,423202276
interval_timer.cpContr_load_l1.c8,333533059
interval_timer.cpContr_load_l1.c9,290382695
interval_timer.cpContr_load_l1.node0,9289690422
interval_timer.cpContr_load_l1.node1,84864432641
interval_timer.cpContr_load_l1.total,94154123063
interval_timer.cpContr_load_l2.c0,11573642002
interval_timer.cpContr_load_l2.c1,666355790
interval_timer.cpContr_load_l2.c10,134816104
interval_timer.cpContr_load_l2.c11,306549429
interval_timer.cpContr_load_l2.c2,500901185
interval_timer.cpContr_load_l2.c3,316079876
interval_timer.cpContr_load_l2.c4,93383626
interval_timer.cpContr_load_l2.c5,222264999
interval_timer.cpContr_load_l2.c6,318497872
interval_timer.cpContr_load_l2.c7,104473352
interval_timer.cpContr_load_l2.c8,75171302
interval_timer.cpContr_load_l2.c9,96622129
interval_timer.cpContr_load_l2.node0,2133118998
interval_timer.cpContr_load_l2.node1,12275638668
interval_timer.cpContr_load_l2.total,14408757666
interval_timer.cpContr_load_l3.c0,104343465117
interval_timer.cpContr_load_l3.c1,3733137211
interval_timer.cpContr_load_l3.c10,3932767853
interval_timer.cpContr_load_l3.c11,5488864365
interval_timer.cpContr_load_l3.c2,5367555092
interval_timer.cpContr_load_l3.c3,2244484457
interval_timer.cpContr_load_l3.c4,1838661225
interval_timer.cpContr_load_l3.c5,4239087461
interval_timer.cpContr_load_l3.c6,5380750406
interval_timer.cpContr_load_l3.c7,1806996875
interval_timer.cpContr_load_l3.c8,1255452521
interval_timer.cpContr_load_l3.c9,1711280853
interval_timer.cpContr_load_l3.node0,28113205499
interval_timer.cpContr_load_l3.node1,113229297937
interval_timer.cpContr_load_l3.total,141342503436
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c10,1112454
interval_timer.cpContr_load_other.c11,29153715
interval_timer.cpContr_load_other.c2,8244043
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,5088257
interval_timer.cpContr_load_other.c6,5088257
interval_timer.cpContr_load_other.c7,4226189
interval_timer.cpContr_load_other.c8,49693639
interval_timer.cpContr_load_other.c9,1207976
interval_timer.cpContr_load_other.node0,102814889
interval_timer.cpContr_load_other.node1,18653771
interval_timer.cpContr_load_other.total,121468660
interval_timer.cpContr_port015.c0,15549684586988
interval_timer.cpContr_port015.c1,549032001773
interval_timer.cpContr_port015.c10,655273148388
interval_timer.cpContr_port015.c11,502148004942
interval_timer.cpContr_port015.c2,655788094371
interval_timer.cpContr_port015.c3,549235730905
interval_timer.cpContr_port015.c4,549410717437
interval_timer.cpContr_port015.c5,655740990849
interval_timer.cpContr_port015.c6,655322365682
interval_timer.cpContr_port015.c7,549017081577
interval_timer.cpContr_port015.c8,549027013458
interval_timer.cpContr_port015.c9,548769300931
interval_timer.cpContr_port015.node0,4665189973434
interval_timer.cpContr_port015.node1,17303259063867
interval_timer.cpContr_port015.total,21968449037301
interval_timer.cpContr_port1,24894440
interval_timer.cpContr_port2.c0,37969479648
interval_timer.cpContr_port2.c1,355794313
interval_timer.cpContr_port2.c10,298513887
interval_timer.cpContr_port2.c11,290860901
interval_timer.cpContr_port2.c2,313487982
interval_timer.cpContr_port2.c3,354145943
interval_timer.cpContr_port2.c4,354995648
interval_timer.cpContr_port2.c5,265369325
interval_timer.cpContr_port2.c6,263387759
interval_timer.cpContr_port2.c7,350675022
interval_timer.cpContr_port2.c8,291756351
interval_timer.cpContr_port2.c9,341336188
interval_timer.cpContr_port2.node0,2474824127
interval_timer.cpContr_port2.node1,38974978840
interval_timer.cpContr_port2.total,41449802967
interval_timer.cpContr_port34.c0,9046191949
interval_timer.cpContr_port34.c1,71022396
interval_timer.cpContr_port34.c10,83038575
interval_timer.cpContr_port34.c11,79439263
interval_timer.cpContr_port34.c2,115589067
interval_timer.cpContr_port34.c3,64791801
interval_timer.cpContr_port34.c4,66645288
interval_timer.cpContr_port34.c5,15280991
interval_timer.cpContr_port34.c6,14447658
interval_timer.cpContr_port34.c7,64791801
interval_timer.cpContr_port34.c8,93432082
interval_timer.cpContr_port34.c9,56149160
interval_timer.cpContr_port34.node0,488098054
interval_timer.cpContr_port34.node1,9282721977
interval_timer.cpContr_port34.total,9770820031
interval_timer.cpContr_port5.c0,203607652636
interval_timer.cpContr_port5.c1,350661410893
interval_timer.cpContr_port5.c10,403262668144
interval_timer.cpContr_port5.c11,203898106421
interval_timer.cpContr_port5.c2,404560008008
interval_timer.cpContr_port5.c3,350234107952
interval_timer.cpContr_port5.c4,350072112596
interval_timer.cpContr_port5.c5,404052012981
interval_timer.cpContr_port5.c6,403932261239
interval_timer.cpContr_port5.c7,349507997347
interval_timer.cpContr_port5.c8,349436121680
interval_timer.cpContr_port5.c9,349147790938
interval_timer.cpContr_port5.node0,2815548801906
interval_timer.cpContr_port5.node1,1306823448929
interval_timer.cpContr_port5.total,4122372250835
interval_timer.cpContr_store.c0,1873962127860
interval_timer.cpContr_store.c1,1449892070836
interval_timer.cpContr_store.c10,1858579181864
interval_timer.cpContr_store.c11,1858395665771
interval_timer.cpContr_store.c2,1858381872307
interval_timer.cpContr_store.c3,1449671688749
interval_timer.cpContr_store.c4,1449654453802
interval_timer.cpContr_store.c5,1858524233567
interval_timer.cpContr_store.c6,1858332609422
interval_timer.cpContr_store.c7,1449632212040
interval_timer.cpContr_store.c8,1449355828587
interval_timer.cpContr_store.c9,1449608650770
interval_timer.cpContr_store.node0,13232405732598
interval_timer.cpContr_store.node1,6631584862977
interval_timer.cpContr_store.total,19863990595575
interval_timer.cpiBase.c0,39546773635005
interval_timer.cpiBase.c1,4610204935245
interval_timer.cpiBase.c10,22443568920045
interval_timer.cpiBase.c11,24032295058590
interval_timer.cpiBase.c2,7194158714925
interval_timer.cpiBase.c3,8421452487630
interval_timer.cpiBase.c4,10327354672635
interval_timer.cpiBase.c5,12912276178620
interval_timer.cpiBase.c6,14818962908295
interval_timer.cpiBase.c7,16045960772205
interval_timer.cpiBase.c8,17951776593660
interval_timer.cpiBase.c9,19858281050790
interval_timer.cpiBase.node0,115517891754720
interval_timer.cpiBase.node1,82645174172925
interval_timer.cpiBase.total,198163065927645
interval_timer.cpiBranchPredictor.c0,93293088525
interval_timer.cpiBranchPredictor.c1,1073180745
interval_timer.cpiBranchPredictor.c10,853180965
interval_timer.cpiBranchPredictor.c11,992726280
interval_timer.cpiBranchPredictor.c2,1029998970
interval_timer.cpiBranchPredictor.c3,1070453475
interval_timer.cpiBranchPredictor.c4,1064544390
interval_timer.cpiBranchPredictor.c5,974089935
interval_timer.cpiBranchPredictor.c6,910453635
interval_timer.cpiBranchPredictor.c7,1104998895
interval_timer.cpiBranchPredictor.c8,877726395
interval_timer.cpiBranchPredictor.c9,833635530
interval_timer.cpiBranchPredictor.node0,7816355820
interval_timer.cpiBranchPredictor.node1,96261721920
interval_timer.cpiBranchPredictor.total,104078077740
interval_timer.cpiDataCacheL1.c0,19139071770
interval_timer.cpiDataCacheL1.c1,3975450570
interval_timer.cpiDataCacheL1.c10,296363340
interval_timer.cpiDataCacheL1.c11,543635820
interval_timer.cpiDataCacheL1.c2,1455453090
interval_timer.cpiDataCacheL1.c3,2507270220
interval_timer.cpiDataCacheL1.c4,1069998930
interval_timer.cpiDataCacheL1.c5,605453940
interval_timer.cpiDataCacheL1.c6,651817530
interval_timer.cpiDataCacheL1.c7,977271750
interval_timer.cpiDataCacheL1.c8,481817700
interval_timer.cpiDataCacheL1.c9,729090180
interval_timer.cpiDataCacheL1.node0,10131808050
interval_timer.cpiDataCacheL1.node1,22300886790
interval_timer.cpiDataCacheL1.total,32432694840
interval_timer.cpiDataCacheL2.c0,330706487475
interval_timer.cpiDataCacheL2.c1,46994953005
interval_timer.cpiDataCacheL2.c10,17408164410
interval_timer.cpiDataCacheL2.c11,22584522870
interval_timer.cpiDataCacheL2.c2,24835884255
interval_timer.cpiDataCacheL2.c3,41995867095
interval_timer.cpiDataCacheL2.c4,36057236670
interval_timer.cpiDataCacheL2.c5,19411344225
interval_timer.cpiDataCacheL2.c6,21219524235
interval_timer.cpiDataCacheL2.c7,34798601565
interval_timer.cpiDataCacheL2.c8,32653603710
interval_timer.cpiDataCacheL2.c9,33539966460
interval_timer.cpiDataCacheL2.node0,238325216220
interval_timer.cpiDataCacheL2.node1,423880939755
interval_timer.cpiDataCacheL2.total,662206155975
interval_timer.cpiDataCacheL3.c0,8180990909910
interval_timer.cpiDataCacheL3.c1,392839152615
interval_timer.cpiDataCacheL3.c10,561843074520
interval_timer.cpiDataCacheL3.c11,593561679165
interval_timer.cpiDataCacheL3.c2,506522220750
interval_timer.cpiDataCacheL3.c3,357541006095
interval_timer.cpiDataCacheL3.c4,364544635455
interval_timer.cpiDataCacheL3.c5,515868120495
interval_timer.cpiDataCacheL3.c6,531135832500
interval_timer.cpiDataCacheL3.c7,385915523175
interval_timer.cpiDataCacheL3.c8,307720146825
interval_timer.cpiDataCacheL3.c9,374722807095
interval_timer.cpiDataCacheL3.node0,3625053647670
interval_timer.cpiDataCacheL3.node1,9448151460930
interval_timer.cpiDataCacheL3.total,13073205108600
interval_timer.cpiDataCacheL3_S.c0,141418949490
interval_timer.cpiDataCacheL3_S.c1,87899912100
interval_timer.cpiDataCacheL3_S.c10,133603957305
interval_timer.cpiDataCacheL3_S.c11,74840834250
interval_timer.cpiDataCacheL3_S.c2,257277924540
interval_timer.cpiDataCacheL3_S.c3,149300305245
interval_timer.cpiDataCacheL3_S.c4,132827594445
interval_timer.cpiDataCacheL3_S.c5,216755237790
interval_timer.cpiDataCacheL3_S.c6,173706644475
interval_timer.cpiDataCacheL3_S.c7,63407209320
interval_timer.cpiDataCacheL3_S.c8,63134027775
interval_timer.cpiDataCacheL3_S.c9,98139447315
interval_timer.cpiDataCacheL3_S.node0,1032068513385
interval_timer.cpiDataCacheL3_S.node1,560243530665
interval_timer.cpiDataCacheL3_S.total,1592312044050
interval_timer.cpiDataCachecache-remote.c0,373766444415
interval_timer.cpiDataCachecache-remote.c10,42580411965
interval_timer.cpiDataCachecache-remote.c11,6279539175
interval_timer.cpiDataCachecache-remote.c2,24090885
interval_timer.cpiDataCachecache-remote.c3,34999965
interval_timer.cpiDataCachecache-remote.c5,100773535590
interval_timer.cpiDataCachecache-remote.c6,316252411020
interval_timer.cpiDataCachecache-remote.c7,342879657120
interval_timer.cpiDataCachecache-remote.c8,546449453550
interval_timer.cpiDataCachecache-remote.c9,281421082215
interval_timer.cpiDataCachecache-remote.node0,1012370351265
interval_timer.cpiDataCachecache-remote.node1,998091274635
interval_timer.cpiDataCachecache-remote.total,2010461625900
interval_timer.cpiDataCachedram-local.c0,22908440273355
interval_timer.cpiDataCachedram-local.c1,1329311397960
interval_timer.cpiDataCachedram-local.c10,1802018652525
interval_timer.cpiDataCachedram-local.c11,1821425451300
interval_timer.cpiDataCachedram-local.c2,1808501373315
interval_timer.cpiDataCachedram-local.c3,1364651362620
interval_timer.cpiDataCachedram-local.c4,1388783611215
interval_timer.cpiDataCachedram-local.c5,1739873714670
interval_timer.cpiDataCachedram-local.c6,1501667589240
interval_timer.cpiDataCachedram-local.c7,1000884453660
interval_timer.cpiDataCachedram-local.c8,917052719310
interval_timer.cpiDataCachedram-local.c9,1071515292120
interval_timer.cpiDataCachedram-local.node0,11864784498840
interval_timer.cpiDataCachedram-local.node1,26789341392450
interval_timer.cpiDataCachedram-local.total,38654125891290
interval_timer.cpiDataCachedram-remote.c0,23356628461530
interval_timer.cpiDataCachedram-remote.c1,1330360033275
interval_timer.cpiDataCachedram-remote.c10,1845248609295
interval_timer.cpiDataCachedram-remote.c11,1854986326830
interval_timer.cpiDataCachedram-remote.c2,1878755848515
interval_timer.cpiDataCachedram-remote.c3,1400170418010
interval_timer.cpiDataCachedram-remote.c4,1419036762780
interval_timer.cpiDataCachedram-remote.c5,1787328667215
interval_timer.cpiDataCachedram-remote.c6,1512357578550
interval_timer.cpiDataCachedram-remote.c7,1042865775315
interval_timer.cpiDataCachedram-remote.c8,923020895160
interval_timer.cpiDataCachedram-remote.c9,1096305721875
interval_timer.cpiDataCachedram-remote.node0,12072509291115
interval_timer.cpiDataCachedram-remote.node1,27374555807235
interval_timer.cpiDataCachedram-remote.total,39447065098350
interval_timer.cpiInstructionCacheL2,49090860
interval_timer.cpiInstructionCacheL3.c0,1190453355
interval_timer.cpiInstructionCacheL3.c1,134545320
interval_timer.cpiInstructionCacheL3.c10,172272555
interval_timer.cpiInstructionCacheL3.c11,50454495
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,38181780
interval_timer.cpiInstructionCacheL3.c9,76363560
interval_timer.cpiInstructionCacheL3.node0,799090110
interval_timer.cpiInstructionCacheL3.node1,1468634895
interval_timer.cpiInstructionCacheL3.total,2267725005
interval_timer.cpiInstructionCachecache-remote.c8,95454450
interval_timer.cpiInstructionCachecache-remote.c9,58181760
interval_timer.cpiInstructionCachecache-remote.node0,95454450
interval_timer.cpiInstructionCachecache-remote.node1,58181760
interval_timer.cpiInstructionCachecache-remote.total,153636210
interval_timer.cpiInstructionCachedram-local.c0,22630431915
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,72272655
interval_timer.cpiInstructionCachedram-local.c11,87727185
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,324545130
interval_timer.cpiInstructionCachedram-local.node1,22712704560
interval_timer.cpiInstructionCachedram-local.total,23037249690
interval_timer.cpiInstructionCachedram-remote.c0,21826341810
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c2,89999910
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,84090825
interval_timer.cpiInstructionCachedram-remote.c6,84545370
interval_timer.cpiInstructionCachedram-remote.c7,73636290
interval_timer.cpiInstructionCachedram-remote.node0,422272305
interval_timer.cpiInstructionCachedram-remote.node1,21989978010
interval_timer.cpiInstructionCachedram-remote.total,22412250315
interval_timer.cpiSerialization,99090810
interval_timer.detailed-cpiBase-DispatchRate.c0,23701256
interval_timer.detailed-cpiBase-DispatchRate.c1,10142423
interval_timer.detailed-cpiBase-DispatchRate.c10,30763721
interval_timer.detailed-cpiBase-DispatchRate.c11,33561677
interval_timer.detailed-cpiBase-DispatchRate.c2,8395990
interval_timer.detailed-cpiBase-DispatchRate.c3,18527173
interval_timer.detailed-cpiBase-DispatchRate.c4,22720166
interval_timer.detailed-cpiBase-DispatchRate.c5,16782892
interval_timer.detailed-cpiBase-DispatchRate.c6,19580692
interval_timer.detailed-cpiBase-DispatchRate.c7,35301111
interval_timer.detailed-cpiBase-DispatchRate.c8,39493914
interval_timer.detailed-cpiBase-DispatchRate.c9,43688242
interval_timer.detailed-cpiBase-DispatchRate.node0,191572658
interval_timer.detailed-cpiBase-DispatchRate.node1,111086599
interval_timer.detailed-cpiBase-DispatchRate.total,302659257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63288935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18612082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19309346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7431084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,41
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,11624065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13020976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,62566619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,70720077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,133286696
interval_timer.detailed-cpiBase-DispatchWidth.c0,12798
interval_timer.detailed-cpiBase-DispatchWidth.c10,98
interval_timer.detailed-cpiBase-DispatchWidth.c11,79
interval_timer.detailed-cpiBase-DispatchWidth.c2,91
interval_timer.detailed-cpiBase-DispatchWidth.c5,79
interval_timer.detailed-cpiBase-DispatchWidth.c6,83
interval_timer.detailed-cpiBase-DispatchWidth.node0,339
interval_timer.detailed-cpiBase-DispatchWidth.node1,12889
interval_timer.detailed-cpiBase-DispatchWidth.total,13228
interval_timer.loadstore_contention.num-requests.c0,1492914
interval_timer.loadstore_contention.num-requests.c1,731954
interval_timer.loadstore_contention.num-requests.c10,751852
interval_timer.loadstore_contention.num-requests.c11,456072
interval_timer.loadstore_contention.num-requests.c2,759387
interval_timer.loadstore_contention.num-requests.c3,721376
interval_timer.loadstore_contention.num-requests.c4,716153
interval_timer.loadstore_contention.num-requests.c5,754123
interval_timer.loadstore_contention.num-requests.c6,755814
interval_timer.loadstore_contention.num-requests.c7,715060
interval_timer.loadstore_contention.num-requests.c8,714024
interval_timer.loadstore_contention.num-requests.c9,714125
interval_timer.loadstore_contention.num-requests.node0,5601368
interval_timer.loadstore_contention.num-requests.node1,3681486
interval_timer.loadstore_contention.num-requests.total,9282854
interval_timer.loadstore_contention.requests-out-of-order.c0,61724
interval_timer.loadstore_contention.requests-out-of-order.c1,9963
interval_timer.loadstore_contention.requests-out-of-order.c10,2612
interval_timer.loadstore_contention.requests-out-of-order.c11,4793
interval_timer.loadstore_contention.requests-out-of-order.c2,5511
interval_timer.loadstore_contention.requests-out-of-order.c3,4670
interval_timer.loadstore_contention.requests-out-of-order.c4,2147
interval_timer.loadstore_contention.requests-out-of-order.c5,3132
interval_timer.loadstore_contention.requests-out-of-order.c6,4121
interval_timer.loadstore_contention.requests-out-of-order.c7,2080
interval_timer.loadstore_contention.requests-out-of-order.c8,1424
interval_timer.loadstore_contention.requests-out-of-order.c9,1915
interval_timer.loadstore_contention.requests-out-of-order.node0,32862
interval_timer.loadstore_contention.requests-out-of-order.node1,71230
interval_timer.loadstore_contention.requests-out-of-order.total,104092
interval_timer.loadstore_contention.requests-simultaneous.c0,21542
interval_timer.loadstore_contention.requests-simultaneous.c1,568
interval_timer.loadstore_contention.requests-simultaneous.c10,393
interval_timer.loadstore_contention.requests-simultaneous.c11,327
interval_timer.loadstore_contention.requests-simultaneous.c2,462
interval_timer.loadstore_contention.requests-simultaneous.c3,607
interval_timer.loadstore_contention.requests-simultaneous.c4,599
interval_timer.loadstore_contention.requests-simultaneous.c5,435
interval_timer.loadstore_contention.requests-simultaneous.c6,432
interval_timer.loadstore_contention.requests-simultaneous.c7,573
interval_timer.loadstore_contention.requests-simultaneous.c8,501
interval_timer.loadstore_contention.requests-simultaneous.c9,383
interval_timer.loadstore_contention.requests-simultaneous.node0,3862
interval_timer.loadstore_contention.requests-simultaneous.node1,22960
interval_timer.loadstore_contention.requests-simultaneous.total,26822
interval_timer.loadstore_contention.total-delay.c0,1917725355
interval_timer.loadstore_contention.total-delay.c1,2304088605
interval_timer.loadstore_contention.total-delay.c10,774090135
interval_timer.loadstore_contention.total-delay.c11,526363110
interval_timer.loadstore_contention.total-delay.c2,946362690
interval_timer.loadstore_contention.total-delay.c3,2391361245
interval_timer.loadstore_contention.total-delay.c4,2379997620
interval_timer.loadstore_contention.total-delay.c5,1057271670
interval_timer.loadstore_contention.total-delay.c6,1059544395
interval_timer.loadstore_contention.total-delay.c7,2307724965
interval_timer.loadstore_contention.total-delay.c8,2015907075
interval_timer.loadstore_contention.total-delay.c9,1612271115
interval_timer.loadstore_contention.total-delay.node0,12508623855
interval_timer.loadstore_contention.total-delay.node1,6784084125
interval_timer.loadstore_contention.total-delay.total,19292707980
interval_timer.numBPredOverlapped.c0,18098181
interval_timer.numBPredOverlapped.c1,1387775
interval_timer.numBPredOverlapped.c10,1396366
interval_timer.numBPredOverlapped.c11,1394156
interval_timer.numBPredOverlapped.c2,1393561
interval_timer.numBPredOverlapped.c3,1393495
interval_timer.numBPredOverlapped.c4,1395997
interval_timer.numBPredOverlapped.c5,1395772
interval_timer.numBPredOverlapped.c6,1394828
interval_timer.numBPredOverlapped.c7,1396024
interval_timer.numBPredOverlapped.c8,1397059
interval_timer.numBPredOverlapped.c9,1396384
interval_timer.numBPredOverlapped.node0,11155448
interval_timer.numBPredOverlapped.node1,22284150
interval_timer.numBPredOverlapped.total,33439598
interval_timer.numDCacheOverlapped.c0,18524007
interval_timer.numDCacheOverlapped.c1,2676242
interval_timer.numDCacheOverlapped.c10,2652272
interval_timer.numDCacheOverlapped.c11,2647998
interval_timer.numDCacheOverlapped.c2,2646738
interval_timer.numDCacheOverlapped.c3,2686056
interval_timer.numDCacheOverlapped.c4,2690972
interval_timer.numDCacheOverlapped.c5,2650950
interval_timer.numDCacheOverlapped.c6,2649044
interval_timer.numDCacheOverlapped.c7,2691109
interval_timer.numDCacheOverlapped.c8,2691966
interval_timer.numDCacheOverlapped.c9,2691391
interval_timer.numDCacheOverlapped.node0,21345500
interval_timer.numDCacheOverlapped.node1,26553245
interval_timer.numDCacheOverlapped.total,47898745
interval_timer.numHiddenLongerDCacheLatency.c0,5938132
interval_timer.numHiddenLongerDCacheLatency.c1,608275
interval_timer.numHiddenLongerDCacheLatency.c10,576854
interval_timer.numHiddenLongerDCacheLatency.c11,554794
interval_timer.numHiddenLongerDCacheLatency.c2,617391
interval_timer.numHiddenLongerDCacheLatency.c3,646159
interval_timer.numHiddenLongerDCacheLatency.c4,643576
interval_timer.numHiddenLongerDCacheLatency.c5,602992
interval_timer.numHiddenLongerDCacheLatency.c6,570195
interval_timer.numHiddenLongerDCacheLatency.c7,584992
interval_timer.numHiddenLongerDCacheLatency.c8,567120
interval_timer.numHiddenLongerDCacheLatency.c9,591157
interval_timer.numHiddenLongerDCacheLatency.node0,4769965
interval_timer.numHiddenLongerDCacheLatency.node1,7731672
interval_timer.numHiddenLongerDCacheLatency.total,12501637
interval_timer.numICacheOverlapped.c0,228986138
interval_timer.numICacheOverlapped.c1,17893361
