metric,value
L3.store-misses-M.node1,2812
L3.store-misses-M.total,2862
L3.store-misses-S.c0,1451356
L3.store-misses-S.c1,1072494
L3.store-misses-S.c10,861458
L3.store-misses-S.c11,873313
L3.store-misses-S.c12,844008
L3.store-misses-S.c13,862381
L3.store-misses-S.c14,1187148
L3.store-misses-S.c15,1155355
L3.store-misses-S.c2,733902
L3.store-misses-S.c3,754389
L3.store-misses-S.c4,747115
L3.store-misses-S.c5,750858
L3.store-misses-S.c6,737728
L3.store-misses-S.c7,1297118
L3.store-misses-S.c8,1316618
L3.store-misses-S.c9,818514
L3.store-misses-S.node0,7544960
L3.store-misses-S.node1,7918795
L3.store-misses-S.total,15463755
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,10
L3.store-misses-u.total,13
L3.store-misses.c0,5143066
L3.store-misses.c1,4690520
L3.store-misses.c10,3228302
L3.store-misses.c11,2883733
L3.store-misses.c12,2500061
L3.store-misses.c13,2699342
L3.store-misses.c14,2794654
L3.store-misses.c15,3616686
L3.store-misses.c2,3937536
L3.store-misses.c3,3818329
L3.store-misses.c4,2803466
L3.store-misses.c5,3029522
L3.store-misses.c6,2932120
L3.store-misses.c7,3598390
L3.store-misses.c8,3672005
L3.store-misses.c9,2906241
L3.store-misses.node0,29952949
L3.store-misses.node1,24301024
L3.store-misses.total,54253973
L3.store-overlapping-misses.c0,1066166
L3.store-overlapping-misses.c1,1015023
L3.store-overlapping-misses.c10,791234
L3.store-overlapping-misses.c11,696155
L3.store-overlapping-misses.c12,525166
L3.store-overlapping-misses.c13,583888
L3.store-overlapping-misses.c14,514012
L3.store-overlapping-misses.c15,803223
L3.store-overlapping-misses.c2,733274
L3.store-overlapping-misses.c3,998502
L3.store-overlapping-misses.c4,573783
L3.store-overlapping-misses.c5,539967
L3.store-overlapping-misses.c6,461787
L3.store-overlapping-misses.c7,463303
L3.store-overlapping-misses.c8,1007675
L3.store-overlapping-misses.c9,601233
L3.store-overlapping-misses.node0,5851805
L3.store-overlapping-misses.node1,5522586
L3.store-overlapping-misses.total,11374391
L3.stores-E.c0,1496479
L3.stores-E.c1,2026857
L3.stores-E.c10,1151941
L3.stores-E.c11,839484
L3.stores-E.c12,540801
L3.stores-E.c13,699110
L3.stores-E.c14,500640
L3.stores-E.c15,785631
L3.stores-E.c2,1333135
L3.stores-E.c3,1503859
L3.stores-E.c4,849239
L3.stores-E.c5,1075329
L3.stores-E.c6,976335
L3.stores-E.c7,535037
L3.stores-E.c8,1105977
L3.stores-E.c9,800718
L3.stores-E.node0,9796270
L3.stores-E.node1,6424302
L3.stores-E.total,16220572
L3.stores-I.c0,2195231
L3.stores-I.c1,1591169
L3.stores-I.c10,1214594
L3.stores-I.c11,1170610
L3.stores-I.c12,1114899
L3.stores-I.c13,1137448
L3.stores-I.c14,1106482
L3.stores-I.c15,1675324
L3.stores-I.c2,1870497
L3.stores-I.c3,1560078
L3.stores-I.c4,1207102
L3.stores-I.c5,1203322
L3.stores-I.c6,1218043
L3.stores-I.c7,1766224
L3.stores-I.c8,1249082
L3.stores-I.c9,1286666
L3.stores-I.node0,12611666
L3.stores-I.node1,9955105
L3.stores-I.total,22566771
L3.stores-M.c0,1146237
L3.stores-M.c1,1343144
L3.stores-M.c10,917129
L3.stores-M.c11,1063208
L3.stores-M.c12,1877725
L3.stores-M.c13,1733536
L3.stores-M.c14,1823004
L3.stores-M.c15,1413702
L3.stores-M.c2,1200182
L3.stores-M.c3,1521229
L3.stores-M.c4,1620562
L3.stores-M.c5,1652062
L3.stores-M.c6,1498860
L3.stores-M.c7,1037961
L3.stores-M.c8,785425
L3.stores-M.c9,993944
L3.stores-M.node0,11020237
L3.stores-M.node1,10607673
L3.stores-M.total,21627910
L3.stores-S.c0,1451356
L3.stores-S.c1,1072494
L3.stores-S.c10,861458
L3.stores-S.c11,873313
L3.stores-S.c12,844008
L3.stores-S.c13,862381
L3.stores-S.c14,1187148
L3.stores-S.c15,1155355
L3.stores-S.c2,733902
L3.stores-S.c3,754389
L3.stores-S.c4,747115
L3.stores-S.c5,750858
L3.stores-S.c6,737728
L3.stores-S.c7,1297118
L3.stores-S.c8,1316618
L3.stores-S.c9,818514
L3.stores-S.node0,7544960
L3.stores-S.node1,7918795
L3.stores-S.total,15463755
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,10
L3.stores-u.total,13
L3.stores.c0,6289303
L3.stores.c1,6033664
L3.stores.c10,4145124
L3.stores.c11,3946617
L3.stores.c12,4377435
L3.stores.c13,4432476
L3.stores.c14,4617275
L3.stores.c15,5030012
L3.stores.c2,5137716
L3.stores.c3,5339555
L3.stores.c4,4424019
L3.stores.c5,4681572
L3.stores.c6,4430966
L3.stores.c7,4636341
L3.stores.c8,4457103
L3.stores.c9,3899843
L3.stores.node0,40973136
L3.stores.node1,34905885
L3.stores.total,75879021
L3.uncore-requests.c0,10055134
L3.uncore-requests.c1,8098160
L3.uncore-requests.c10,5265683
L3.uncore-requests.c11,4739926
L3.uncore-requests.c12,4204858
L3.uncore-requests.c13,4502770
L3.uncore-requests.c14,4667790
L3.uncore-requests.c15,6576571
L3.uncore-requests.c2,6078894
L3.uncore-requests.c3,6110260
L3.uncore-requests.c4,4573218
L3.uncore-requests.c5,5144767
L3.uncore-requests.c6,4910637
L3.uncore-requests.c7,7263024
L3.uncore-requests.c8,7414526
L3.uncore-requests.c9,5031422
L3.uncore-requests.node0,52234094
L3.uncore-requests.node1,42403546
L3.uncore-requests.total,94637640
L3.uncore-time-dram-bus.c0,8684988283520
L3.uncore-time-dram-bus.c1,7316042244940
L3.uncore-time-dram-bus.c10,4320724164980
L3.uncore-time-dram-bus.c11,3660376544120
L3.uncore-time-dram-bus.c12,3069630538200
L3.uncore-time-dram-bus.c13,3390343248600
L3.uncore-time-dram-bus.c14,3184194743840
L3.uncore-time-dram-bus.c15,4902383811260
L3.uncore-time-dram-bus.c2,5610202718920
L3.uncore-time-dram-bus.c3,5696413028140
L3.uncore-time-dram-bus.c4,3756798059760
L3.uncore-time-dram-bus.c5,4495898718640
L3.uncore-time-dram-bus.c6,4217459727160
L3.uncore-time-dram-bus.c7,5100692171500
L3.uncore-time-dram-bus.c8,4434045909160
L3.uncore-time-dram-bus.c9,4096554338560
L3.uncore-time-dram-bus.node0,44878494952580
L3.uncore-time-dram-bus.node1,31058253298720
L3.uncore-time-dram-bus.total,75936748251300
L3.uncore-time-dram-device.c0,416472960000000
L3.uncore-time-dram-device.c1,350827620000000
L3.uncore-time-dram-device.c10,207192540000000
L3.uncore-time-dram-device.c11,175526760000000
L3.uncore-time-dram-device.c12,147198600000000
L3.uncore-time-dram-device.c13,162577800000000
L3.uncore-time-dram-device.c14,152692320000000
L3.uncore-time-dram-device.c15,235084980000000
L3.uncore-time-dram-device.c2,269027160000000
L3.uncore-time-dram-device.c3,273161220000000
L3.uncore-time-dram-device.c4,180150480000000
L3.uncore-time-dram-device.c5,215592720000000
L3.uncore-time-dram-device.c6,202240680000000
L3.uncore-time-dram-device.c7,244594500000000
L3.uncore-time-dram-device.c8,212626680000000
L3.uncore-time-dram-device.c9,196442880000000
L3.uncore-time-dram-device.node0,2152067340000000
L3.uncore-time-dram-device.node1,1489342560000000
L3.uncore-time-dram-device.total,3641409900000000
L3.uncore-time-dram-queue.c0,1168366749827920
L3.uncore-time-dram-queue.c1,1917824241958270
L3.uncore-time-dram-queue.c10,1118010195701495
L3.uncore-time-dram-queue.c11,1110008413439380
L3.uncore-time-dram-queue.c12,1053801227672155
L3.uncore-time-dram-queue.c13,1023907725232335
L3.uncore-time-dram-queue.c14,1076446125112070
L3.uncore-time-dram-queue.c15,1020631166502295
L3.uncore-time-dram-queue.c2,1934794267007110
L3.uncore-time-dram-queue.c3,1936974751243080
L3.uncore-time-dram-queue.c4,1619164224509685
L3.uncore-time-dram-queue.c5,1930183931924570
L3.uncore-time-dram-queue.c6,1897656335863875
L3.uncore-time-dram-queue.c7,1607399353815545
L3.uncore-time-dram-queue.c8,1156067631051320
L3.uncore-time-dram-queue.c9,1097356621928620
L3.uncore-time-dram-queue.node0,14012363856150055
L3.uncore-time-dram-queue.node1,8656229106639670
L3.uncore-time-dram-queue.total,22668592962789725
L3.uncore-time-inv-imbalance.c10,1625845675
L3.uncore-time-inv-imbalance.c3,1169772430
L3.uncore-time-inv-imbalance.c7,754663805
L3.uncore-time-inv-imbalance.node0,1924436235
L3.uncore-time-inv-imbalance.node1,1625845675
L3.uncore-time-inv-imbalance.total,3550281910
L3.uncore-time-noc-base.c0,10487107890625
L3.uncore-time-noc-base.c1,8288564453125
L3.uncore-time-noc-base.c10,5565179218750
L3.uncore-time-noc-base.c11,5099172265625
L3.uncore-time-noc-base.c12,4591383828125
L3.uncore-time-noc-base.c13,4874514375000
L3.uncore-time-noc-base.c14,4988053125000
L3.uncore-time-noc-base.c15,7197871875000
L3.uncore-time-noc-base.c2,6169748828125
L3.uncore-time-noc-base.c3,6128220546875
L3.uncore-time-noc-base.c4,4834081796875
L3.uncore-time-noc-base.c5,5299561406250
L3.uncore-time-noc-base.c6,5107296171875
L3.uncore-time-noc-base.c7,8051693984375
L3.uncore-time-noc-base.c8,8856568828125
L3.uncore-time-noc-base.c9,5362334609375
L3.uncore-time-noc-base.node0,54366275078125
L3.uncore-time-noc-base.node1,46535078125000
L3.uncore-time-noc-base.total,100901353203125
L3.uncore-time-noc-queue.c0,69048500495
L3.uncore-time-noc-queue.c1,36007860695
L3.uncore-time-noc-queue.c10,21243524850
L3.uncore-time-noc-queue.c11,19480074660
L3.uncore-time-noc-queue.c12,18051685390
L3.uncore-time-noc-queue.c13,19042889265
L3.uncore-time-noc-queue.c14,19284238490
L3.uncore-time-noc-queue.c15,62417439180
L3.uncore-time-noc-queue.c2,24993138365
L3.uncore-time-noc-queue.c3,23645424485
L3.uncore-time-noc-queue.c4,22907335345
L3.uncore-time-noc-queue.c5,24546851610
L3.uncore-time-noc-queue.c6,22896068560
L3.uncore-time-noc-queue.c7,30818293715
L3.uncore-time-noc-queue.c8,51926707985
L3.uncore-time-noc-queue.c9,20440444390
L3.uncore-time-noc-queue.node0,254863473270
L3.uncore-time-noc-queue.node1,231887004210
L3.uncore-time-noc-queue.total,486750477480
L3.uncore-time-pending-hit.c0,83044100000000
L3.uncore-time-pending-hit.c1,69351050000000
L3.uncore-time-pending-hit.c10,29782550000000
L3.uncore-time-pending-hit.c11,22454900000000
L3.uncore-time-pending-hit.c12,26842950000000
L3.uncore-time-pending-hit.c13,27859150000000
L3.uncore-time-pending-hit.c14,21320200000000
L3.uncore-time-pending-hit.c15,50360600000000
L3.uncore-time-pending-hit.c2,52990250000000
L3.uncore-time-pending-hit.c3,49581500000000
L3.uncore-time-pending-hit.c4,28844650000000
L3.uncore-time-pending-hit.c5,31830650000000
L3.uncore-time-pending-hit.c6,31535450000000
L3.uncore-time-pending-hit.c7,48970250000000
L3.uncore-time-pending-hit.c8,47136050000000
L3.uncore-time-pending-hit.c9,28974150000000
L3.uncore-time-pending-hit.node0,396147900000000
L3.uncore-time-pending-hit.node1,254730550000000
L3.uncore-time-pending-hit.total,650878450000000
L3.uncore-time-remote-cache-fwd.c0,11461037734375
L3.uncore-time-remote-cache-fwd.c1,9340779609375
L3.uncore-time-remote-cache-fwd.c10,7291778828125
L3.uncore-time-remote-cache-fwd.c11,7217381093750
L3.uncore-time-remote-cache-fwd.c12,6942899296875
L3.uncore-time-remote-cache-fwd.c13,7120167500000
L3.uncore-time-remote-cache-fwd.c14,7153625468750
L3.uncore-time-remote-cache-fwd.c15,9537217187500
L3.uncore-time-remote-cache-fwd.c2,6573104921875
L3.uncore-time-remote-cache-fwd.c3,6126637656250
L3.uncore-time-remote-cache-fwd.c4,6341002187500
L3.uncore-time-remote-cache-fwd.c5,6160267734375
L3.uncore-time-remote-cache-fwd.c6,6195806953125
L3.uncore-time-remote-cache-fwd.c7,11229976015625
L3.uncore-time-remote-cache-fwd.c8,19467343126220
L3.uncore-time-remote-cache-fwd.c9,7193868281250
L3.uncore-time-remote-cache-fwd.node0,63428612812500
L3.uncore-time-remote-cache-fwd.node1,71924280782470
L3.uncore-time-remote-cache-fwd.total,135352893594970
L3.uncore-time-remote-cache-inv.c0,3510182500000
L3.uncore-time-remote-cache-inv.c1,2620207500000
L3.uncore-time-remote-cache-inv.c10,2115300000000
L3.uncore-time-remote-cache-inv.c11,2082417500000
L3.uncore-time-remote-cache-inv.c12,2030667500000
L3.uncore-time-remote-cache-inv.c13,2054735000000
L3.uncore-time-remote-cache-inv.c14,2350757500000
L3.uncore-time-remote-cache-inv.c15,2657062500000
L3.uncore-time-remote-cache-inv.c2,1872815000000
L3.uncore-time-remote-cache-inv.c3,1831290000000
L3.uncore-time-remote-cache-inv.c4,1847740000000
L3.uncore-time-remote-cache-inv.c5,1821690000000
L3.uncore-time-remote-cache-inv.c6,1798837500000
L3.uncore-time-remote-cache-inv.c7,2563775000000
L3.uncore-time-remote-cache-inv.c8,2905387500000
L3.uncore-time-remote-cache-inv.c9,2113635000000
L3.uncore-time-remote-cache-inv.node0,17866537500000
L3.uncore-time-remote-cache-inv.node1,18309962500000
L3.uncore-time-remote-cache-inv.total,36176500000000
L3.uncore-time-remote-cache-wb.c0,1652072187500
L3.uncore-time-remote-cache-wb.c1,26017500000
L3.uncore-time-remote-cache-wb.c10,26307734375
L3.uncore-time-remote-cache-wb.c11,19683984375
L3.uncore-time-remote-cache-wb.c12,21517500000
L3.uncore-time-remote-cache-wb.c13,25297500000
L3.uncore-time-remote-cache-wb.c14,26915625000
L3.uncore-time-remote-cache-wb.c15,1940103750000
L3.uncore-time-remote-cache-wb.c2,31016093750
L3.uncore-time-remote-cache-wb.c3,32973593750
L3.uncore-time-remote-cache-wb.c4,23458046875
L3.uncore-time-remote-cache-wb.c5,22108046875
L3.uncore-time-remote-cache-wb.c6,21487187500
L3.uncore-time-remote-cache-wb.c7,3134058593750
L3.uncore-time-remote-cache-wb.c8,25435234375
L3.uncore-time-remote-cache-wb.c9,19582265625
L3.uncore-time-remote-cache-wb.node0,4943191250000
L3.uncore-time-remote-cache-wb.node1,2104843593750
L3.uncore-time-remote-cache-wb.total,7048034843750
L3.uncore-time-td-access.c0,33019277500000
L3.uncore-time-td-access.c1,25987992500000
L3.uncore-time-td-access.c10,17719102500000
L3.uncore-time-td-access.c11,16344760000000
L3.uncore-time-td-access.c12,14864405000000
L3.uncore-time-td-access.c13,15693565000000
L3.uncore-time-td-access.c14,16413830000000
L3.uncore-time-td-access.c15,22924347500000
L3.uncore-time-td-access.c2,19271640000000
L3.uncore-time-td-access.c3,19160362500000
L3.uncore-time-td-access.c4,15402415000000
L3.uncore-time-td-access.c5,16744487500000
L3.uncore-time-td-access.c6,16148060000000
L3.uncore-time-td-access.c7,25509412500000
L3.uncore-time-td-access.c8,27939515000000
L3.uncore-time-td-access.c9,17096870000000
L3.uncore-time-td-access.node0,171243647500000
L3.uncore-time-td-access.node1,148996395000000
L3.uncore-time-td-access.total,320240042500000
L3.uncore-totaltime.c0,1736767524424435
L3.uncore-totaltime.c1,2391618523626405
L3.uncore-totaltime.c10,1392046538612000
L3.uncore-totaltime.c11,1342433342401910
L3.uncore-totaltime.c12,1259381333020745
L3.uncore-totaltime.c13,1247522340745200
L3.uncore-totaltime.c14,1284595305813150
L3.uncore-totaltime.c15,1355298150565235
L3.uncore-totaltime.c2,2296365197708145
L3.uncore-totaltime.c3,2298718177905635
L3.uncore-totaltime.c4,1860387756936040
L3.uncore-totaltime.c5,2212175862182320
L3.uncore-totaltime.c6,2164944309472095
L3.uncore-totaltime.c7,1956585272538315
L3.uncore-totaltime.c8,1479510583357185
L3.uncore-totaltime.c9,1358676936867820
L3.uncore-totaltime.node0,16917562624793390
L3.uncore-totaltime.node1,10719464531383245
L3.uncore-totaltime.total,27637027156176635
barrier.global_time,1447293600000000
branch_predictor.num-correct.c0,126955144
branch_predictor.num-correct.c1,151088487
branch_predictor.num-correct.c10,542173046
branch_predictor.num-correct.c11,548224944
branch_predictor.num-correct.c12,465845965
branch_predictor.num-correct.c13,445343951
branch_predictor.num-correct.c14,483543736
branch_predictor.num-correct.c15,496179049
branch_predictor.num-correct.c2,525336616
branch_predictor.num-correct.c3,516282488
branch_predictor.num-correct.c4,440056434
branch_predictor.num-correct.c5,453055759
branch_predictor.num-correct.c6,434134396
branch_predictor.num-correct.c7,458037911
branch_predictor.num-correct.c8,568689904
branch_predictor.num-correct.c9,543113154
branch_predictor.num-correct.node0,3104947235
branch_predictor.num-correct.node1,4093113749
branch_predictor.num-correct.total,7198060984
branch_predictor.num-incorrect.c0,225287
branch_predictor.num-incorrect.c1,212660
branch_predictor.num-incorrect.c10,157046
branch_predictor.num-incorrect.c11,157046
branch_predictor.num-incorrect.c12,156847
branch_predictor.num-incorrect.c13,156325
branch_predictor.num-incorrect.c14,142577
branch_predictor.num-incorrect.c15,142976
branch_predictor.num-incorrect.c2,156640
branch_predictor.num-incorrect.c3,157438
branch_predictor.num-incorrect.c4,157046
branch_predictor.num-incorrect.c5,157048
branch_predictor.num-incorrect.c6,157046
branch_predictor.num-incorrect.c7,157046
branch_predictor.num-incorrect.c8,157046
branch_predictor.num-incorrect.c9,157046
branch_predictor.num-incorrect.node0,1380211
branch_predictor.num-incorrect.node1,1226909
branch_predictor.num-incorrect.total,2607120
bus-queue.num-requests,160936818
bus-queue.requests-out-of-order,124799667
bus-queue.requests-simultaneous,168773
bus-queue.total-delay,690152045810
core.bbv-0.c0,92794540235292
core.bbv-0.c1,95556039010680
core.bbv-0.c10,118658494468870
core.bbv-0.c11,119387441428238
core.bbv-0.c12,109436922607102
core.bbv-0.c13,106960869060494
core.bbv-0.c14,109159841441896
core.bbv-0.c15,110684347375969
core.bbv-0.c2,117383920075187
core.bbv-0.c3,116290797368389
core.bbv-0.c4,106328940042038
core.bbv-0.c5,107897887802502
core.bbv-0.c6,105613059551742
core.bbv-0.c7,108498434439398
core.bbv-0.c8,121861181607438
core.bbv-0.c9,118772802376238
core.bbv-0.node0,850363618525228
core.bbv-0.node1,914921900366245
core.bbv-0.total,1765285518891473
core.bbv-1.c0,98424024686270
core.bbv-1.c1,100717511657680
core.bbv-1.c10,113203550303994
core.bbv-1.c11,113813631934744
core.bbv-1.c12,105481116342150
core.bbv-1.c13,103407748862662
core.bbv-1.c14,105195626843139
core.bbv-1.c15,106471969029686
core.bbv-1.c2,112128032139611
core.bbv-1.c3,111212725985548
core.bbv-1.c4,102879668253454
core.bbv-1.c5,104193296193029
core.bbv-1.c6,102280102511516
core.bbv-1.c7,104695988454510
core.bbv-1.c8,115885419834584
core.bbv-1.c9,113299393563228
core.bbv-1.node0,836531349881618
core.bbv-1.node1,876758456714187
core.bbv-1.total,1713289806595805
core.bbv-10.c0,110783026235322
core.bbv-10.c1,113255744432480
core.bbv-10.c10,129338294587458
core.bbv-10.c11,130066828292884
core.bbv-10.c12,120221949655846
core.bbv-10.c13,117770750980742
core.bbv-10.c14,120673794959069
core.bbv-10.c15,122187806762788
core.bbv-10.c2,128685655097923
core.bbv-10.c3,127602608009366
core.bbv-10.c4,117121458852814
core.bbv-10.c5,118678162436359
core.bbv-10.c6,116415157819568
core.bbv-10.c7,119276763738702
core.bbv-10.c8,132507995275604
core.bbv-10.c9,129448716428496
core.bbv-10.node0,951818576622534
core.bbv-10.node1,1002216136942887
core.bbv-10.total,1954034713565421
core.bbv-11.c0,103185479696940
core.bbv-11.c1,104521232544888
core.bbv-11.c10,103307160557398
core.bbv-11.c11,103760108983598
core.bbv-11.c12,97666702969838
core.bbv-11.c13,96149245842558
core.bbv-11.c14,97467099893616
core.bbv-11.c15,98405306387585
core.bbv-11.c2,103375849117227
core.bbv-11.c3,102705061385269
core.bbv-11.c4,95740408983398
core.bbv-11.c5,96705163301918
core.bbv-11.c6,95303779794558
core.bbv-11.c7,97076891335958
core.bbv-11.c8,105269363082798
core.bbv-11.c9,103374772730798
core.bbv-11.node0,798613866160156
core.bbv-11.node1,805399760448189
core.bbv-11.total,1604013626608345
core.bbv-12.c0,96014201597672
core.bbv-12.c1,99237563466664
core.bbv-12.c10,129662515005718
core.bbv-12.c11,130517849175730
core.bbv-12.c12,118866673466118
core.bbv-12.c13,115967043935094
core.bbv-12.c14,119784848282978
core.bbv-12.c15,121571503779291
core.bbv-12.c2,127913025941439
core.bbv-12.c3,126632709081739
core.bbv-12.c4,115221317448190
core.bbv-12.c5,117059491468688
core.bbv-12.c6,114383579432698
core.bbv-12.c7,117763767350542
core.bbv-12.c8,133412801131570
core.bbv-12.c9,129795698923210
core.bbv-12.node0,914225655787632
core.bbv-12.node1,999578933699709
core.bbv-12.total,1913804589487341
core.bbv-13.c0,103281195367794
core.bbv-13.c1,105172566527200
core.bbv-13.c10,107619994993818
core.bbv-13.c11,108123949914052
core.bbv-13.c12,101255804375086
core.bbv-13.c13,99546581279246
core.bbv-13.c14,101699126373881
core.bbv-13.c15,102752109782132
core.bbv-13.c2,107583353936263
core.bbv-13.c3,106828682235710
core.bbv-13.c4,99107790045622
core.bbv-13.c5,100191210221659
core.bbv-13.c6,98613891478448
core.bbv-13.c7,100606217305142
core.bbv-13.c8,109830685827332
core.bbv-13.c9,107698595252048
core.bbv-13.node0,821384907117838
core.bbv-13.node1,838526847797595
core.bbv-13.total,1659911754915433
core.bbv-14.c0,95365040851964
core.bbv-14.c1,97366803584536
core.bbv-14.c10,106611383287838
core.bbv-14.c11,107160576145622
core.bbv-14.c12,99676741805398
core.bbv-14.c13,97814327568550
core.bbv-14.c14,98906858227344
core.bbv-14.c15,100054063815437
core.bbv-14.c2,105288285717327
core.bbv-14.c3,104465939289073
core.bbv-14.c4,97335856664942
core.bbv-14.c5,98516447415078
core.bbv-14.c6,96797690863718
core.bbv-14.c7,98968695554910
core.bbv-14.c8,109020287634902
core.bbv-14.c9,106697010935766
core.bbv-14.node0,794104759941548
core.bbv-14.node1,825941249420857
core.bbv-14.total,1620046009362405
core.bbv-15.c0,108132879915654
core.bbv-15.c1,111344752156496
core.bbv-15.c10,147633531124642
core.bbv-15.c11,148634115643880
core.bbv-15.c12,135166995397246
core.bbv-15.c13,131813182910270
core.bbv-15.c14,136093252443943
core.bbv-15.c15,138167210693030
core.bbv-15.c2,145668819496215
core.bbv-15.c3,144186439997604
core.bbv-15.c4,130911711093030
core.bbv-15.c5,133043595765233
core.bbv-15.c6,129946611911964
core.bbv-15.c7,133864861485702
core.bbv-15.c8,151970047949480
core.bbv-15.c9,147783124756572
core.bbv-15.node0,1037099671821898
core.bbv-15.node1,1137261460919063
core.bbv-15.total,2174361132740961
core.bbv-2.c0,90359955858272
core.bbv-2.c1,92205726214184
core.bbv-2.c10,98631837997806
core.bbv-2.c11,99123054299938
core.bbv-2.c12,92408521226510
core.bbv-2.c13,90737825658366
core.bbv-2.c14,92114752499614
core.bbv-2.c15,93142981204747
core.bbv-2.c2,98124724310275
core.bbv-2.c3,97387234971091
core.bbv-2.c4,90313628323558
core.bbv-2.c5,91371936311172
core.bbv-2.c6,89830377329978
core.bbv-2.c7,91776774328310
core.bbv-2.c8,100792889920418
core.bbv-2.c9,98709216608906
core.bbv-2.node0,741370357646840
core.bbv-2.node1,765661079416305
core.bbv-2.total,1507031437063145
core.bbv-3.c0,94482516994050
core.bbv-3.c1,95873475872640
core.bbv-3.c10,92180524924642
core.bbv-3.c11,92552875898156
core.bbv-3.c12,87456346053270
core.bbv-3.c13,86188336552246
core.bbv-3.c14,87154485138233
core.bbv-3.c15,87934550685664
core.bbv-3.c2,91861905356971
core.bbv-3.c3,91302232570522
core.bbv-3.c4,85867987626686
core.bbv-3.c5,86670975793411
core.bbv-3.c6,85501051381464
core.bbv-3.c7,86977959435134
core.bbv-3.c8,93820759239276
core.bbv-3.c9,92239438887608
core.bbv-3.node0,718538105030878
core.bbv-3.node1,719527317379095
core.bbv-3.total,1438065422409973
core.bbv-4.c0,97753542996894
core.bbv-4.c1,101365207810608
core.bbv-4.c10,133135239358754
core.bbv-4.c11,134021384180560
core.bbv-4.c12,121918673088238
core.bbv-4.c13,118907101610094
core.bbv-4.c14,123503404530363
core.bbv-4.c15,125357615229386
core.bbv-4.c2,131886022098975
core.bbv-4.c3,130556581216352
core.bbv-4.c4,118140240302230
core.bbv-4.c5,120048237137029
core.bbv-4.c6,117269409814452
core.bbv-4.c7,120778392704438
core.bbv-4.c8,137030524500240
core.bbv-4.c9,133274435299124
core.bbv-4.node0,937797634080978
core.bbv-4.node1,1027148377796759
core.bbv-4.total,1964946011877737
core.bbv-5.c0,94453430941848
core.bbv-5.c1,97728927165096
core.bbv-5.c10,133739674677254
core.bbv-5.c11,134683740960146
core.bbv-5.c12,121953843373526
core.bbv-5.c13,118783958650694
core.bbv-5.c14,124043152663994
core.bbv-5.c15,126002269195899
core.bbv-5.c2,132396024779431
core.bbv-5.c3,130995160488731
core.bbv-5.c4,117937595857806
core.bbv-5.c5,119951723223448
core.bbv-5.c6,117024859212794
core.bbv-5.c7,120726976032414
core.bbv-5.c8,137838552256786
core.bbv-5.c9,133881714583242
core.bbv-5.node0,931214697701568
core.bbv-5.node1,1030926906361541
core.bbv-5.total,1962141604063109
core.bbv-6.c0,86823945977234
core.bbv-6.c1,90293482132256
core.bbv-6.c10,132403462944490
core.bbv-6.c11,133395914151892
core.bbv-6.c12,120007418272958
core.bbv-6.c13,116673631657502
core.bbv-6.c14,122100114854073
core.bbv-6.c15,124160198308652
core.bbv-6.c2,130993586185519
core.bbv-6.c3,129520340219350
core.bbv-6.c4,115784961812102
core.bbv-6.c5,117903018944171
core.bbv-6.c6,114824878473280
core.bbv-6.c7,118718103897990
core.bbv-6.c8,136714342803732
core.bbv-6.c9,132553019008608
core.bbv-6.node0,904862317641902
core.bbv-6.node1,1018008102001907
core.bbv-6.total,1922870419643809
core.bbv-7.c0,92502213427852
core.bbv-7.c1,96153073367960
core.bbv-7.c10,139931904785870
core.bbv-7.c11,140972740917782
core.bbv-7.c12,126925626037158
core.bbv-7.c13,123427923373302
core.bbv-7.c14,129021680942008
core.bbv-7.c15,131182780864477
core.bbv-7.c2,138318183888823
core.bbv-7.c3,136772556509329
core.bbv-7.c4,122496981340542
core.bbv-7.c5,124718968107966
core.bbv-7.c6,121489551307910
core.bbv-7.c7,125573885337710
core.bbv-7.c8,144454786924822
core.bbv-7.c9,140088977008118
core.bbv-7.node0,958025413288092
core.bbv-7.node1,1076006420853537
core.bbv-7.total,2034031834141629
core.bbv-8.c0,81354261992150
core.bbv-8.c1,81975681962800
core.bbv-8.c10,62585595707930
core.bbv-8.c11,62661143604960
core.bbv-8.c12,61462933625238
core.bbv-8.c13,61167054433942
core.bbv-8.c14,59599921173943
core.bbv-8.c15,59774569061482
core.bbv-8.c2,63234092685939
core.bbv-8.c3,63105042458968
core.bbv-8.c4,61131520679070
core.bbv-8.c5,61313052027609
core.bbv-8.c6,61042035199252
core.bbv-8.c7,61377969413310
core.bbv-8.c8,62969481066400
core.bbv-8.c9,62603812419348
core.bbv-8.node0,534533656419098
core.bbv-8.node1,492824511093243
core.bbv-8.total,1027358167512341
core.bbv-9.c0,106557852618056
core.bbv-9.c1,110102414155336
core.bbv-9.c10,146929423616302
