metric,value
interval_timer.cpContr_generic.c3,873289188496
interval_timer.cpContr_generic.c4,873118873022
interval_timer.cpContr_generic.c5,872845786540
interval_timer.cpContr_generic.c6,878575366992
interval_timer.cpContr_generic.c7,882481846353
interval_timer.cpContr_generic.c8,875654354309
interval_timer.cpContr_generic.c9,880515468783
interval_timer.cpContr_generic.node0,7048451069056
interval_timer.cpContr_generic.node1,3508439911017
interval_timer.cpContr_generic.total,10556890980073
interval_timer.cpContr_load_l1.c0,222154015754
interval_timer.cpContr_load_l1.c1,167310775457
interval_timer.cpContr_load_l1.c10,169996731583
interval_timer.cpContr_load_l1.c11,190174107686
interval_timer.cpContr_load_l1.c2,178956687091
interval_timer.cpContr_load_l1.c3,180194783437
interval_timer.cpContr_load_l1.c4,168126824588
interval_timer.cpContr_load_l1.c5,167668432975
interval_timer.cpContr_load_l1.c6,184922655997
interval_timer.cpContr_load_l1.c7,209884339891
interval_timer.cpContr_load_l1.c8,159690401045
interval_timer.cpContr_load_l1.c9,172979196077
interval_timer.cpContr_load_l1.node0,1436205246441
interval_timer.cpContr_load_l1.node1,735853705140
interval_timer.cpContr_load_l1.total,2172058951581
interval_timer.cpContr_load_l2.c0,6882130480
interval_timer.cpContr_load_l2.c1,782690381
interval_timer.cpContr_load_l2.c10,924748291
interval_timer.cpContr_load_l2.c11,240771789
interval_timer.cpContr_load_l2.c2,628241664
interval_timer.cpContr_load_l2.c3,580630933
interval_timer.cpContr_load_l2.c4,713800345
interval_timer.cpContr_load_l2.c5,915350492
interval_timer.cpContr_load_l2.c6,2843282560
interval_timer.cpContr_load_l2.c7,2583444582
interval_timer.cpContr_load_l2.c8,906553664
interval_timer.cpContr_load_l2.c9,1081821772
interval_timer.cpContr_load_l2.node0,14630099745
interval_timer.cpContr_load_l2.node1,4453367208
interval_timer.cpContr_load_l2.total,19083466953
interval_timer.cpContr_load_l3.c0,9092326089
interval_timer.cpContr_load_l3.c1,7811200437
interval_timer.cpContr_load_l3.c10,3502260384
interval_timer.cpContr_load_l3.c11,2709080233
interval_timer.cpContr_load_l3.c2,7602835733
interval_timer.cpContr_load_l3.c3,8223574799
interval_timer.cpContr_load_l3.c4,8513830120
interval_timer.cpContr_load_l3.c5,7346408349
interval_timer.cpContr_load_l3.c6,7314610038
interval_timer.cpContr_load_l3.c7,7023440212
interval_timer.cpContr_load_l3.c8,3089692445
interval_timer.cpContr_load_l3.c9,3270852611
interval_timer.cpContr_load_l3.node0,49907352536
interval_timer.cpContr_load_l3.node1,25592758914
interval_timer.cpContr_load_l3.total,75500111450
interval_timer.cpContr_load_other.c0,7520637229
interval_timer.cpContr_load_other.c1,5784936272
interval_timer.cpContr_load_other.c10,7898127161
interval_timer.cpContr_load_other.c11,8184307109
interval_timer.cpContr_load_other.c2,7312425954
interval_timer.cpContr_load_other.c3,6602099554
interval_timer.cpContr_load_other.c4,8186913455
interval_timer.cpContr_load_other.c5,6781715769
interval_timer.cpContr_load_other.c6,5639016053
interval_timer.cpContr_load_other.c7,6725519309
interval_timer.cpContr_load_other.c8,7132975485
interval_timer.cpContr_load_other.c9,7395487108
interval_timer.cpContr_load_other.node0,55285704816
interval_timer.cpContr_load_other.node1,29878455642
interval_timer.cpContr_load_other.total,85164160458
interval_timer.cpContr_port015.c0,13725827146
interval_timer.cpContr_port015.c1,50525499734
interval_timer.cpContr_port015.c10,22218031828
interval_timer.cpContr_port015.c11,42159706185
interval_timer.cpContr_port015.c2,49387407943
interval_timer.cpContr_port015.c3,48076660520
interval_timer.cpContr_port015.c4,22913628522
interval_timer.cpContr_port015.c5,21320926691
interval_timer.cpContr_port015.c6,20485048139
interval_timer.cpContr_port015.c7,44515398286
interval_timer.cpContr_port015.c8,19932721735
interval_timer.cpContr_port015.c9,25730909769
interval_timer.cpContr_port015.node0,250082106814
interval_timer.cpContr_port015.node1,130909659684
interval_timer.cpContr_port015.total,380991766498
interval_timer.cpContr_port1.c0,46799986
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,55799986
interval_timer.cpContr_port1.node1,7000000
interval_timer.cpContr_port1.total,62799986
interval_timer.cpContr_port2.c0,337905249056
interval_timer.cpContr_port2.c1,372126792086
interval_timer.cpContr_port2.c10,187546938682
interval_timer.cpContr_port2.c11,292015058546
interval_timer.cpContr_port2.c2,365266806273
interval_timer.cpContr_port2.c3,355618007721
interval_timer.cpContr_port2.c4,249124923570
interval_timer.cpContr_port2.c5,242028192474
interval_timer.cpContr_port2.c6,202345860224
interval_timer.cpContr_port2.c7,323403824461
interval_timer.cpContr_port2.c8,196797510789
interval_timer.cpContr_port2.c9,186611618643
interval_timer.cpContr_port2.node0,2204218783474
interval_timer.cpContr_port2.node1,1106571999051
interval_timer.cpContr_port2.total,3310790782525
interval_timer.cpContr_port34.c0,16747989879
interval_timer.cpContr_port34.c1,1241067728
interval_timer.cpContr_port34.c10,1251602787
interval_timer.cpContr_port34.c11,1268847411
interval_timer.cpContr_port34.c2,1252668453
interval_timer.cpContr_port34.c3,1230904208
interval_timer.cpContr_port34.c4,1272374613
interval_timer.cpContr_port34.c5,1259356762
interval_timer.cpContr_port34.c6,1251341894
interval_timer.cpContr_port34.c7,1307047845
interval_timer.cpContr_port34.c8,1234170259
interval_timer.cpContr_port34.c9,1232010194
interval_timer.cpContr_port34.node0,25441755402
interval_timer.cpContr_port34.node1,5107626631
interval_timer.cpContr_port34.total,30549382033
interval_timer.cpContr_port5.c0,6071177524
interval_timer.cpContr_port5.c1,64695896242
interval_timer.cpContr_port5.c10,20127800811
interval_timer.cpContr_port5.c11,53748168224
interval_timer.cpContr_port5.c2,63302713968
interval_timer.cpContr_port5.c3,61084120973
interval_timer.cpContr_port5.c4,26101484088
interval_timer.cpContr_port5.c5,24368567718
interval_timer.cpContr_port5.c6,23362546269
interval_timer.cpContr_port5.c7,56727214972
interval_timer.cpContr_port5.c8,22398531639
interval_timer.cpContr_port5.c9,19997976181
interval_timer.cpContr_port5.node0,281040763607
interval_timer.cpContr_port5.node1,160945435002
interval_timer.cpContr_port5.total,441986198609
interval_timer.cpContr_store.c0,354951213409
interval_timer.cpContr_store.c1,316876283217
interval_timer.cpContr_store.c10,260547918208
interval_timer.cpContr_store.c11,307433129837
interval_timer.cpContr_store.c2,314009478437
interval_timer.cpContr_store.c3,316310324829
interval_timer.cpContr_store.c4,266213330214
interval_timer.cpContr_store.c5,260400102983
interval_timer.cpContr_store.c6,252626400086
interval_timer.cpContr_store.c7,312368700858
interval_timer.cpContr_store.c8,255500016224
interval_timer.cpContr_store.c9,261026702568
interval_timer.cpContr_store.node0,2331848336978
interval_timer.cpContr_store.node1,1146415263892
interval_timer.cpContr_store.total,3478263600870
interval_timer.cpiBase.c0,1633625184555
interval_timer.cpiBase.c1,1487257149105
interval_timer.cpiBase.c10,1474972161390
interval_timer.cpiBase.c11,1444393555605
interval_timer.cpiBase.c2,1488282602625
interval_timer.cpiBase.c3,1483167153195
interval_timer.cpiBase.c4,1510782125580
interval_timer.cpiBase.c5,1501096226175
interval_timer.cpiBase.c6,1504447586460
interval_timer.cpiBase.c7,1477349431740
interval_timer.cpiBase.c8,1479437611470
interval_timer.cpiBase.c9,1480709428380
interval_timer.cpiBase.node0,12031898877180
interval_timer.cpiBase.node1,5933621339100
interval_timer.cpiBase.total,17965520216280
interval_timer.cpiBranchPredictor.c0,113746249890
interval_timer.cpiBranchPredictor.c1,7864083045
interval_timer.cpiBranchPredictor.c10,14456803725
interval_timer.cpiBranchPredictor.c11,22820431725
interval_timer.cpiBranchPredictor.c2,7616810565
interval_timer.cpiBranchPredictor.c3,7415901675
interval_timer.cpiBranchPredictor.c4,7007720265
interval_timer.cpiBranchPredictor.c5,8341809840
interval_timer.cpiBranchPredictor.c6,8842263885
interval_timer.cpiBranchPredictor.c7,9919535535
interval_timer.cpiBranchPredictor.c8,10357262370
interval_timer.cpiBranchPredictor.c9,12923623440
interval_timer.cpiBranchPredictor.node0,183222998595
interval_timer.cpiBranchPredictor.node1,48089497365
interval_timer.cpiBranchPredictor.total,231312495960
interval_timer.cpiDataCacheL1.c0,899999100
interval_timer.cpiDataCacheL1.c1,156363480
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,188181630
interval_timer.cpiDataCacheL1.c3,140908950
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,1516362120
interval_timer.cpiDataCacheL1.node1,196363440
interval_timer.cpiDataCacheL1.total,1712725560
interval_timer.cpiDataCacheL2.c0,569999430
interval_timer.cpiDataCacheL2.c1,85454460
interval_timer.cpiDataCacheL2.c10,69999930
interval_timer.cpiDataCacheL2.c11,353636010
interval_timer.cpiDataCacheL2.c2,494544960
interval_timer.cpiDataCacheL2.c3,495454050
interval_timer.cpiDataCacheL2.c4,177272550
interval_timer.cpiDataCacheL2.c5,319090590
interval_timer.cpiDataCacheL2.c6,424545030
interval_timer.cpiDataCacheL2.c7,104545350
interval_timer.cpiDataCacheL2.c8,372272355
interval_timer.cpiDataCacheL2.c9,52272675
interval_timer.cpiDataCacheL2.node0,2564542890
interval_timer.cpiDataCacheL2.node1,954544500
interval_timer.cpiDataCacheL2.total,3519087390
interval_timer.cpiDataCacheL3.c0,7819992180
interval_timer.cpiDataCacheL3.c1,6731811450
interval_timer.cpiDataCacheL3.c10,13733168085
interval_timer.cpiDataCacheL3.c11,5854539600
interval_timer.cpiDataCacheL3.c2,6998629365
interval_timer.cpiDataCacheL3.c3,7349992650
interval_timer.cpiDataCacheL3.c4,7019992980
interval_timer.cpiDataCacheL3.c5,7300901790
interval_timer.cpiDataCacheL3.c6,7666810515
interval_timer.cpiDataCacheL3.c7,7917719355
interval_timer.cpiDataCacheL3.c8,13255895835
interval_timer.cpiDataCacheL3.c9,14255894835
interval_timer.cpiDataCacheL3.node0,77812194915
interval_timer.cpiDataCacheL3.node1,28093153725
interval_timer.cpiDataCacheL3.total,105905348640
interval_timer.cpiDataCacheL3_S.c0,294065160480
interval_timer.cpiDataCacheL3_S.c1,368525995110
interval_timer.cpiDataCacheL3_S.c10,176922550350
interval_timer.cpiDataCacheL3_S.c11,168492104235
interval_timer.cpiDataCacheL3_S.c2,355902825915
interval_timer.cpiDataCacheL3_S.c3,351231012405
interval_timer.cpiDataCacheL3_S.c4,330942850875
interval_timer.cpiDataCacheL3_S.c5,336026027610
interval_timer.cpiDataCacheL3_S.c6,336472390800
interval_timer.cpiDataCacheL3_S.c7,345553290810
interval_timer.cpiDataCacheL3_S.c8,169735284810
interval_timer.cpiDataCacheL3_S.c9,158228932680
interval_timer.cpiDataCacheL3_S.node0,2211084152550
interval_timer.cpiDataCacheL3_S.node1,1181014273530
interval_timer.cpiDataCacheL3_S.total,3392098426080
interval_timer.cpiDataCachecache-remote.c0,195836167800
interval_timer.cpiDataCachecache-remote.c1,168134377320
interval_timer.cpiDataCachecache-remote.c10,341816021820
interval_timer.cpiDataCachecache-remote.c11,378336894390
interval_timer.cpiDataCachecache-remote.c2,176328460035
interval_timer.cpiDataCachecache-remote.c3,183873452490
interval_timer.cpiDataCachecache-remote.c4,176278460085
interval_timer.cpiDataCachecache-remote.c5,177433004385
interval_timer.cpiDataCachecache-remote.c6,170833465530
interval_timer.cpiDataCachecache-remote.c7,186139813860
interval_timer.cpiDataCachecache-remote.c8,352224193230
interval_timer.cpiDataCachecache-remote.c9,357241460940
interval_timer.cpiDataCachecache-remote.node0,1946287599165
interval_timer.cpiDataCachecache-remote.node1,918188172720
interval_timer.cpiDataCachecache-remote.total,2864475771885
interval_timer.cpiDataCachedram-local.c0,37531326105
interval_timer.cpiDataCachedram-local.c1,175908915
interval_timer.cpiDataCachedram-local.c10,139999860
interval_timer.cpiDataCachedram-local.c11,69999930
interval_timer.cpiDataCachedram-local.c3,34999965
interval_timer.cpiDataCachedram-local.c4,34999965
interval_timer.cpiDataCachedram-local.c5,69999930
interval_timer.cpiDataCachedram-local.c6,174999825
interval_timer.cpiDataCachedram-local.c7,59999940
interval_timer.cpiDataCachedram-local.c8,96818085
interval_timer.cpiDataCachedram-local.c9,174999825
interval_timer.cpiDataCachedram-local.node0,38329052580
interval_timer.cpiDataCachedram-local.node1,234999765
interval_timer.cpiDataCachedram-local.total,38564052345
interval_timer.cpiDataCachedram-remote.c0,54179945820
interval_timer.cpiDataCachedram-remote.c1,671362965
interval_timer.cpiDataCachedram-remote.c10,708635655
interval_timer.cpiDataCachedram-remote.c11,745453800
interval_timer.cpiDataCachedram-remote.c2,713181105
interval_timer.cpiDataCachedram-remote.c3,774090135
interval_timer.cpiDataCachedram-remote.c4,744544710
interval_timer.cpiDataCachedram-remote.c5,698635665
interval_timer.cpiDataCachedram-remote.c6,661362975
interval_timer.cpiDataCachedram-remote.c7,739544715
interval_timer.cpiDataCachedram-remote.c8,730908360
interval_timer.cpiDataCachedram-remote.c9,865453680
interval_timer.cpiDataCachedram-remote.node0,59304940695
interval_timer.cpiDataCachedram-remote.node1,2928178890
interval_timer.cpiDataCachedram-remote.total,62233119585
interval_timer.cpiInstructionCacheL2,254999745
interval_timer.cpiInstructionCacheL3.c0,607726665
interval_timer.cpiInstructionCacheL3.c1,592726680
interval_timer.cpiInstructionCacheL3.c10,309545145
interval_timer.cpiInstructionCacheL3.c11,50454495
interval_timer.cpiInstructionCacheL3.c2,383181435
interval_timer.cpiInstructionCacheL3.c3,386363250
interval_timer.cpiInstructionCacheL3.c4,528181290
interval_timer.cpiInstructionCacheL3.c5,511363125
interval_timer.cpiInstructionCacheL3.c6,549090360
interval_timer.cpiInstructionCacheL3.c7,219999780
interval_timer.cpiInstructionCacheL3.c8,378635985
interval_timer.cpiInstructionCacheL3.c9,454090455
interval_timer.cpiInstructionCacheL3.node0,3661359975
interval_timer.cpiInstructionCacheL3.node1,1309998690
interval_timer.cpiInstructionCacheL3.total,4971358665
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,48181770
interval_timer.cpiInstructionCachecache-remote.c11,262272465
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c7,37727235
interval_timer.cpiInstructionCachecache-remote.c8,89090820
interval_timer.cpiInstructionCachecache-remote.node0,221817960
interval_timer.cpiInstructionCachecache-remote.node1,299999700
interval_timer.cpiInstructionCachecache-remote.total,521817660
interval_timer.cpiInstructionCachedram-local.c0,27289972710
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,95908995
interval_timer.cpiInstructionCachedram-local.c11,139999860
interval_timer.cpiInstructionCachedram-local.c2,82272645
interval_timer.cpiInstructionCachedram-local.c3,319999680
interval_timer.cpiInstructionCachedram-local.c4,74999925
interval_timer.cpiInstructionCachedram-local.c5,62727210
interval_timer.cpiInstructionCachedram-local.c6,74999925
interval_timer.cpiInstructionCachedram-local.c7,146363490
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,27982244745
interval_timer.cpiInstructionCachedram-local.node1,424090485
interval_timer.cpiInstructionCachedram-local.total,28406335230
interval_timer.cpiInstructionCachedram-remote.c0,25349974650
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c2,82727190
interval_timer.cpiInstructionCachedram-remote.c3,152727120
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,24545430
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,239999760
interval_timer.cpiInstructionCachedram-remote.c8,50454495
interval_timer.cpiInstructionCachedram-remote.c9,88636275
interval_timer.cpiInstructionCachedram-remote.node0,25774974225
interval_timer.cpiInstructionCachedram-remote.node1,289090620
interval_timer.cpiInstructionCachedram-remote.total,26064064845
interval_timer.cpiLongLatency.c0,1363635
interval_timer.cpiLongLatency.c1,3181815
interval_timer.cpiLongLatency.c10,1818180
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c2,1818180
interval_timer.cpiLongLatency.c3,2272725
interval_timer.cpiLongLatency.c4,909090
interval_timer.cpiLongLatency.c5,909090
interval_timer.cpiLongLatency.c6,1818180
interval_timer.cpiLongLatency.c7,2272725
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.c9,909090
interval_timer.cpiLongLatency.node0,15909075
interval_timer.cpiLongLatency.node1,4999995
interval_timer.cpiLongLatency.total,20909070
interval_timer.cpiSerialization,69545385
interval_timer.detailed-cpiBase-DispatchRate.c0,2780647
interval_timer.detailed-cpiBase-DispatchRate.c1,3209440
interval_timer.detailed-cpiBase-DispatchRate.c10,2521988
interval_timer.detailed-cpiBase-DispatchRate.c11,3115757
interval_timer.detailed-cpiBase-DispatchRate.c2,3212412
interval_timer.detailed-cpiBase-DispatchRate.c3,3201005
interval_timer.detailed-cpiBase-DispatchRate.c4,2536694
interval_timer.detailed-cpiBase-DispatchRate.c5,2524567
interval_timer.detailed-cpiBase-DispatchRate.c6,2518303
interval_timer.detailed-cpiBase-DispatchRate.c7,3188468
interval_timer.detailed-cpiBase-DispatchRate.c8,2495876
interval_timer.detailed-cpiBase-DispatchRate.c9,2520133
interval_timer.detailed-cpiBase-DispatchRate.node0,22459804
interval_timer.detailed-cpiBase-DispatchRate.node1,11365486
interval_timer.detailed-cpiBase-DispatchRate.total,33825290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,482053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,373148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,61813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,61966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,439271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,428135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,407287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,61704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,391197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,380988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2220981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,991022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3212003
interval_timer.detailed-cpiBase-DispatchWidth.c0,331279
interval_timer.detailed-cpiBase-DispatchWidth.c10,349806
interval_timer.detailed-cpiBase-DispatchWidth.c4,347759
interval_timer.detailed-cpiBase-DispatchWidth.c5,349713
interval_timer.detailed-cpiBase-DispatchWidth.c6,384198
interval_timer.detailed-cpiBase-DispatchWidth.c8,367693
interval_timer.detailed-cpiBase-DispatchWidth.c9,356443
interval_timer.detailed-cpiBase-DispatchWidth.node0,1789419
interval_timer.detailed-cpiBase-DispatchWidth.node1,697472
interval_timer.detailed-cpiBase-DispatchWidth.total,2486891
interval_timer.loadstore_contention.num-requests.c0,995562
interval_timer.loadstore_contention.num-requests.c1,936464
interval_timer.loadstore_contention.num-requests.c10,808052
interval_timer.loadstore_contention.num-requests.c11,806997
interval_timer.loadstore_contention.num-requests.c2,930053
interval_timer.loadstore_contention.num-requests.c3,916064
interval_timer.loadstore_contention.num-requests.c4,884597
interval_timer.loadstore_contention.num-requests.c5,869209
interval_timer.loadstore_contention.num-requests.c6,873052
interval_timer.loadstore_contention.num-requests.c7,880942
interval_timer.loadstore_contention.num-requests.c8,823991
interval_timer.loadstore_contention.num-requests.c9,819829
interval_timer.loadstore_contention.num-requests.node0,7103067
interval_timer.loadstore_contention.num-requests.node1,3441745
interval_timer.loadstore_contention.num-requests.total,10544812
interval_timer.loadstore_contention.requests-out-of-order.c0,726423
interval_timer.loadstore_contention.requests-out-of-order.c1,632359
interval_timer.loadstore_contention.requests-out-of-order.c10,587257
interval_timer.loadstore_contention.requests-out-of-order.c11,519287
interval_timer.loadstore_contention.requests-out-of-order.c2,626643
interval_timer.loadstore_contention.requests-out-of-order.c3,615741
interval_timer.loadstore_contention.requests-out-of-order.c4,652589
interval_timer.loadstore_contention.requests-out-of-order.c5,639505
interval_timer.loadstore_contention.requests-out-of-order.c6,639167
interval_timer.loadstore_contention.requests-out-of-order.c7,587561
interval_timer.loadstore_contention.requests-out-of-order.c8,602304
interval_timer.loadstore_contention.requests-out-of-order.c9,598672
interval_timer.loadstore_contention.requests-out-of-order.node0,5028566
interval_timer.loadstore_contention.requests-out-of-order.node1,2398942
interval_timer.loadstore_contention.requests-out-of-order.total,7427508
interval_timer.loadstore_contention.requests-simultaneous.c0,43932
interval_timer.loadstore_contention.requests-simultaneous.c1,17112
interval_timer.loadstore_contention.requests-simultaneous.c10,14888
interval_timer.loadstore_contention.requests-simultaneous.c11,18913
interval_timer.loadstore_contention.requests-simultaneous.c2,19413
interval_timer.loadstore_contention.requests-simultaneous.c3,17314
interval_timer.loadstore_contention.requests-simultaneous.c4,14428
interval_timer.loadstore_contention.requests-simultaneous.c5,16699
interval_timer.loadstore_contention.requests-simultaneous.c6,15094
interval_timer.loadstore_contention.requests-simultaneous.c7,17711
interval_timer.loadstore_contention.requests-simultaneous.c8,15108
interval_timer.loadstore_contention.requests-simultaneous.c9,14862
interval_timer.loadstore_contention.requests-simultaneous.node0,157723
interval_timer.loadstore_contention.requests-simultaneous.node1,67751
interval_timer.loadstore_contention.requests-simultaneous.total,225474
interval_timer.loadstore_contention.total-delay.c0,3190905900
interval_timer.loadstore_contention.total-delay.c1,23125885965
interval_timer.loadstore_contention.total-delay.c10,7227265500
interval_timer.loadstore_contention.total-delay.c11,24045430500
interval_timer.loadstore_contention.total-delay.c2,25029520425
interval_timer.loadstore_contention.total-delay.c3,21716796465
interval_timer.loadstore_contention.total-delay.c4,7541810640
interval_timer.loadstore_contention.total-delay.c5,5619539835
interval_timer.loadstore_contention.total-delay.c6,6432266295
interval_timer.loadstore_contention.total-delay.c7,22206341430
interval_timer.loadstore_contention.total-delay.c8,7329083580
interval_timer.loadstore_contention.total-delay.c9,5590448955
interval_timer.loadstore_contention.total-delay.node0,99642173085
interval_timer.loadstore_contention.total-delay.node1,59413122405
interval_timer.loadstore_contention.total-delay.total,159055295490
interval_timer.numBPredOverlapped.c0,445493
interval_timer.numBPredOverlapped.c1,620977
interval_timer.numBPredOverlapped.c10,503529
interval_timer.numBPredOverlapped.c11,730228
interval_timer.numBPredOverlapped.c2,616235
interval_timer.numBPredOverlapped.c3,624430
interval_timer.numBPredOverlapped.c4,423436
interval_timer.numBPredOverlapped.c5,429890
interval_timer.numBPredOverlapped.c6,419603
interval_timer.numBPredOverlapped.c7,604279
interval_timer.numBPredOverlapped.c8,522639
interval_timer.numBPredOverlapped.c9,511195
interval_timer.numBPredOverlapped.node0,4264101
interval_timer.numBPredOverlapped.node1,2187833
interval_timer.numBPredOverlapped.total,6451934
interval_timer.numDCacheOverlapped.c0,199481
interval_timer.numDCacheOverlapped.c1,190147
interval_timer.numDCacheOverlapped.c10,166679
interval_timer.numDCacheOverlapped.c11,225643
interval_timer.numDCacheOverlapped.c2,197334
interval_timer.numDCacheOverlapped.c3,202430
interval_timer.numDCacheOverlapped.c4,152760
interval_timer.numDCacheOverlapped.c5,154744
interval_timer.numDCacheOverlapped.c6,163004
interval_timer.numDCacheOverlapped.c7,218394
interval_timer.numDCacheOverlapped.c8,167915
interval_timer.numDCacheOverlapped.c9,169511
interval_timer.numDCacheOverlapped.node0,1456501
interval_timer.numDCacheOverlapped.node1,751541
interval_timer.numDCacheOverlapped.total,2208042
interval_timer.numHiddenLongerDCacheLatency.c0,1429
interval_timer.numHiddenLongerDCacheLatency.c1,981
interval_timer.numHiddenLongerDCacheLatency.c10,923
interval_timer.numHiddenLongerDCacheLatency.c11,1500
interval_timer.numHiddenLongerDCacheLatency.c2,1116
interval_timer.numHiddenLongerDCacheLatency.c3,1218
interval_timer.numHiddenLongerDCacheLatency.c4,993
interval_timer.numHiddenLongerDCacheLatency.c5,1093
interval_timer.numHiddenLongerDCacheLatency.c6,1028
interval_timer.numHiddenLongerDCacheLatency.c7,1452
interval_timer.numHiddenLongerDCacheLatency.c8,835
interval_timer.numHiddenLongerDCacheLatency.c9,986
interval_timer.numHiddenLongerDCacheLatency.node0,8516
interval_timer.numHiddenLongerDCacheLatency.node1,5038
interval_timer.numHiddenLongerDCacheLatency.total,13554
interval_timer.numICacheOverlapped.c0,4211976
interval_timer.numICacheOverlapped.c1,5667439
interval_timer.numICacheOverlapped.c10,4719039
interval_timer.numICacheOverlapped.c11,6692368
interval_timer.numICacheOverlapped.c2,5613224
interval_timer.numICacheOverlapped.c3,5695403
interval_timer.numICacheOverlapped.c4,3944365
interval_timer.numICacheOverlapped.c5,4004498
interval_timer.numICacheOverlapped.c6,3912588
interval_timer.numICacheOverlapped.c7,5543473
interval_timer.numICacheOverlapped.c8,4856309
interval_timer.numICacheOverlapped.c9,4769614
interval_timer.numICacheOverlapped.node0,39445592
interval_timer.numICacheOverlapped.node1,20184704
interval_timer.numICacheOverlapped.total,59630296
interval_timer.numLongLatencyLoads.c0,16546
interval_timer.numLongLatencyLoads.c1,16174
interval_timer.numLongLatencyLoads.c10,18535
interval_timer.numLongLatencyLoads.c11,19101
interval_timer.numLongLatencyLoads.c2,16020
interval_timer.numLongLatencyLoads.c3,16255
interval_timer.numLongLatencyLoads.c4,15494
interval_timer.numLongLatencyLoads.c5,15729
interval_timer.numLongLatencyLoads.c6,15369
interval_timer.numLongLatencyLoads.c7,15823
interval_timer.numLongLatencyLoads.c8,19072
interval_timer.numLongLatencyLoads.c9,18736
interval_timer.numLongLatencyLoads.node0,136707
interval_timer.numLongLatencyLoads.node1,66147
interval_timer.numLongLatencyLoads.total,202854
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1299987
interval_timer.numTotalLongLatencyLoadLatency.c1,1197860
interval_timer.numTotalLongLatencyLoadLatency.c10,1173532
interval_timer.numTotalLongLatencyLoadLatency.c11,1218657
interval_timer.numTotalLongLatencyLoadLatency.c2,1189378
interval_timer.numTotalLongLatencyLoadLatency.c3,1196581
interval_timer.numTotalLongLatencyLoadLatency.c4,1133509
interval_timer.numTotalLongLatencyLoadLatency.c5,1148138
interval_timer.numTotalLongLatencyLoadLatency.c6,1135823
interval_timer.numTotalLongLatencyLoadLatency.c7,1189242
interval_timer.numTotalLongLatencyLoadLatency.c8,1180151
interval_timer.numTotalLongLatencyLoadLatency.c9,1167875
interval_timer.numTotalLongLatencyLoadLatency.node0,9541187
interval_timer.numTotalLongLatencyLoadLatency.node1,4689546
