metric,value
thread.elapsed_time.c3,7950185588948
thread.elapsed_time.c4,7949142256658
thread.elapsed_time.c5,7948082924384
thread.elapsed_time.c6,7947039592094
thread.elapsed_time.c7,7945996259804
thread.elapsed_time.node0,63879259129576
thread.elapsed_time.node1,0
thread.elapsed_time.total,63879259129576
thread.instruction_count.c0,46934444
thread.instruction_count.c1,48619211
thread.instruction_count.c2,56299002
thread.instruction_count.c3,56117175
thread.instruction_count.c4,49517949
thread.instruction_count.c5,49492620
thread.instruction_count.c6,52272907
thread.instruction_count.c7,52765402
thread.instruction_count.node0,412018710
thread.instruction_count.node1,0
thread.instruction_count.total,412018710
thread.instructions_by_core[0],46934444
thread.instructions_by_core[1],48619211
thread.instructions_by_core[2],56299002
thread.instructions_by_core[3],56117175
thread.instructions_by_core[4],49517949
thread.instructions_by_core[5],49492620
thread.instructions_by_core[6],52272907
thread.instructions_by_core[7],52765402
thread.nonidle_elapsed_time.c0,8234566765425
thread.nonidle_elapsed_time.c1,7952621714037
thread.nonidle_elapsed_time.c2,7951291048701
thread.nonidle_elapsed_time.c3,7950185716473
thread.nonidle_elapsed_time.c4,7949142384183
thread.nonidle_elapsed_time.c5,7948083051909
thread.nonidle_elapsed_time.c6,7947039719619
thread.nonidle_elapsed_time.c7,7945996387329
thread.nonidle_elapsed_time.node0,63878926787676
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,63878926787676
thread.time_by_core[0],8234566765425
thread.time_by_core[1],7952621714037
thread.time_by_core[2],7951291048701
thread.time_by_core[3],7950185716473
thread.time_by_core[4],7949142384183
thread.time_by_core[5],7948083051909
thread.time_by_core[6],7947039719619
thread.time_by_core[7],7945996387329
thread.unscheduled_time,341362092
thread.waiting_cost.c0,2902436564
thread.waiting_cost.c1,35999964
thread.waiting_cost.c2,35999964
thread.waiting_cost.c3,48999951
thread.waiting_cost.c4,54127471
thread.waiting_cost.c5,33333300
thread.waiting_cost.c6,35999964
thread.waiting_cost.c7,35999964
thread.waiting_cost.node0,3182897142
thread.waiting_cost.node1,0
thread.waiting_cost.total,3182897142
time.walltime,1783256028966406
