metric,value
L3.store-misses-M.c1,8
L3.store-misses-M.c10,3
L3.store-misses-M.c11,12
L3.store-misses-M.c12,5
L3.store-misses-M.c13,4
L3.store-misses-M.c14,5
L3.store-misses-M.c15,3
L3.store-misses-M.c2,5
L3.store-misses-M.c3,6
L3.store-misses-M.c4,2
L3.store-misses-M.c5,5
L3.store-misses-M.c6,5
L3.store-misses-M.c7,8
L3.store-misses-M.c8,10
L3.store-misses-M.c9,8
L3.store-misses-M.node0,48
L3.store-misses-M.node1,41
L3.store-misses-M.total,89
L3.store-misses-S.c0,54267
L3.store-misses-S.c1,5
L3.store-misses-S.c10,2
L3.store-misses-S.c11,8
L3.store-misses-S.c12,4
L3.store-misses-S.c13,9
L3.store-misses-S.c14,5
L3.store-misses-S.c15,4
L3.store-misses-S.c2,5
L3.store-misses-S.c3,4
L3.store-misses-S.c4,2
L3.store-misses-S.c5,9
L3.store-misses-S.c6,3
L3.store-misses-S.c7,3
L3.store-misses-S.c8,6
L3.store-misses-S.c9,4
L3.store-misses-S.node0,47
L3.store-misses-S.node1,54293
L3.store-misses-S.total,54340
L3.store-misses-u.c1,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,2036163
L3.store-misses.c1,905
L3.store-misses.c10,896
L3.store-misses.c11,1001
L3.store-misses.c12,937
L3.store-misses.c13,865
L3.store-misses.c14,939
L3.store-misses.c15,941
L3.store-misses.c2,900
L3.store-misses.c3,885
L3.store-misses.c4,844
L3.store-misses.c5,901
L3.store-misses.c6,943
L3.store-misses.c7,906
L3.store-misses.c8,984
L3.store-misses.c9,901
L3.store-misses.node0,7316
L3.store-misses.node1,2042595
L3.store-misses.total,2049911
L3.store-overlapping-misses.c0,240266
L3.store-overlapping-misses.c1,311
L3.store-overlapping-misses.c10,282
L3.store-overlapping-misses.c11,305
L3.store-overlapping-misses.c12,301
L3.store-overlapping-misses.c13,258
L3.store-overlapping-misses.c14,303
L3.store-overlapping-misses.c15,281
L3.store-overlapping-misses.c2,310
L3.store-overlapping-misses.c3,273
L3.store-overlapping-misses.c4,254
L3.store-overlapping-misses.c5,284
L3.store-overlapping-misses.c6,299
L3.store-overlapping-misses.c7,303
L3.store-overlapping-misses.c8,331
L3.store-overlapping-misses.c9,310
L3.store-overlapping-misses.node0,2371
L3.store-overlapping-misses.node1,242300
L3.store-overlapping-misses.total,244671
L3.stores-E.c0,1170443
L3.stores-E.c1,741
L3.stores-E.c10,749
L3.stores-E.c11,788
L3.stores-E.c12,741
L3.stores-E.c13,711
L3.stores-E.c14,788
L3.stores-E.c15,747
L3.stores-E.c2,744
L3.stores-E.c3,725
L3.stores-E.c4,691
L3.stores-E.c5,701
L3.stores-E.c6,738
L3.stores-E.c7,753
L3.stores-E.c8,820
L3.stores-E.c9,749
L3.stores-E.node0,5971
L3.stores-E.node1,1175658
L3.stores-E.total,1181629
L3.stores-I.c0,811453
L3.stores-I.c1,150
L3.stores-I.c10,142
L3.stores-I.c11,193
L3.stores-I.c12,187
L3.stores-I.c13,141
L3.stores-I.c14,141
L3.stores-I.c15,187
L3.stores-I.c2,146
L3.stores-I.c3,149
L3.stores-I.c4,149
L3.stores-I.c5,186
L3.stores-I.c6,196
L3.stores-I.c7,142
L3.stores-I.c8,148
L3.stores-I.c9,140
L3.stores-I.node0,1248
L3.stores-I.node1,812602
L3.stores-I.total,813850
L3.stores-M.c0,82606
L3.stores-M.c1,58
L3.stores-M.c10,150
L3.stores-M.c11,53
L3.stores-M.c12,158
L3.stores-M.c13,47
L3.stores-M.c14,55
L3.stores-M.c15,186
L3.stores-M.c2,52
L3.stores-M.c3,163
L3.stores-M.c4,153
L3.stores-M.c5,179
L3.stores-M.c6,45
L3.stores-M.c7,63
L3.stores-M.c8,48
L3.stores-M.c9,184
L3.stores-M.node0,760
L3.stores-M.node1,83440
L3.stores-M.total,84200
L3.stores-S.c0,54267
L3.stores-S.c1,5
L3.stores-S.c10,2
L3.stores-S.c11,8
L3.stores-S.c12,4
L3.stores-S.c13,9
L3.stores-S.c14,5
L3.stores-S.c15,4
L3.stores-S.c2,5
L3.stores-S.c3,4
L3.stores-S.c4,2
L3.stores-S.c5,9
L3.stores-S.c6,3
L3.stores-S.c7,3
L3.stores-S.c8,6
L3.stores-S.c9,4
L3.stores-S.node0,47
L3.stores-S.node1,54293
L3.stores-S.total,54340
L3.stores-u.c1,1
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,2118769
L3.stores.c1,955
L3.stores.c10,1043
L3.stores.c11,1042
L3.stores.c12,1090
L3.stores.c13,908
L3.stores.c14,989
L3.stores.c15,1124
L3.stores.c2,947
L3.stores.c3,1042
L3.stores.c4,995
L3.stores.c5,1075
L3.stores.c6,983
L3.stores.c7,961
L3.stores.c8,1022
L3.stores.c9,1077
L3.stores.node0,8028
L3.stores.node1,2125994
L3.stores.total,2134022
L3.uncore-requests.c0,4166966
L3.uncore-requests.c1,132849
L3.uncore-requests.c10,124621
L3.uncore-requests.c11,123858
L3.uncore-requests.c12,123035
L3.uncore-requests.c13,124160
L3.uncore-requests.c14,122813
L3.uncore-requests.c15,123552
L3.uncore-requests.c2,131733
L3.uncore-requests.c3,131580
L3.uncore-requests.c4,131189
L3.uncore-requests.c5,132198
L3.uncore-requests.c6,132420
L3.uncore-requests.c7,131289
L3.uncore-requests.c8,126058
L3.uncore-requests.c9,123321
L3.uncore-requests.node0,1024426
L3.uncore-requests.node1,5057216
L3.uncore-requests.total,6081642
L3.uncore-time-dram-bus.c0,5000602078820
L3.uncore-time-dram-bus.c1,44849980900
L3.uncore-time-dram-bus.c10,44871251640
L3.uncore-time-dram-bus.c11,43914068340
L3.uncore-time-dram-bus.c12,43667578000
L3.uncore-time-dram-bus.c13,43910314680
L3.uncore-time-dram-bus.c14,43951604940
L3.uncore-time-dram-bus.c15,44109258660
L3.uncore-time-dram-bus.c2,44230627000
L3.uncore-time-dram-bus.c3,44299444100
L3.uncore-time-dram-bus.c4,43875280520
L3.uncore-time-dram-bus.c5,43986639100
L3.uncore-time-dram-bus.c6,43733892660
L3.uncore-time-dram-bus.c7,44377019740
L3.uncore-time-dram-bus.c8,45346715240
L3.uncore-time-dram-bus.c9,44439580740
L3.uncore-time-dram-bus.node0,354242903960
L3.uncore-time-dram-bus.node1,5309922431120
L3.uncore-time-dram-bus.total,5664165335080
L3.uncore-time-dram-device.c0,239794860000000
L3.uncore-time-dram-device.c1,2150700000000
L3.uncore-time-dram-device.c10,2151720000000
L3.uncore-time-dram-device.c11,2105820000000
L3.uncore-time-dram-device.c12,2094000000000
L3.uncore-time-dram-device.c13,2105640000000
L3.uncore-time-dram-device.c14,2107620000000
L3.uncore-time-dram-device.c15,2115180000000
L3.uncore-time-dram-device.c2,2121000000000
L3.uncore-time-dram-device.c3,2124300000000
L3.uncore-time-dram-device.c4,2103960000000
L3.uncore-time-dram-device.c5,2109300000000
L3.uncore-time-dram-device.c6,2097180000000
L3.uncore-time-dram-device.c7,2128020000000
L3.uncore-time-dram-device.c8,2174520000000
L3.uncore-time-dram-device.c9,2131020000000
L3.uncore-time-dram-device.node0,16987080000000
L3.uncore-time-dram-device.node1,254627760000000
L3.uncore-time-dram-device.total,271614840000000
L3.uncore-time-dram-queue.c0,44252397085
L3.uncore-time-dram-queue.c1,1521096200
L3.uncore-time-dram-queue.c10,1099771120
L3.uncore-time-dram-queue.c11,1271106040
L3.uncore-time-dram-queue.c12,1046962015
L3.uncore-time-dram-queue.c13,1199480695
L3.uncore-time-dram-queue.c14,1368565335
L3.uncore-time-dram-queue.c15,1158273000
L3.uncore-time-dram-queue.c2,1312766115
L3.uncore-time-dram-queue.c3,1238584010
L3.uncore-time-dram-queue.c4,1211319340
L3.uncore-time-dram-queue.c5,1261670995
L3.uncore-time-dram-queue.c6,1212826185
L3.uncore-time-dram-queue.c7,2027778130
L3.uncore-time-dram-queue.c8,1265719310
L3.uncore-time-dram-queue.c9,1086367910
L3.uncore-time-dram-queue.node0,10214844675
L3.uncore-time-dram-queue.node1,53319838810
L3.uncore-time-dram-queue.total,63534683485
L3.uncore-time-inv-imbalance,2784570
L3.uncore-time-noc-base.c0,3699413437500
L3.uncore-time-noc-base.c1,193315312500
L3.uncore-time-noc-base.c10,179221718750
L3.uncore-time-noc-base.c11,178494843750
L3.uncore-time-noc-base.c12,177487343750
L3.uncore-time-noc-base.c13,179275781250
L3.uncore-time-noc-base.c14,177167265625
L3.uncore-time-noc-base.c15,178047656250
L3.uncore-time-noc-base.c2,192112343750
L3.uncore-time-noc-base.c3,191186562500
L3.uncore-time-noc-base.c4,191060312500
L3.uncore-time-noc-base.c5,192982031250
L3.uncore-time-noc-base.c6,192891093750
L3.uncore-time-noc-base.c7,190704218750
L3.uncore-time-noc-base.c8,181445937500
L3.uncore-time-noc-base.c9,177324218750
L3.uncore-time-noc-base.node0,1484972578125
L3.uncore-time-noc-base.node1,4987157500000
L3.uncore-time-noc-base.total,6472130078125
L3.uncore-time-noc-queue.c0,20365802040
L3.uncore-time-noc-queue.c1,1106558940
L3.uncore-time-noc-queue.c10,970152790
L3.uncore-time-noc-queue.c11,1065721320
L3.uncore-time-noc-queue.c12,980180160
L3.uncore-time-noc-queue.c13,998033190
L3.uncore-time-noc-queue.c14,990354755
L3.uncore-time-noc-queue.c15,901037270
L3.uncore-time-noc-queue.c2,1129396935
L3.uncore-time-noc-queue.c3,1098096870
L3.uncore-time-noc-queue.c4,1059099620
L3.uncore-time-noc-queue.c5,1078503900
L3.uncore-time-noc-queue.c6,1172562715
L3.uncore-time-noc-queue.c7,1121849260
L3.uncore-time-noc-queue.c8,1054099955
L3.uncore-time-noc-queue.c9,964956575
L3.uncore-time-noc-queue.node0,8435224705
L3.uncore-time-noc-queue.node1,27621181590
L3.uncore-time-noc-queue.total,36056406295
L3.uncore-time-pending-hit.c0,184386179250
L3.uncore-time-pending-hit.c1,16613619750
L3.uncore-time-pending-hit.c10,6249993750
L3.uncore-time-pending-hit.c11,7363629000
L3.uncore-time-pending-hit.c12,7295447250
L3.uncore-time-pending-hit.c13,6295448250
L3.uncore-time-pending-hit.c14,7727265000
L3.uncore-time-pending-hit.c15,7659083250
L3.uncore-time-pending-hit.c2,17249982750
L3.uncore-time-pending-hit.c3,16272711000
L3.uncore-time-pending-hit.c4,15999984000
L3.uncore-time-pending-hit.c5,16227256500
L3.uncore-time-pending-hit.c6,16818165000
L3.uncore-time-pending-hit.c7,16181802000
L3.uncore-time-pending-hit.c8,7772719500
L3.uncore-time-pending-hit.c9,6886356750
L3.uncore-time-pending-hit.node0,95454450000
L3.uncore-time-pending-hit.node1,261545193000
L3.uncore-time-pending-hit.total,356999643000
L3.uncore-time-remote-cache-fwd.c0,634654093500
L3.uncore-time-remote-cache-fwd.c1,170275572600
L3.uncore-time-remote-cache-fwd.c10,164037652170
L3.uncore-time-remote-cache-fwd.c11,168113507310
L3.uncore-time-remote-cache-fwd.c12,164037652170
L3.uncore-time-remote-cache-fwd.c13,167606611620
L3.uncore-time-remote-cache-fwd.c14,162762339145
L3.uncore-time-remote-cache-fwd.c15,163765238840
L3.uncore-time-remote-cache-fwd.c2,170379020700
L3.uncore-time-remote-cache-fwd.c3,167751438960
L3.uncore-time-remote-cache-fwd.c4,167679025290
L3.uncore-time-remote-cache-fwd.c5,168568678950
L3.uncore-time-remote-cache-fwd.c6,171196260690
L3.uncore-time-remote-cache-fwd.c7,166613509860
L3.uncore-time-remote-cache-fwd.c8,170044538510
L3.uncore-time-remote-cache-fwd.c9,165092822790
L3.uncore-time-remote-cache-fwd.node0,1341425852655
L3.uncore-time-remote-cache-fwd.node1,1801152110450
L3.uncore-time-remote-cache-fwd.total,3142577963105
L3.uncore-time-remote-cache-inv.c0,270589195170
L3.uncore-time-remote-cache-inv.c1,23437891190
L3.uncore-time-remote-cache-inv.c10,23637890850
L3.uncore-time-remote-cache-inv.c11,23534442750
L3.uncore-time-remote-cache-inv.c12,22720651030
L3.uncore-time-remote-cache-inv.c13,22913754150
L3.uncore-time-remote-cache-inv.c14,22724099300
L3.uncore-time-remote-cache-inv.c15,23224098450
L3.uncore-time-remote-cache-inv.c2,23051684950
L3.uncore-time-remote-cache-inv.c3,23420649840
L3.uncore-time-remote-cache-inv.c4,23137891700
L3.uncore-time-remote-cache-inv.c5,23365477520
L3.uncore-time-remote-cache-inv.c6,23865476670
L3.uncore-time-remote-cache-inv.c7,23672373550
L3.uncore-time-remote-cache-inv.c8,22786168160
L3.uncore-time-remote-cache-inv.c9,22965478200
L3.uncore-time-remote-cache-inv.node0,184420376140
L3.uncore-time-remote-cache-inv.node1,434626847340
L3.uncore-time-remote-cache-inv.total,619047223480
L3.uncore-time-remote-cache-wb.c0,502447421700
L3.uncore-time-remote-cache-wb.c1,762071118270
L3.uncore-time-remote-cache-wb.c10,683936768340
L3.uncore-time-remote-cache-wb.c11,680279794495
L3.uncore-time-remote-cache-wb.c12,680405739860
L3.uncore-time-remote-cache-wb.c13,685836765110
L3.uncore-time-remote-cache-wb.c14,676933331970
L3.uncore-time-remote-cache-wb.c15,680854014960
L3.uncore-time-remote-cache-wb.c2,756843540950
L3.uncore-time-remote-cache-wb.c3,756491817410
L3.uncore-time-remote-cache-wb.c4,756060783660
L3.uncore-time-remote-cache-wb.c5,764615941530
L3.uncore-time-remote-cache-wb.c6,764895251400
L3.uncore-time-remote-cache-wb.c7,752836651210
L3.uncore-time-remote-cache-wb.c8,691447100400
L3.uncore-time-remote-cache-wb.c9,675557472240
L3.uncore-time-remote-cache-wb.node0,5774645355500
L3.uncore-time-remote-cache-wb.node1,5496868158005
L3.uncore-time-remote-cache-wb.total,11271513513505
L3.uncore-time-td-access.c0,15022384806730
L3.uncore-time-td-access.c1,795160717190
L3.uncore-time-td-access.c10,738815985390
L3.uncore-time-td-access.c11,736464265250
L3.uncore-time-td-access.c12,731498756450
L3.uncore-time-td-access.c13,738622882270
L3.uncore-time-td-access.c14,729240139600
L3.uncore-time-td-access.c15,733774614650
L3.uncore-time-td-access.c2,789419347640
L3.uncore-time-td-access.c3,788405556260
L3.uncore-time-td-access.c4,786477973330
L3.uncore-time-td-access.c5,793353823710
L3.uncore-time-td-access.c6,795712440390
L3.uncore-time-td-access.c7,785660733340
L3.uncore-time-td-access.c8,747478039630
L3.uncore-time-td-access.c9,731212550040
L3.uncore-time-td-access.node0,6113179262750
L3.uncore-time-td-access.node1,20330503369120
L3.uncore-time-td-access.total,26443682631870
L3.uncore-totaltime.c0,265173955411795
L3.uncore-totaltime.c1,4159051867540
L3.uncore-totaltime.c10,3994561184800
L3.uncore-totaltime.c11,3946324162825
L3.uncore-totaltime.c12,3923140310685
L3.uncore-totaltime.c13,3952299071215
L3.uncore-totaltime.c14,3930484965670
L3.uncore-totaltime.c15,3948673275330
L3.uncore-totaltime.c2,4116728710790
L3.uncore-totaltime.c3,4114464860950
L3.uncore-totaltime.c4,4090521669960
L3.uncore-totaltime.c5,4114740023455
L3.uncore-totaltime.c6,4108677969460
L3.uncore-totaltime.c7,4111215935840
L3.uncore-totaltime.c8,4043161038205
L3.uncore-totaltime.c9,3956549803995
L3.uncore-totaltime.node0,32354070848510
L3.uncore-totaltime.node1,293330479414005
L3.uncore-totaltime.total,325684550262515
barrier.global_time,1548702100000000
branch_predictor.num-correct.c0,169606276
branch_predictor.num-correct.c1,1160414
branch_predictor.num-correct.c10,1157510
branch_predictor.num-correct.c11,1159091
branch_predictor.num-correct.c12,1158476
branch_predictor.num-correct.c13,1156295
branch_predictor.num-correct.c14,1148682
branch_predictor.num-correct.c15,1162572
branch_predictor.num-correct.c2,1157391
branch_predictor.num-correct.c3,1157367
branch_predictor.num-correct.c4,1157622
branch_predictor.num-correct.c5,1164981
branch_predictor.num-correct.c6,1165448
branch_predictor.num-correct.c7,1154510
branch_predictor.num-correct.c8,1159969
branch_predictor.num-correct.c9,1150962
branch_predictor.num-correct.node0,9263575
branch_predictor.num-correct.node1,177713991
branch_predictor.num-correct.total,186977566
branch_predictor.num-incorrect.c0,6074348
branch_predictor.num-incorrect.c1,39367
branch_predictor.num-incorrect.c10,39112
branch_predictor.num-incorrect.c11,39739
branch_predictor.num-incorrect.c12,39377
branch_predictor.num-incorrect.c13,39172
branch_predictor.num-incorrect.c14,39358
branch_predictor.num-incorrect.c15,39781
branch_predictor.num-incorrect.c2,39084
branch_predictor.num-incorrect.c3,39062
branch_predictor.num-incorrect.c4,39200
branch_predictor.num-incorrect.c5,39400
branch_predictor.num-incorrect.c6,39019
branch_predictor.num-incorrect.c7,39113
branch_predictor.num-incorrect.c8,39209
branch_predictor.num-incorrect.c9,38980
branch_predictor.num-incorrect.node0,314029
branch_predictor.num-incorrect.node1,6349292
branch_predictor.num-incorrect.total,6663321
bus-queue.num-requests,9861022
bus-queue.requests-out-of-order,2968797
bus-queue.requests-simultaneous,1590
bus-queue.total-delay,37873596250
core.bbv-0.c0,124384029211604
core.bbv-0.c1,1861068962612
core.bbv-0.c10,1854515217434
core.bbv-0.c11,1847456583480
core.bbv-0.c12,1843264665793
core.bbv-0.c13,1850998001031
core.bbv-0.c14,1831616042210
core.bbv-0.c15,1846796568135
core.bbv-0.c2,1852082264817
core.bbv-0.c3,1850219857857
core.bbv-0.c4,1849895418970
core.bbv-0.c5,1862799079888
core.bbv-0.c6,1862681775649
core.bbv-0.c7,1844029355626
core.bbv-0.c8,1860550845799
core.bbv-0.c9,1837796797628
core.bbv-0.node0,14812599720007
core.bbv-0.node1,137327200928526
core.bbv-0.total,152139800648533
core.bbv-1.c0,119373146402022
core.bbv-1.c1,1619648584019
core.bbv-1.c10,1614437497775
core.bbv-1.c11,1608668788174
core.bbv-1.c12,1605468592088
core.bbv-1.c13,1611684777155
core.bbv-1.c14,1595969386709
core.bbv-1.c15,1608257175978
core.bbv-1.c2,1612188667174
core.bbv-1.c3,1611300773784
core.bbv-1.c4,1610928311400
core.bbv-1.c5,1621083963950
core.bbv-1.c6,1620973133799
core.bbv-1.c7,1606081412533
core.bbv-1.c8,1619111089906
core.bbv-1.c9,1600826970835
core.bbv-1.node0,12896455834785
core.bbv-1.node1,130643319692516
core.bbv-1.total,143539775527301
core.bbv-10.c0,125301315080386
core.bbv-10.c1,1823519351749
core.bbv-10.c10,1817484884037
core.bbv-10.c11,1811861262594
core.bbv-10.c12,1808291901474
core.bbv-10.c13,1814930230627
core.bbv-10.c14,1797879017231
core.bbv-10.c15,1811336875276
core.bbv-10.c2,1816675674068
core.bbv-10.c3,1813158769250
core.bbv-10.c4,1813752152828
core.bbv-10.c5,1825443479314
core.bbv-10.c6,1825712190051
core.bbv-10.c7,1808640160511
core.bbv-10.c8,1823652375684
core.bbv-10.c9,1803179006229
core.bbv-10.node0,14523550799397
core.bbv-10.node1,137993281611912
core.bbv-10.total,152516832411309
core.bbv-11.c0,141369699919140
core.bbv-11.c1,1600136279164
core.bbv-11.c10,1595805505122
core.bbv-11.c11,1591812276360
core.bbv-11.c12,1589480724113
core.bbv-11.c13,1594434622719
core.bbv-11.c14,1581713861562
core.bbv-11.c15,1591303603879
core.bbv-11.c2,1595045417361
core.bbv-11.c3,1592993800081
core.bbv-11.c4,1593598403770
core.bbv-11.c5,1601387960736
core.bbv-11.c6,1601840543897
core.bbv-11.c7,1589612781250
core.bbv-11.c8,1600041462919
core.bbv-11.c9,1585264582276
core.bbv-11.node0,12755234128655
core.bbv-11.node1,152518937615694
core.bbv-11.total,165274171744349
core.bbv-12.c0,143614656479776
core.bbv-12.c1,1607460797270
core.bbv-12.c10,1602982538536
core.bbv-12.c11,1598602120588
core.bbv-12.c12,1595983777943
core.bbv-12.c13,1601101095227
core.bbv-12.c14,1587499249524
core.bbv-12.c15,1598472963581
core.bbv-12.c2,1601271592939
core.bbv-12.c3,1600129850903
core.bbv-12.c4,1600166044198
core.bbv-12.c5,1608940072180
core.bbv-12.c6,1609037926121
core.bbv-12.c7,1596082179692
core.bbv-12.c8,1606982701773
core.bbv-12.c9,1591343693582
core.bbv-12.node0,12809369137759
core.bbv-12.node1,154811343946074
core.bbv-12.total,167620713083833
core.bbv-13.c0,121664673872858
core.bbv-13.c1,2017566819137
core.bbv-13.c10,2011214859649
core.bbv-13.c11,2005018209690
core.bbv-13.c12,2000848824282
core.bbv-13.c13,2008200005287
core.bbv-13.c14,1988987446851
core.bbv-13.c15,2004548718332
core.bbv-13.c2,2009003952996
core.bbv-13.c3,2006712800538
core.bbv-13.c4,2007116772364
core.bbv-13.c5,2019504820074
core.bbv-13.c6,2019889788903
core.bbv-13.c7,2001158955635
core.bbv-13.c8,2017122846228
core.bbv-13.c9,1994276571473
core.bbv-13.node0,16067947515393
core.bbv-13.node1,135707897748904
core.bbv-13.total,151775845264297
core.bbv-14.c0,131904140899732
core.bbv-14.c1,2433145490220
core.bbv-14.c10,2424853966298
core.bbv-14.c11,2416814607784
core.bbv-14.c12,2411434442525
core.bbv-14.c13,2420996680723
core.bbv-14.c14,2397435239698
core.bbv-14.c15,2415415351291
core.bbv-14.c2,2423740145373
core.bbv-14.c3,2418533190685
core.bbv-14.c4,2419566953970
core.bbv-14.c5,2435297767904
core.bbv-14.c6,2435907789029
core.bbv-14.c7,2412348995194
core.bbv-14.c8,2433467611483
core.bbv-14.c9,2404657222548
core.bbv-14.node0,19374050568611
core.bbv-14.node1,148833705785846
core.bbv-14.total,168207756354457
core.bbv-15.c0,141856659599182
core.bbv-15.c1,1511429837591
core.bbv-15.c10,1507090959923
core.bbv-15.c11,1502021922230
core.bbv-15.c12,1499400820320
core.bbv-15.c13,1504750866815
core.bbv-15.c14,1490832151521
core.bbv-15.c15,1502053441786
core.bbv-15.c2,1503898415702
core.bbv-15.c3,1504806781728
core.bbv-15.c4,1503847389144
core.bbv-15.c5,1512628474966
core.bbv-15.c6,1512225638883
core.bbv-15.c7,1499815578241
core.bbv-15.c8,1510224751778
core.bbv-15.c9,1494806437335
core.bbv-15.node0,12037972100421
core.bbv-15.node1,152378520966724
core.bbv-15.total,164416493067145
core.bbv-2.c0,119537842642424
core.bbv-2.c1,1765782746994
core.bbv-2.c10,1760360264516
core.bbv-2.c11,1754781588580
core.bbv-2.c12,1751304599279
core.bbv-2.c13,1758169730047
core.bbv-2.c14,1741644930248
core.bbv-2.c15,1753997753613
core.bbv-2.c2,1758577033051
core.bbv-2.c3,1756343940975
core.bbv-2.c4,1756947586166
core.bbv-2.c5,1767053019788
core.bbv-2.c6,1767478784429
core.bbv-2.c7,1751932732672
core.bbv-2.c8,1765423138941
core.bbv-2.c9,1745927436522
core.bbv-2.node0,14064299139323
core.bbv-2.node1,131829268788922
core.bbv-2.total,145893567928245
core.bbv-3.c0,120311990783754
core.bbv-3.c1,2197356008849
core.bbv-3.c10,2190521314009
core.bbv-3.c11,2183449707258
core.bbv-3.c12,2179044627974
core.bbv-3.c13,2187536239419
core.bbv-3.c14,2167302586555
core.bbv-3.c15,2182161987696
core.bbv-3.c2,2188858175888
core.bbv-3.c3,2185452310342
core.bbv-3.c4,2186280168580
core.bbv-3.c5,2198819787498
core.bbv-3.c6,2199394567027
core.bbv-3.c7,2180029910091
core.bbv-3.c8,2197223176712
core.bbv-3.c9,2172919930625
core.bbv-3.node0,17501592913237
core.bbv-3.node1,135606748369040
core.bbv-3.total,153108341282277
core.bbv-4.c0,137476523347686
core.bbv-4.c1,2245823601211
core.bbv-4.c10,2237957347663
core.bbv-4.c11,2229864501790
core.bbv-4.c12,2224676451836
core.bbv-4.c13,2234194722199
core.bbv-4.c14,2211111909829
core.bbv-4.c15,2228678701750
core.bbv-4.c2,2235991166074
core.bbv-4.c3,2232011020220
core.bbv-4.c4,2232605768400
core.bbv-4.c5,2247764002014
core.bbv-4.c6,2248169035267
core.bbv-4.c7,2225667153605
core.bbv-4.c8,2245699939006
core.bbv-4.c9,2217980254427
core.bbv-4.node0,17877272812389
core.bbv-4.node1,153097446110588
core.bbv-4.total,170974718922977
core.bbv-5.c0,138395643076496
core.bbv-5.c1,2300839364462
core.bbv-5.c10,2292616864192
core.bbv-5.c11,2284077155324
core.bbv-5.c12,2278745529543
core.bbv-5.c13,2288603796003
core.bbv-5.c14,2264458140220
core.bbv-5.c15,2282873220573
core.bbv-5.c2,2290375822091
core.bbv-5.c3,2286807656519
core.bbv-5.c4,2287182095558
core.bbv-5.c5,2302869293284
core.bbv-5.c6,2303217257297
core.bbv-5.c7,2279707351988
core.bbv-5.c8,2300609963245
core.bbv-5.c9,2271881001638
core.bbv-5.node0,18313309565367
core.bbv-5.node1,154397198023066
core.bbv-5.total,172710507588433
core.bbv-6.c0,140846346334266
core.bbv-6.c1,1871078192289
core.bbv-6.c10,1865055676977
core.bbv-6.c11,1858906027482
core.bbv-6.c12,1855127880594
core.bbv-6.c13,1862305654447
core.bbv-6.c14,1844388559539
core.bbv-6.c15,1858259822852
core.bbv-6.c2,1863144212892
core.bbv-6.c3,1860886788306
core.bbv-6.c4,1861101866684
core.bbv-6.c5,1872686992618
core.bbv-6.c6,1872892035231
core.bbv-6.c7,1855679010979
core.bbv-6.c8,1870699732764
core.bbv-6.c9,1849658907761
core.bbv-6.node0,14900318013449
core.bbv-6.node1,153867899682232
core.bbv-6.total,168768217695681
core.bbv-7.c0,134676914045156
core.bbv-7.c1,1903072666068
core.bbv-7.c10,1896984359586
core.bbv-7.c11,1891224676280
core.bbv-7.c12,1887516142173
core.bbv-7.c13,1894480591675
core.bbv-7.c14,1876703632170
core.bbv-7.c15,1890662769707
core.bbv-7.c2,1895696926765
core.bbv-7.c3,1892661807453
core.bbv-7.c4,1893255706802
core.bbv-7.c5,1904934047984
core.bbv-7.c6,1905306416621
core.bbv-7.c7,1887806592402
core.bbv-7.c8,1902986139979
core.bbv-7.c9,1881961610812
core.bbv-7.node0,15158051954267
core.bbv-7.node1,147924116177366
core.bbv-7.total,163082168131633
core.bbv-8.c0,121655220267006
core.bbv-8.c1,1917950067287
core.bbv-8.c10,1912190549003
core.bbv-8.c11,1906740097526
core.bbv-8.c12,1902923998020
core.bbv-8.c13,1909586886187
core.bbv-8.c14,1892040029625
core.bbv-8.c15,1906438560214
core.bbv-8.c2,1910171997274
core.bbv-8.c3,1908007098372
core.bbv-8.c4,1908485439360
core.bbv-8.c5,1919849122294
core.bbv-8.c6,1920262579703
core.bbv-8.c7,1903072500601
core.bbv-8.c8,1917575130238
core.bbv-8.c9,1896731217463
core.bbv-8.node0,15278104329297
core.bbv-8.node1,135009141210876
core.bbv-8.total,150287245540173
core.bbv-9.c0,137108638612576
core.bbv-9.c1,1980486537998
core.bbv-9.c10,1973789219368
core.bbv-9.c11,1967556452732
core.bbv-9.c12,1962963454387
core.bbv-9.c13,1970540742087
core.bbv-9.c14,1950948340324
core.bbv-9.c15,1966763316081
core.bbv-9.c2,1972443168279
core.bbv-9.c3,1968522986803
core.bbv-9.c4,1969510162750
core.bbv-9.c5,1982522188932
core.bbv-9.c6,1983114406957
core.bbv-9.c7,1963362764604
core.bbv-9.c8,1980566580353
core.bbv-9.c9,1956478604198
core.bbv-9.node0,15768993999163
core.bbv-9.node1,150889213539266
core.bbv-9.total,166658207538429
core.instructions.c0,3938562586
core.instructions.c1,60124987
core.instructions.c10,59931849
core.instructions.c11,59743022
core.instructions.c12,59619603
core.instructions.c13,59844268
core.instructions.c14,59275231
core.instructions.c15,59721487
core.instructions.c2,59882985
core.instructions.c3,59792595
core.instructions.c4,59809670
core.instructions.c5,60180246
core.instructions.c6,60192030
core.instructions.c7,59634071
core.instructions.c8,60120279
core.instructions.c9,59440147
core.instructions.node0,478840194
core.instructions.node1,4357034862
