metric,value
dtlb_cache.access-mru-0.c0,5450428
dtlb_cache.access-mru-0.c1,3332467
dtlb_cache.access-mru-0.c10,3318418
dtlb_cache.access-mru-0.c11,3021759
dtlb_cache.access-mru-0.c2,3323744
dtlb_cache.access-mru-0.c3,3325573
dtlb_cache.access-mru-0.c4,3322526
dtlb_cache.access-mru-0.c5,3323341
dtlb_cache.access-mru-0.c6,3328305
dtlb_cache.access-mru-0.c7,3320913
dtlb_cache.access-mru-0.c8,3320304
dtlb_cache.access-mru-0.c9,3319854
dtlb_cache.access-mru-0.node0,28407430
dtlb_cache.access-mru-0.node1,13300202
dtlb_cache.access-mru-0.total,41707632
dtlb_cache.access-mru-1.c0,160373
dtlb_cache.access-mru-1.c1,93273
dtlb_cache.access-mru-1.c10,89756
dtlb_cache.access-mru-1.c11,91089
dtlb_cache.access-mru-1.c2,91662
dtlb_cache.access-mru-1.c3,91815
dtlb_cache.access-mru-1.c4,90271
dtlb_cache.access-mru-1.c5,90132
dtlb_cache.access-mru-1.c6,89533
dtlb_cache.access-mru-1.c7,90609
dtlb_cache.access-mru-1.c8,90105
dtlb_cache.access-mru-1.c9,89128
dtlb_cache.access-mru-1.node0,791240
dtlb_cache.access-mru-1.node1,366506
dtlb_cache.access-mru-1.total,1157746
dtlb_cache.access-mru-2.c0,62152
dtlb_cache.access-mru-2.c1,6059
dtlb_cache.access-mru-2.c10,2588
dtlb_cache.access-mru-2.c11,3909
dtlb_cache.access-mru-2.c2,4370
dtlb_cache.access-mru-2.c3,5062
dtlb_cache.access-mru-2.c4,3422
dtlb_cache.access-mru-2.c5,3351
dtlb_cache.access-mru-2.c6,3925
dtlb_cache.access-mru-2.c7,3260
dtlb_cache.access-mru-2.c8,2811
dtlb_cache.access-mru-2.c9,2855
dtlb_cache.access-mru-2.node0,85685
dtlb_cache.access-mru-2.node1,18079
dtlb_cache.access-mru-2.total,103764
dtlb_cache.access-mru-3.c0,53814
dtlb_cache.access-mru-3.c1,4532
dtlb_cache.access-mru-3.c10,2608
dtlb_cache.access-mru-3.c11,3530
dtlb_cache.access-mru-3.c2,3703
dtlb_cache.access-mru-3.c3,4654
dtlb_cache.access-mru-3.c4,3164
dtlb_cache.access-mru-3.c5,3000
dtlb_cache.access-mru-3.c6,3577
dtlb_cache.access-mru-3.c7,3050
dtlb_cache.access-mru-3.c8,2786
dtlb_cache.access-mru-3.c9,2556
dtlb_cache.access-mru-3.node0,75477
dtlb_cache.access-mru-3.node1,15497
dtlb_cache.access-mru-3.total,90974
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,22659451432435
futex.futex_wait_delay.c1,18734540357350
futex.futex_wait_delay.c10,1719430099750
futex.futex_wait_delay.c2,16716377375515
futex.futex_wait_delay.c3,14787123395680
futex.futex_wait_delay.c4,14613688569115
futex.futex_wait_delay.c5,12715734103435
futex.futex_wait_delay.c6,11016468984520
futex.futex_wait_delay.c7,7806257194735
futex.futex_wait_delay.c8,7734157266835
futex.futex_wait_delay.c9,3908496547045
futex.futex_wait_delay.node0,80454254098120
futex.futex_wait_delay.node1,51957471228295
futex.futex_wait_delay.total,132411725326415
futex.futex_wake_count.c0,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058414182414
interval_timer.cpContr_branch.c1,704974714325
interval_timer.cpContr_branch.c10,702418706212
interval_timer.cpContr_branch.c11,354496282582
interval_timer.cpContr_branch.c2,704549868375
interval_timer.cpContr_branch.c3,704281446883
interval_timer.cpContr_branch.c4,608139024602
interval_timer.cpContr_branch.c5,607872027887
interval_timer.cpContr_branch.c6,607584276364
interval_timer.cpContr_branch.c7,703179024251
interval_timer.cpContr_branch.c8,607007519133
interval_timer.cpContr_branch.c9,702642313904
interval_timer.cpContr_branch.node0,7249334651137
interval_timer.cpContr_branch.node1,2816224735795
interval_timer.cpContr_branch.total,10065559386932
interval_timer.cpContr_fp_addsub,3676435
interval_timer.cpContr_fp_muldiv,85325726
interval_timer.cpContr_generic.c0,58956228050771
interval_timer.cpContr_generic.c1,7996501397719
interval_timer.cpContr_generic.c10,45749378029583
interval_timer.cpContr_generic.c11,49942707640321
interval_timer.cpContr_generic.c2,12193349058848
interval_timer.cpContr_generic.c3,16387918661016
interval_timer.cpContr_generic.c4,19758045014927
interval_timer.cpContr_generic.c5,23952201798667
interval_timer.cpContr_generic.c6,28146566061747
interval_timer.cpContr_generic.c7,33166523213661
interval_timer.cpContr_generic.c8,36535256317588
interval_timer.cpContr_generic.c9,41555180761556
interval_timer.cpContr_generic.node0,292012708859238
interval_timer.cpContr_generic.node1,82327147147166
interval_timer.cpContr_generic.total,374339856006404
interval_timer.cpContr_load_l1.c0,64688567149
interval_timer.cpContr_load_l1.c1,4696085960
interval_timer.cpContr_load_l1.c10,501140047
interval_timer.cpContr_load_l1.c11,1409984303
interval_timer.cpContr_load_l1.c2,1850320434
interval_timer.cpContr_load_l1.c3,1817738438
interval_timer.cpContr_load_l1.c4,412003403
interval_timer.cpContr_load_l1.c5,587622218
interval_timer.cpContr_load_l1.c6,1086529467
interval_timer.cpContr_load_l1.c7,516733945
interval_timer.cpContr_load_l1.c8,291278825
interval_timer.cpContr_load_l1.c9,465089512
interval_timer.cpContr_load_l1.node0,69457808822
interval_timer.cpContr_load_l1.node1,8865284879
interval_timer.cpContr_load_l1.total,78323093701
interval_timer.cpContr_load_l2.c0,9077723984
interval_timer.cpContr_load_l2.c1,1012345171
interval_timer.cpContr_load_l2.c10,112503432
interval_timer.cpContr_load_l2.c11,301531042
interval_timer.cpContr_load_l2.c2,527372330
interval_timer.cpContr_load_l2.c3,542618647
interval_timer.cpContr_load_l2.c4,127836480
interval_timer.cpContr_load_l2.c5,178816851
interval_timer.cpContr_load_l2.c6,235771210
interval_timer.cpContr_load_l2.c7,124352047
interval_timer.cpContr_load_l2.c8,67116886
interval_timer.cpContr_load_l2.c9,115088324
interval_timer.cpContr_load_l2.node0,10228236824
interval_timer.cpContr_load_l2.node1,2194839580
interval_timer.cpContr_load_l2.total,12423076404
interval_timer.cpContr_load_l3.c0,40414782623
interval_timer.cpContr_load_l3.c1,7848585779
interval_timer.cpContr_load_l3.c10,4397816385
interval_timer.cpContr_load_l3.c11,5215968092
interval_timer.cpContr_load_l3.c2,6255281956
interval_timer.cpContr_load_l3.c3,6113270993
interval_timer.cpContr_load_l3.c4,1738745431
interval_timer.cpContr_load_l3.c5,1738361004
interval_timer.cpContr_load_l3.c6,2303321416
interval_timer.cpContr_load_l3.c7,3869670911
interval_timer.cpContr_load_l3.c8,1444629742
interval_timer.cpContr_load_l3.c9,4437206101
interval_timer.cpContr_load_l3.node0,61162685320
interval_timer.cpContr_load_l3.node1,24614955113
interval_timer.cpContr_load_l3.total,85777640433
interval_timer.cpContr_load_other.c0,416666
interval_timer.cpContr_load_other.c1,5088257
interval_timer.cpContr_load_other.c10,5260648
interval_timer.cpContr_load_other.c11,53127797
interval_timer.cpContr_load_other.c2,5119046
interval_timer.cpContr_load_other.c3,5088257
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.c8,757309
interval_timer.cpContr_load_other.node0,72068596
interval_timer.cpContr_load_other.node1,20556208
interval_timer.cpContr_load_other.total,92624804
interval_timer.cpContr_port015.c0,15126531550788
interval_timer.cpContr_port015.c1,654127319352
interval_timer.cpContr_port015.c10,654457143941
interval_timer.cpContr_port015.c11,501441910184
interval_timer.cpContr_port015.c2,654728166384
interval_timer.cpContr_port015.c3,654537455456
interval_timer.cpContr_port015.c4,548564500881
interval_timer.cpContr_port015.c5,548378432642
interval_timer.cpContr_port015.c6,548057076778
interval_timer.cpContr_port015.c7,654752217934
interval_timer.cpContr_port015.c8,548150279273
interval_timer.cpContr_port015.c9,654506806618
interval_timer.cpContr_port015.node0,19130382775098
interval_timer.cpContr_port015.node1,2617850085133
interval_timer.cpContr_port015.total,21748232860231
interval_timer.cpContr_port1,23877772
interval_timer.cpContr_port2.c0,40983342958
interval_timer.cpContr_port2.c1,312596178
interval_timer.cpContr_port2.c10,234460430
interval_timer.cpContr_port2.c11,294068662
interval_timer.cpContr_port2.c2,312796051
interval_timer.cpContr_port2.c3,340129467
interval_timer.cpContr_port2.c4,376420946
interval_timer.cpContr_port2.c5,324964166
interval_timer.cpContr_port2.c6,375909225
interval_timer.cpContr_port2.c7,332333449
interval_timer.cpContr_port2.c8,358062695
interval_timer.cpContr_port2.c9,261387921
interval_timer.cpContr_port2.node0,43306490022
interval_timer.cpContr_port2.node1,1199982126
interval_timer.cpContr_port2.total,44506472148
interval_timer.cpContr_port34.c0,8232138355
interval_timer.cpContr_port34.c1,106945836
interval_timer.cpContr_port34.c10,81191565
interval_timer.cpContr_port34.c11,76552832
interval_timer.cpContr_port34.c2,102357185
interval_timer.cpContr_port34.c3,73445780
interval_timer.cpContr_port34.c4,27402070
interval_timer.cpContr_port34.c5,22201368
interval_timer.cpContr_port34.c6,27068737
interval_timer.cpContr_port34.c7,46689886
interval_timer.cpContr_port34.c8,62929914
interval_timer.cpContr_port34.c9,50283600
interval_timer.cpContr_port34.node0,8545266762
interval_timer.cpContr_port34.node1,363940366
interval_timer.cpContr_port34.total,8909207128
interval_timer.cpContr_port5.c0,176305828939
interval_timer.cpContr_port5.c1,403654019628
interval_timer.cpContr_port5.c10,402145466958
interval_timer.cpContr_port5.c11,202868479893
interval_timer.cpContr_port5.c2,403397093383
interval_timer.cpContr_port5.c3,403266448871
interval_timer.cpContr_port5.c4,348911436122
interval_timer.cpContr_port5.c5,348788687499
interval_timer.cpContr_port5.c6,348640855424
interval_timer.cpContr_port5.c7,402640725988
interval_timer.cpContr_port5.c8,348264841248
interval_timer.cpContr_port5.c9,402300473947
interval_timer.cpContr_port5.node0,2578721329060
interval_timer.cpContr_port5.node1,1612463028840
interval_timer.cpContr_port5.total,4191184357900
interval_timer.cpContr_store.c0,1468930013524
interval_timer.cpContr_store.c1,1857852428485
interval_timer.cpContr_store.c10,1858550832031
interval_timer.cpContr_store.c11,1858416500093
interval_timer.cpContr_store.c2,1858254104948
interval_timer.cpContr_store.c3,1858270236638
interval_timer.cpContr_store.c4,1449580072357
interval_timer.cpContr_store.c5,1449532545186
interval_timer.cpContr_store.c6,1449723580869
interval_timer.cpContr_store.c7,1858576499859
interval_timer.cpContr_store.c8,1449503954775
interval_timer.cpContr_store.c9,1858576139229
interval_timer.cpContr_store.node0,12842839305892
interval_timer.cpContr_store.node1,7432927602102
interval_timer.cpContr_store.total,20275766907994
interval_timer.cpiBase.c0,35886328659090
interval_timer.cpiBase.c1,5286902440365
interval_timer.cpiBase.c10,22441971648915
interval_timer.cpiBase.c11,24030603242100
interval_timer.cpiBase.c2,7192465534800
interval_timer.cpiBase.c3,9098758628505
interval_timer.cpiBase.c4,10325413765485
interval_timer.cpiBase.c5,12231640495620
interval_timer.cpiBase.c6,14138445406995
interval_timer.cpiBase.c7,16723029186045
interval_timer.cpiBase.c8,17950170231630
interval_timer.cpiBase.c9,20535729464250
interval_timer.cpiBase.node0,151821360451215
interval_timer.cpiBase.node1,44020098252585
interval_timer.cpiBase.total,195841458703800
interval_timer.cpiBranchPredictor.c0,89036729145
interval_timer.cpiBranchPredictor.c1,991362645
interval_timer.cpiBranchPredictor.c10,860453685
interval_timer.cpiBranchPredictor.c11,887271840
interval_timer.cpiBranchPredictor.c2,984999015
interval_timer.cpiBranchPredictor.c3,989544465
interval_timer.cpiBranchPredictor.c4,1082271645
interval_timer.cpiBranchPredictor.c5,904090005
interval_timer.cpiBranchPredictor.c6,1046362590
interval_timer.cpiBranchPredictor.c7,963635400
interval_timer.cpiBranchPredictor.c8,721817460
interval_timer.cpiBranchPredictor.c9,935453610
interval_timer.cpiBranchPredictor.node0,95577631695
interval_timer.cpiBranchPredictor.node1,3826359810
interval_timer.cpiBranchPredictor.total,99403991505
interval_timer.cpiDataCacheL1.c0,32933603430
interval_timer.cpiDataCacheL1.c1,2722724550
interval_timer.cpiDataCacheL1.c10,249999750
interval_timer.cpiDataCacheL1.c11,605453940
interval_timer.cpiDataCacheL1.c2,1409089500
interval_timer.cpiDataCacheL1.c3,1518180300
interval_timer.cpiDataCacheL1.c4,1132726140
interval_timer.cpiDataCacheL1.c5,1148180670
interval_timer.cpiDataCacheL1.c6,1194544260
interval_timer.cpiDataCacheL1.c7,498181320
interval_timer.cpiDataCacheL1.c8,589999410
interval_timer.cpiDataCacheL1.c9,559999440
interval_timer.cpiDataCacheL1.node0,38662688610
interval_timer.cpiDataCacheL1.node1,5899994100
interval_timer.cpiDataCacheL1.total,44562682710
interval_timer.cpiDataCacheL2.c0,557177624640
interval_timer.cpiDataCacheL2.c1,31430423115
interval_timer.cpiDataCacheL2.c10,17815891275
interval_timer.cpiDataCacheL2.c11,22460432085
interval_timer.cpiDataCacheL2.c2,23559521895
interval_timer.cpiDataCacheL2.c3,26519973480
interval_timer.cpiDataCacheL2.c4,37227235500
interval_timer.cpiDataCacheL2.c5,35879964120
interval_timer.cpiDataCacheL2.c6,38131325505
interval_timer.cpiDataCacheL2.c7,19872252855
interval_timer.cpiDataCacheL2.c8,33274057635
interval_timer.cpiDataCacheL2.c9,17301800880
interval_timer.cpiDataCacheL2.node0,761324693220
interval_timer.cpiDataCacheL2.node1,99325809765
interval_timer.cpiDataCacheL2.total,860650502985
interval_timer.cpiDataCacheL3.c0,5608170755460
interval_timer.cpiDataCacheL3.c1,552692174580
interval_timer.cpiDataCacheL3.c10,571525792110
interval_timer.cpiDataCacheL3.c11,594662587155
interval_timer.cpiDataCacheL3.c2,531628104735
interval_timer.cpiDataCacheL3.c3,514584485415
interval_timer.cpiDataCacheL3.c4,347827379445
interval_timer.cpiDataCacheL3.c5,345521472660
interval_timer.cpiDataCacheL3.c6,357846005790
interval_timer.cpiDataCacheL3.c7,483394516605
interval_timer.cpiDataCacheL3.c8,341260113285
interval_timer.cpiDataCacheL3.c9,553117628700
interval_timer.cpiDataCacheL3.node0,8631800459100
interval_timer.cpiDataCacheL3.node1,2170430556840
interval_timer.cpiDataCacheL3.total,10802231015940
interval_timer.cpiDataCacheL3_S.c0,32801785380
interval_timer.cpiDataCacheL3_S.c1,157392569880
interval_timer.cpiDataCacheL3_S.c10,103047624225
interval_timer.cpiDataCacheL3_S.c11,71004019905
interval_timer.cpiDataCacheL3_S.c2,195442077285
interval_timer.cpiDataCacheL3_S.c3,242245212300
interval_timer.cpiDataCacheL3_S.c4,158605750485
interval_timer.cpiDataCacheL3_S.c5,173515281030
interval_timer.cpiDataCacheL3_S.c6,135771227865
interval_timer.cpiDataCacheL3_S.c7,119103062715
interval_timer.cpiDataCacheL3_S.c8,28369062540
interval_timer.cpiDataCacheL3_S.c9,125333965575
interval_timer.cpiDataCacheL3_S.node0,844504155495
interval_timer.cpiDataCacheL3_S.node1,698127483690
interval_timer.cpiDataCacheL3_S.total,1542631639185
interval_timer.cpiDataCachecache-remote.c0,270892456380
interval_timer.cpiDataCachecache-remote.c10,187255267290
interval_timer.cpiDataCachecache-remote.c11,33070876020
interval_timer.cpiDataCachecache-remote.c4,54545400
interval_timer.cpiDataCachecache-remote.c6,127014872985
interval_timer.cpiDataCachecache-remote.c7,610168026195
interval_timer.cpiDataCachecache-remote.c8,612093024270
interval_timer.cpiDataCachecache-remote.c9,422155941480
interval_timer.cpiDataCachecache-remote.node0,2075449742730
interval_timer.cpiDataCachecache-remote.node1,187255267290
interval_timer.cpiDataCachecache-remote.total,2262705010020
interval_timer.cpiDataCachedram-local.c0,16987637103255
interval_timer.cpiDataCachedram-local.c1,1793170479555
interval_timer.cpiDataCachedram-local.c10,1638584270505
interval_timer.cpiDataCachedram-local.c11,1784881851480
interval_timer.cpiDataCachedram-local.c2,1826321355495
interval_timer.cpiDataCachedram-local.c3,1824104994075
interval_timer.cpiDataCachedram-local.c4,1393088606910
interval_timer.cpiDataCachedram-local.c5,1382350890375
interval_timer.cpiDataCachedram-local.c6,1235703309750
interval_timer.cpiDataCachedram-local.c7,1296345976380
interval_timer.cpiDataCachedram-local.c8,815337366480
interval_timer.cpiDataCachedram-local.c9,1385970432210
interval_timer.cpiDataCachedram-local.node0,26281315536840
interval_timer.cpiDataCachedram-local.node1,7082181099630
interval_timer.cpiDataCachedram-local.total,33363496636470
interval_timer.cpiDataCachedram-remote.c0,17347939015680
interval_timer.cpiDataCachedram-remote.c1,1817089092000
interval_timer.cpiDataCachedram-remote.c10,1693546033725
interval_timer.cpiDataCachedram-remote.c11,1835099073990
interval_timer.cpiDataCachedram-remote.c2,1888193111805
interval_timer.cpiDataCachedram-remote.c3,1880231301585
interval_timer.cpiDataCachedram-remote.c4,1453424910210
interval_timer.cpiDataCachedram-remote.c5,1444668100785
interval_timer.cpiDataCachedram-remote.c6,1279427356935
interval_timer.cpiDataCachedram-remote.c7,1315468229985
interval_timer.cpiDataCachedram-remote.c8,814532821830
interval_timer.cpiDataCachedram-remote.c9,1424824938810
interval_timer.cpiDataCachedram-remote.node0,26915384448225
interval_timer.cpiDataCachedram-remote.node1,7279059539115
interval_timer.cpiDataCachedram-remote.total,34194443987340
interval_timer.cpiInstructionCacheL2,36818145
interval_timer.cpiInstructionCacheL3.c0,140908950
interval_timer.cpiInstructionCacheL3.c1,84090825
interval_timer.cpiInstructionCacheL3.c10,186817995
interval_timer.cpiInstructionCacheL3.c11,119999880
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,123181695
interval_timer.cpiInstructionCacheL3.c5,62727210
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,50454495
interval_timer.cpiInstructionCacheL3.c8,74999925
interval_timer.cpiInstructionCacheL3.c9,174545280
interval_timer.cpiInstructionCacheL3.node0,847726425
interval_timer.cpiInstructionCacheL3.node1,422272305
interval_timer.cpiInstructionCacheL3.total,1269998730
interval_timer.cpiInstructionCachecache-remote.c6,21818160
interval_timer.cpiInstructionCachecache-remote.c7,22727250
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.node0,130454415
interval_timer.cpiInstructionCachecache-remote.node1,0
interval_timer.cpiInstructionCachecache-remote.total,130454415
interval_timer.cpiInstructionCachedram-local.c0,19499980500
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,84545370
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,209999790
interval_timer.cpiInstructionCachedram-local.node0,19876798305
interval_timer.cpiInstructionCachedram-local.node1,176818005
interval_timer.cpiInstructionCachedram-local.total,20053616310
interval_timer.cpiInstructionCachedram-remote.c0,19883161935
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c2,87272640
interval_timer.cpiInstructionCachedram-remote.c3,85454460
interval_timer.cpiInstructionCachedram-remote.c4,72272655
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,84090825
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,20221343415
interval_timer.cpiInstructionCachedram-remote.node1,282726990
interval_timer.cpiInstructionCachedram-remote.total,20504070405
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,78332257
interval_timer.detailed-cpiBase-DispatchRate.c1,5602660
interval_timer.detailed-cpiBase-DispatchRate.c10,30764165
interval_timer.detailed-cpiBase-DispatchRate.c11,33561369
interval_timer.detailed-cpiBase-DispatchRate.c2,8396820
interval_timer.detailed-cpiBase-DispatchRate.c3,11193103
interval_timer.detailed-cpiBase-DispatchRate.c4,22715901
interval_timer.detailed-cpiBase-DispatchRate.c5,26909611
interval_timer.detailed-cpiBase-DispatchRate.c6,31104578
interval_timer.detailed-cpiBase-DispatchRate.c7,22375027
interval_timer.detailed-cpiBase-DispatchRate.c8,39490395
interval_timer.detailed-cpiBase-DispatchRate.c9,27968084
interval_timer.detailed-cpiBase-DispatchRate.node0,282457222
interval_timer.detailed-cpiBase-DispatchRate.node1,55956748
interval_timer.detailed-cpiBase-DispatchRate.total,338413970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6028439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18608125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19305920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7426519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8824071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14415547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17210459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,51549780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,40887154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,92436934
interval_timer.detailed-cpiBase-DispatchWidth.c1,98
interval_timer.detailed-cpiBase-DispatchWidth.c10,97
interval_timer.detailed-cpiBase-DispatchWidth.c11,91
interval_timer.detailed-cpiBase-DispatchWidth.c2,101
interval_timer.detailed-cpiBase-DispatchWidth.c3,115
interval_timer.detailed-cpiBase-DispatchWidth.c7,127
interval_timer.detailed-cpiBase-DispatchWidth.c9,107
interval_timer.detailed-cpiBase-DispatchWidth.node0,325
interval_timer.detailed-cpiBase-DispatchWidth.node1,411
interval_timer.detailed-cpiBase-DispatchWidth.total,736
interval_timer.loadstore_contention.num-requests.c0,1212329
interval_timer.loadstore_contention.num-requests.c1,766828
interval_timer.loadstore_contention.num-requests.c10,750509
interval_timer.loadstore_contention.num-requests.c11,454123
interval_timer.loadstore_contention.num-requests.c2,758531
interval_timer.loadstore_contention.num-requests.c3,757616
interval_timer.loadstore_contention.num-requests.c4,714118
interval_timer.loadstore_contention.num-requests.c5,714781
interval_timer.loadstore_contention.num-requests.c6,716171
interval_timer.loadstore_contention.num-requests.c7,751031
interval_timer.loadstore_contention.num-requests.c8,712088
interval_timer.loadstore_contention.num-requests.c9,750820
interval_timer.loadstore_contention.num-requests.node0,6025461
interval_timer.loadstore_contention.num-requests.node1,3033484
interval_timer.loadstore_contention.num-requests.total,9058945
interval_timer.loadstore_contention.requests-out-of-order.c0,54158
interval_timer.loadstore_contention.requests-out-of-order.c1,9942
interval_timer.loadstore_contention.requests-out-of-order.c10,2770
interval_timer.loadstore_contention.requests-out-of-order.c11,4576
interval_timer.loadstore_contention.requests-out-of-order.c2,5955
interval_timer.loadstore_contention.requests-out-of-order.c3,5543
interval_timer.loadstore_contention.requests-out-of-order.c4,2091
interval_timer.loadstore_contention.requests-out-of-order.c5,2540
interval_timer.loadstore_contention.requests-out-of-order.c6,3653
interval_timer.loadstore_contention.requests-out-of-order.c7,2648
interval_timer.loadstore_contention.requests-out-of-order.c8,1574
interval_timer.loadstore_contention.requests-out-of-order.c9,2828
interval_timer.loadstore_contention.requests-out-of-order.node0,74068
interval_timer.loadstore_contention.requests-out-of-order.node1,24210
interval_timer.loadstore_contention.requests-out-of-order.total,98278
interval_timer.loadstore_contention.requests-simultaneous.c0,18181
interval_timer.loadstore_contention.requests-simultaneous.c1,434
interval_timer.loadstore_contention.requests-simultaneous.c10,323
interval_timer.loadstore_contention.requests-simultaneous.c11,318
interval_timer.loadstore_contention.requests-simultaneous.c2,445
interval_timer.loadstore_contention.requests-simultaneous.c3,441
interval_timer.loadstore_contention.requests-simultaneous.c4,514
interval_timer.loadstore_contention.requests-simultaneous.c5,514
interval_timer.loadstore_contention.requests-simultaneous.c6,536
interval_timer.loadstore_contention.requests-simultaneous.c7,432
interval_timer.loadstore_contention.requests-simultaneous.c8,442
interval_timer.loadstore_contention.requests-simultaneous.c9,351
interval_timer.loadstore_contention.requests-simultaneous.node0,21288
interval_timer.loadstore_contention.requests-simultaneous.node1,1643
interval_timer.loadstore_contention.requests-simultaneous.total,22931
interval_timer.loadstore_contention.total-delay.c0,2177270550
interval_timer.loadstore_contention.total-delay.c1,924089985
interval_timer.loadstore_contention.total-delay.c10,544090365
interval_timer.loadstore_contention.total-delay.c11,546817635
interval_timer.loadstore_contention.total-delay.c2,925453620
interval_timer.loadstore_contention.total-delay.c3,926362710
interval_timer.loadstore_contention.total-delay.c4,2292724980
interval_timer.loadstore_contention.total-delay.c5,2012270715
interval_timer.loadstore_contention.total-delay.c6,2289543165
interval_timer.loadstore_contention.total-delay.c7,924089985
interval_timer.loadstore_contention.total-delay.c8,1922725350
interval_timer.loadstore_contention.total-delay.c9,581363055
interval_timer.loadstore_contention.total-delay.node0,12746805435
interval_timer.loadstore_contention.total-delay.node1,3319996680
interval_timer.loadstore_contention.total-delay.total,16066802115
interval_timer.numBPredOverlapped.c0,18115685
interval_timer.numBPredOverlapped.c1,1389220
interval_timer.numBPredOverlapped.c10,1396189
interval_timer.numBPredOverlapped.c11,1394383
interval_timer.numBPredOverlapped.c2,1393069
interval_timer.numBPredOverlapped.c3,1393558
interval_timer.numBPredOverlapped.c4,1396064
interval_timer.numBPredOverlapped.c5,1395693
interval_timer.numBPredOverlapped.c6,1394313
interval_timer.numBPredOverlapped.c7,1396292
interval_timer.numBPredOverlapped.c8,1396836
interval_timer.numBPredOverlapped.c9,1396076
interval_timer.numBPredOverlapped.node0,27885342
interval_timer.numBPredOverlapped.node1,5572036
interval_timer.numBPredOverlapped.total,33457378
interval_timer.numDCacheOverlapped.c0,18804606
interval_timer.numDCacheOverlapped.c1,2637873
interval_timer.numDCacheOverlapped.c10,2651972
interval_timer.numDCacheOverlapped.c11,2648421
interval_timer.numDCacheOverlapped.c2,2645805
interval_timer.numDCacheOverlapped.c3,2646504
interval_timer.numDCacheOverlapped.c4,2690991
interval_timer.numDCacheOverlapped.c5,2690064
interval_timer.numDCacheOverlapped.c6,2688383
interval_timer.numDCacheOverlapped.c7,2652152
interval_timer.numDCacheOverlapped.c8,2691904
interval_timer.numDCacheOverlapped.c9,2651857
interval_timer.numDCacheOverlapped.node0,37518378
interval_timer.numDCacheOverlapped.node1,10582154
interval_timer.numDCacheOverlapped.total,48100532
interval_timer.numHiddenLongerDCacheLatency.c0,6168599
interval_timer.numHiddenLongerDCacheLatency.c1,574238
interval_timer.numHiddenLongerDCacheLatency.c10,572358
