metric,value
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1822
futex.futex_wake_count.c1,4
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,170
futex.futex_wake_count.c3,248
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,588
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,2838
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1376453214578
interval_timer.cpContr_branch.c1,2593759405729
interval_timer.cpContr_branch.c10,164750772938254
interval_timer.cpContr_branch.c11,165599788169449
interval_timer.cpContr_branch.c2,2235219176070
interval_timer.cpContr_branch.c3,2353289075044
interval_timer.cpContr_branch.c4,49927549554794
interval_timer.cpContr_branch.c5,50083972523132
interval_timer.cpContr_branch.c6,53939367491175
interval_timer.cpContr_branch.c7,54695094523362
interval_timer.cpContr_branch.c8,8113408999742
interval_timer.cpContr_branch.c9,9938825784771
interval_timer.cpContr_branch.node0,356961516763637
interval_timer.cpContr_branch.node1,208645984092463
interval_timer.cpContr_branch.total,565607500856100
interval_timer.cpContr_fp_addsub.c0,98814915156832
interval_timer.cpContr_fp_addsub.c1,98754559833845
interval_timer.cpContr_fp_addsub.c10,49506605028861
interval_timer.cpContr_fp_addsub.c11,49422012231447
interval_timer.cpContr_fp_addsub.c2,98971567726662
interval_timer.cpContr_fp_addsub.c3,98857978169886
interval_timer.cpContr_fp_addsub.c4,89870508509394
interval_timer.cpContr_fp_addsub.c5,90165555436732
interval_timer.cpContr_fp_addsub.c6,88733784089461
interval_timer.cpContr_fp_addsub.c7,88666189708432
interval_timer.cpContr_fp_addsub.c8,97239911281275
interval_timer.cpContr_fp_addsub.c9,96217401468614
interval_timer.cpContr_fp_addsub.node0,687784950897422
interval_timer.cpContr_fp_addsub.node1,357436037744019
interval_timer.cpContr_fp_addsub.total,1045220988641441
interval_timer.cpContr_fp_muldiv.c0,98995004029814
interval_timer.cpContr_fp_muldiv.c1,98815633890054
interval_timer.cpContr_fp_muldiv.c10,50537492898146
interval_timer.cpContr_fp_muldiv.c11,49883786182263
interval_timer.cpContr_fp_muldiv.c2,98974167142871
interval_timer.cpContr_fp_muldiv.c3,98589734525135
interval_timer.cpContr_fp_muldiv.c4,85942666226646
interval_timer.cpContr_fp_muldiv.c5,85911552817766
interval_timer.cpContr_fp_muldiv.c6,84962558523053
interval_timer.cpContr_fp_muldiv.c7,85102056581707
interval_timer.cpContr_fp_muldiv.c8,97343008967447
interval_timer.cpContr_fp_muldiv.c9,97340179727457
interval_timer.cpContr_fp_muldiv.node0,690479007363187
interval_timer.cpContr_fp_muldiv.node1,341918834149172
interval_timer.cpContr_fp_muldiv.total,1032397841512359
interval_timer.cpContr_generic.c0,8331270945183
interval_timer.cpContr_generic.c1,8145842753798
interval_timer.cpContr_generic.c10,4588383557495
interval_timer.cpContr_generic.c11,4555066307552
interval_timer.cpContr_generic.c2,8142059226630
interval_timer.cpContr_generic.c3,8136579029462
interval_timer.cpContr_generic.c4,8042930472842
interval_timer.cpContr_generic.c5,7887465554717
interval_timer.cpContr_generic.c6,7914065142530
interval_timer.cpContr_generic.c7,8014190210916
interval_timer.cpContr_generic.c8,8280303295591
interval_timer.cpContr_generic.c9,8034384933425
interval_timer.cpContr_generic.node0,58213890049136
interval_timer.cpContr_generic.node1,31858651381005
interval_timer.cpContr_generic.total,90072541430141
interval_timer.cpContr_load_l1.c0,17925043535346
interval_timer.cpContr_load_l1.c1,17367504251600
interval_timer.cpContr_load_l1.c10,9897290793983
interval_timer.cpContr_load_l1.c11,9480915787647
interval_timer.cpContr_load_l1.c2,17294261439539
interval_timer.cpContr_load_l1.c3,17349024695177
interval_timer.cpContr_load_l1.c4,12794049697399
interval_timer.cpContr_load_l1.c5,12078385199217
interval_timer.cpContr_load_l1.c6,11869143393381
interval_timer.cpContr_load_l1.c7,12547609018173
interval_timer.cpContr_load_l1.c8,17516623998508
interval_timer.cpContr_load_l1.c9,16867415237370
interval_timer.cpContr_load_l1.node0,123698079739170
interval_timer.cpContr_load_l1.node1,49289187308170
interval_timer.cpContr_load_l1.total,172987267047340
interval_timer.cpContr_load_l2.c0,1740426094572
interval_timer.cpContr_load_l2.c1,1640150434778
interval_timer.cpContr_load_l2.c10,1000032847393
interval_timer.cpContr_load_l2.c11,981304701638
interval_timer.cpContr_load_l2.c2,1564708777829
interval_timer.cpContr_load_l2.c3,1533793693544
interval_timer.cpContr_load_l2.c4,602490416621
interval_timer.cpContr_load_l2.c5,601609830643
interval_timer.cpContr_load_l2.c6,573730426820
interval_timer.cpContr_load_l2.c7,514971632768
interval_timer.cpContr_load_l2.c8,1566249624704
interval_timer.cpContr_load_l2.c9,1551218553758
interval_timer.cpContr_load_l2.node0,11577884728216
interval_timer.cpContr_load_l2.node1,2292802306852
interval_timer.cpContr_load_l2.total,13870687035068
interval_timer.cpContr_load_l3.c0,530471618104
interval_timer.cpContr_load_l3.c1,413298052372
interval_timer.cpContr_load_l3.c10,111192139511
interval_timer.cpContr_load_l3.c11,136610914518
interval_timer.cpContr_load_l3.c2,377869198826
interval_timer.cpContr_load_l3.c3,381123052365
interval_timer.cpContr_load_l3.c4,74763703624
interval_timer.cpContr_load_l3.c5,76509284071
interval_timer.cpContr_load_l3.c6,72201831752
interval_timer.cpContr_load_l3.c7,35365923278
interval_timer.cpContr_load_l3.c8,214911594463
interval_timer.cpContr_load_l3.c9,801360861510
interval_timer.cpContr_load_l3.node0,2966837431669
interval_timer.cpContr_load_l3.node1,258840742725
interval_timer.cpContr_load_l3.total,3225678174394
interval_timer.cpContr_load_other.c0,39207227989
interval_timer.cpContr_load_other.c1,379971077
interval_timer.cpContr_load_other.c10,1980010799
interval_timer.cpContr_load_other.c11,21569200712
interval_timer.cpContr_load_other.c2,40120899
interval_timer.cpContr_load_other.c3,181386881
interval_timer.cpContr_load_other.c4,170230489
interval_timer.cpContr_load_other.c5,327485249
interval_timer.cpContr_load_other.c6,507448534
interval_timer.cpContr_load_other.c7,1168444225
interval_timer.cpContr_load_other.c8,25578802190
interval_timer.cpContr_load_other.c9,2019087146
interval_timer.cpContr_load_other.node0,90955807693
interval_timer.cpContr_load_other.node1,2173608497
interval_timer.cpContr_load_other.total,93129416190
interval_timer.cpContr_port0.c0,23957600379006
interval_timer.cpContr_port0.c1,24008804229830
interval_timer.cpContr_port0.c10,12371063566191
interval_timer.cpContr_port0.c11,12653656846130
interval_timer.cpContr_port0.c2,24151471439708
interval_timer.cpContr_port0.c3,24203016463005
interval_timer.cpContr_port0.c4,25678212571090
interval_timer.cpContr_port0.c5,25563669038998
interval_timer.cpContr_port0.c6,25445542339176
interval_timer.cpContr_port0.c7,25190458591402
interval_timer.cpContr_port0.c8,23730674382183
interval_timer.cpContr_port0.c9,23714199888756
interval_timer.cpContr_port0.node0,168790487194809
interval_timer.cpContr_port0.node1,101877882540666
interval_timer.cpContr_port0.total,270668369735475
interval_timer.cpContr_port015.c0,1316218831768
interval_timer.cpContr_port015.c1,1891041904332
interval_timer.cpContr_port015.c10,72685519073409
interval_timer.cpContr_port015.c11,73050946753857
interval_timer.cpContr_port015.c2,1740161041833
interval_timer.cpContr_port015.c3,1791244888928
interval_timer.cpContr_port015.c4,22000879501549
interval_timer.cpContr_port015.c5,22067111089551
interval_timer.cpContr_port015.c6,23745665761055
interval_timer.cpContr_port015.c7,24083130070620
interval_timer.cpContr_port015.c8,4328068499589
interval_timer.cpContr_port015.c9,5118223087843
interval_timer.cpContr_port015.node0,161921424081559
interval_timer.cpContr_port015.node1,91896786422775
interval_timer.cpContr_port015.total,253818210504334
interval_timer.cpContr_port1.c0,19132362725571
interval_timer.cpContr_port1.c1,19287922666887
interval_timer.cpContr_port1.c10,9497015987947
interval_timer.cpContr_port1.c11,9683559332868
interval_timer.cpContr_port1.c2,19265250745030
interval_timer.cpContr_port1.c3,19228457233253
interval_timer.cpContr_port1.c4,19610181217688
interval_timer.cpContr_port1.c5,19566348043966
interval_timer.cpContr_port1.c6,19571715361650
interval_timer.cpContr_port1.c7,19563371089338
interval_timer.cpContr_port1.c8,19137215942244
interval_timer.cpContr_port1.c9,19205197145358
interval_timer.cpContr_port1.node0,134436981779158
interval_timer.cpContr_port1.node1,78311615712642
interval_timer.cpContr_port1.total,212748597491800
interval_timer.cpContr_port2.c0,156294287565997
interval_timer.cpContr_port2.c1,156112709138396
interval_timer.cpContr_port2.c10,78344809468177
interval_timer.cpContr_port2.c11,78161475966376
interval_timer.cpContr_port2.c2,156126358305709
interval_timer.cpContr_port2.c3,156140909224789
interval_timer.cpContr_port2.c4,173061883843349
interval_timer.cpContr_port2.c5,173121201039342
interval_timer.cpContr_port2.c6,170988075003418
interval_timer.cpContr_port2.c7,170887132614656
interval_timer.cpContr_port2.c8,154630698554425
interval_timer.cpContr_port2.c9,154512945414191
interval_timer.cpContr_port2.node0,1090324193638060
interval_timer.cpContr_port2.node1,688058292500765
interval_timer.cpContr_port2.total,1778382486138825
interval_timer.cpContr_port34.c0,50615341576596
interval_timer.cpContr_port34.c1,50261827683732
interval_timer.cpContr_port34.c10,25086611037651
interval_timer.cpContr_port34.c11,25104122512332
interval_timer.cpContr_port34.c2,50221927819444
interval_timer.cpContr_port34.c3,50216592341997
interval_timer.cpContr_port34.c4,41457631041599
interval_timer.cpContr_port34.c5,41508503824190
interval_timer.cpContr_port34.c6,41498309808199
interval_timer.cpContr_port34.c7,41485966133332
interval_timer.cpContr_port34.c8,50256352064691
interval_timer.cpContr_port34.c9,50257235335554
interval_timer.cpContr_port34.node0,352020010371997
interval_timer.cpContr_port34.node1,165950410807320
interval_timer.cpContr_port34.total,517970421179317
interval_timer.cpContr_port5.c0,13053317231496
interval_timer.cpContr_port5.c1,13901245234186
interval_timer.cpContr_port5.c10,101101344539273
interval_timer.cpContr_port5.c11,101535494532516
interval_timer.cpContr_port5.c2,13757950483526
interval_timer.cpContr_port5.c3,13846168886317
interval_timer.cpContr_port5.c4,33977513813580
interval_timer.cpContr_port5.c5,34026761799329
interval_timer.cpContr_port5.c6,36221957879926
interval_timer.cpContr_port5.c7,36769634723995
interval_timer.cpContr_port5.c8,17037790560852
interval_timer.cpContr_port5.c9,18055182867809
interval_timer.cpContr_port5.node0,292288494335975
interval_timer.cpContr_port5.node1,140995868216830
interval_timer.cpContr_port5.total,433284362552805
interval_timer.cpContr_store.c0,91038245625187
interval_timer.cpContr_store.c1,90936145350791
interval_timer.cpContr_store.c10,45760221357877
interval_timer.cpContr_store.c11,45716546087799
interval_timer.cpContr_store.c2,90983452285934
interval_timer.cpContr_store.c3,90972593536925
interval_timer.cpContr_store.c4,75105109019789
interval_timer.cpContr_store.c5,75261413490541
interval_timer.cpContr_store.c6,74747025294632
interval_timer.cpContr_store.c7,74759614500422
interval_timer.cpContr_store.c8,89981483159680
interval_timer.cpContr_store.c9,90533814532420
interval_timer.cpContr_store.node0,635922501936613
interval_timer.cpContr_store.node1,299873162305384
interval_timer.cpContr_store.total,935795664241997
interval_timer.cpiBase.c0,287482791607830
interval_timer.cpiBase.c1,287923280712795
interval_timer.cpiBase.c10,295400571417315
interval_timer.cpiBase.c11,295731817449705
interval_timer.cpiBase.c2,287672875963200
interval_timer.cpiBase.c3,287677239595200
interval_timer.cpiBase.c4,290066831296515
interval_timer.cpiBase.c5,289964033217495
interval_timer.cpiBase.c6,291038242597830
interval_timer.cpiBase.c7,291962016674055
interval_timer.cpiBase.c8,290299149700560
interval_timer.cpiBase.c9,291588830683605
interval_timer.cpiBase.node0,2323776557130210
interval_timer.cpiBase.node1,1163031123785895
interval_timer.cpiBase.total,3486807680916105
interval_timer.cpiBranchPredictor.c0,358683277680
interval_timer.cpiBranchPredictor.c1,247770206775
interval_timer.cpiBranchPredictor.c10,146084399370
interval_timer.cpiBranchPredictor.c11,134835774255
interval_timer.cpiBranchPredictor.c2,243759301695
interval_timer.cpiBranchPredictor.c3,252066111570
interval_timer.cpiBranchPredictor.c4,274811997915
interval_timer.cpiBranchPredictor.c5,263060646030
interval_timer.cpiBranchPredictor.c6,251419748580
interval_timer.cpiBranchPredictor.c7,257751560430
interval_timer.cpiBranchPredictor.c8,260880193665
interval_timer.cpiBranchPredictor.c9,302836969890
interval_timer.cpiBranchPredictor.node0,1946916234900
interval_timer.cpiBranchPredictor.node1,1047043952955
interval_timer.cpiBranchPredictor.total,2993960187855
interval_timer.cpiDataCacheL1.c0,85821277815
interval_timer.cpiDataCacheL1.c1,23023613340
interval_timer.cpiDataCacheL1.c10,3289087620
interval_timer.cpiDataCacheL1.c11,32890876200
interval_timer.cpiDataCacheL1.c2,62492664780
interval_timer.cpiDataCacheL1.c4,65873115945
interval_timer.cpiDataCacheL1.c5,36179963820
interval_timer.cpiDataCacheL1.c6,55914489540
interval_timer.cpiDataCacheL1.c7,42758139060
interval_timer.cpiDataCacheL1.c9,3289087620
interval_timer.cpiDataCacheL1.node0,210806607375
interval_timer.cpiDataCacheL1.node1,200725708365
interval_timer.cpiDataCacheL1.total,411532315740
interval_timer.cpiDataCacheL2.c0,97596266040
interval_timer.cpiDataCacheL2.c1,79047648225
interval_timer.cpiDataCacheL2.c10,63167209560
interval_timer.cpiDataCacheL2.c11,63216300420
interval_timer.cpiDataCacheL2.c2,176838004980
interval_timer.cpiDataCacheL2.c3,129463052355
interval_timer.cpiDataCacheL2.c4,161280747810
interval_timer.cpiDataCacheL2.c5,126833509530
interval_timer.cpiDataCacheL2.c6,94086724095
interval_timer.cpiDataCacheL2.c7,144385764705
interval_timer.cpiDataCacheL2.c8,122439423015
interval_timer.cpiDataCacheL2.c9,52004493450
interval_timer.cpiDataCacheL2.node0,783772398045
interval_timer.cpiDataCacheL2.node1,526586746140
interval_timer.cpiDataCacheL2.total,1310359144185
interval_timer.cpiDataCacheL3.c0,82586735595
interval_timer.cpiDataCacheL3.c1,76035378510
interval_timer.cpiDataCacheL3.c10,29173152645
interval_timer.cpiDataCacheL3.c11,27183154635
interval_timer.cpiDataCacheL3.c2,87851730330
interval_timer.cpiDataCacheL3.c3,65352207375
interval_timer.cpiDataCacheL3.c4,21630432915
interval_timer.cpiDataCacheL3.c5,19575889515
interval_timer.cpiDataCacheL3.c6,31844513610
interval_timer.cpiDataCacheL3.c7,23413158405
interval_timer.cpiDataCacheL3.c8,51178130640
interval_timer.cpiDataCacheL3.c9,88671274965
interval_timer.cpiDataCacheL3.node0,508031764695
interval_timer.cpiDataCacheL3.node1,96463994445
interval_timer.cpiDataCacheL3.total,604495759140
interval_timer.cpiDataCacheL3_S.c0,11594598405390
interval_timer.cpiDataCacheL3_S.c1,11513093941440
interval_timer.cpiDataCacheL3_S.c10,3942326512215
interval_timer.cpiDataCacheL3_S.c11,3541988276190
interval_timer.cpiDataCacheL3_S.c2,11861621774730
interval_timer.cpiDataCacheL3_S.c3,11813197277700
interval_timer.cpiDataCacheL3_S.c4,10000815908265
interval_timer.cpiDataCacheL3_S.c5,10130860778220
interval_timer.cpiDataCacheL3_S.c6,9120419970480
interval_timer.cpiDataCacheL3_S.c7,4980896837280
interval_timer.cpiDataCacheL3_S.c8,5798493746955
interval_timer.cpiDataCacheL3_S.c9,5521326296850
interval_timer.cpiDataCacheL3_S.node0,65586646231470
interval_timer.cpiDataCacheL3_S.node1,34232993494245
interval_timer.cpiDataCacheL3_S.total,99819639725715
interval_timer.cpiDataCachecache-remote.c0,1514776667040
interval_timer.cpiDataCachecache-remote.c1,1473860344320
interval_timer.cpiDataCachecache-remote.c10,2275209997515
interval_timer.cpiDataCachecache-remote.c11,2343916292445
interval_timer.cpiDataCachecache-remote.c2,1433834929800
interval_timer.cpiDataCachecache-remote.c3,1484816242455
interval_timer.cpiDataCachecache-remote.c4,1382576344695
interval_timer.cpiDataCachecache-remote.c5,1396924057620
interval_timer.cpiDataCachecache-remote.c6,1381016800800
interval_timer.cpiDataCachecache-remote.c7,4549404086955
interval_timer.cpiDataCachecache-remote.c8,5282488353870
interval_timer.cpiDataCachecache-remote.c9,4134707683470
interval_timer.cpiDataCachecache-remote.node0,19943610510915
interval_timer.cpiDataCachecache-remote.node1,8709921290070
interval_timer.cpiDataCachecache-remote.total,28653531800985
interval_timer.cpiDataCachedram-local.c0,38026780155
interval_timer.cpiDataCachedram-local.c1,529999470
interval_timer.cpiDataCachedram-local.c10,494090415
interval_timer.cpiDataCachedram-local.c11,133636230
interval_timer.cpiDataCachedram-local.c2,468181350
interval_timer.cpiDataCachedram-local.c3,480454065
interval_timer.cpiDataCachedram-local.c4,488181330
interval_timer.cpiDataCachedram-local.c5,502272225
interval_timer.cpiDataCachedram-local.c6,394999605
interval_timer.cpiDataCachedram-local.c7,3349087560
interval_timer.cpiDataCachedram-local.c8,69999930
interval_timer.cpiDataCachedram-local.c9,543635820
interval_timer.cpiDataCachedram-local.node0,40746777435
interval_timer.cpiDataCachedram-local.node1,4734540720
interval_timer.cpiDataCachedram-local.total,45481318155
interval_timer.cpiDataCachedram-remote.c0,53896309740
interval_timer.cpiDataCachedram-remote.c1,722726550
interval_timer.cpiDataCachedram-remote.c10,552272175
interval_timer.cpiDataCachedram-remote.c11,77727195
interval_timer.cpiDataCachedram-remote.c2,543635820
interval_timer.cpiDataCachedram-remote.c3,529999470
interval_timer.cpiDataCachedram-remote.c4,384999615
interval_timer.cpiDataCachedram-remote.c5,513181305
interval_timer.cpiDataCachedram-remote.c6,514090395
interval_timer.cpiDataCachedram-remote.c7,3285451260
interval_timer.cpiDataCachedram-remote.c8,143636220
interval_timer.cpiDataCachedram-remote.c9,468181350
interval_timer.cpiDataCachedram-remote.node0,56934488520
interval_timer.cpiDataCachedram-remote.node1,4697722575
interval_timer.cpiDataCachedram-remote.total,61632211095
interval_timer.cpiInstructionCacheL2.c0,511170852465
interval_timer.cpiInstructionCacheL2.c1,380613710295
interval_timer.cpiInstructionCacheL2.c10,587494867050
interval_timer.cpiInstructionCacheL2.c11,585408505500
interval_timer.cpiInstructionCacheL2.c2,433067294205
interval_timer.cpiInstructionCacheL2.c3,364061908665
interval_timer.cpiInstructionCacheL2.c4,580470783165
interval_timer.cpiInstructionCacheL2.c5,616474838070
interval_timer.cpiInstructionCacheL2.c6,572227609590
interval_timer.cpiInstructionCacheL2.c7,562564891980
interval_timer.cpiInstructionCacheL2.c8,567310341780
interval_timer.cpiInstructionCacheL2.c9,536338100025
interval_timer.cpiInstructionCacheL2.node0,3965465579985
interval_timer.cpiInstructionCacheL2.node1,2331738122805
interval_timer.cpiInstructionCacheL2.total,6297203702790
interval_timer.cpiInstructionCacheL3.c0,981364473180
interval_timer.cpiInstructionCacheL3.c1,862226410500
interval_timer.cpiInstructionCacheL3.c10,107960801130
interval_timer.cpiInstructionCacheL3.c11,83133098685
interval_timer.cpiInstructionCacheL3.c2,596209403790
interval_timer.cpiInstructionCacheL3.c3,790635573000
interval_timer.cpiInstructionCacheL3.c4,11818170000
interval_timer.cpiInstructionCacheL3.c5,10584534870
interval_timer.cpiInstructionCacheL3.c6,18174527280
interval_timer.cpiInstructionCacheL3.c7,10623171195
interval_timer.cpiInstructionCacheL3.c8,172452554820
interval_timer.cpiInstructionCacheL3.c9,326716036920
interval_timer.cpiInstructionCacheL3.node0,3920698352025
interval_timer.cpiInstructionCacheL3.node1,51200403345
interval_timer.cpiInstructionCacheL3.total,3971898755370
interval_timer.cpiInstructionCachecache-remote.c0,11809988190
interval_timer.cpiInstructionCachecache-remote.c1,2834088075
interval_timer.cpiInstructionCachecache-remote.c10,7348174470
interval_timer.cpiInstructionCachecache-remote.c11,8961809220
interval_timer.cpiInstructionCachecache-remote.c2,73636290
interval_timer.cpiInstructionCachecache-remote.c3,176818005
interval_timer.cpiInstructionCachecache-remote.c4,1605452940
interval_timer.cpiInstructionCachecache-remote.c5,1905907185
interval_timer.cpiInstructionCachecache-remote.c6,509090400
interval_timer.cpiInstructionCachecache-remote.c7,2420452125
interval_timer.cpiInstructionCachecache-remote.c8,14668621695
interval_timer.cpiInstructionCachecache-remote.c9,8561809620
interval_timer.cpiInstructionCachecache-remote.node0,54434945565
interval_timer.cpiInstructionCachecache-remote.node1,6440902650
interval_timer.cpiInstructionCachecache-remote.total,60875848215
interval_timer.cpiInstructionCachedram-local.c0,50858130960
interval_timer.cpiInstructionCachedram-local.c1,1798634565
interval_timer.cpiInstructionCachedram-local.c10,3068633295
interval_timer.cpiInstructionCachedram-local.c11,5806812375
interval_timer.cpiInstructionCachedram-local.c2,7070447475
interval_timer.cpiInstructionCachedram-local.c3,2204088705
interval_timer.cpiInstructionCachedram-local.c4,5744539710
interval_timer.cpiInstructionCachedram-local.c5,6102266625
interval_timer.cpiInstructionCachedram-local.c6,6548629815
interval_timer.cpiInstructionCachedram-local.c7,15138621225
interval_timer.cpiInstructionCachedram-local.c8,2282270445
interval_timer.cpiInstructionCachedram-local.c9,3198633165
interval_timer.cpiInstructionCachedram-local.node0,76287650985
interval_timer.cpiInstructionCachedram-local.node1,33534057375
interval_timer.cpiInstructionCachedram-local.total,109821708360
interval_timer.cpiInstructionCachedram-remote.c0,49810859280
interval_timer.cpiInstructionCachedram-remote.c1,1927270800
interval_timer.cpiInstructionCachedram-remote.c10,3427269300
interval_timer.cpiInstructionCachedram-remote.c11,8779991220
interval_timer.cpiInstructionCachedram-remote.c2,7969537485
interval_timer.cpiInstructionCachedram-remote.c3,2614088295
interval_timer.cpiInstructionCachedram-remote.c4,6700902390
interval_timer.cpiInstructionCachedram-remote.c5,5716812465
interval_timer.cpiInstructionCachedram-remote.c6,6129539325
interval_timer.cpiInstructionCachedram-remote.c7,17680891410
interval_timer.cpiInstructionCachedram-remote.c8,2364543090
interval_timer.cpiInstructionCachedram-remote.c9,4625904465
interval_timer.cpiInstructionCachedram-remote.node0,81519463935
interval_timer.cpiInstructionCachedram-remote.node1,36228145590
interval_timer.cpiInstructionCachedram-remote.total,117747609525
interval_timer.cpiLongLatency.c0,42272685
interval_timer.cpiLongLatency.c10,2272725
interval_timer.cpiLongLatency.c11,2727270
interval_timer.cpiLongLatency.c2,1818180
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.c8,2272725
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,53181765
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,53636310
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,174992086
interval_timer.detailed-cpiBase-DispatchRate.c1,174487695
interval_timer.detailed-cpiBase-DispatchRate.c10,231722413
interval_timer.detailed-cpiBase-DispatchRate.c11,231137535
interval_timer.detailed-cpiBase-DispatchRate.c2,174578927
interval_timer.detailed-cpiBase-DispatchRate.c3,174183469
interval_timer.detailed-cpiBase-DispatchRate.c4,634808404
interval_timer.detailed-cpiBase-DispatchRate.c5,634549574
interval_timer.detailed-cpiBase-DispatchRate.c6,636930723
interval_timer.detailed-cpiBase-DispatchRate.c7,638955290
interval_timer.detailed-cpiBase-DispatchRate.c8,175825428
interval_timer.detailed-cpiBase-DispatchRate.c9,176110406
interval_timer.detailed-cpiBase-DispatchRate.node0,1513037959
interval_timer.detailed-cpiBase-DispatchRate.node1,2545243991
interval_timer.detailed-cpiBase-DispatchRate.total,4058281950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,408169213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,409644263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,393518733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,394850132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,409228671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,409418351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3339263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3371937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3354051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3361789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,413577986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,416040337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3254447686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13427040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3267874726
interval_timer.detailed-cpiBase-DispatchWidth.c0,49301475
interval_timer.detailed-cpiBase-DispatchWidth.c1,49299893
interval_timer.detailed-cpiBase-DispatchWidth.c10,24640761
interval_timer.detailed-cpiBase-DispatchWidth.c11,24622982
interval_timer.detailed-cpiBase-DispatchWidth.c2,49073362
interval_timer.detailed-cpiBase-DispatchWidth.c3,49288740
interval_timer.detailed-cpiBase-DispatchWidth.c8,49255354
interval_timer.detailed-cpiBase-DispatchWidth.c9,49345326
interval_timer.detailed-cpiBase-DispatchWidth.node0,344827893
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,344827893
interval_timer.loadstore_contention.num-requests.c0,458121566
interval_timer.loadstore_contention.num-requests.c1,459353827
interval_timer.loadstore_contention.num-requests.c10,372104789
interval_timer.loadstore_contention.num-requests.c11,372800144
interval_timer.loadstore_contention.num-requests.c2,458070807
interval_timer.loadstore_contention.num-requests.c3,458428007
interval_timer.loadstore_contention.num-requests.c4,501307682
interval_timer.loadstore_contention.num-requests.c5,501505963
interval_timer.loadstore_contention.num-requests.c6,504450989
interval_timer.loadstore_contention.num-requests.c7,504766329
interval_timer.loadstore_contention.num-requests.c8,461470370
interval_timer.loadstore_contention.num-requests.c9,466806349
interval_timer.loadstore_contention.num-requests.node0,3507155859
interval_timer.loadstore_contention.num-requests.node1,2012030963
interval_timer.loadstore_contention.num-requests.total,5519186822
interval_timer.loadstore_contention.requests-out-of-order.c0,236900074
interval_timer.loadstore_contention.requests-out-of-order.c1,236610905
interval_timer.loadstore_contention.requests-out-of-order.c10,118810906
interval_timer.loadstore_contention.requests-out-of-order.c11,118680943
interval_timer.loadstore_contention.requests-out-of-order.c2,236074634
interval_timer.loadstore_contention.requests-out-of-order.c3,236390706
interval_timer.loadstore_contention.requests-out-of-order.c4,249357856
interval_timer.loadstore_contention.requests-out-of-order.c5,249246008
interval_timer.loadstore_contention.requests-out-of-order.c6,249001297
interval_timer.loadstore_contention.requests-out-of-order.c7,248934423
interval_timer.loadstore_contention.requests-out-of-order.c8,236083386
interval_timer.loadstore_contention.requests-out-of-order.c9,237770719
interval_timer.loadstore_contention.requests-out-of-order.node0,1657322273
interval_timer.loadstore_contention.requests-out-of-order.node1,996539584
interval_timer.loadstore_contention.requests-out-of-order.total,2653861857
interval_timer.loadstore_contention.requests-simultaneous.c0,173980934
interval_timer.loadstore_contention.requests-simultaneous.c1,174524538
interval_timer.loadstore_contention.requests-simultaneous.c10,88169951
interval_timer.loadstore_contention.requests-simultaneous.c11,88178287
interval_timer.loadstore_contention.requests-simultaneous.c2,174164965
interval_timer.loadstore_contention.requests-simultaneous.c3,174115290
interval_timer.loadstore_contention.requests-simultaneous.c4,165066809
interval_timer.loadstore_contention.requests-simultaneous.c5,165120910
interval_timer.loadstore_contention.requests-simultaneous.c6,164719653
interval_timer.loadstore_contention.requests-simultaneous.c7,164429998
interval_timer.loadstore_contention.requests-simultaneous.c8,173107798
interval_timer.loadstore_contention.requests-simultaneous.c9,174771500
interval_timer.loadstore_contention.requests-simultaneous.node0,1221013263
interval_timer.loadstore_contention.requests-simultaneous.node1,659337370
interval_timer.loadstore_contention.requests-simultaneous.total,1880350633
interval_timer.loadstore_contention.total-delay.c0,907286188621995
