metric,value
stlb_cache.access-mru-3.c1,38439
stlb_cache.access-mru-3.c2,35143
stlb_cache.access-mru-3.c3,34350
stlb_cache.access-mru-3.c4,34425
stlb_cache.access-mru-3.c5,32181
stlb_cache.access-mru-3.c6,32632
stlb_cache.access-mru-3.c7,33554
stlb_cache.access-mru-3.node0,572857
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,572857
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,72182215554181
thread.bottle_contrib_time.c1,1724082714766
thread.bottle_contrib_time.c2,2369978129476
thread.bottle_contrib_time.c3,2983838805658
thread.bottle_contrib_time.c4,4593238042577
thread.bottle_contrib_time.c5,5361212183693
thread.bottle_contrib_time.c6,6374314693317
thread.bottle_contrib_time.c7,8130029340115
thread.bottle_contrib_time.node0,103718909463783
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,103718909463783
thread.bottle_runtime_time.c0,80094142178505
thread.bottle_runtime_time.c1,13191291354150
thread.bottle_runtime_time.c2,17067964750200
thread.bottle_runtime_time.c3,20137438044360
thread.bottle_runtime_time.c4,26583877052460
thread.bottle_runtime_time.c5,28887700203180
thread.bottle_runtime_time.c6,30913722722610
thread.bottle_runtime_time.c7,32669322786190
thread.bottle_runtime_time.node0,249545459091655
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,249545459091655
thread.elapsed_time.c0,103719000000000
thread.elapsed_time.c1,100579229926755
thread.elapsed_time.c2,100578579472860
thread.elapsed_time.c3,100578321291300
thread.elapsed_time.c4,100578073109730
thread.elapsed_time.c5,100577824928160
thread.elapsed_time.c6,100577576746590
thread.elapsed_time.c7,100577328565020
thread.elapsed_time.node0,807765934040415
thread.elapsed_time.node1,0
thread.elapsed_time.total,807765934040415
thread.instruction_count.c0,243772198
thread.instruction_count.c1,39909227
thread.instruction_count.c2,54585356
thread.instruction_count.c3,69263768
thread.instruction_count.c4,83935402
thread.instruction_count.c5,98613872
thread.instruction_count.c6,113291931
thread.instruction_count.c7,125870779
thread.instruction_count.node0,829242533
thread.instruction_count.node1,0
thread.instruction_count.total,829242533
thread.instructions_by_core[0],243772198
thread.instructions_by_core[1],39909227
thread.instructions_by_core[2],54585356
thread.instructions_by_core[3],69263768
thread.instructions_by_core[4],83935402
thread.instructions_by_core[5],98613872
thread.instructions_by_core[6],113291931
thread.instructions_by_core[7],125870779
thread.nonidle_elapsed_time.c0,80094137178510
thread.nonidle_elapsed_time.c1,13191291354150
thread.nonidle_elapsed_time.c2,17067964750200
thread.nonidle_elapsed_time.c3,20137438044360
thread.nonidle_elapsed_time.c4,26583877052460
thread.nonidle_elapsed_time.c5,28887700203180
thread.nonidle_elapsed_time.c6,30913722722610
thread.nonidle_elapsed_time.c7,32668322786190
thread.nonidle_elapsed_time.node0,249544454091660
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,249544454091660
thread.time_by_core[0],80094137178510
thread.time_by_core[1],13191291354150
thread.time_by_core[2],17067964750200
thread.time_by_core[3],20137438044360
thread.time_by_core[4],26583877052460
thread.time_by_core[5],28887700203180
thread.time_by_core[6],30913722722610
thread.time_by_core[7],32668322786190
thread.unscheduled_time.c0,23624870498215
thread.unscheduled_time.c1,87387938572605
thread.unscheduled_time.c2,83510614722660
thread.unscheduled_time.c3,80440883246940
thread.unscheduled_time.c4,73994196057270
thread.unscheduled_time.c5,71690124724980
thread.unscheduled_time.c6,69663854023980
thread.unscheduled_time.c7,67908005778830
thread.unscheduled_time.node0,558220487625480
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,558220487625480
thread.waiting_cost.c0,23626186973400
thread.waiting_cost.c1,87388030678275
thread.waiting_cost.c2,83510638405540
thread.waiting_cost.c3,80440951307455
thread.waiting_cost.c4,73994289813425
thread.waiting_cost.c5,71690223904300
thread.waiting_cost.c6,69663951307455
thread.waiting_cost.c7,67908112676720
thread.waiting_cost.node0,558222385066570
thread.waiting_cost.node1,0
thread.waiting_cost.total,558222385066570
time.walltime,1783520605236313
