metric,value
timestamp,2026-07-07T18:54:40
workload,GUPS
strategy,AKARIN_a060_8
bench_class,W
interval_timer.numDCacheOverlapped.c9,2698012
interval_timer.numDCacheOverlapped.node0,53745734
interval_timer.numDCacheOverlapped.node1,10713789
interval_timer.numDCacheOverlapped.total,64459523
interval_timer.numHiddenLongerDCacheLatency.c0,11826242
interval_timer.numHiddenLongerDCacheLatency.c1,1295862
interval_timer.numHiddenLongerDCacheLatency.c10,1316529
interval_timer.numHiddenLongerDCacheLatency.c11,1205489
interval_timer.numHiddenLongerDCacheLatency.c2,1265460
interval_timer.numHiddenLongerDCacheLatency.c3,1302533
interval_timer.numHiddenLongerDCacheLatency.c4,1401662
interval_timer.numHiddenLongerDCacheLatency.c5,1287081
interval_timer.numHiddenLongerDCacheLatency.c6,1271991
interval_timer.numHiddenLongerDCacheLatency.c7,1355858
interval_timer.numHiddenLongerDCacheLatency.c8,1307811
interval_timer.numHiddenLongerDCacheLatency.c9,1314790
interval_timer.numHiddenLongerDCacheLatency.node0,20970924
interval_timer.numHiddenLongerDCacheLatency.node1,5180384
interval_timer.numHiddenLongerDCacheLatency.total,26151308
interval_timer.numICacheOverlapped.c0,486531868
interval_timer.numICacheOverlapped.c1,34196551
interval_timer.numICacheOverlapped.c10,34258388
interval_timer.numICacheOverlapped.c11,34238783
interval_timer.numICacheOverlapped.c2,33869774
interval_timer.numICacheOverlapped.c3,33868428
interval_timer.numICacheOverlapped.c4,34253344
interval_timer.numICacheOverlapped.c5,33862255
interval_timer.numICacheOverlapped.c6,33853099
interval_timer.numICacheOverlapped.c7,34246910
interval_timer.numICacheOverlapped.c8,34256569
interval_timer.numICacheOverlapped.c9,34252562
interval_timer.numICacheOverlapped.node0,725495390
interval_timer.numICacheOverlapped.node1,136193141
interval_timer.numICacheOverlapped.total,861688531
interval_timer.numLongLatencyLoads.c0,1386501
interval_timer.numLongLatencyLoads.c1,97727
interval_timer.numLongLatencyLoads.c10,97904
interval_timer.numLongLatencyLoads.c11,97848
interval_timer.numLongLatencyLoads.c2,133252
interval_timer.numLongLatencyLoads.c3,133248
interval_timer.numLongLatencyLoads.c4,97890
interval_timer.numLongLatencyLoads.c5,133221
interval_timer.numLongLatencyLoads.c6,133187
interval_timer.numLongLatencyLoads.c7,97871
interval_timer.numLongLatencyLoads.c8,97898
interval_timer.numLongLatencyLoads.c9,97888
interval_timer.numLongLatencyLoads.node0,2142304
interval_timer.numLongLatencyLoads.node1,462131
interval_timer.numLongLatencyLoads.total,2604435
interval_timer.numMfenceInsns.c0,3
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,220023652
interval_timer.numTotalLongLatencyLoadLatency.c1,15688947
interval_timer.numTotalLongLatencyLoadLatency.c10,16033338
interval_timer.numTotalLongLatencyLoadLatency.c11,15819925
interval_timer.numTotalLongLatencyLoadLatency.c2,21672888
interval_timer.numTotalLongLatencyLoadLatency.c3,21712291
interval_timer.numTotalLongLatencyLoadLatency.c4,16029259
interval_timer.numTotalLongLatencyLoadLatency.c5,21771025
interval_timer.numTotalLongLatencyLoadLatency.c6,21168887
interval_timer.numTotalLongLatencyLoadLatency.c7,15151651
interval_timer.numTotalLongLatencyLoadLatency.c8,14736640
interval_timer.numTotalLongLatencyLoadLatency.c9,15715904
interval_timer.numTotalLongLatencyLoadLatency.node0,340416943
interval_timer.numTotalLongLatencyLoadLatency.node1,75107464
interval_timer.numTotalLongLatencyLoadLatency.total,415524407
interval_timer.outstandingLongLatencyCycles.c0,389604051
interval_timer.outstandingLongLatencyCycles.c1,22835582
interval_timer.outstandingLongLatencyCycles.c10,23160876
interval_timer.outstandingLongLatencyCycles.c11,22928925
interval_timer.outstandingLongLatencyCycles.c2,28998933
interval_timer.outstandingLongLatencyCycles.c3,29064604
interval_timer.outstandingLongLatencyCycles.c4,23215578
interval_timer.outstandingLongLatencyCycles.c5,29121768
interval_timer.outstandingLongLatencyCycles.c6,28552789
interval_timer.outstandingLongLatencyCycles.c7,22405425
interval_timer.outstandingLongLatencyCycles.c8,21972441
interval_timer.outstandingLongLatencyCycles.c9,22865649
interval_timer.outstandingLongLatencyCycles.node0,560666626
interval_timer.outstandingLongLatencyCycles.node1,104059995
interval_timer.outstandingLongLatencyCycles.total,664726621
interval_timer.outstandingLongLatencyInsns.c0,5705353375
interval_timer.outstandingLongLatencyInsns.c1,451839971
interval_timer.outstandingLongLatencyInsns.c10,462734942
interval_timer.outstandingLongLatencyInsns.c11,453017132
interval_timer.outstandingLongLatencyInsns.c2,458392395
interval_timer.outstandingLongLatencyInsns.c3,460356971
interval_timer.outstandingLongLatencyInsns.c4,467704948
interval_timer.outstandingLongLatencyInsns.c5,461012908
interval_timer.outstandingLongLatencyInsns.c6,447343012
interval_timer.outstandingLongLatencyInsns.c7,440139259
interval_timer.outstandingLongLatencyInsns.c8,426049270
interval_timer.outstandingLongLatencyInsns.c9,453978240
interval_timer.outstandingLongLatencyInsns.node0,8854598144
interval_timer.outstandingLongLatencyInsns.node1,1833324279
interval_timer.outstandingLongLatencyInsns.total,10687922423
interval_timer.totalHiddenDCacheLatency.c0,5493610564
interval_timer.totalHiddenDCacheLatency.c1,436751594
interval_timer.totalHiddenDCacheLatency.c10,447081679
interval_timer.totalHiddenDCacheLatency.c11,437697820
interval_timer.totalHiddenDCacheLatency.c2,437223453
interval_timer.totalHiddenDCacheLatency.c3,439191777
interval_timer.totalHiddenDCacheLatency.c4,452107424
interval_timer.totalHiddenDCacheLatency.c5,439720210
interval_timer.totalHiddenDCacheLatency.c6,426799050
interval_timer.totalHiddenDCacheLatency.c7,425472672
interval_timer.totalHiddenDCacheLatency.c8,411721665
interval_timer.totalHiddenDCacheLatency.c9,438659232
interval_timer.totalHiddenDCacheLatency.node0,8525788637
interval_timer.totalHiddenDCacheLatency.node1,1760248503
interval_timer.totalHiddenDCacheLatency.total,10286037140
interval_timer.totalHiddenLongerDCacheLatency.c0,743052045
interval_timer.totalHiddenLongerDCacheLatency.c1,65440060
interval_timer.totalHiddenLongerDCacheLatency.c10,62500419
interval_timer.totalHiddenLongerDCacheLatency.c11,61793956
interval_timer.totalHiddenLongerDCacheLatency.c2,61378423
interval_timer.totalHiddenLongerDCacheLatency.c3,63228198
interval_timer.totalHiddenLongerDCacheLatency.c4,68395594
interval_timer.totalHiddenLongerDCacheLatency.c5,61950059
interval_timer.totalHiddenLongerDCacheLatency.c6,65605964
interval_timer.totalHiddenLongerDCacheLatency.c7,75744813
interval_timer.totalHiddenLongerDCacheLatency.c8,77150013
interval_timer.totalHiddenLongerDCacheLatency.c9,67186795
interval_timer.totalHiddenLongerDCacheLatency.node0,1220879239
interval_timer.totalHiddenLongerDCacheLatency.node1,252547100
interval_timer.totalHiddenLongerDCacheLatency.total,1473426339
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77564699
interval_timer.uop_branch.c1,9607231
interval_timer.uop_branch.c10,34771430
interval_timer.uop_branch.c11,36966999
interval_timer.uop_branch.c2,12400931
interval_timer.uop_branch.c3,15197666
interval_timer.uop_branch.c4,17995542
interval_timer.uop_branch.c5,20789548
interval_timer.uop_branch.c6,23585548
interval_timer.uop_branch.c7,26383230
interval_timer.uop_branch.c8,29180296
interval_timer.uop_branch.c9,31976290
interval_timer.uop_branch.node0,264442152
interval_timer.uop_branch.node1,71977258
interval_timer.uop_branch.total,336419410
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410990268
interval_timer.uop_generic.c1,48568493
interval_timer.uop_generic.c10,249897502
interval_timer.uop_generic.c11,271065250
interval_timer.uop_generic.c2,70935763
interval_timer.uop_generic.c3,93303928
interval_timer.uop_generic.c4,115680322
interval_timer.uop_generic.c5,138046788
interval_timer.uop_generic.c6,160410516
interval_timer.uop_generic.c7,182789482
interval_timer.uop_generic.c8,205160209
interval_timer.uop_generic.c9,227526663
interval_timer.uop_generic.node0,1711669498
interval_timer.uop_generic.node1,462705686
interval_timer.uop_generic.total,2174375184
interval_timer.uop_load.c0,36753478
interval_timer.uop_load.c1,3406227
interval_timer.uop_load.c10,3405180
interval_timer.uop_load.c11,3105078
interval_timer.uop_load.c2,3404976
interval_timer.uop_load.c3,3405005
interval_timer.uop_load.c4,3405842
interval_timer.uop_load.c5,3404744
interval_timer.uop_load.c6,3404643
interval_timer.uop_load.c7,3405383
interval_timer.uop_load.c8,3405815
interval_timer.uop_load.c9,3405711
interval_timer.uop_load.node0,60290694
interval_timer.uop_load.node1,13621388
interval_timer.uop_load.total,73912082
interval_timer.uop_store.c0,7038477
interval_timer.uop_store.c1,2796645
interval_timer.uop_store.c10,2796508
interval_timer.uop_store.c11,2796634
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796508
interval_timer.uop_store.c4,2796508
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796508
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26614159
interval_timer.uop_store.node1,11186306
interval_timer.uop_store.total,37800465
interval_timer.uops_pause.c0,301020
interval_timer.uops_pause.c1,608968
interval_timer.uops_pause.c10,608271
interval_timer.uops_pause.c11,307843
interval_timer.uops_pause.c2,607717
interval_timer.uops_pause.c3,608096
interval_timer.uops_pause.c4,608933
interval_timer.uops_pause.c5,607835
interval_timer.uops_pause.c6,607734
interval_timer.uops_pause.c7,608474
interval_timer.uops_pause.c8,608906
interval_timer.uops_pause.c9,608802
interval_timer.uops_pause.node0,4259547
interval_timer.uops_pause.node1,2433052
interval_timer.uops_pause.total,6692599
interval_timer.uops_total.c0,532346928
interval_timer.uops_total.c1,64378596
interval_timer.uops_total.c10,290870620
interval_timer.uops_total.c11,313933961
interval_timer.uops_total.c2,89538315
interval_timer.uops_total.c3,114703107
interval_timer.uops_total.c4,139878214
interval_timer.uops_total.c5,165037588
interval_timer.uops_total.c6,190197215
interval_timer.uops_total.c7,215374603
interval_timer.uops_total.c8,240542828
interval_timer.uops_total.c9,265705172
interval_timer.uops_total.node0,2063016509
interval_timer.uops_total.node1,559490638
interval_timer.uops_total.total,2622507147
itlb.access.c0,42981
itlb.access.c1,5592845
itlb.access.c10,55924344
itlb.access.c11,61516886
itlb.access.c2,11185249
itlb.access.c3,16777516
itlb.access.c4,22369920
itlb.access.c5,27962324
itlb.access.c6,33554728
itlb.access.c7,39147132
itlb.access.c8,44739536
itlb.access.c9,50331940
itlb.access.node0,279665447
itlb.access.node1,89479954
itlb.access.total,369145401
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,64
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42553
itlb_cache.access-mru-0.c1,5592828
itlb_cache.access-mru-0.c10,55924327
itlb_cache.access-mru-0.c11,61516869
itlb_cache.access-mru-0.c2,11185232
itlb_cache.access-mru-0.c3,16777499
itlb_cache.access-mru-0.c4,22369903
itlb_cache.access-mru-0.c5,27962307
itlb_cache.access-mru-0.c6,33554711
itlb_cache.access-mru-0.c7,39147115
itlb_cache.access-mru-0.c8,44739519
itlb_cache.access-mru-0.c9,50331923
itlb_cache.access-mru-0.node0,279664900
itlb_cache.access-mru-0.node1,89479886
itlb_cache.access-mru-0.total,369144786
itlb_cache.access-mru-1.c0,213
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,220
itlb_cache.access-mru-1.node1,4
itlb_cache.access-mru-1.total,224
itlb_cache.access-mru-2,97
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,3810897422
network.shmem-1.bus.num-packets,83740513
network.shmem-1.bus.num-packets-delayed,3781640
network.shmem-1.bus.time-used,71562489921875
network.shmem-1.bus.total-delay,3337313154585
performance_model.cpiStartTime.c1,3375069831445
performance_model.cpiStartTime.c10,3376651193500
performance_model.cpiStartTime.c11,3376761193390
performance_model.cpiStartTime.c2,3375594830920
performance_model.cpiStartTime.c3,3375804376165
performance_model.cpiStartTime.c4,3375914830600
performance_model.cpiStartTime.c5,3376024830490
performance_model.cpiStartTime.c6,3376173012160
performance_model.cpiStartTime.c7,3376283012050
performance_model.cpiStartTime.c8,3376431193720
performance_model.cpiStartTime.c9,3376541193610
performance_model.cpiStartTime.node0,23634129266020
performance_model.cpiStartTime.node1,13503120232030
performance_model.cpiStartTime.total,37137249498050
performance_model.cpiSyncFutex.c0,69935875974145
performance_model.cpiSyncFutex.c1,232479222521545
performance_model.cpiSyncFutex.c10,175147153490035
performance_model.cpiSyncFutex.c11,169150234941505
performance_model.cpiSyncFutex.c2,222206478703390
performance_model.cpiSyncFutex.c3,215840493705745
performance_model.cpiSyncFutex.c4,213282753536215
performance_model.cpiSyncFutex.c5,203086540550620
performance_model.cpiSyncFutex.c6,197015937984865
performance_model.cpiSyncFutex.c7,194605701758740
performance_model.cpiSyncFutex.c8,188453848365145
performance_model.cpiSyncFutex.c9,181657177434550
performance_model.cpiSyncFutex.node0,1417188070545785
performance_model.cpiSyncFutex.node1,845673348420715
performance_model.cpiSyncFutex.total,2262861418966500
performance_model.cpiSyncSyscall,221842660
performance_model.elapsed_time.c0,254750963456300
performance_model.elapsed_time.c1,254750963456300
performance_model.elapsed_time.c10,254750963456300
performance_model.elapsed_time.c11,254750963456300
performance_model.elapsed_time.c2,254750963456300
performance_model.elapsed_time.c3,254750963456300
performance_model.elapsed_time.c4,254750963456300
performance_model.elapsed_time.c5,254750963910845
performance_model.elapsed_time.c6,254750963910845
performance_model.elapsed_time.c7,254750963456300
performance_model.elapsed_time.c8,254750963456300
performance_model.elapsed_time.c9,254750963456300
performance_model.elapsed_time.node0,2038007708559490
performance_model.elapsed_time.node1,1019003853825200
performance_model.elapsed_time.total,3057011562384690
performance_model.idle_elapsed_time.c0,69936097816805
performance_model.idle_elapsed_time.c1,235854292352990
performance_model.idle_elapsed_time.c10,178523804683535
performance_model.idle_elapsed_time.c11,172526996134895
performance_model.idle_elapsed_time.c2,225582073534310
performance_model.idle_elapsed_time.c3,219216298081910
performance_model.idle_elapsed_time.c4,216658668366815
performance_model.idle_elapsed_time.c5,206462565381110
performance_model.idle_elapsed_time.c6,200392110997025
performance_model.idle_elapsed_time.c7,197981984770790
performance_model.idle_elapsed_time.c8,191830279558865
performance_model.idle_elapsed_time.c9,185033718628160
performance_model.idle_elapsed_time.node0,1440822421654465
performance_model.idle_elapsed_time.node1,859176468652745
performance_model.idle_elapsed_time.total,2299998890307210
performance_model.instruction_count.c0,492861788
performance_model.instruction_count.c1,58176576
performance_model.instruction_count.c10,284669411
performance_model.instruction_count.c11,308033063
performance_model.instruction_count.c2,83337629
performance_model.instruction_count.c3,108502156
performance_model.instruction_count.c4,133676343
performance_model.instruction_count.c5,158836899
performance_model.instruction_count.c6,183996627
performance_model.instruction_count.c7,209173191
performance_model.instruction_count.c8,234340984
performance_model.instruction_count.c9,259503432
performance_model.instruction_count.node0,1980422327
performance_model.instruction_count.node1,534685772
performance_model.instruction_count.total,2515108099
stlb.access.c0,36022596
stlb.access.c1,2768626
stlb.access.c10,2785828
stlb.access.c11,2779566
stlb.access.c2,2779643
stlb.access.c3,2774898
stlb.access.c4,2784313
stlb.access.c5,2779635
stlb.access.c6,2769112
stlb.access.c7,2779459
stlb.access.c8,2783431
stlb.access.c9,2785047
stlb.access.node0,55483159
stlb.access.node1,11108995
stlb.access.total,66592154
stlb.miss.c0,34729686
stlb.miss.c1,2664681
stlb.miss.c10,2702721
stlb.miss.c11,2687715
stlb.miss.c2,2685762
stlb.miss.c3,2681051
stlb.miss.c4,2696018
stlb.miss.c5,2690107
stlb.miss.c6,2670630
stlb.miss.c7,2687928
stlb.miss.c8,2696138
stlb.miss.c9,2699471
stlb.miss.node0,53557693
stlb.miss.node1,10734215
stlb.miss.total,64291908
stlb_cache.access-mru-0.c0,322066
stlb_cache.access-mru-0.c1,26130
stlb_cache.access-mru-0.c10,20292
stlb_cache.access-mru-0.c11,23022
stlb_cache.access-mru-0.c2,23059
stlb_cache.access-mru-0.c3,24034
stlb_cache.access-mru-0.c4,21261
stlb_cache.access-mru-0.c5,22381
stlb_cache.access-mru-0.c6,24253
stlb_cache.access-mru-0.c7,23131
stlb_cache.access-mru-0.c8,21421
stlb_cache.access-mru-0.c9,20638
stlb_cache.access-mru-0.node0,478173
stlb_cache.access-mru-0.node1,93515
stlb_cache.access-mru-0.total,571688
stlb_cache.access-mru-1.c0,317556
stlb_cache.access-mru-1.c1,25574
stlb_cache.access-mru-1.c10,20242
stlb_cache.access-mru-1.c11,22762
stlb_cache.access-mru-1.c2,23216
stlb_cache.access-mru-1.c3,22920
stlb_cache.access-mru-1.c4,22228
stlb_cache.access-mru-1.c5,21947
stlb_cache.access-mru-1.c6,23947
stlb_cache.access-mru-1.c7,22900
stlb_cache.access-mru-1.c8,21569
stlb_cache.access-mru-1.c9,21308
stlb_cache.access-mru-1.node0,474217
stlb_cache.access-mru-1.node1,91952
stlb_cache.access-mru-1.total,566169
stlb_cache.access-mru-2.c0,319638
stlb_cache.access-mru-2.c1,25576
stlb_cache.access-mru-2.c10,20940
stlb_cache.access-mru-2.c11,22795
stlb_cache.access-mru-2.c2,23411
stlb_cache.access-mru-2.c3,22812
stlb_cache.access-mru-2.c4,22267
stlb_cache.access-mru-2.c5,22139
stlb_cache.access-mru-2.c6,24376
stlb_cache.access-mru-2.c7,22683
stlb_cache.access-mru-2.c8,21842
stlb_cache.access-mru-2.c9,21513
stlb_cache.access-mru-2.node0,477253
stlb_cache.access-mru-2.node1,92739
stlb_cache.access-mru-2.total,569992
stlb_cache.access-mru-3.c0,333650
stlb_cache.access-mru-3.c1,26665
stlb_cache.access-mru-3.c10,21633
stlb_cache.access-mru-3.c11,23272
stlb_cache.access-mru-3.c2,24195
stlb_cache.access-mru-3.c3,24081
stlb_cache.access-mru-3.c4,22539
stlb_cache.access-mru-3.c5,23061
stlb_cache.access-mru-3.c6,25906
stlb_cache.access-mru-3.c7,22817
stlb_cache.access-mru-3.c8,22461
stlb_cache.access-mru-3.c9,22117
stlb_cache.access-mru-3.node0,495823
stlb_cache.access-mru-3.node1,96574
stlb_cache.access-mru-3.total,592397
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173513241670695
thread.bottle_contrib_time.c1,1625102095836
thread.bottle_contrib_time.c10,13691538743312
thread.bottle_contrib_time.c11,19689422486682
thread.bottle_contrib_time.c2,2656545882933
thread.bottle_contrib_time.c3,3363808104963
thread.bottle_contrib_time.c4,3680173843793
thread.bottle_contrib_time.c5,5139283063253
thread.bottle_contrib_time.c6,6151023453027
thread.bottle_contrib_time.c7,6633071675754
thread.bottle_contrib_time.c8,8171003991126
thread.bottle_contrib_time.c9,10436527056769
thread.bottle_contrib_time.node0,233413747241099
thread.bottle_contrib_time.node1,21336994827044
thread.bottle_contrib_time.total,254750742068143
thread.bottle_runtime_time.c0,184814865639495
thread.bottle_runtime_time.c1,18896671557855
thread.bottle_runtime_time.c10,76227159227310
thread.bottle_runtime_time.c11,82224968685040
thread.bottle_runtime_time.c2,29168890376535
thread.bottle_runtime_time.c3,35534669465295
thread.bottle_runtime_time.c4,38092295544030
thread.bottle_runtime_time.c5,48288398529735
thread.bottle_runtime_time.c6,54358852913820
thread.bottle_runtime_time.c7,56768979140055
thread.bottle_runtime_time.c8,62920684351980
thread.bottle_runtime_time.c9,69717245282685
thread.bottle_runtime_time.node0,597186290086840
thread.bottle_runtime_time.node1,159827390626995
thread.bottle_runtime_time.total,757013680713835
thread.elapsed_time.c0,254750963456300
thread.elapsed_time.c1,251375893624855
thread.elapsed_time.c10,251374312262800
thread.elapsed_time.c11,251374202262910
thread.elapsed_time.c2,251375368625380
thread.elapsed_time.c3,251375159080135
thread.elapsed_time.c4,251375048625700
thread.elapsed_time.c5,251374938625810
thread.elapsed_time.c6,251374790444140
thread.elapsed_time.c7,251374680444250
thread.elapsed_time.c8,251374532262580
thread.elapsed_time.c9,251374422262690
thread.elapsed_time.node0,2014373578384380
thread.elapsed_time.node1,1005500733593170
thread.elapsed_time.total,3019874311977550
thread.instruction_count.c0,492861788
thread.instruction_count.c1,58176576
thread.instruction_count.c10,284669411
thread.instruction_count.c11,308033063
thread.instruction_count.c2,83337629
thread.instruction_count.c3,108502156
thread.instruction_count.c4,133676343
thread.instruction_count.c5,158836897
thread.instruction_count.c6,183996625
thread.instruction_count.c7,209173191
thread.instruction_count.c8,234340984
thread.instruction_count.c9,259503432
thread.instruction_count.node0,1980422323
thread.instruction_count.node1,534685772
thread.instruction_count.total,2515108095
thread.instructions_by_core[0],492861788
thread.instructions_by_core[10],284669411
thread.instructions_by_core[11],308033063
thread.instructions_by_core[1],58176576
thread.instructions_by_core[2],83337629
thread.instructions_by_core[3],108502156
thread.instructions_by_core[4],133676343
thread.instructions_by_core[5],158836897
thread.instructions_by_core[6],183996625
thread.instructions_by_core[7],209173191
thread.instructions_by_core[8],234340984
thread.instructions_by_core[9],259503432
thread.nonidle_elapsed_time.c0,184814865639495
thread.nonidle_elapsed_time.c1,18896671103310
thread.nonidle_elapsed_time.c10,76227158772765
thread.nonidle_elapsed_time.c11,82223967321405
thread.nonidle_elapsed_time.c2,29168889921990
thread.nonidle_elapsed_time.c3,35534665374390
thread.nonidle_elapsed_time.c4,38092295089485
thread.nonidle_elapsed_time.c5,48288398075190
thread.nonidle_elapsed_time.c6,54358852459275
thread.nonidle_elapsed_time.c7,56768978685510
thread.nonidle_elapsed_time.c8,62920683897435
thread.nonidle_elapsed_time.c9,69717244828140
thread.nonidle_elapsed_time.node0,597185285995935
thread.nonidle_elapsed_time.node1,159827385172455
thread.nonidle_elapsed_time.total,757012671168390
thread.time_by_core[0],184814865639495
thread.time_by_core[10],76227158772765
thread.time_by_core[11],82223967321405
thread.time_by_core[1],18896671103310
thread.time_by_core[2],29168889921990
thread.time_by_core[3],35534665374390
thread.time_by_core[4],38092295089485
thread.time_by_core[5],48288398075190
thread.time_by_core[6],54358852459275
thread.time_by_core[7],56768978685510
thread.time_by_core[8],62920683897435
thread.time_by_core[9],69717244828140
thread.unscheduled_time.c0,69936097816805
thread.unscheduled_time.c1,232479222521545
thread.unscheduled_time.c10,175147153490035
thread.unscheduled_time.c11,169149234941505
thread.unscheduled_time.c2,222206478703390
thread.unscheduled_time.c3,215840493705745
thread.unscheduled_time.c4,213282753536215
thread.unscheduled_time.c5,203086540550620
thread.unscheduled_time.c6,197015937984865
thread.unscheduled_time.c7,194605701758740
thread.unscheduled_time.c8,188453848365145
thread.unscheduled_time.c9,181657177434550
thread.unscheduled_time.node0,1417187292388445
thread.unscheduled_time.node1,845673348420715
thread.unscheduled_time.total,2262860640809160
thread.waiting_cost.c0,69936938342625
thread.waiting_cost.c1,232479265274235
thread.waiting_cost.c10,175147184185125
thread.waiting_cost.c11,169149234032415
thread.waiting_cost.c2,222206575593070
thread.waiting_cost.c3,215840560593085
thread.waiting_cost.c4,213282793276025
thread.waiting_cost.c5,203086600138500
thread.waiting_cost.c6,197016056336340
thread.waiting_cost.c7,194605756336340
thread.waiting_cost.c8,188453956336340
thread.waiting_cost.c9,181657256336340
thread.waiting_cost.node0,1417188591134925
thread.waiting_cost.node1,845673585645515
thread.waiting_cost.total,2262862176780440
time.walltime,1783418080539389
