metric,value
interval_timer.cpContr_branch.c9,751271431015
interval_timer.cpContr_branch.node0,2865573898163
interval_timer.cpContr_branch.node1,2954693812731
interval_timer.cpContr_branch.total,5820267710894
interval_timer.cpContr_fp_addsub.c0,267462743879
interval_timer.cpContr_fp_addsub.c1,255072294924
interval_timer.cpContr_fp_addsub.c10,178303234958
interval_timer.cpContr_fp_addsub.c11,182813347205
interval_timer.cpContr_fp_addsub.c2,256851739872
interval_timer.cpContr_fp_addsub.c3,257514376161
interval_timer.cpContr_fp_addsub.c4,352363052437
interval_timer.cpContr_fp_addsub.c5,347686209064
interval_timer.cpContr_fp_addsub.c6,349601304594
interval_timer.cpContr_fp_addsub.c7,341099789136
interval_timer.cpContr_fp_addsub.c8,182307766335
interval_timer.cpContr_fp_addsub.c9,174859208812
interval_timer.cpContr_fp_addsub.node0,2427651510067
interval_timer.cpContr_fp_addsub.node1,718283557310
interval_timer.cpContr_fp_addsub.total,3145935067377
interval_timer.cpContr_fp_muldiv.c0,36127530874
interval_timer.cpContr_fp_muldiv.c1,33494339857
interval_timer.cpContr_fp_muldiv.c10,20676870625
interval_timer.cpContr_fp_muldiv.c11,21488237447
interval_timer.cpContr_fp_muldiv.c2,34972177049
interval_timer.cpContr_fp_muldiv.c3,35906440711
interval_timer.cpContr_fp_muldiv.c4,44376689689
interval_timer.cpContr_fp_muldiv.c5,43258356414
interval_timer.cpContr_fp_muldiv.c6,42092754768
interval_timer.cpContr_fp_muldiv.c7,40298444750
interval_timer.cpContr_fp_muldiv.c8,19642688591
interval_timer.cpContr_fp_muldiv.c9,17735116652
interval_timer.cpContr_fp_muldiv.node0,310526734112
interval_timer.cpContr_fp_muldiv.node1,79542913315
interval_timer.cpContr_fp_muldiv.total,390069647427
interval_timer.cpContr_generic.c0,184900321948
interval_timer.cpContr_generic.c1,106219581694
interval_timer.cpContr_generic.c10,71653090699
interval_timer.cpContr_generic.c11,73195551360
interval_timer.cpContr_generic.c2,105003005378
interval_timer.cpContr_generic.c3,105795942988
interval_timer.cpContr_generic.c4,104677196085
interval_timer.cpContr_generic.c5,98811203328
interval_timer.cpContr_generic.c6,96969999478
interval_timer.cpContr_generic.c7,96766174220
interval_timer.cpContr_generic.c8,77288521272
interval_timer.cpContr_generic.c9,72665358350
interval_timer.cpContr_generic.node0,899143425119
interval_timer.cpContr_generic.node1,294802521681
interval_timer.cpContr_generic.total,1193945946800
interval_timer.cpContr_load_l1.c0,244154937554
interval_timer.cpContr_load_l1.c1,140508139427
interval_timer.cpContr_load_l1.c10,94356340688
interval_timer.cpContr_load_l1.c11,99476029005
interval_timer.cpContr_load_l1.c2,142510684308
interval_timer.cpContr_load_l1.c3,142267104200
interval_timer.cpContr_load_l1.c4,132775852951
interval_timer.cpContr_load_l1.c5,135802996583
interval_timer.cpContr_load_l1.c6,133341151488
interval_timer.cpContr_load_l1.c7,129052493607
interval_timer.cpContr_load_l1.c8,105765784739
interval_timer.cpContr_load_l1.c9,93826136705
interval_timer.cpContr_load_l1.node0,1200413360118
interval_timer.cpContr_load_l1.node1,393424291137
interval_timer.cpContr_load_l1.total,1593837651255
interval_timer.cpContr_load_l2.c0,38380418051
interval_timer.cpContr_load_l2.c1,16008980929
interval_timer.cpContr_load_l2.c10,8351282974
interval_timer.cpContr_load_l2.c11,9396113181
interval_timer.cpContr_load_l2.c2,13314164732
interval_timer.cpContr_load_l2.c3,13305048853
interval_timer.cpContr_load_l2.c4,9439751681
interval_timer.cpContr_load_l2.c5,8946263051
interval_timer.cpContr_load_l2.c6,9069812425
interval_timer.cpContr_load_l2.c7,11975578276
interval_timer.cpContr_load_l2.c8,10531316157
interval_timer.cpContr_load_l2.c9,9651611632
interval_timer.cpContr_load_l2.node0,120440017998
interval_timer.cpContr_load_l2.node1,37930323944
interval_timer.cpContr_load_l2.total,158370341942
interval_timer.cpContr_load_l3.c0,4917849290
interval_timer.cpContr_load_l3.c1,3985239895
interval_timer.cpContr_load_l3.c10,3798306657
interval_timer.cpContr_load_l3.c11,4667900302
interval_timer.cpContr_load_l3.c2,4329062188
interval_timer.cpContr_load_l3.c3,3931269892
interval_timer.cpContr_load_l3.c4,5121128783
interval_timer.cpContr_load_l3.c5,4634934955
interval_timer.cpContr_load_l3.c6,4880310765
interval_timer.cpContr_load_l3.c7,3714421996
interval_timer.cpContr_load_l3.c8,3606046721
interval_timer.cpContr_load_l3.c9,3843342478
interval_timer.cpContr_load_l3.node0,35514217764
interval_timer.cpContr_load_l3.node1,15915596158
interval_timer.cpContr_load_l3.total,51429813922
interval_timer.cpContr_load_other.c0,315568608
interval_timer.cpContr_load_other.c1,225927996
interval_timer.cpContr_load_other.c10,302485023
interval_timer.cpContr_load_other.c11,188399977
interval_timer.cpContr_load_other.c2,190417131
interval_timer.cpContr_load_other.c3,223392063
interval_timer.cpContr_load_other.c4,236912407
interval_timer.cpContr_load_other.c5,243169049
interval_timer.cpContr_load_other.c6,229546691
interval_timer.cpContr_load_other.c7,310343989
interval_timer.cpContr_load_other.c8,501068402
interval_timer.cpContr_load_other.c9,461623460
interval_timer.cpContr_load_other.node0,1975277934
interval_timer.cpContr_load_other.node1,1453576862
interval_timer.cpContr_load_other.total,3428854796
interval_timer.cpContr_port015.c0,46412505678
interval_timer.cpContr_port015.c1,34698153357
interval_timer.cpContr_port015.c10,26725400246
interval_timer.cpContr_port015.c11,26790599210
interval_timer.cpContr_port015.c2,34907388702
interval_timer.cpContr_port015.c3,35186844615
interval_timer.cpContr_port015.c4,172708519892
interval_timer.cpContr_port015.c5,184010782773
interval_timer.cpContr_port015.c6,187326272589
interval_timer.cpContr_port015.c7,210242796120
interval_timer.cpContr_port015.c8,28343170425
interval_timer.cpContr_port015.c9,28000541818
interval_timer.cpContr_port015.node0,905493263726
interval_timer.cpContr_port015.node1,109859711699
interval_timer.cpContr_port015.total,1015352975425
interval_timer.cpContr_port1.c0,11787457372
interval_timer.cpContr_port1.c1,11275762081
interval_timer.cpContr_port1.c10,5525016880
interval_timer.cpContr_port1.c11,5555848569
interval_timer.cpContr_port1.c2,10792265285
interval_timer.cpContr_port1.c3,10801579965
interval_timer.cpContr_port1.c4,3816007911
interval_timer.cpContr_port1.c5,3719432152
interval_timer.cpContr_port1.c6,3649955588
interval_timer.cpContr_port1.c7,6037825468
interval_timer.cpContr_port1.c8,5519931183
interval_timer.cpContr_port1.c9,5527571225
interval_timer.cpContr_port1.node0,61880285822
interval_timer.cpContr_port1.node1,22128367857
interval_timer.cpContr_port1.total,84008653679
interval_timer.cpContr_port2.c0,877247078190
interval_timer.cpContr_port2.c1,845997976257
interval_timer.cpContr_port2.c10,498114237754
interval_timer.cpContr_port2.c11,491400613626
interval_timer.cpContr_port2.c2,845192023285
interval_timer.cpContr_port2.c3,841578606356
interval_timer.cpContr_port2.c4,656705070693
interval_timer.cpContr_port2.c5,631418641063
interval_timer.cpContr_port2.c6,628720361645
interval_timer.cpContr_port2.c7,629958566414
interval_timer.cpContr_port2.c8,497920945991
interval_timer.cpContr_port2.c9,499970784112
interval_timer.cpContr_port2.node0,5956818323903
interval_timer.cpContr_port2.node1,1987406581483
interval_timer.cpContr_port2.total,7944224905386
interval_timer.cpContr_port34.c0,112213952215
interval_timer.cpContr_port34.c1,20051265776
interval_timer.cpContr_port34.c10,13861472832
interval_timer.cpContr_port34.c11,15115675509
interval_timer.cpContr_port34.c2,20723087775
interval_timer.cpContr_port34.c3,19973515779
interval_timer.cpContr_port34.c4,17970449985
interval_timer.cpContr_port34.c5,17361890641
interval_timer.cpContr_port34.c6,16385776566
interval_timer.cpContr_port34.c7,17804044536
interval_timer.cpContr_port34.c8,17791112466
interval_timer.cpContr_port34.c9,18745156992
interval_timer.cpContr_port34.node0,242483983273
interval_timer.cpContr_port34.node1,65513417799
interval_timer.cpContr_port34.total,307997401072
interval_timer.cpContr_port5.c0,203458170017
interval_timer.cpContr_port5.c1,414604138058
interval_timer.cpContr_port5.c10,753373567018
interval_timer.cpContr_port5.c11,743175487588
interval_timer.cpContr_port5.c2,405639695679
interval_timer.cpContr_port5.c3,401753410027
interval_timer.cpContr_port5.c4,236168883506
interval_timer.cpContr_port5.c5,238817093585
interval_timer.cpContr_port5.c6,245726097703
interval_timer.cpContr_port5.c7,275552189901
interval_timer.cpContr_port5.c8,737889526391
interval_timer.cpContr_port5.c9,759543220182
interval_timer.cpContr_port5.node0,2421719678476
interval_timer.cpContr_port5.node1,2993981801179
interval_timer.cpContr_port5.total,5415701479655
interval_timer.cpContr_store.c0,171140829423
interval_timer.cpContr_store.c1,141932524871
interval_timer.cpContr_store.c10,87500335806
interval_timer.cpContr_store.c11,89948914970
interval_timer.cpContr_store.c2,140400737348
interval_timer.cpContr_store.c3,140020261205
interval_timer.cpContr_store.c4,173293881241
interval_timer.cpContr_store.c5,161590585562
interval_timer.cpContr_store.c6,163656228484
interval_timer.cpContr_store.c7,164616710038
interval_timer.cpContr_store.c8,94450664199
interval_timer.cpContr_store.c9,89826020428
interval_timer.cpContr_store.node0,1256651758172
interval_timer.cpContr_store.node1,361725935403
interval_timer.cpContr_store.total,1618377693575
interval_timer.cpiBase.c0,806677526655
interval_timer.cpiBase.c1,807282192717
interval_timer.cpiBase.c10,835642164357
interval_timer.cpiBase.c11,831953501379
interval_timer.cpiBase.c2,799760200239
interval_timer.cpiBase.c3,796238203761
interval_timer.cpiBase.c4,748607918058
interval_timer.cpiBase.c5,745677920988
interval_timer.cpiBase.c6,749568583764
interval_timer.cpiBase.c7,782424550908
interval_timer.cpiBase.c8,836228163771
interval_timer.cpiBase.c9,842057157942
interval_timer.cpiBase.node0,6236237097090
interval_timer.cpiBase.node1,3345880987449
interval_timer.cpiBase.total,9582118084539
interval_timer.cpiBranchPredictor.c0,68826264507
interval_timer.cpiBranchPredictor.c1,16263650403
interval_timer.cpiBranchPredictor.c10,9968656698
interval_timer.cpiBranchPredictor.c11,10142323191
interval_timer.cpiBranchPredictor.c2,15149651517
interval_timer.cpiBranchPredictor.c3,15199984800
interval_timer.cpiBranchPredictor.c4,13338986661
interval_timer.cpiBranchPredictor.c5,13416319917
interval_timer.cpiBranchPredictor.c6,12333987666
interval_timer.cpiBranchPredictor.c7,13144653522
interval_timer.cpiBranchPredictor.c8,11016655650
interval_timer.cpiBranchPredictor.c9,10818655848
interval_timer.cpiBranchPredictor.node0,167673498993
interval_timer.cpiBranchPredictor.node1,41946291387
interval_timer.cpiBranchPredictor.total,209619790380
interval_timer.cpiDataCacheL2.c0,365999634
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.node0,365999634
interval_timer.cpiDataCacheL2.node1,12999987
interval_timer.cpiDataCacheL2.total,378999621
interval_timer.cpiDataCacheL3.c0,2310997689
interval_timer.cpiDataCacheL3.c1,1328998671
interval_timer.cpiDataCacheL3.c10,1695664971
interval_timer.cpiDataCacheL3.c11,2125331208
interval_timer.cpiDataCacheL3.c2,1391331942
interval_timer.cpiDataCacheL3.c3,1160665506
interval_timer.cpiDataCacheL3.c4,1486331847
interval_timer.cpiDataCacheL3.c5,1059665607
interval_timer.cpiDataCacheL3.c6,1345665321
interval_timer.cpiDataCacheL3.c7,1838998161
interval_timer.cpiDataCacheL3.c8,2339330994
interval_timer.cpiDataCacheL3.c9,2025664641
interval_timer.cpiDataCacheL3.node0,11922654744
interval_timer.cpiDataCacheL3.node1,8185991814
interval_timer.cpiDataCacheL3.total,20108646558
interval_timer.cpiDataCacheL3_S.c0,89916576750
interval_timer.cpiDataCacheL3_S.c1,96608236725
interval_timer.cpiDataCacheL3_S.c10,62108271225
interval_timer.cpiDataCacheL3_S.c11,56482276851
interval_timer.cpiDataCacheL3_S.c2,106813226520
interval_timer.cpiDataCacheL3_S.c3,110011889988
interval_timer.cpiDataCacheL3_S.c4,158561174772
interval_timer.cpiDataCacheL3_S.c5,162474170859
interval_timer.cpiDataCacheL3_S.c6,156089510577
interval_timer.cpiDataCacheL3_S.c7,77209256124
interval_timer.cpiDataCacheL3_S.c8,35727630939
interval_timer.cpiDataCacheL3_S.c9,57109942890
interval_timer.cpiDataCacheL3_S.node0,957684042315
interval_timer.cpiDataCacheL3_S.node1,211428121905
interval_timer.cpiDataCacheL3_S.total,1169112164220
interval_timer.cpiDataCachecache-remote.c0,9709323624
interval_timer.cpiDataCachecache-remote.c1,4905661761
interval_timer.cpiDataCachecache-remote.c10,20940312393
interval_timer.cpiDataCachecache-remote.c11,31032968967
interval_timer.cpiDataCachecache-remote.c2,3650663016
interval_timer.cpiDataCachecache-remote.c3,3755662911
interval_timer.cpiDataCachecache-remote.c4,4660328673
interval_timer.cpiDataCachecache-remote.c5,3973662693
interval_timer.cpiDataCachecache-remote.c6,6973326360
interval_timer.cpiDataCachecache-remote.c7,54824945175
interval_timer.cpiDataCachecache-remote.c8,46805286528
interval_timer.cpiDataCachecache-remote.c9,19695980304
interval_timer.cpiDataCachecache-remote.node0,92453574213
interval_timer.cpiDataCachecache-remote.node1,118474548192
interval_timer.cpiDataCachecache-remote.total,210928122405
interval_timer.cpiDataCachedram-local.c0,43306623360
interval_timer.cpiDataCachedram-local.c1,1649331684
interval_timer.cpiDataCachedram-local.c10,835665831
interval_timer.cpiDataCachedram-local.c11,576332757
interval_timer.cpiDataCachedram-local.c2,1752664914
interval_timer.cpiDataCachedram-local.c3,2099997900
interval_timer.cpiDataCachedram-local.c4,1550665116
interval_timer.cpiDataCachedram-local.c5,1650998349
interval_timer.cpiDataCachedram-local.c6,1378665288
interval_timer.cpiDataCachedram-local.c7,356666310
interval_timer.cpiDataCachedram-local.c8,709665957
interval_timer.cpiDataCachedram-local.c9,699665967
interval_timer.cpiDataCachedram-local.node0,53745612921
interval_timer.cpiDataCachedram-local.node1,2821330512
interval_timer.cpiDataCachedram-local.total,56566943433
interval_timer.cpiDataCachedram-remote.c0,55576944423
interval_timer.cpiDataCachedram-remote.c1,1978998021
interval_timer.cpiDataCachedram-remote.c10,599666067
interval_timer.cpiDataCachedram-remote.c11,596332737
interval_timer.cpiDataCachedram-remote.c2,1988331345
interval_timer.cpiDataCachedram-remote.c3,1956331377
interval_timer.cpiDataCachedram-remote.c4,1518331815
interval_timer.cpiDataCachedram-remote.c5,1591998408
interval_timer.cpiDataCachedram-remote.c6,1535331798
interval_timer.cpiDataCachedram-remote.c7,140999859
interval_timer.cpiDataCachedram-remote.c8,825332508
interval_timer.cpiDataCachedram-remote.c9,731999268
interval_timer.cpiDataCachedram-remote.node0,66287267046
interval_timer.cpiDataCachedram-remote.node1,2753330580
interval_timer.cpiDataCachedram-remote.total,69040597626
interval_timer.cpiInstructionCacheL2.c0,10819989180
interval_timer.cpiInstructionCacheL2.c1,20999979
interval_timer.cpiInstructionCacheL2.c10,20999979
interval_timer.cpiInstructionCacheL2.c11,41999958
interval_timer.cpiInstructionCacheL2.c2,32999967
interval_timer.cpiInstructionCacheL2.c3,17999982
interval_timer.cpiInstructionCacheL2.c4,26999973
interval_timer.cpiInstructionCacheL2.c5,11999988
interval_timer.cpiInstructionCacheL2.c6,29999970
interval_timer.cpiInstructionCacheL2.c7,23999976
interval_timer.cpiInstructionCacheL2.c8,41999958
interval_timer.cpiInstructionCacheL2.c9,26999973
interval_timer.cpiInstructionCacheL2.node0,10984989015
interval_timer.cpiInstructionCacheL2.node1,131999868
interval_timer.cpiInstructionCacheL2.total,11116988883
interval_timer.cpiInstructionCacheL3.c0,1736998263
interval_timer.cpiInstructionCacheL3.c1,4982661684
interval_timer.cpiInstructionCacheL3.c10,1167998832
interval_timer.cpiInstructionCacheL3.c11,1778331555
interval_timer.cpiInstructionCacheL3.c2,4365995634
interval_timer.cpiInstructionCacheL3.c3,3250663416
interval_timer.cpiInstructionCacheL3.c4,2371664295
interval_timer.cpiInstructionCacheL3.c5,6158993841
interval_timer.cpiInstructionCacheL3.c6,6832993167
interval_timer.cpiInstructionCacheL3.c7,5718327615
interval_timer.cpiInstructionCacheL3.c8,546332787
interval_timer.cpiInstructionCacheL3.c9,1503665163
interval_timer.cpiInstructionCacheL3.node0,35418297915
interval_timer.cpiInstructionCacheL3.node1,4996328337
interval_timer.cpiInstructionCacheL3.total,40414626252
interval_timer.cpiInstructionCachecache-remote.c0,45999954
interval_timer.cpiInstructionCachecache-remote.c1,241333092
interval_timer.cpiInstructionCachecache-remote.c10,658666008
interval_timer.cpiInstructionCachecache-remote.c11,448999551
interval_timer.cpiInstructionCachecache-remote.c2,326999673
interval_timer.cpiInstructionCachecache-remote.c3,197999802
interval_timer.cpiInstructionCachecache-remote.c4,190999809
interval_timer.cpiInstructionCachecache-remote.c5,115666551
interval_timer.cpiInstructionCachecache-remote.c6,21666645
interval_timer.cpiInstructionCachecache-remote.c7,62999937
interval_timer.cpiInstructionCachecache-remote.c8,825665841
interval_timer.cpiInstructionCachecache-remote.c9,588332745
interval_timer.cpiInstructionCachecache-remote.node0,1203665463
interval_timer.cpiInstructionCachecache-remote.node1,2521664145
interval_timer.cpiInstructionCachecache-remote.total,3725329608
interval_timer.cpiInstructionCachedram-local.c0,55002278331
interval_timer.cpiInstructionCachedram-local.c1,855999144
interval_timer.cpiInstructionCachedram-local.c10,1739331594
interval_timer.cpiInstructionCachedram-local.c11,246666420
interval_timer.cpiInstructionCachedram-local.c2,836665830
interval_timer.cpiInstructionCachedram-local.c3,523999476
interval_timer.cpiInstructionCachedram-local.c4,193666473
interval_timer.cpiInstructionCachedram-local.c5,210333123
interval_timer.cpiInstructionCachedram-local.c6,45999954
interval_timer.cpiInstructionCachedram-local.c7,170999829
interval_timer.cpiInstructionCachedram-local.c8,568666098
interval_timer.cpiInstructionCachedram-local.c9,236666430
interval_timer.cpiInstructionCachedram-local.node0,57839942160
interval_timer.cpiInstructionCachedram-local.node1,2791330542
interval_timer.cpiInstructionCachedram-local.total,60631272702
interval_timer.cpiInstructionCachedram-remote.c0,54436945563
interval_timer.cpiInstructionCachedram-remote.c1,1161665505
interval_timer.cpiInstructionCachedram-remote.c10,318666348
interval_timer.cpiInstructionCachedram-remote.c11,148999851
interval_timer.cpiInstructionCachedram-remote.c2,843665823
interval_timer.cpiInstructionCachedram-remote.c3,2275664391
interval_timer.cpiInstructionCachedram-remote.c4,4047662619
interval_timer.cpiInstructionCachedram-remote.c5,91666575
interval_timer.cpiInstructionCachedram-remote.c6,188999811
interval_timer.cpiInstructionCachedram-remote.c7,285333048
interval_timer.cpiInstructionCachedram-remote.c8,451999548
interval_timer.cpiInstructionCachedram-remote.c9,347666319
interval_timer.cpiInstructionCachedram-remote.node0,63331603335
interval_timer.cpiInstructionCachedram-remote.node1,1267332066
interval_timer.cpiInstructionCachedram-remote.total,64598935401
interval_timer.cpiLongLatency.c0,22666644
interval_timer.cpiLongLatency.c1,666666
interval_timer.cpiLongLatency.c11,2999997
interval_timer.cpiLongLatency.c2,999999
interval_timer.cpiLongLatency.c4,1999998
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,26666640
interval_timer.cpiLongLatency.node1,3333330
interval_timer.cpiLongLatency.total,29999970
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,2295635
interval_timer.detailed-cpiBase-DispatchRate.c1,2339238
interval_timer.detailed-cpiBase-DispatchRate.c10,2265140
interval_timer.detailed-cpiBase-DispatchRate.c11,2359738
interval_timer.detailed-cpiBase-DispatchRate.c2,2280756
interval_timer.detailed-cpiBase-DispatchRate.c3,2277761
interval_timer.detailed-cpiBase-DispatchRate.c4,2084401
interval_timer.detailed-cpiBase-DispatchRate.c5,2068856
interval_timer.detailed-cpiBase-DispatchRate.c6,2078749
interval_timer.detailed-cpiBase-DispatchRate.c7,2162483
interval_timer.detailed-cpiBase-DispatchRate.c8,2361717
interval_timer.detailed-cpiBase-DispatchRate.c9,2320318
interval_timer.detailed-cpiBase-DispatchRate.node0,17587879
interval_timer.detailed-cpiBase-DispatchRate.node1,9306913
interval_timer.detailed-cpiBase-DispatchRate.total,26894792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,124029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,82377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,241552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,135886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,118292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,110703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,161093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,167860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,169626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,184452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,146708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,205611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1118432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,729757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1848189
interval_timer.detailed-cpiBase-DispatchWidth.c0,371
interval_timer.detailed-cpiBase-DispatchWidth.c1,234
interval_timer.detailed-cpiBase-DispatchWidth.c10,237
interval_timer.detailed-cpiBase-DispatchWidth.c11,239
interval_timer.detailed-cpiBase-DispatchWidth.c2,235
interval_timer.detailed-cpiBase-DispatchWidth.c3,253
interval_timer.detailed-cpiBase-DispatchWidth.c4,332
interval_timer.detailed-cpiBase-DispatchWidth.c5,320
interval_timer.detailed-cpiBase-DispatchWidth.c6,333
interval_timer.detailed-cpiBase-DispatchWidth.c7,341
interval_timer.detailed-cpiBase-DispatchWidth.c8,262
interval_timer.detailed-cpiBase-DispatchWidth.c9,245
interval_timer.detailed-cpiBase-DispatchWidth.node0,2419
interval_timer.detailed-cpiBase-DispatchWidth.node1,983
interval_timer.detailed-cpiBase-DispatchWidth.total,3402
interval_timer.loadstore_contention.num-requests.c0,1525317
interval_timer.loadstore_contention.num-requests.c1,1584788
interval_timer.loadstore_contention.num-requests.c10,1394493
interval_timer.loadstore_contention.num-requests.c11,1347742
interval_timer.loadstore_contention.num-requests.c2,1548208
interval_timer.loadstore_contention.num-requests.c3,1533279
interval_timer.loadstore_contention.num-requests.c4,1428468
interval_timer.loadstore_contention.num-requests.c5,1385506
interval_timer.loadstore_contention.num-requests.c6,1390914
interval_timer.loadstore_contention.num-requests.c7,1453736
interval_timer.loadstore_contention.num-requests.c8,1348957
interval_timer.loadstore_contention.num-requests.c9,1420311
interval_timer.loadstore_contention.num-requests.node0,11850216
interval_timer.loadstore_contention.num-requests.node1,5511503
interval_timer.loadstore_contention.num-requests.total,17361719
interval_timer.loadstore_contention.requests-out-of-order.c0,742879
interval_timer.loadstore_contention.requests-out-of-order.c1,678903
interval_timer.loadstore_contention.requests-out-of-order.c10,319786
interval_timer.loadstore_contention.requests-out-of-order.c11,281347
interval_timer.loadstore_contention.requests-out-of-order.c2,666682
interval_timer.loadstore_contention.requests-out-of-order.c3,662473
interval_timer.loadstore_contention.requests-out-of-order.c4,432919
interval_timer.loadstore_contention.requests-out-of-order.c5,393476
interval_timer.loadstore_contention.requests-out-of-order.c6,382971
interval_timer.loadstore_contention.requests-out-of-order.c7,384753
interval_timer.loadstore_contention.requests-out-of-order.c8,282723
interval_timer.loadstore_contention.requests-out-of-order.c9,335287
interval_timer.loadstore_contention.requests-out-of-order.node0,4345056
interval_timer.loadstore_contention.requests-out-of-order.node1,1219143
interval_timer.loadstore_contention.requests-out-of-order.total,5564199
interval_timer.loadstore_contention.requests-simultaneous.c0,459764
interval_timer.loadstore_contention.requests-simultaneous.c1,414485
interval_timer.loadstore_contention.requests-simultaneous.c10,271813
interval_timer.loadstore_contention.requests-simultaneous.c11,272640
interval_timer.loadstore_contention.requests-simultaneous.c2,403620
interval_timer.loadstore_contention.requests-simultaneous.c3,398594
interval_timer.loadstore_contention.requests-simultaneous.c4,503649
interval_timer.loadstore_contention.requests-simultaneous.c5,483547
interval_timer.loadstore_contention.requests-simultaneous.c6,489804
interval_timer.loadstore_contention.requests-simultaneous.c7,499114
interval_timer.loadstore_contention.requests-simultaneous.c8,276637
interval_timer.loadstore_contention.requests-simultaneous.c9,274595
interval_timer.loadstore_contention.requests-simultaneous.node0,3652577
interval_timer.loadstore_contention.requests-simultaneous.node1,1095685
interval_timer.loadstore_contention.requests-simultaneous.total,4748262
interval_timer.loadstore_contention.total-delay.c0,1956627043371
interval_timer.loadstore_contention.total-delay.c1,1861459138539
interval_timer.loadstore_contention.total-delay.c10,1234054765944
interval_timer.loadstore_contention.total-delay.c11,1254473078859
interval_timer.loadstore_contention.total-delay.c2,1777669222329
interval_timer.loadstore_contention.total-delay.c3,1743031590300
interval_timer.loadstore_contention.total-delay.c4,611397721935
interval_timer.loadstore_contention.total-delay.c5,586367746965
interval_timer.loadstore_contention.total-delay.c6,608097058569
interval_timer.loadstore_contention.total-delay.c7,622751043915
interval_timer.loadstore_contention.total-delay.c8,1282373717625
interval_timer.loadstore_contention.total-delay.c9,1253427079905
interval_timer.loadstore_contention.total-delay.node0,9767400565923
interval_timer.loadstore_contention.total-delay.node1,5024328642333
interval_timer.loadstore_contention.total-delay.total,14791729208256
interval_timer.numBPredOverlapped.c0,68002
interval_timer.numBPredOverlapped.c1,45800
interval_timer.numBPredOverlapped.c10,42854
interval_timer.numBPredOverlapped.c11,44905
interval_timer.numBPredOverlapped.c2,48961
interval_timer.numBPredOverlapped.c3,50554
interval_timer.numBPredOverlapped.c4,34111
interval_timer.numBPredOverlapped.c5,34191
interval_timer.numBPredOverlapped.c6,33456
interval_timer.numBPredOverlapped.c7,32371
interval_timer.numBPredOverlapped.c8,46478
interval_timer.numBPredOverlapped.c9,41284
interval_timer.numBPredOverlapped.node0,347446
interval_timer.numBPredOverlapped.node1,175521
interval_timer.numBPredOverlapped.total,522967
interval_timer.numDCacheOverlapped.c0,381159
interval_timer.numDCacheOverlapped.c1,259736
interval_timer.numDCacheOverlapped.c10,239617
interval_timer.numDCacheOverlapped.c11,276981
interval_timer.numDCacheOverlapped.c2,282402
interval_timer.numDCacheOverlapped.c3,290926
interval_timer.numDCacheOverlapped.c4,245739
interval_timer.numDCacheOverlapped.c5,267373
interval_timer.numDCacheOverlapped.c6,267579
interval_timer.numDCacheOverlapped.c7,255083
interval_timer.numDCacheOverlapped.c8,287111
interval_timer.numDCacheOverlapped.c9,225316
interval_timer.numDCacheOverlapped.node0,2249997
interval_timer.numDCacheOverlapped.node1,1029025
interval_timer.numDCacheOverlapped.total,3279022
interval_timer.numHiddenLongerDCacheLatency.c0,838
interval_timer.numHiddenLongerDCacheLatency.c1,406
interval_timer.numHiddenLongerDCacheLatency.c10,575
interval_timer.numHiddenLongerDCacheLatency.c11,429
interval_timer.numHiddenLongerDCacheLatency.c2,268
interval_timer.numHiddenLongerDCacheLatency.c3,313
interval_timer.numHiddenLongerDCacheLatency.c4,266
interval_timer.numHiddenLongerDCacheLatency.c5,267
interval_timer.numHiddenLongerDCacheLatency.c6,309
interval_timer.numHiddenLongerDCacheLatency.c7,459
interval_timer.numHiddenLongerDCacheLatency.c8,961
interval_timer.numHiddenLongerDCacheLatency.c9,548
interval_timer.numHiddenLongerDCacheLatency.node0,3126
interval_timer.numHiddenLongerDCacheLatency.node1,2513
interval_timer.numHiddenLongerDCacheLatency.total,5639
interval_timer.numICacheOverlapped.c0,1215037
interval_timer.numICacheOverlapped.c1,871148
interval_timer.numICacheOverlapped.c10,773630
interval_timer.numICacheOverlapped.c11,857001
interval_timer.numICacheOverlapped.c2,953001
interval_timer.numICacheOverlapped.c3,982376
