metric,value
core.bbv-2.c7,6023174022942
core.bbv-2.c8,17744587317477
core.bbv-2.c9,17468721001578
core.bbv-2.node0,39483701289502
core.bbv-2.node1,58451672807842
core.bbv-2.total,97935374097344
core.bbv-3.c0,264411736508
core.bbv-3.c1,197720929032
core.bbv-3.c10,15676508693176
core.bbv-3.c11,151906019742
core.bbv-3.c2,13828128846392
core.bbv-3.c3,4554774305965
core.bbv-3.c4,4541790705961
core.bbv-3.c5,5585641168708
core.bbv-3.c6,5709558624605
core.bbv-3.c7,5216814501803
core.bbv-3.c8,15928750258906
core.bbv-3.c9,15777278989009
core.bbv-3.node0,35171414536133
core.bbv-3.node1,52261870243674
core.bbv-3.total,87433284779807
core.bbv-4.c0,263980423430
core.bbv-4.c1,147201406176
core.bbv-4.c10,13847740609194
core.bbv-4.c11,136412943862
core.bbv-4.c2,10344541831018
core.bbv-4.c3,3407020686737
core.bbv-4.c4,3397581371951
core.bbv-4.c5,3234207295660
core.bbv-4.c6,3307534046117
core.bbv-4.c7,3023108497065
core.bbv-4.c8,13807434636412
core.bbv-4.c9,13761791644939
core.bbv-4.node0,27322286370671
core.bbv-4.node1,41356269021890
core.bbv-4.total,68678555392561
core.bbv-5.c0,283163337567
core.bbv-5.c1,159094062828
core.bbv-5.c10,14135386630207
core.bbv-5.c11,145405034734
core.bbv-5.c2,11023165075999
core.bbv-5.c3,3630579439605
core.bbv-5.c4,3620483563496
core.bbv-5.c5,3584345531224
core.bbv-5.c6,3665170096499
core.bbv-5.c7,3349692797106
core.bbv-5.c8,14096261121997
core.bbv-5.c9,14044886749414
core.bbv-5.node0,28628213057930
core.bbv-5.node1,43109420382746
core.bbv-5.total,71737633440676
core.bbv-6.c0,306770914744
core.bbv-6.c1,170887825656
core.bbv-6.c10,14453452234196
core.bbv-6.c11,151225248742
core.bbv-6.c2,11704131822804
core.bbv-6.c3,3854902866521
core.bbv-6.c4,3844187981217
core.bbv-6.c5,3936502341124
core.bbv-6.c6,4024976830273
core.bbv-6.c7,3678367630011
core.bbv-6.c8,14587412312862
core.bbv-6.c9,14438331239617
core.bbv-6.node0,30140799591333
core.bbv-6.node1,45010349656434
core.bbv-6.total,75151149247767
core.bbv-7.c0,330594039825
core.bbv-7.c1,182866334468
core.bbv-7.c10,15116660822889
core.bbv-7.c11,156785546974
core.bbv-7.c2,12386109331337
core.bbv-7.c3,4079502724285
core.bbv-7.c4,4068173810522
core.bbv-7.c5,4289093458096
core.bbv-7.c6,4385277705487
core.bbv-7.c7,4007501935812
core.bbv-7.c8,15335818714735
core.bbv-7.c9,15137917585564
core.bbv-7.node0,31912296316352
core.bbv-7.node1,47564005693642
core.bbv-7.total,79476302009994
core.bbv-8.c0,292703521078
core.bbv-8.c1,168857082432
core.bbv-8.c10,14384040748650
core.bbv-8.c11,133582448254
core.bbv-8.c2,1316196931882
core.bbv-8.c3,429950081885
core.bbv-8.c4,430589389995
core.bbv-8.c5,1230853611804
core.bbv-8.c6,1261645079537
core.bbv-8.c7,1155090663709
core.bbv-8.c8,14513311022900
core.bbv-8.c9,14367438667047
core.bbv-8.node0,17153455700923
core.bbv-8.node1,32530803548250
core.bbv-8.total,49684259249173
core.bbv-9.c0,307677996827
core.bbv-9.c1,167880239452
core.bbv-9.c10,17001187316955
core.bbv-9.c11,148519174678
core.bbv-9.c2,14038799437371
core.bbv-9.c3,4624926470129
core.bbv-9.c4,4611384529520
core.bbv-9.c5,7785136022616
core.bbv-9.c6,7956621039783
core.bbv-9.c7,7269190593778
core.bbv-9.c8,17684650391217
core.bbv-9.c9,17294670920550
core.bbv-9.node0,39160520661818
core.bbv-9.node1,59730123471058
core.bbv-9.total,98890644132876
core.instructions.c0,9675377
core.instructions.c1,4505644
core.instructions.c10,477410381
core.instructions.c11,4621368
core.instructions.c2,256042093
core.instructions.c3,84316868
core.instructions.c4,84088529
core.instructions.c5,133224396
core.instructions.c6,136214942
core.instructions.c7,124483233
core.instructions.c8,487632041
core.instructions.c9,480158627
core.instructions.node0,872663011
core.instructions.node1,1409710488
core.instructions.total,2282373499
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,379460
dram-queue.num-requests.c4,378773
dram-queue.num-requests.c8,378814
dram-queue.num-requests.node0,378814
dram-queue.num-requests.node1,758233
dram-queue.num-requests.total,1137047
dram-queue.total-queue-delay.c0,2653652440
dram-queue.total-queue-delay.c4,2458900880
dram-queue.total-queue-delay.c8,4216731680
dram-queue.total-queue-delay.node0,4216731680
dram-queue.total-queue-delay.node1,5112553320
dram-queue.total-queue-delay.total,9329285000
dram-queue.total-time-used.c0,474787941200
dram-queue.total-time-used.c4,473928353060
dram-queue.total-time-used.c8,473979653080
dram-queue.total-time-used.node0,473979653080
dram-queue.total-time-used.node1,948716294260
dram-queue.total-time-used.total,1422695947340
dram.reads.c0,299919
dram.reads.c4,299270
dram.reads.c8,299285
dram.reads.node0,299285
dram.reads.node1,599189
dram.reads.total,898474
dram.total-access-latency.c0,23245041593640
dram.total-access-latency.c4,23202767253940
dram.total-access-latency.c8,23207036384760
dram.total-access-latency.node0,23207036384760
dram.total-access-latency.node1,46447808847580
dram.total-access-latency.total,69654845232340
dram.total-queueing-delay.c0,2653652440
dram.total-queueing-delay.c4,2458900880
dram.total-queueing-delay.c8,4216731680
dram.total-queueing-delay.node0,4216731680
dram.total-queueing-delay.node1,5112553320
dram.total-queueing-delay.total,9329285000
dram.writes.c0,79541
dram.writes.c4,79503
dram.writes.c8,79529
dram.writes.node0,79529
dram.writes.node1,159044
dram.writes.total,238573
dtlb.access.c0,4824153
dtlb.access.c1,3911868
dtlb.access.c10,229781032
dtlb.access.c11,2532307
dtlb.access.c2,172627251
dtlb.access.c3,56849714
dtlb.access.c4,56691547
dtlb.access.c5,31130684
dtlb.access.c6,31869768
dtlb.access.c7,29151443
dtlb.access.c8,239362663
dtlb.access.c9,234290606
dtlb.access.node0,445053225
dtlb.access.node1,647969811
dtlb.access.total,1093023036
dtlb.miss.c0,14569
dtlb.miss.c1,5335
dtlb.miss.c10,27605
dtlb.miss.c11,3990
dtlb.miss.c2,2565
dtlb.miss.c3,611
dtlb.miss.c4,593
dtlb.miss.c5,2862
dtlb.miss.c6,2981
dtlb.miss.c7,2870
dtlb.miss.c8,30956
dtlb.miss.c9,29420
dtlb.miss.node0,41726
dtlb.miss.node1,82631
dtlb.miss.total,124357
dtlb_cache.access-mru-0.c0,4616786
dtlb_cache.access-mru-0.c1,3873417
dtlb_cache.access-mru-0.c10,213188677
dtlb_cache.access-mru-0.c11,2182124
dtlb_cache.access-mru-0.c2,167337861
dtlb_cache.access-mru-0.c3,55771642
dtlb_cache.access-mru-0.c4,55638755
dtlb_cache.access-mru-0.c5,31006791
dtlb_cache.access-mru-0.c6,31735492
dtlb_cache.access-mru-0.c7,29027824
dtlb_cache.access-mru-0.c8,222254631
dtlb_cache.access-mru-0.c9,217797423
dtlb_cache.access-mru-0.node0,422493733
dtlb_cache.access-mru-0.node1,611937690
dtlb_cache.access-mru-0.total,1034431423
dtlb_cache.access-mru-1.c0,170142
dtlb_cache.access-mru-1.c1,33016
dtlb_cache.access-mru-1.c10,15272099
dtlb_cache.access-mru-1.c11,314187
dtlb_cache.access-mru-1.c2,5140726
dtlb_cache.access-mru-1.c3,1074097
dtlb_cache.access-mru-1.c4,1050817
dtlb_cache.access-mru-1.c5,118393
dtlb_cache.access-mru-1.c6,129107
dtlb_cache.access-mru-1.c7,118155
dtlb_cache.access-mru-1.c8,15648193
dtlb_cache.access-mru-1.c9,15123356
dtlb_cache.access-mru-1.node0,20940090
dtlb_cache.access-mru-1.node1,33252198
dtlb_cache.access-mru-1.total,54192288
dtlb_cache.access-mru-2.c0,17791
dtlb_cache.access-mru-2.c1,59
dtlb_cache.access-mru-2.c10,1171133
dtlb_cache.access-mru-2.c11,26124
dtlb_cache.access-mru-2.c2,141870
dtlb_cache.access-mru-2.c3,2888
dtlb_cache.access-mru-2.c4,1274
dtlb_cache.access-mru-2.c5,2282
dtlb_cache.access-mru-2.c6,1897
dtlb_cache.access-mru-2.c7,2205
dtlb_cache.access-mru-2.c8,1279670
dtlb_cache.access-mru-2.c9,1204629
dtlb_cache.access-mru-2.node0,1423804
dtlb_cache.access-mru-2.node1,2428018
dtlb_cache.access-mru-2.total,3851822
dtlb_cache.access-mru-3.c0,4865
dtlb_cache.access-mru-3.c1,41
dtlb_cache.access-mru-3.c10,121518
dtlb_cache.access-mru-3.c11,5882
dtlb_cache.access-mru-3.c2,4229
dtlb_cache.access-mru-3.c3,476
dtlb_cache.access-mru-3.c4,108
dtlb_cache.access-mru-3.c5,356
dtlb_cache.access-mru-3.c6,291
dtlb_cache.access-mru-3.c7,389
dtlb_cache.access-mru-3.c8,149213
dtlb_cache.access-mru-3.c9,135778
dtlb_cache.access-mru-3.node0,153872
dtlb_cache.access-mru-3.node1,269274
dtlb_cache.access-mru-3.total,423146
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,14
futex.futex_wait_count.c11,173
futex.futex_wait_count.c2,5
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,49
futex.futex_wait_count.c6,55
futex.futex_wait_count.c7,55
futex.futex_wait_count.c8,11
futex.futex_wait_count.c9,20
futex.futex_wait_count.node0,71
futex.futex_wait_count.node1,326
futex.futex_wait_count.total,397
futex.futex_wait_delay.c0,151781382861920
futex.futex_wait_delay.c10,15163690339840
futex.futex_wait_delay.c11,150106069987780
futex.futex_wait_delay.c2,1976796208020
futex.futex_wait_delay.c3,1967209852970
futex.futex_wait_delay.c4,1809952737500
futex.futex_wait_delay.c5,125331027475120
futex.futex_wait_delay.c6,128367451718420
futex.futex_wait_delay.c7,126509957668825
futex.futex_wait_delay.c8,15723968683830
futex.futex_wait_delay.c9,16660963380020
futex.futex_wait_delay.node0,144210722560675
futex.futex_wait_delay.node1,591187748353570
futex.futex_wait_delay.total,735398470914245
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,34
futex.futex_wake_count.c11,174
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,50
futex.futex_wake_count.c6,60
futex.futex_wake_count.c7,57
futex.futex_wake_count.c8,18
futex.futex_wake_count.c9,33
futex.futex_wake_count.node0,82
futex.futex_wake_count.node1,364
futex.futex_wake_count.total,446
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,13000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,7000000000
futex.futex_wake_delay.c9,11000000000
futex.futex_wake_delay.node0,14000000000
futex.futex_wake_delay.node1,38000000000
futex.futex_wake_delay.total,52000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,46
futex.futex_wake_op_count.c2,88
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c5,6
futex.futex_wake_op_count.c6,6
futex.futex_wake_op_count.c7,7
futex.futex_wake_op_count.c8,45
futex.futex_wake_op_count.c9,46
futex.futex_wake_op_count.node0,143
futex.futex_wake_op_count.node1,160
futex.futex_wake_op_count.total,303
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,46000000000
futex.futex_wake_op_delay.c2,88000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c5,6000000000
futex.futex_wake_op_delay.c6,6000000000
futex.futex_wake_op_delay.c7,7000000000
futex.futex_wake_op_delay.c8,45000000000
futex.futex_wake_op_delay.c9,46000000000
futex.futex_wake_op_delay.node0,143000000000
futex.futex_wake_op_delay.node1,160000000000
futex.futex_wake_op_delay.total,303000000000
interval_timer.cpContr_branch.c0,303876724944
interval_timer.cpContr_branch.c1,69659321572
interval_timer.cpContr_branch.c10,27243776793742
interval_timer.cpContr_branch.c11,196810742869
interval_timer.cpContr_branch.c2,6457458849733
interval_timer.cpContr_branch.c3,2132029055498
interval_timer.cpContr_branch.c4,2126845684724
interval_timer.cpContr_branch.c5,53344799334
interval_timer.cpContr_branch.c6,60541314626
interval_timer.cpContr_branch.c7,55430317541
interval_timer.cpContr_branch.c8,26416944936580
interval_timer.cpContr_branch.c9,26588330571935
interval_timer.cpContr_branch.node0,32999493425426
interval_timer.cpContr_branch.node1,58705555687672
interval_timer.cpContr_branch.total,91705049113098
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2272999426
interval_timer.cpContr_generic.c0,656383550225
interval_timer.cpContr_generic.c1,355663006059
interval_timer.cpContr_generic.c10,27960056941748
interval_timer.cpContr_generic.c11,396865314156
interval_timer.cpContr_generic.c2,70142419105969
interval_timer.cpContr_generic.c3,23092376022022
interval_timer.cpContr_generic.c4,23072309191301
interval_timer.cpContr_generic.c5,38308664582495
interval_timer.cpContr_generic.c6,33730083502845
interval_timer.cpContr_generic.c7,35812573022257
interval_timer.cpContr_generic.c8,27242909183557
interval_timer.cpContr_generic.c9,27551191269992
interval_timer.cpContr_generic.node0,133553564317842
interval_timer.cpContr_generic.node1,174767930374784
interval_timer.cpContr_generic.total,308321494692626
interval_timer.cpContr_load_l1.c0,362575726240
interval_timer.cpContr_load_l1.c1,860766317443
interval_timer.cpContr_load_l1.c10,60710876377686
interval_timer.cpContr_load_l1.c11,629824640049
interval_timer.cpContr_load_l1.c2,202859751635846
interval_timer.cpContr_load_l1.c3,66364663844312
interval_timer.cpContr_load_l1.c4,66246615938717
interval_timer.cpContr_load_l1.c5,2864460512807
interval_timer.cpContr_load_l1.c6,2812447311377
interval_timer.cpContr_load_l1.c7,2649134849671
interval_timer.cpContr_load_l1.c8,56962899085613
interval_timer.cpContr_load_l1.c9,58678464432413
interval_timer.cpContr_load_l1.node0,263332551888573
interval_timer.cpContr_load_l1.node1,258669928783601
interval_timer.cpContr_load_l1.total,522002480672174
interval_timer.cpContr_load_l2.c0,37690337433
interval_timer.cpContr_load_l2.c1,361948351
interval_timer.cpContr_load_l2.c10,10531324819804
interval_timer.cpContr_load_l2.c11,22883561555
interval_timer.cpContr_load_l2.c2,825336393
interval_timer.cpContr_load_l2.c3,62742757
interval_timer.cpContr_load_l2.c4,362317335
interval_timer.cpContr_load_l2.c5,1148647138
interval_timer.cpContr_load_l2.c6,574366354
interval_timer.cpContr_load_l2.c7,998661571
interval_timer.cpContr_load_l2.c8,11774765417024
interval_timer.cpContr_load_l2.c9,11043303682275
interval_timer.cpContr_load_l2.node0,11776951363339
interval_timer.cpContr_load_l2.node1,21637350474651
interval_timer.cpContr_load_l2.total,33414301837990
interval_timer.cpContr_load_l3.c0,3531768453
interval_timer.cpContr_load_l3.c1,7543485161
interval_timer.cpContr_load_l3.c10,2865338131
interval_timer.cpContr_load_l3.c11,41366627304
interval_timer.cpContr_load_l3.c2,2093880476326
interval_timer.cpContr_load_l3.c3,4014457335
interval_timer.cpContr_load_l3.c4,2890720902
interval_timer.cpContr_load_l3.c5,17680718609
interval_timer.cpContr_load_l3.c6,18050254511
interval_timer.cpContr_load_l3.c7,17983960264
interval_timer.cpContr_load_l3.c8,2594709773
interval_timer.cpContr_load_l3.c9,3301662846
interval_timer.cpContr_load_l3.node0,2122002631524
interval_timer.cpContr_load_l3.node1,93701548091
interval_timer.cpContr_load_l3.total,2215704179615
interval_timer.cpContr_load_other.c0,140559272
interval_timer.cpContr_load_other.c1,14408780
interval_timer.cpContr_load_other.c10,2817546768
interval_timer.cpContr_load_other.c11,1059957714
interval_timer.cpContr_load_other.c2,29875312501
interval_timer.cpContr_load_other.c3,27779512
interval_timer.cpContr_load_other.c4,35507981
interval_timer.cpContr_load_other.c5,599532651
interval_timer.cpContr_load_other.c6,1631681054
interval_timer.cpContr_load_other.c7,589364276
interval_timer.cpContr_load_other.c8,2731563664
interval_timer.cpContr_load_other.c9,2718695138
interval_timer.cpContr_load_other.node0,33210649221
interval_timer.cpContr_load_other.node1,9031260090
interval_timer.cpContr_load_other.total,42241909311
interval_timer.cpContr_port015.c0,389149749870
interval_timer.cpContr_port015.c1,171468333
interval_timer.cpContr_port015.c10,2070263546076
interval_timer.cpContr_port015.c11,292017297
interval_timer.cpContr_port015.c2,28815658144
interval_timer.cpContr_port015.c3,8857702055
interval_timer.cpContr_port015.c4,7599890404
interval_timer.cpContr_port015.c5,5397717764841
interval_timer.cpContr_port015.c6,4472204735874
interval_timer.cpContr_port015.c7,5037016200884
interval_timer.cpContr_port015.c8,2232879406992
interval_timer.cpContr_port015.c9,2061059826273
interval_timer.cpContr_port015.node0,7298882734353
interval_timer.cpContr_port015.node1,14407145232690
interval_timer.cpContr_port015.total,21706027967043
interval_timer.cpContr_port1.c0,20366656
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,701958661
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c5,97038333
interval_timer.cpContr_port1.c6,87640923
interval_timer.cpContr_port1.c7,111476619
interval_timer.cpContr_port1.c8,620923790
interval_timer.cpContr_port1.c9,697871735
interval_timer.cpContr_port1.node0,733400409
interval_timer.cpContr_port1.node1,1605376308
interval_timer.cpContr_port1.total,2338776717
interval_timer.cpContr_port2.c0,1581830416755
interval_timer.cpContr_port2.c1,1380386894651
interval_timer.cpContr_port2.c10,57267208838766
interval_timer.cpContr_port2.c11,802029614131
interval_timer.cpContr_port2.c2,190359682183
interval_timer.cpContr_port2.c3,86731898650
interval_timer.cpContr_port2.c4,76859146573
interval_timer.cpContr_port2.c5,285813308978
interval_timer.cpContr_port2.c6,162061234138
interval_timer.cpContr_port2.c7,284981772038
interval_timer.cpContr_port2.c8,62841907111124
interval_timer.cpContr_port2.c9,59951652484847
interval_timer.cpContr_port2.node0,64697635459996
interval_timer.cpContr_port2.node1,120214186942838
interval_timer.cpContr_port2.total,184911822402834
interval_timer.cpContr_port34.c0,54344840116
interval_timer.cpContr_port34.c1,94166374539
interval_timer.cpContr_port34.c10,3958578947215
interval_timer.cpContr_port34.c11,12321247197
interval_timer.cpContr_port34.c2,1635529520
interval_timer.cpContr_port34.c3,525947624
interval_timer.cpContr_port34.c4,514717290
interval_timer.cpContr_port34.c5,16267911989
interval_timer.cpContr_port34.c6,24495654144
interval_timer.cpContr_port34.c7,16611357574
interval_timer.cpContr_port34.c8,3992052070826
interval_timer.cpContr_port34.c9,3908541423246
interval_timer.cpContr_port34.node0,4104465332459
interval_timer.cpContr_port34.node1,7975590688821
interval_timer.cpContr_port34.total,12080056021280
interval_timer.cpContr_port5.c0,7033570834
interval_timer.cpContr_port5.c1,40473582
interval_timer.cpContr_port5.c10,952685970283
interval_timer.cpContr_port5.c11,3783801858
interval_timer.cpContr_port5.c2,57660280
interval_timer.cpContr_port5.c3,56086188
interval_timer.cpContr_port5.c4,122692998
interval_timer.cpContr_port5.c5,113108541
interval_timer.cpContr_port5.c6,343619811
interval_timer.cpContr_port5.c7,228632213
interval_timer.cpContr_port5.c8,986041240437
interval_timer.cpContr_port5.c9,956140298674
interval_timer.cpContr_port5.node0,986368006512
interval_timer.cpContr_port5.node1,1920279149187
interval_timer.cpContr_port5.total,2906647155699
interval_timer.cpContr_store.c0,151049838957
interval_timer.cpContr_store.c1,220515296276
interval_timer.cpContr_store.c10,15155511263498
interval_timer.cpContr_store.c11,59914356799
interval_timer.cpContr_store.c2,38125042589598
interval_timer.cpContr_store.c3,12504703940039
interval_timer.cpContr_store.c4,12483127649812
interval_timer.cpContr_store.c5,857457129483
interval_timer.cpContr_store.c6,842056183298
interval_timer.cpContr_store.c7,799152487726
interval_timer.cpContr_store.c8,15854406394876
interval_timer.cpContr_store.c9,15513567443547
interval_timer.cpContr_store.node0,54999116768476
interval_timer.cpContr_store.node1,57567387805433
interval_timer.cpContr_store.total,112566504573909
interval_timer.cpiBase.c0,1614635658090
interval_timer.cpiBase.c1,1359187731720
interval_timer.cpiBase.c10,93571279155900
interval_timer.cpiBase.c11,1009206718065
interval_timer.cpiBase.c2,145445500917990
interval_timer.cpiBase.c3,47360969911710
interval_timer.cpiBase.c4,47287345439880
interval_timer.cpiBase.c5,22550891539995
interval_timer.cpiBase.c6,19147533579720
interval_timer.cpiBase.c7,21074198471235
interval_timer.cpiBase.c8,94686778494945
interval_timer.cpiBase.c9,93754147154850
interval_timer.cpiBase.node0,262565665615890
interval_timer.cpiBase.node1,326296009158210
interval_timer.cpiBase.total,588861674774100
interval_timer.cpiBranchPredictor.c0,126525328020
interval_timer.cpiBranchPredictor.c1,23079522375
interval_timer.cpiBranchPredictor.c10,40742474712030
interval_timer.cpiBranchPredictor.c11,232617040110
interval_timer.cpiBranchPredictor.c2,79213557150
interval_timer.cpiBranchPredictor.c3,25319065590
interval_timer.cpiBranchPredictor.c4,21002251725
interval_timer.cpiBranchPredictor.c5,32955421590
interval_timer.cpiBranchPredictor.c6,34352238375
interval_timer.cpiBranchPredictor.c7,35303146515
interval_timer.cpiBranchPredictor.c8,38071352837700
interval_timer.cpiBranchPredictor.c9,39169154467170
interval_timer.cpiBranchPredictor.node0,38208949063740
interval_timer.cpiBranchPredictor.node1,80384400524610
interval_timer.cpiBranchPredictor.total,118593349588350
interval_timer.cpiDataCacheL1.c0,16397256330
interval_timer.cpiDataCacheL1.c10,15454530
interval_timer.cpiDataCacheL1.c11,154545300
interval_timer.cpiDataCacheL1.c8,61818120
interval_timer.cpiDataCacheL1.c9,30909060
interval_timer.cpiDataCacheL1.node0,61818120
interval_timer.cpiDataCacheL1.node1,16598165220
interval_timer.cpiDataCacheL1.total,16659983340
interval_timer.cpiDataCacheL2.c0,9023172795
interval_timer.cpiDataCacheL2.c10,1081362555
interval_timer.cpiDataCacheL2.c11,2198179620
interval_timer.cpiDataCacheL2.c6,70909020
interval_timer.cpiDataCacheL2.c7,17727255
interval_timer.cpiDataCacheL2.c8,1805907285
interval_timer.cpiDataCacheL2.c9,1382725890
interval_timer.cpiDataCacheL2.node0,1823634540
interval_timer.cpiDataCacheL2.node1,13756349880
interval_timer.cpiDataCacheL2.total,15579984420
interval_timer.cpiDataCacheL3.c0,1151362485
interval_timer.cpiDataCacheL3.c1,437726835
interval_timer.cpiDataCacheL3.c10,28229971770
interval_timer.cpiDataCacheL3.c11,17852709420
interval_timer.cpiDataCacheL3.c2,58244032665
interval_timer.cpiDataCacheL3.c3,8072719200
interval_timer.cpiDataCacheL3.c4,10933625430
interval_timer.cpiDataCacheL3.c5,113563977345
interval_timer.cpiDataCacheL3.c6,158285750805
interval_timer.cpiDataCacheL3.c7,95202632070
interval_timer.cpiDataCacheL3.c8,26977700295
interval_timer.cpiDataCacheL3.c9,27055882035
interval_timer.cpiDataCacheL3.node0,180862091865
interval_timer.cpiDataCacheL3.node1,365145998490
interval_timer.cpiDataCacheL3.total,546008090355
interval_timer.cpiDataCacheL3_S.c0,832271895
interval_timer.cpiDataCacheL3_S.c1,854999145
interval_timer.cpiDataCacheL3_S.c10,65573116245
interval_timer.cpiDataCacheL3_S.c11,157415751675
interval_timer.cpiDataCacheL3_S.c2,117833063985
interval_timer.cpiDataCacheL3_S.c3,4239086670
interval_timer.cpiDataCacheL3_S.c4,1504998495
interval_timer.cpiDataCacheL3_S.c5,6403629960
interval_timer.cpiDataCacheL3_S.c6,9306808875
interval_timer.cpiDataCacheL3_S.c7,9225445320
interval_timer.cpiDataCacheL3_S.c8,62788573575
interval_timer.cpiDataCacheL3_S.c9,62515392030
interval_timer.cpiDataCacheL3_S.node0,190702082025
interval_timer.cpiDataCacheL3_S.node1,307791055845
interval_timer.cpiDataCacheL3_S.total,498493137870
interval_timer.cpiDataCachecache-remote.c0,132118958790
interval_timer.cpiDataCachecache-remote.c1,122272605
interval_timer.cpiDataCachecache-remote.c10,267514732485
interval_timer.cpiDataCachecache-remote.c11,6699084210
interval_timer.cpiDataCachecache-remote.c2,50228131590
interval_timer.cpiDataCachecache-remote.c3,13287713985
interval_timer.cpiDataCachecache-remote.c4,15991347645
interval_timer.cpiDataCachecache-remote.c5,1252252384110
interval_timer.cpiDataCachecache-remote.c6,1166646106080
interval_timer.cpiDataCachecache-remote.c7,1167310196325
interval_timer.cpiDataCachecache-remote.c8,161938928970
interval_timer.cpiDataCachecache-remote.c9,248121570060
interval_timer.cpiDataCachecache-remote.node0,1379599529490
interval_timer.cpiDataCachecache-remote.node1,3102631897365
interval_timer.cpiDataCachecache-remote.total,4482231426855
interval_timer.cpiDataCachedram-local.c0,312863323500
interval_timer.cpiDataCachedram-local.c1,330637851180
interval_timer.cpiDataCachedram-local.c10,514209485790
interval_timer.cpiDataCachedram-local.c11,80539919460
interval_timer.cpiDataCachedram-local.c2,412266405915
interval_timer.cpiDataCachedram-local.c3,775090588545
interval_timer.cpiDataCachedram-local.c4,767121960150
interval_timer.cpiDataCachedram-local.c5,46739044170
interval_timer.cpiDataCachedram-local.c6,47891315745
interval_timer.cpiDataCachedram-local.c7,46567680705
interval_timer.cpiDataCachedram-local.c8,632878003485
interval_timer.cpiDataCachedram-local.c9,547021725705
interval_timer.cpiDataCachedram-local.node0,1422349941285
interval_timer.cpiDataCachedram-local.node1,3091477363065
interval_timer.cpiDataCachedram-local.total,4513827304350
interval_timer.cpiDataCachedram-remote.c0,649716623010
interval_timer.cpiDataCachedram-remote.c1,683307043965
interval_timer.cpiDataCachedram-remote.c10,1052158493295
interval_timer.cpiDataCachedram-remote.c11,166052561220
interval_timer.cpiDataCachedram-remote.c2,813421459305
interval_timer.cpiDataCachedram-remote.c3,1575229788405
interval_timer.cpiDataCachedram-remote.c4,1579007057355
interval_timer.cpiDataCachedram-remote.c5,97288993620
interval_timer.cpiDataCachedram-remote.c6,103425805665
interval_timer.cpiDataCachedram-remote.c7,96558539805
interval_timer.cpiDataCachedram-remote.c8,1296203703795
interval_timer.cpiDataCachedram-remote.c9,1120369334175
interval_timer.cpiDataCachedram-remote.node0,2889490746870
interval_timer.cpiDataCachedram-remote.node1,6343248656745
interval_timer.cpiDataCachedram-remote.total,9232739403615
interval_timer.cpiInstructionCacheL2.c0,290454255
interval_timer.cpiInstructionCacheL2.c10,78614921385
interval_timer.cpiInstructionCacheL2.c11,81818100
interval_timer.cpiInstructionCacheL2.c6,16363620
interval_timer.cpiInstructionCacheL2.c7,53181765
interval_timer.cpiInstructionCacheL2.c8,72073564290
interval_timer.cpiInstructionCacheL2.c9,78569921430
interval_timer.cpiInstructionCacheL2.node0,72126746055
interval_timer.cpiInstructionCacheL2.node1,157573478790
interval_timer.cpiInstructionCacheL2.total,229700224845
interval_timer.cpiInstructionCacheL3.c0,454090455
interval_timer.cpiInstructionCacheL3.c1,280454265
interval_timer.cpiInstructionCacheL3.c10,17661800520
interval_timer.cpiInstructionCacheL3.c11,1600907490
interval_timer.cpiInstructionCacheL3.c2,3966814215
interval_timer.cpiInstructionCacheL3.c3,504544950
interval_timer.cpiInstructionCacheL3.c4,1277725995
interval_timer.cpiInstructionCacheL3.c5,17314982685
interval_timer.cpiInstructionCacheL3.c6,5892266835
interval_timer.cpiInstructionCacheL3.c7,16603619760
interval_timer.cpiInstructionCacheL3.c8,15613620750
interval_timer.cpiInstructionCacheL3.c9,17761345875
interval_timer.cpiInstructionCacheL3.node0,36464508990
interval_timer.cpiInstructionCacheL3.node1,62467664805
interval_timer.cpiInstructionCacheL3.total,98932173795
