metric,value
interval_timer.uops_pause.c2,445187
interval_timer.uops_pause.c3,491417
interval_timer.uops_pause.c4,356121
interval_timer.uops_pause.c5,480804
interval_timer.uops_pause.c6,445354
interval_timer.uops_pause.c7,508772
interval_timer.uops_pause.node0,1553408
interval_timer.uops_pause.node1,1791051
interval_timer.uops_pause.total,3344459
interval_timer.uops_total.c0,12136910
interval_timer.uops_total.c1,3839454
interval_timer.uops_total.c2,3626949
interval_timer.uops_total.c3,3862625
interval_timer.uops_total.c4,3194513
interval_timer.uops_total.c5,3807916
interval_timer.uops_total.c6,3629313
interval_timer.uops_total.c7,3942795
interval_timer.uops_total.node0,23465938
interval_timer.uops_total.node1,14574537
interval_timer.uops_total.total,38040475
itlb.access.c0,1414993
itlb.access.c1,57006
itlb.access.c2,69639
itlb.access.c3,54709
itlb.access.c4,101384
itlb.access.c5,58957
itlb.access.c6,69810
itlb.access.c7,48691
itlb.access.node0,1596347
itlb.access.node1,278842
itlb.access.total,1875189
itlb.miss.c0,168
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,28
itlb.miss.node0,246
itlb.miss.node1,106
itlb.miss.total,352
itlb_cache.access-mru-0.c0,1413117
itlb_cache.access-mru-0.c1,56879
itlb_cache.access-mru-0.c2,69510
itlb_cache.access-mru-0.c3,54590
itlb_cache.access-mru-0.c4,101253
itlb_cache.access-mru-0.c5,58843
itlb_cache.access-mru-0.c6,69684
itlb_cache.access-mru-0.c7,48580
itlb_cache.access-mru-0.node0,1594096
itlb_cache.access-mru-0.node1,278360
itlb_cache.access-mru-0.total,1872456
itlb_cache.access-mru-1.c0,1494
itlb_cache.access-mru-1.c1,101
itlb_cache.access-mru-1.c2,103
itlb_cache.access-mru-1.c3,93
itlb_cache.access-mru-1.c4,105
itlb_cache.access-mru-1.c5,88
itlb_cache.access-mru-1.c6,100
itlb_cache.access-mru-1.c7,83
itlb_cache.access-mru-1.node0,1791
itlb_cache.access-mru-1.node1,376
itlb_cache.access-mru-1.total,2167
itlb_cache.access-mru-2,193
itlb_cache.access-mru-3,21
network.shmem-1.bus.num-bytes,5543892
network.shmem-1.bus.num-packets,124102
network.shmem-1.bus.num-packets-delayed,1384
network.shmem-1.bus.time-used,105040781250
network.shmem-1.bus.total-delay,917482125
performance_model.cpiStartTime.c1,593901250000
performance_model.cpiStartTime.c2,594257500000
performance_model.cpiStartTime.c3,594365250000
performance_model.cpiStartTime.c4,594450500000
performance_model.cpiStartTime.c5,594521000000
performance_model.cpiStartTime.c6,594591250000
performance_model.cpiStartTime.c7,594661750000
performance_model.cpiStartTime.node0,1782524000000
performance_model.cpiStartTime.node1,2378224500000
performance_model.cpiStartTime.total,4160748500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1230892500000
performance_model.cpiSyncFutex.c2,1230924750000
performance_model.cpiSyncFutex.c3,1230892500000
performance_model.cpiSyncFutex.c4,1230720750000
performance_model.cpiSyncFutex.c5,1230767500000
performance_model.cpiSyncFutex.c6,1230795250000
performance_model.cpiSyncFutex.c7,1230795250000
performance_model.cpiSyncFutex.node0,3693709750000
performance_model.cpiSyncFutex.node1,4923078750000
performance_model.cpiSyncFutex.total,8616788500000
performance_model.cpiSyncSyscall,347250000
performance_model.elapsed_time.c0,2294730500000
performance_model.elapsed_time.c1,2294578500000
performance_model.elapsed_time.c2,2294587750000
performance_model.elapsed_time.c3,2294576250000
performance_model.elapsed_time.c4,2294613500000
performance_model.elapsed_time.c5,2294622250000
performance_model.elapsed_time.c6,2294634500000
performance_model.elapsed_time.c7,2294880500000
performance_model.elapsed_time.node0,9178473000000
performance_model.elapsed_time.node1,9178750750000
performance_model.elapsed_time.total,18357223750000
performance_model.idle_elapsed_time.c0,1347250000
performance_model.idle_elapsed_time.c1,1824793750000
performance_model.idle_elapsed_time.c2,1825182250000
performance_model.idle_elapsed_time.c3,1825257750000
performance_model.idle_elapsed_time.c4,1825171250000
performance_model.idle_elapsed_time.c5,1825288500000
performance_model.idle_elapsed_time.c6,1825386500000
performance_model.idle_elapsed_time.c7,1825457000000
performance_model.idle_elapsed_time.node0,5476581000000
performance_model.idle_elapsed_time.node1,7301303250000
performance_model.idle_elapsed_time.total,12777884250000
performance_model.instruction_count.c0,11165043
performance_model.instruction_count.c1,3313737
performance_model.instruction_count.c2,3141277
performance_model.instruction_count.c3,3332423
performance_model.instruction_count.c4,2794871
performance_model.instruction_count.c5,3288113
performance_model.instruction_count.c6,3143461
performance_model.instruction_count.c7,3396247
performance_model.instruction_count.node0,20952480
performance_model.instruction_count.node1,12622692
performance_model.instruction_count.total,33575172
stlb.access.c0,1544
stlb.access.c1,172
stlb.access.c2,169
stlb.access.c3,173
stlb.access.c4,166
stlb.access.c5,152
stlb.access.c6,147
stlb.access.c7,151
stlb.access.node0,2058
stlb.access.node1,616
stlb.access.total,2674
stlb.miss.c0,559
stlb.miss.c1,142
stlb.miss.c2,140
stlb.miss.c3,142
stlb.miss.c4,133
stlb.miss.c5,129
stlb.miss.c6,127
stlb.miss.c7,131
stlb.miss.node0,983
stlb.miss.node1,520
stlb.miss.total,1503
stlb_cache.access-mru-0.c0,389
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c2,22
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,26
stlb_cache.access-mru-0.c5,23
stlb_cache.access-mru-0.c6,20
stlb_cache.access-mru-0.c7,20
stlb_cache.access-mru-0.node0,463
stlb_cache.access-mru-0.node1,89
stlb_cache.access-mru-0.total,552
stlb_cache.access-mru-1.c0,376
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.node0,389
stlb_cache.access-mru-1.node1,5
stlb_cache.access-mru-1.total,394
stlb_cache.access-mru-2.c0,134
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.node0,137
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,138
stlb_cache.access-mru-3.c0,86
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,86
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,87
thread.bottle_contrib_time.c0,1883286222319
thread.bottle_contrib_time.c1,58900997319
thread.bottle_contrib_time.c2,58718265177
thread.bottle_contrib_time.c3,58686955653
thread.bottle_contrib_time.c4,58722868153
thread.bottle_contrib_time.c5,58690643153
thread.bottle_contrib_time.c6,58669684820
thread.bottle_contrib_time.c7,58857613392
thread.bottle_contrib_time.node0,2059592440468
thread.bottle_contrib_time.node1,234940809518
thread.bottle_contrib_time.total,2294533249986
thread.bottle_runtime_time.c0,2294383250000
thread.bottle_runtime_time.c1,469794000000
thread.bottle_runtime_time.c2,469405500000
thread.bottle_runtime_time.c3,469330000000
thread.bottle_runtime_time.c4,469442250000
thread.bottle_runtime_time.c5,469346000000
thread.bottle_runtime_time.c6,469248000000
thread.bottle_runtime_time.c7,469423500000
thread.bottle_runtime_time.node0,3702912750000
thread.bottle_runtime_time.node1,1877459750000
thread.bottle_runtime_time.total,5580372500000
thread.elapsed_time.c0,2294700000000
thread.elapsed_time.c1,1700598750000
thread.elapsed_time.c2,1700242500000
thread.elapsed_time.c3,1700134750000
thread.elapsed_time.c4,1700149500000
thread.elapsed_time.c5,1700079000000
thread.elapsed_time.c6,1700008750000
thread.elapsed_time.c7,1700138250000
thread.elapsed_time.node0,7395676000000
thread.elapsed_time.node1,6800375500000
thread.elapsed_time.total,14196051500000
thread.instruction_count.c0,11164914
thread.instruction_count.c1,3313423
thread.instruction_count.c2,3140825
thread.instruction_count.c3,3332137
thread.instruction_count.c4,2794859
thread.instruction_count.c5,3288101
thread.instruction_count.c6,3143438
thread.instruction_count.c7,3396209
thread.instruction_count.node0,20951299
thread.instruction_count.node1,12622607
thread.instruction_count.total,33573906
thread.instructions_by_core[0],11164914
thread.instructions_by_core[1],3313423
thread.instructions_by_core[2],3140825
thread.instructions_by_core[3],3332137
thread.instructions_by_core[4],2794859
thread.instructions_by_core[5],3288101
thread.instructions_by_core[6],3143438
thread.instructions_by_core[7],3396209
thread.nonidle_elapsed_time.c0,2293355750000
thread.nonidle_elapsed_time.c1,469729750000
thread.nonidle_elapsed_time.c2,469320750000
thread.nonidle_elapsed_time.c3,469265750000
thread.nonidle_elapsed_time.c4,469441000000
thread.nonidle_elapsed_time.c5,469332500000
thread.nonidle_elapsed_time.c6,469220000000
thread.nonidle_elapsed_time.c7,469358500000
thread.nonidle_elapsed_time.node0,3701672000000
thread.nonidle_elapsed_time.node1,1877352000000
thread.nonidle_elapsed_time.total,5579024000000
thread.time_by_core[0],2293355750000
thread.time_by_core[1],469729750000
thread.time_by_core[2],469320750000
thread.time_by_core[3],469265750000
thread.time_by_core[4],469441000000
thread.time_by_core[5],469332500000
thread.time_by_core[6],469220000000
thread.time_by_core[7],469358500000
thread.unscheduled_time.c0,347250000
thread.unscheduled_time.c1,1230892500000
thread.unscheduled_time.c2,1230924750000
thread.unscheduled_time.c3,1230892500000
thread.unscheduled_time.c4,1230720750000
thread.unscheduled_time.c5,1230767500000
thread.unscheduled_time.c6,1230795250000
thread.unscheduled_time.c7,1230795250000
thread.unscheduled_time.node0,3693057000000
thread.unscheduled_time.node1,4923078750000
thread.unscheduled_time.total,8616135750000
thread.waiting_cost.c0,3002500000
thread.waiting_cost.c1,1231185250000
thread.waiting_cost.c2,1230280500000
thread.waiting_cost.c3,1231191000000
thread.waiting_cost.c4,1231048000000
thread.waiting_cost.c5,1231041250000
thread.waiting_cost.c6,1231062250000
thread.waiting_cost.c7,1230878750000
thread.waiting_cost.node0,3695659250000
thread.waiting_cost.node1,4924030250000
thread.waiting_cost.total,8619689500000
time.walltime,1783257261717101
