metric,value
interval_timer.uops_total.c2,3667605
interval_timer.uops_total.c3,3905420
interval_timer.uops_total.c4,3227910
interval_timer.uops_total.c5,3846145
interval_timer.uops_total.c6,3676546
interval_timer.uops_total.c7,3997864
interval_timer.uops_total.node0,22741957
interval_timer.uops_total.node1,15613863
interval_timer.uops_total.total,38355820
itlb.access.c0,1297088
itlb.access.c1,55993
itlb.access.c2,69249
itlb.access.c3,55391
itlb.access.c4,97995
itlb.access.c5,58349
itlb.access.c6,69968
itlb.access.c7,48522
itlb.access.node0,1534300
itlb.access.node1,218255
itlb.access.total,1752555
itlb.miss.c0,171
itlb.miss.c1,27
itlb.miss.c2,29
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,254
itlb.miss.node1,108
itlb.miss.total,362
itlb_cache.access-mru-0.c0,1295483
itlb_cache.access-mru-0.c1,55964
itlb_cache.access-mru-0.c2,69218
itlb_cache.access-mru-0.c3,55362
itlb_cache.access-mru-0.c4,97966
itlb_cache.access-mru-0.c5,58320
itlb_cache.access-mru-0.c6,69940
itlb_cache.access-mru-0.c7,48494
itlb_cache.access-mru-0.node0,1532607
itlb_cache.access-mru-0.node1,218140
itlb_cache.access-mru-0.total,1750747
itlb_cache.access-mru-1.c0,1199
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.node0,1204
itlb_cache.access-mru-1.node1,7
itlb_cache.access-mru-1.total,1211
itlb_cache.access-mru-2,210
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,5612772
network.shmem-1.bus.num-packets,125598
network.shmem-1.bus.num-packets-delayed,1308
network.shmem-1.bus.time-used,106327031250
network.shmem-1.bus.total-delay,854650665
performance_model.cpiStartTime.c1,592608000000
performance_model.cpiStartTime.c2,592964500000
performance_model.cpiStartTime.c3,593072250000
performance_model.cpiStartTime.c4,593142750000
performance_model.cpiStartTime.c5,593213250000
performance_model.cpiStartTime.c6,593283500000
performance_model.cpiStartTime.c7,593354000000
performance_model.cpiStartTime.node0,1779390750000
performance_model.cpiStartTime.node1,2372247500000
performance_model.cpiStartTime.total,4151638250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1212457750000
performance_model.cpiSyncFutex.c2,1212407250000
performance_model.cpiSyncFutex.c3,1212379000000
performance_model.cpiSyncFutex.c4,1212376000000
performance_model.cpiSyncFutex.c5,1212318250000
performance_model.cpiSyncFutex.c6,1212376000000
performance_model.cpiSyncFutex.c7,1212332000000
performance_model.cpiSyncFutex.node0,3638159250000
performance_model.cpiSyncFutex.node1,4849487000000
performance_model.cpiSyncFutex.total,8487646250000
performance_model.cpiSyncSyscall,230750000
performance_model.elapsed_time.c0,2277929500000
performance_model.elapsed_time.c1,2277877250000
performance_model.elapsed_time.c2,2277986500000
performance_model.elapsed_time.c3,2277884500000
performance_model.elapsed_time.c4,2277901250000
performance_model.elapsed_time.c5,2277888000000
performance_model.elapsed_time.c6,2277900500000
performance_model.elapsed_time.c7,2277900500000
performance_model.elapsed_time.node0,9111717750000
performance_model.elapsed_time.node1,9111550250000
performance_model.elapsed_time.total,18223268000000
performance_model.idle_elapsed_time.c0,1230750000
performance_model.idle_elapsed_time.c1,1805065750000
performance_model.idle_elapsed_time.c2,1805371750000
performance_model.idle_elapsed_time.c3,1805451250000
performance_model.idle_elapsed_time.c4,1805518750000
performance_model.idle_elapsed_time.c5,1805531500000
performance_model.idle_elapsed_time.c6,1805659500000
performance_model.idle_elapsed_time.c7,1805686000000
performance_model.idle_elapsed_time.node0,5417780750000
performance_model.idle_elapsed_time.node1,7221734500000
performance_model.idle_elapsed_time.total,12639515250000
performance_model.instruction_count.c0,11194206
performance_model.instruction_count.c1,3334797
performance_model.instruction_count.c2,3176013
performance_model.instruction_count.c3,3369388
performance_model.instruction_count.c4,2822328
performance_model.instruction_count.c5,3320887
performance_model.instruction_count.c6,3184194
performance_model.instruction_count.c7,3443547
performance_model.instruction_count.node0,20376741
performance_model.instruction_count.node1,13468619
performance_model.instruction_count.total,33845360
stlb.access.c0,1530
stlb.access.c1,177
stlb.access.c2,205
stlb.access.c3,166
stlb.access.c4,176
stlb.access.c5,172
stlb.access.c6,197
stlb.access.c7,151
stlb.access.node0,2108
stlb.access.node1,666
stlb.access.total,2774
stlb.miss.c0,579
stlb.miss.c1,143
stlb.miss.c2,135
stlb.miss.c3,142
stlb.miss.c4,142
stlb.miss.c5,138
stlb.miss.c6,135
stlb.miss.c7,138
stlb.miss.node0,991
stlb.miss.node1,561
stlb.miss.total,1552
stlb_cache.access-mru-0.c0,376
stlb_cache.access-mru-0.c1,22
stlb_cache.access-mru-0.c2,32
stlb_cache.access-mru-0.c3,20
stlb_cache.access-mru-0.c4,30
stlb_cache.access-mru-0.c5,26
stlb_cache.access-mru-0.c6,24
stlb_cache.access-mru-0.c7,10
stlb_cache.access-mru-0.node0,462
stlb_cache.access-mru-0.node1,78
stlb_cache.access-mru-0.total,540
stlb_cache.access-mru-1.c0,310
stlb_cache.access-mru-1.c1,11
stlb_cache.access-mru-1.c2,31
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c6,29
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.node0,374
stlb_cache.access-mru-1.node1,24
stlb_cache.access-mru-1.total,398
stlb_cache.access-mru-2.c0,134
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.node0,140
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,143
stlb_cache.access-mru-3.c0,131
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c6,6
stlb_cache.access-mru-3.node0,141
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,141
thread.bottle_contrib_time.c0,1864016708925
thread.bottle_contrib_time.c1,59275858927
thread.bottle_contrib_time.c2,59173108926
thread.bottle_contrib_time.c3,59075150593
thread.bottle_contrib_time.c4,59067875593
thread.bottle_contrib_time.c5,59065567259
thread.bottle_contrib_time.c6,59034817260
thread.bottle_contrib_time.c7,59046662498
thread.bottle_contrib_time.node0,2041292510704
thread.bottle_contrib_time.node1,236463239277
thread.bottle_contrib_time.total,2277755749981
thread.bottle_runtime_time.c0,2277698750000
thread.bottle_runtime_time.c1,472811500000
thread.bottle_runtime_time.c2,472614750000
thread.bottle_runtime_time.c3,472436750000
thread.bottle_runtime_time.c4,472410750000
thread.bottle_runtime_time.c5,472356500000
thread.bottle_runtime_time.c6,472241000000
thread.bottle_runtime_time.c7,472243500000
thread.bottle_runtime_time.node0,3694965250000
thread.bottle_runtime_time.node1,1889848250000
thread.bottle_runtime_time.total,5584813500000
thread.elapsed_time.c0,2277900000000
thread.elapsed_time.c1,1685192000000
thread.elapsed_time.c2,1684935500000
thread.elapsed_time.c3,1684727750000
thread.elapsed_time.c4,1684757250000
thread.elapsed_time.c5,1684586750000
thread.elapsed_time.c6,1684616500000
thread.elapsed_time.c7,1684546000000
thread.elapsed_time.node0,7332209250000
thread.elapsed_time.node1,6739052500000
thread.elapsed_time.total,14071261750000
thread.instruction_count.c0,11194198
thread.instruction_count.c1,3334385
thread.instruction_count.c2,3175970
thread.instruction_count.c3,3368936
thread.instruction_count.c4,2822314
thread.instruction_count.c5,3320429
thread.instruction_count.c6,3184188
thread.instruction_count.c7,3443541
thread.instruction_count.node0,20376670
thread.instruction_count.node1,13467291
thread.instruction_count.total,33843961
thread.instructions_by_core[0],11194198
thread.instructions_by_core[1],3334385
thread.instructions_by_core[2],3175970
thread.instructions_by_core[3],3368936
thread.instructions_by_core[4],2822314
thread.instructions_by_core[5],3320429
thread.instructions_by_core[6],3184188
thread.instructions_by_core[7],3443541
thread.nonidle_elapsed_time.c0,2276669250000
thread.nonidle_elapsed_time.c1,472734250000
thread.nonidle_elapsed_time.c2,472555500000
thread.nonidle_elapsed_time.c3,472351750000
thread.nonidle_elapsed_time.c4,472381250000
thread.nonidle_elapsed_time.c5,472269250000
thread.nonidle_elapsed_time.c6,472240500000
thread.nonidle_elapsed_time.c7,472214000000
thread.nonidle_elapsed_time.node0,3693846500000
thread.nonidle_elapsed_time.node1,1889569250000
thread.nonidle_elapsed_time.total,5583415750000
thread.time_by_core[0],2276669250000
thread.time_by_core[1],472734250000
thread.time_by_core[2],472555500000
thread.time_by_core[3],472351750000
thread.time_by_core[4],472381250000
thread.time_by_core[5],472269250000
thread.time_by_core[6],472240500000
thread.time_by_core[7],472214000000
thread.unscheduled_time.c0,230750000
thread.unscheduled_time.c1,1212457750000
thread.unscheduled_time.c2,1212407250000
thread.unscheduled_time.c3,1212379000000
thread.unscheduled_time.c4,1212376000000
thread.unscheduled_time.c5,1212318250000
thread.unscheduled_time.c6,1212376000000
thread.unscheduled_time.c7,1212332000000
thread.unscheduled_time.node0,3637390000000
thread.unscheduled_time.node1,4849487000000
thread.unscheduled_time.total,8486877000000
thread.waiting_cost.c0,3840000000
thread.waiting_cost.c1,1211586500000
thread.waiting_cost.c2,1212514750000
thread.waiting_cost.c3,1212479250000
thread.waiting_cost.c4,1212433000000
thread.waiting_cost.c5,1212441250000
thread.waiting_cost.c6,1212465500000
thread.waiting_cost.c7,1212433000000
thread.waiting_cost.node0,3641253250000
thread.waiting_cost.node1,4848940000000
thread.waiting_cost.total,8490193250000
time.walltime,1783257238424310
