metric,value
interval_timer.uop_generic.c3,534126169
interval_timer.uop_generic.c4,574048893
interval_timer.uop_generic.c5,573158954
interval_timer.uop_generic.node0,2132655281
interval_timer.uop_generic.node1,1147207847
interval_timer.uop_generic.total,3279863128
interval_timer.uop_load.c0,468124660
interval_timer.uop_load.c1,470944288
interval_timer.uop_load.c2,471030319
interval_timer.uop_load.c3,471526955
interval_timer.uop_load.c4,480173837
interval_timer.uop_load.c5,479417465
interval_timer.uop_load.node0,1881626222
interval_timer.uop_load.node1,959591302
interval_timer.uop_load.total,2841217524
interval_timer.uop_store.c0,27596311
interval_timer.uop_store.c1,27082308
interval_timer.uop_store.c2,27328158
interval_timer.uop_store.c3,27950331
interval_timer.uop_store.c4,28157538
interval_timer.uop_store.c5,28367389
interval_timer.uop_store.node0,109957108
interval_timer.uop_store.node1,56524927
interval_timer.uop_store.total,166482035
interval_timer.uops_pause.c0,1840188
interval_timer.uops_pause.c1,11848649
interval_timer.uops_pause.c2,11290386
interval_timer.uops_pause.c3,6740049
interval_timer.uops_pause.c4,16627682
interval_timer.uops_pause.c5,16260095
interval_timer.uops_pause.node0,31719272
interval_timer.uops_pause.node1,32887777
interval_timer.uops_pause.total,64607049
interval_timer.uops_total.c0,1537548363
interval_timer.uops_total.c1,1585605527
interval_timer.uops_total.c2,1586370116
interval_timer.uops_total.c3,1575378286
interval_timer.uops_total.c4,1643189042
interval_timer.uops_total.c5,1640850334
interval_timer.uops_total.node0,6284902292
interval_timer.uops_total.node1,3284039376
interval_timer.uops_total.total,9568941668
interval_timer.uops_x87,3
itlb.access.c0,76493620
itlb.access.c1,74895730
itlb.access.c2,75105316
itlb.access.c3,76561473
itlb.access.c4,76523506
itlb.access.c5,76631411
itlb.access.node0,303056139
itlb.access.node1,153154917
itlb.access.total,456211056
itlb.miss.c0,214
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,295
itlb.miss.node1,54
itlb.miss.total,349
itlb_cache.access-mru-0.c0,76479176
itlb_cache.access-mru-0.c1,74886366
itlb_cache.access-mru-0.c2,75095956
itlb_cache.access-mru-0.c3,76552113
itlb_cache.access-mru-0.c4,76514146
itlb_cache.access-mru-0.c5,76622051
itlb_cache.access-mru-0.node0,303013611
itlb_cache.access-mru-0.node1,153136197
itlb_cache.access-mru-0.total,456149808
itlb_cache.access-mru-1.c0,13276
itlb_cache.access-mru-1.c1,9337
itlb_cache.access-mru-1.c2,9333
itlb_cache.access-mru-1.c3,9333
itlb_cache.access-mru-1.c4,9333
itlb_cache.access-mru-1.c5,9333
itlb_cache.access-mru-1.node0,41279
itlb_cache.access-mru-1.node1,18666
itlb_cache.access-mru-1.total,59945
itlb_cache.access-mru-2,668
itlb_cache.access-mru-3,286
network.shmem-1.bus.num-bytes,8365320154
network.shmem-1.bus.num-packets,232931979
network.shmem-1.bus.num-packets-delayed,1537707
network.shmem-1.bus.time-used,177231086640625
network.shmem-1.bus.total-delay,678175178715
performance_model.cpiStartTime.c1,524167000000
performance_model.cpiStartTime.c2,524939000000
performance_model.cpiStartTime.c3,525492000000
performance_model.cpiStartTime.c4,525907000000
performance_model.cpiStartTime.c5,526322000000
performance_model.cpiStartTime.node0,1574598000000
performance_model.cpiStartTime.node1,1052229000000
performance_model.cpiStartTime.total,2626827000000
performance_model.cpiSyncFutex.c0,13261517000000
performance_model.cpiSyncFutex.c1,11664852000000
performance_model.cpiSyncFutex.c2,8078019000000
performance_model.cpiSyncFutex.c3,3377978000000
performance_model.cpiSyncFutex.c4,6742375000000
performance_model.cpiSyncFutex.c5,5847904000000
performance_model.cpiSyncFutex.node0,36382366000000
performance_model.cpiSyncFutex.node1,12590279000000
performance_model.cpiSyncFutex.total,48972645000000
performance_model.cpiSyncSyscall,368000000
performance_model.elapsed_time.c0,1403849301000000
performance_model.elapsed_time.c1,1403849300000000
performance_model.elapsed_time.c2,1403849300000000
performance_model.elapsed_time.c3,1403849300000000
performance_model.elapsed_time.c4,1403849300000000
performance_model.elapsed_time.c5,1403849300000000
performance_model.elapsed_time.node0,5615397201000000
performance_model.elapsed_time.node1,2807698600000000
performance_model.elapsed_time.total,8423095801000000
performance_model.idle_elapsed_time.c0,13261885000000
performance_model.idle_elapsed_time.c1,12189019000000
performance_model.idle_elapsed_time.c2,8602958000000
performance_model.idle_elapsed_time.c3,3903470000000
performance_model.idle_elapsed_time.c4,7268282000000
performance_model.idle_elapsed_time.c5,6374226000000
performance_model.idle_elapsed_time.node0,37957332000000
performance_model.idle_elapsed_time.node1,13642508000000
performance_model.idle_elapsed_time.total,51599840000000
performance_model.instruction_count.c0,1399461049
performance_model.instruction_count.c1,1439376536
performance_model.instruction_count.c2,1440351798
performance_model.instruction_count.c3,1432423999
performance_model.instruction_count.c4,1490568937
performance_model.instruction_count.c5,1488530361
performance_model.instruction_count.node0,5711613382
performance_model.instruction_count.node1,2979099298
performance_model.instruction_count.total,8690712680
stlb.access.c0,463914
stlb.access.c1,508613
stlb.access.c2,732084
stlb.access.c3,523107
stlb.access.c4,466143
stlb.access.c5,470031
stlb.access.node0,2227718
stlb.access.node1,936174
stlb.access.total,3163892
stlb.miss.c0,429966
stlb.miss.c1,422296
stlb.miss.c2,422676
stlb.miss.c3,426399
stlb.miss.c4,424718
stlb.miss.c5,422799
stlb.miss.node0,1701337
stlb.miss.node1,847517
stlb.miss.total,2548854
stlb_cache.access-mru-0.c0,9853
stlb_cache.access-mru-0.c1,13218
stlb_cache.access-mru-0.c2,21512
stlb_cache.access-mru-0.c3,11146
stlb_cache.access-mru-0.c4,10407
stlb_cache.access-mru-0.c5,9506
stlb_cache.access-mru-0.node0,55729
stlb_cache.access-mru-0.node1,19913
stlb_cache.access-mru-0.total,75642
stlb_cache.access-mru-1.c0,8433
stlb_cache.access-mru-1.c1,57970
stlb_cache.access-mru-1.c2,259584
stlb_cache.access-mru-1.c3,64010
stlb_cache.access-mru-1.c4,11282
stlb_cache.access-mru-1.c5,22718
stlb_cache.access-mru-1.node0,389997
stlb_cache.access-mru-1.node1,34000
stlb_cache.access-mru-1.total,423997
stlb_cache.access-mru-2.c0,7524
stlb_cache.access-mru-2.c1,7307
stlb_cache.access-mru-2.c2,19393
stlb_cache.access-mru-2.c3,13181
stlb_cache.access-mru-2.c4,7180
stlb_cache.access-mru-2.c5,7374
stlb_cache.access-mru-2.node0,47405
stlb_cache.access-mru-2.node1,14554
stlb_cache.access-mru-2.total,61959
stlb_cache.access-mru-3.c0,8138
stlb_cache.access-mru-3.c1,7822
stlb_cache.access-mru-3.c2,8919
stlb_cache.access-mru-3.c3,8371
stlb_cache.access-mru-3.c4,12556
stlb_cache.access-mru-3.c5,7634
stlb_cache.access-mru-3.node0,33250
stlb_cache.access-mru-3.node1,20190
stlb_cache.access-mru-3.total,53440
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,232379914983332
thread.bottle_contrib_time.c1,232120216649999
thread.bottle_contrib_time.c2,233341700233332
thread.bottle_contrib_time.c3,236690866899999
thread.bottle_contrib_time.c4,234021294316666
thread.bottle_contrib_time.c5,235294939916666
thread.bottle_contrib_time.node0,934532698766662
thread.bottle_contrib_time.node1,469316234233332
thread.bottle_contrib_time.total,1403848932999994
thread.bottle_runtime_time.c0,1390587416000000
thread.bottle_runtime_time.c1,1391660281000000
thread.bottle_runtime_time.c2,1395246342000000
thread.bottle_runtime_time.c3,1399946830000000
thread.bottle_runtime_time.c4,1396581018000000
thread.bottle_runtime_time.c5,1397476074000000
thread.bottle_runtime_time.node0,5577440869000000
thread.bottle_runtime_time.node1,2794057092000000
thread.bottle_runtime_time.total,8371497961000000
thread.elapsed_time.c0,1403849300000000
thread.elapsed_time.c1,1403325133000000
thread.elapsed_time.c2,1403324361000000
thread.elapsed_time.c3,1403323808000000
thread.elapsed_time.c4,1403323393000000
thread.elapsed_time.c5,1403322978000000
thread.elapsed_time.node0,5613822602000000
thread.elapsed_time.node1,2806646371000000
thread.elapsed_time.total,8420468973000000
thread.instruction_count.c0,1399461047
thread.instruction_count.c1,1439376536
thread.instruction_count.c2,1440351798
thread.instruction_count.c3,1432423999
thread.instruction_count.c4,1490568937
thread.instruction_count.c5,1488530361
thread.instruction_count.node0,5711613380
thread.instruction_count.node1,2979099298
thread.instruction_count.total,8690712678
thread.instructions_by_core[0],1399461047
thread.instructions_by_core[1],1439376536
thread.instructions_by_core[2],1440351798
thread.instructions_by_core[3],1432423999
thread.instructions_by_core[4],1490568937
thread.instructions_by_core[5],1488530361
thread.nonidle_elapsed_time.c0,1390587415000000
thread.nonidle_elapsed_time.c1,1391660281000000
thread.nonidle_elapsed_time.c2,1395246342000000
thread.nonidle_elapsed_time.c3,1399945830000000
thread.nonidle_elapsed_time.c4,1396581018000000
thread.nonidle_elapsed_time.c5,1397475074000000
thread.nonidle_elapsed_time.node0,5577439868000000
thread.nonidle_elapsed_time.node1,2794056092000000
thread.nonidle_elapsed_time.total,8371495960000000
thread.time_by_core[0],1390587415000000
thread.time_by_core[1],1391660281000000
thread.time_by_core[2],1395246342000000
thread.time_by_core[3],1399945830000000
thread.time_by_core[4],1396581018000000
thread.time_by_core[5],1397475074000000
thread.unscheduled_time.c0,13261885000000
thread.unscheduled_time.c1,11664852000000
thread.unscheduled_time.c2,8078019000000
thread.unscheduled_time.c3,3376978000000
thread.unscheduled_time.c4,6742375000000
thread.unscheduled_time.c5,5846904000000
thread.unscheduled_time.node0,36381734000000
thread.unscheduled_time.node1,12589279000000
thread.unscheduled_time.total,48971013000000
thread.waiting_cost.c0,13262560000000
thread.waiting_cost.c1,11664943000000
thread.waiting_cost.c2,8078143000000
thread.waiting_cost.c3,3377076000000
thread.waiting_cost.c4,6742543000000
thread.waiting_cost.c5,5845901000000
thread.waiting_cost.node0,36382722000000
thread.waiting_cost.node1,12588444000000
thread.waiting_cost.total,48971166000000
time.walltime,1783099316069842
