metric,value
bus-queue.total-delay,1314356476
core.bbv-0.c0,632799094531
core.bbv-0.c1,226242897599
core.bbv-0.c10,225443964400
core.bbv-0.c11,216437507344
core.bbv-0.c12,213038444925
core.bbv-0.c13,194928647065
core.bbv-0.c14,199090776105
core.bbv-0.c15,216747488462
core.bbv-0.c2,210475255827
core.bbv-0.c3,222977155060
core.bbv-0.c4,216977617045
core.bbv-0.c5,211918193789
core.bbv-0.c6,216168213989
core.bbv-0.c7,220327196855
core.bbv-0.c8,224951445601
core.bbv-0.c9,214117697265
core.bbv-0.node0,2173445017627
core.bbv-0.node1,1689196578235
core.bbv-0.total,3862641595862
core.bbv-1.c0,969766282259
core.bbv-1.c1,187316439887
core.bbv-1.c10,186822965622
core.bbv-1.c11,179903005165
core.bbv-1.c12,177076940673
core.bbv-1.c13,162658193875
core.bbv-1.c14,166436581134
core.bbv-1.c15,179902878238
core.bbv-1.c2,175179789968
core.bbv-1.c3,184885640726
core.bbv-1.c4,179981560545
core.bbv-1.c5,176185496048
core.bbv-1.c6,179411860546
core.bbv-1.c7,182464722156
core.bbv-1.c8,186506399668
core.bbv-1.c9,178145628984
core.bbv-1.node0,2248526152279
core.bbv-1.node1,1404118233215
core.bbv-1.total,3652644385494
core.bbv-10.c0,903415076907
core.bbv-10.c1,165585630407
core.bbv-10.c10,165560503946
core.bbv-10.c11,159414969187
core.bbv-10.c12,156820423169
core.bbv-10.c13,144807569127
core.bbv-10.c14,147724434460
core.bbv-10.c15,159100987950
core.bbv-10.c2,155309507070
core.bbv-10.c3,163513428946
core.bbv-10.c4,159051257361
core.bbv-10.c5,155785331234
core.bbv-10.c6,158494952256
core.bbv-10.c7,161055862794
core.bbv-10.c8,165267675846
core.bbv-10.c9,158113954210
core.bbv-10.node0,2036180746519
core.bbv-10.node1,1242840818351
core.bbv-10.total,3279021564870
core.bbv-11.c0,788033881019
core.bbv-11.c1,309286867927
core.bbv-11.c10,306419616896
core.bbv-11.c11,289787313160
core.bbv-11.c12,285249903013
core.bbv-11.c13,251109664945
core.bbv-11.c14,258212577801
core.bbv-11.c15,292789702654
core.bbv-11.c2,279456494915
core.bbv-11.c3,303197526980
core.bbv-11.c4,294055327549
core.bbv-11.c5,284087338061
core.bbv-11.c6,292837462373
core.bbv-11.c7,300814201799
core.bbv-11.c8,305437080017
core.bbv-11.c9,284881782977
core.bbv-11.node0,2866500563891
core.bbv-11.node1,2259156178195
core.bbv-11.total,5125656742086
core.bbv-12.c0,543640730111
core.bbv-12.c1,165625844459
core.bbv-12.c10,164678332612
core.bbv-12.c11,157079729670
core.bbv-12.c12,154592296473
core.bbv-12.c13,137883535769
core.bbv-12.c14,142412040227
core.bbv-12.c15,157993595398
core.bbv-12.c2,152171072997
core.bbv-12.c3,163012838816
core.bbv-12.c4,158327807745
core.bbv-12.c5,153920436491
core.bbv-12.c6,157821357471
core.bbv-12.c7,161145219305
core.bbv-12.c8,164371484543
core.bbv-12.c9,155027511079
core.bbv-12.node0,1665607544287
core.bbv-12.node1,1224096288879
core.bbv-12.total,2889703833166
core.bbv-13.c0,753062553167
core.bbv-13.c1,307139259579
core.bbv-13.c10,304702330498
core.bbv-13.c11,288436793927
core.bbv-13.c12,283672045293
core.bbv-13.c13,250914621595
core.bbv-13.c14,257413610508
core.bbv-13.c15,291055643542
core.bbv-13.c2,278055198790
core.bbv-13.c3,300977904554
core.bbv-13.c4,291884222141
core.bbv-13.c5,282239125338
core.bbv-13.c6,290654824800
core.bbv-13.c7,298469314146
core.bbv-13.c8,303894047022
core.bbv-13.c9,283803836762
core.bbv-13.node0,2820071924299
core.bbv-13.node1,2246303407363
core.bbv-13.total,5066375331662
core.bbv-14.c0,835927020191
core.bbv-14.c1,196007659147
core.bbv-14.c10,195328818240
core.bbv-14.c11,187539058312
core.bbv-14.c12,184809656257
core.bbv-14.c13,168702691229
core.bbv-14.c14,172993458165
core.bbv-14.c15,187861460262
core.bbv-14.c2,182507991719
core.bbv-14.c3,193424142772
core.bbv-14.c4,188124425849
core.bbv-14.c5,183931442601
core.bbv-14.c6,187637925153
core.bbv-14.c7,190820889563
core.bbv-14.c8,194825585373
core.bbv-14.c9,185607367565
core.bbv-14.node0,2171167643319
core.bbv-14.node1,1464881949079
core.bbv-14.total,3636049592398
core.bbv-15.c0,579678404335
core.bbv-15.c1,207143690331
core.bbv-15.c10,205589504510
core.bbv-15.c11,194864458441
core.bbv-15.c12,191679182997
core.bbv-15.c13,170023274143
core.bbv-15.c14,174363534302
core.bbv-15.c15,196519206582
core.bbv-15.c2,188182775048
core.bbv-15.c3,203186505662
core.bbv-15.c4,197141403189
core.bbv-15.c5,190740620280
core.bbv-15.c6,196288078050
core.bbv-15.c7,201395935572
core.bbv-15.c8,205030218892
core.bbv-15.c9,191894549952
core.bbv-15.node0,1975570107171
core.bbv-15.node1,1518151235115
core.bbv-15.total,3493721342286
core.bbv-2.c0,906409500963
core.bbv-2.c1,149100720095
core.bbv-2.c10,149133102332
core.bbv-2.c11,144923016906
core.bbv-2.c12,142695902597
core.bbv-2.c13,133445191693
core.bbv-2.c14,136394716659
core.bbv-2.c15,144305090414
core.bbv-2.c2,141848241421
core.bbv-2.c3,147728145464
core.bbv-2.c4,144122094893
core.bbv-2.c5,141961305955
core.bbv-2.c6,143786986143
core.bbv-2.c7,145464176929
core.bbv-2.c8,148944320263
core.bbv-2.c9,143958499199
core.bbv-2.node0,1932045546643
core.bbv-2.node1,1132175465283
core.bbv-2.total,3064221011926
core.bbv-3.c0,763563777587
core.bbv-3.c1,112732525679
core.bbv-3.c10,113161199746
core.bbv-3.c11,111632022439
core.bbv-3.c12,109930195849
core.bbv-3.c13,106328817223
core.bbv-3.c14,107945966808
core.bbv-3.c15,110403374270
core.bbv-3.c2,110278890378
core.bbv-3.c3,112251779674
core.bbv-3.c4,109987536761
core.bbv-3.c5,109385149654
core.bbv-3.c6,109759682812
core.bbv-3.c7,110335929686
core.bbv-3.c8,113189658202
core.bbv-3.c9,111483628486
core.bbv-3.node0,1548293482191
core.bbv-3.node1,874076653063
core.bbv-3.total,2422370135254
core.bbv-4.c0,950419149783
core.bbv-4.c1,349398712931
core.bbv-4.c10,345387418342
core.bbv-4.c11,324486825365
core.bbv-4.c12,319649961565
core.bbv-4.c13,275221975599
core.bbv-4.c14,285510948738
core.bbv-4.c15,329028204422
core.bbv-4.c2,311417257596
core.bbv-4.c3,341975934486
core.bbv-4.c4,330981241373
core.bbv-4.c5,318572000836
core.bbv-4.c6,329913066438
core.bbv-4.c7,339298957256
core.bbv-4.c8,344128225080
core.bbv-4.c9,318047098652
core.bbv-4.node0,3285260622235
core.bbv-4.node1,2528176356227
core.bbv-4.total,5813436978462
core.bbv-5.c0,951803949991
core.bbv-5.c1,124444701619
core.bbv-5.c10,124267378420
core.bbv-5.c11,121591889326
core.bbv-5.c12,120017720849
core.bbv-5.c13,114788795617
core.bbv-5.c14,116349699331
core.bbv-5.c15,120839475862
core.bbv-5.c2,119793457077
core.bbv-5.c3,123574322832
core.bbv-5.c4,120866458745
core.bbv-5.c5,119628251707
core.bbv-5.c6,120700407647
core.bbv-5.c7,121747126361
core.bbv-5.c8,124024213391
core.bbv-5.c9,121024830295
core.bbv-5.node0,1810524742951
core.bbv-5.node1,954937936119
core.bbv-5.total,2765462679070
core.bbv-6.c0,1011887444855
core.bbv-6.c1,140112536835
core.bbv-6.c10,139687865090
core.bbv-6.c11,135749301703
core.bbv-6.c12,133883418053
core.bbv-6.c13,125701453715
core.bbv-6.c14,128004633220
core.bbv-6.c15,135331720614
core.bbv-6.c2,133097320686
core.bbv-6.c3,138787317514
core.bbv-6.c4,135514466005
core.bbv-6.c5,133456170546
core.bbv-6.c6,135235779320
core.bbv-6.c7,136898623722
core.bbv-6.c8,139423817702
core.bbv-6.c9,134719545234
core.bbv-6.node0,1973465149619
core.bbv-6.node1,1064026265195
core.bbv-6.total,3037491414814
core.bbv-7.c0,574185698119
core.bbv-7.c1,156202227283
core.bbv-7.c10,155734941456
core.bbv-7.c11,151102287328
core.bbv-7.c12,148980209017
core.bbv-7.c13,139374291525
core.bbv-7.c14,141968728069
core.bbv-7.c15,150730524854
core.bbv-7.c2,148005177895
core.bbv-7.c3,154621265796
core.bbv-7.c4,150936781105
core.bbv-7.c5,148492245545
core.bbv-7.c6,150612043409
core.bbv-7.c7,152588368251
core.bbv-7.c8,155407151165
core.bbv-7.c9,149850219469
core.bbv-7.node0,1645108968511
core.bbv-7.node1,1183683191775
core.bbv-7.total,2828792160286
core.bbv-8.c0,648918843659
core.bbv-8.c1,195959420583
core.bbv-8.c10,194748142238
core.bbv-8.c11,186797273625
core.bbv-8.c12,184014607033
core.bbv-8.c13,167496885075
core.bbv-8.c14,171173638210
core.bbv-8.c15,187682954894
core.bbv-8.c2,181841664884
core.bbv-8.c3,193039797230
core.bbv-8.c4,188041614265
core.bbv-8.c5,183371234764
core.bbv-8.c6,187494104822
core.bbv-8.c7,191289518224
core.bbv-8.c8,194175753392
core.bbv-8.c9,184574040932
core.bbv-8.node0,1980054936543
core.bbv-8.node1,1460564557287
core.bbv-8.total,3440619493830
core.bbv-9.c0,584871406747
core.bbv-9.c1,117535102391
core.bbv-9.c10,117339345044
core.bbv-9.c11,114013981374
core.bbv-9.c12,112200870493
core.bbv-9.c13,105590088989
core.bbv-9.c14,107050743343
core.bbv-9.c15,113710826590
core.bbv-9.c2,111724220089
core.bbv-9.c3,116253637600
core.bbv-9.c4,113491244261
core.bbv-9.c5,111680438263
core.bbv-9.c6,113202169115
core.bbv-9.c7,114762411085
core.bbv-9.c8,117261286331
core.bbv-9.c9,113250003587
core.bbv-9.node0,1392248983163
core.bbv-9.node1,891688792139
core.bbv-9.total,2283937775302
core.instructions.c0,23480144
core.instructions.c1,6118608
core.instructions.c10,6088158
core.instructions.c11,5827121
core.instructions.c12,5735316
core.instructions.c13,5206754
core.instructions.c14,5322585
core.instructions.c15,5849232
core.instructions.c2,5660241
core.instructions.c3,6023530
core.instructions.c4,5858300
core.instructions.c5,5707615
core.instructions.c6,5837233
core.instructions.c7,5959657
core.instructions.c8,6073535
core.instructions.c9,5758211
core.instructions.node0,65029548
core.instructions.node1,45476692
core.instructions.total,110506240
directory.entries-allocated.c0,210336
directory.entries-allocated.c8,209488
directory.entries-allocated.node0,419824
directory.entries-allocated.node1,0
directory.entries-allocated.total,419824
dram-queue.num-requests.c0,18764
dram-queue.num-requests.c8,18681
dram-queue.num-requests.node0,37445
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,37445
dram-queue.total-queue-delay.c0,1648151641750
dram-queue.total-queue-delay.c8,1658746879776
dram-queue.total-queue-delay.node0,3306898521526
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3306898521526
dram-queue.total-time-used.c0,23477892080
dram-queue.total-time-used.c8,23374040820
dram-queue.total-time-used.node0,46851932900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,46851932900
dram.reads.c0,18764
dram.reads.c8,18681
dram.reads.node0,37445
dram.reads.node1,0
dram.reads.total,37445
dram.total-access-latency.c0,2797469533830
dram.total-access-latency.c8,2802980920596
dram.total-access-latency.node0,5600450454426
dram.total-access-latency.node1,0
dram.total-access-latency.total,5600450454426
dram.total-queueing-delay.c0,1648151641750
dram.total-queueing-delay.c8,1658746879776
dram.total-queueing-delay.node0,3306898521526
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3306898521526
dtlb.access.c0,5442529
dtlb.access.c1,1114922
dtlb.access.c10,1114379
dtlb.access.c11,1087829
dtlb.access.c12,1072787
dtlb.access.c13,1020469
dtlb.access.c14,1034210
dtlb.access.c15,1082432
dtlb.access.c2,1070221
dtlb.access.c3,1106563
dtlb.access.c4,1082079
dtlb.access.c5,1068831
dtlb.access.c6,1079543
dtlb.access.c7,1090158
dtlb.access.c8,1112906
dtlb.access.c9,1081928
dtlb.access.node0,13131277
dtlb.access.node1,8530509
dtlb.access.total,21661786
dtlb.miss.c0,3680
dtlb.miss.c1,2045
dtlb.miss.c10,2084
dtlb.miss.c11,2047
dtlb.miss.c12,2022
dtlb.miss.c13,2069
dtlb.miss.c14,1973
dtlb.miss.c15,1974
dtlb.miss.c2,2044
dtlb.miss.c3,2035
dtlb.miss.c4,2092
dtlb.miss.c5,2097
dtlb.miss.c6,2026
dtlb.miss.c7,2041
dtlb.miss.c8,2105
dtlb.miss.c9,2094
dtlb.miss.node0,18134
dtlb.miss.node1,16294
dtlb.miss.total,34428
dtlb_cache.access-mru-0.c0,5368661
dtlb_cache.access-mru-0.c1,1106343
dtlb_cache.access-mru-0.c10,1108255
dtlb_cache.access-mru-0.c11,1079539
dtlb_cache.access-mru-0.c12,1064738
dtlb_cache.access-mru-0.c13,1012540
dtlb_cache.access-mru-0.c14,1025429
dtlb_cache.access-mru-0.c15,1074818
dtlb_cache.access-mru-0.c2,1064231
dtlb_cache.access-mru-0.c3,1098143
dtlb_cache.access-mru-0.c4,1074078
dtlb_cache.access-mru-0.c5,1061254
dtlb_cache.access-mru-0.c6,1071745
dtlb_cache.access-mru-0.c7,1081976
dtlb_cache.access-mru-0.c8,1104280
dtlb_cache.access-mru-0.c9,1070150
dtlb_cache.access-mru-0.node0,12999602
dtlb_cache.access-mru-0.node1,8466578
dtlb_cache.access-mru-0.total,21466180
dtlb_cache.access-mru-1.c0,57445
dtlb_cache.access-mru-1.c1,4962
dtlb_cache.access-mru-1.c10,2647
dtlb_cache.access-mru-1.c11,4797
dtlb_cache.access-mru-1.c12,4502
dtlb_cache.access-mru-1.c13,4484
dtlb_cache.access-mru-1.c14,5156
dtlb_cache.access-mru-1.c15,4214
dtlb_cache.access-mru-1.c2,2557
dtlb_cache.access-mru-1.c3,4879
dtlb_cache.access-mru-1.c4,4442
dtlb_cache.access-mru-1.c5,4140
dtlb_cache.access-mru-1.c6,3735
dtlb_cache.access-mru-1.c7,4780
dtlb_cache.access-mru-1.c8,4925
dtlb_cache.access-mru-1.c9,8025
dtlb_cache.access-mru-1.node0,90237
dtlb_cache.access-mru-1.node1,35453
dtlb_cache.access-mru-1.total,125690
dtlb_cache.access-mru-2.c0,10060
dtlb_cache.access-mru-2.c1,949
dtlb_cache.access-mru-2.c10,738
dtlb_cache.access-mru-2.c11,862
dtlb_cache.access-mru-2.c12,900
dtlb_cache.access-mru-2.c13,785
dtlb_cache.access-mru-2.c14,1063
dtlb_cache.access-mru-2.c15,820
dtlb_cache.access-mru-2.c2,815
dtlb_cache.access-mru-2.c3,882
dtlb_cache.access-mru-2.c4,890
dtlb_cache.access-mru-2.c5,775
dtlb_cache.access-mru-2.c6,1375
dtlb_cache.access-mru-2.c7,789
dtlb_cache.access-mru-2.c8,951
dtlb_cache.access-mru-2.c9,1065
dtlb_cache.access-mru-2.node0,16322
dtlb_cache.access-mru-2.node1,7397
dtlb_cache.access-mru-2.total,23719
dtlb_cache.access-mru-3.c0,2683
dtlb_cache.access-mru-3.c1,623
dtlb_cache.access-mru-3.c10,655
dtlb_cache.access-mru-3.c11,584
dtlb_cache.access-mru-3.c12,625
dtlb_cache.access-mru-3.c13,591
dtlb_cache.access-mru-3.c14,589
dtlb_cache.access-mru-3.c15,606
dtlb_cache.access-mru-3.c2,574
dtlb_cache.access-mru-3.c3,624
dtlb_cache.access-mru-3.c4,577
dtlb_cache.access-mru-3.c5,565
dtlb_cache.access-mru-3.c6,662
dtlb_cache.access-mru-3.c7,572
dtlb_cache.access-mru-3.c8,645
dtlb_cache.access-mru-3.c9,594
dtlb_cache.access-mru-3.node0,6982
dtlb_cache.access-mru-3.node1,4787
dtlb_cache.access-mru-3.total,11769
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,16
futex.futex_wait_count.total,30
futex.futex_wait_delay.c1,3835528833134
futex.futex_wait_delay.c10,3835523833139
futex.futex_wait_delay.c11,3835158500171
futex.futex_wait_delay.c12,3815199853463
futex.futex_wait_delay.c13,3815277520052
futex.futex_wait_delay.c14,3815314853348
futex.futex_wait_delay.c15,3815372186624
futex.futex_wait_delay.c2,3835524833138
futex.futex_wait_delay.c3,3835320833342
futex.futex_wait_delay.c4,3815381853281
futex.futex_wait_delay.c5,3815381853281
futex.futex_wait_delay.c6,3815408853254
futex.futex_wait_delay.c7,3815379186617
futex.futex_wait_delay.c8,3835336833326
futex.futex_wait_delay.c9,3835316833346
futex.futex_wait_delay.node0,26847710499596
futex.futex_wait_delay.node1,30522716159920
futex.futex_wait_delay.total,57370426659516
futex.futex_wake_count.c0,26
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,37
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,1616279569443
interval_timer.cpContr_branch.c1,984548391244
interval_timer.cpContr_branch.c10,977337086057
interval_timer.cpContr_branch.c11,925459166447
interval_timer.cpContr_branch.c12,942327400361
interval_timer.cpContr_branch.c13,830904262014
interval_timer.cpContr_branch.c14,854754022613
interval_timer.cpContr_branch.c15,966902455962
interval_timer.cpContr_branch.c2,893132164485
interval_timer.cpContr_branch.c3,965503377886
interval_timer.cpContr_branch.c4,970116096224
interval_timer.cpContr_branch.c5,937360088244
interval_timer.cpContr_branch.c6,965669292501
interval_timer.cpContr_branch.c7,991642003938
interval_timer.cpContr_branch.c8,973901209059
interval_timer.cpContr_branch.c9,911058061716
interval_timer.cpContr_branch.node0,8247219026337
interval_timer.cpContr_branch.node1,7459675621857
interval_timer.cpContr_branch.total,15706894648194
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,4477711765559
interval_timer.cpContr_generic.c1,53408309328
interval_timer.cpContr_generic.c10,57793009332
interval_timer.cpContr_generic.c11,74288903032
interval_timer.cpContr_generic.c12,74802577443
interval_timer.cpContr_generic.c13,111773364796
interval_timer.cpContr_generic.c14,103537110051
interval_timer.cpContr_generic.c15,66569396187
interval_timer.cpContr_generic.c2,83594421041
interval_timer.cpContr_generic.c3,59291271659
interval_timer.cpContr_generic.c4,63463619137
interval_timer.cpContr_generic.c5,74282488830
interval_timer.cpContr_generic.c6,64414100084
interval_timer.cpContr_generic.c7,57327195333
interval_timer.cpContr_generic.c8,58708729494
interval_timer.cpContr_generic.c9,80648668251
interval_timer.cpContr_generic.node0,4945445077696
interval_timer.cpContr_generic.node1,616169851861
interval_timer.cpContr_generic.total,5561614929557
interval_timer.cpContr_load_l1.c0,1994877864394
interval_timer.cpContr_load_l1.c1,62292561998
interval_timer.cpContr_load_l1.c10,69070043656
interval_timer.cpContr_load_l1.c11,96678349613
interval_timer.cpContr_load_l1.c12,97059330189
interval_timer.cpContr_load_l1.c13,157828699873
interval_timer.cpContr_load_l1.c14,146374707159
interval_timer.cpContr_load_l1.c15,84988986799
interval_timer.cpContr_load_l1.c2,112525191617
interval_timer.cpContr_load_l1.c3,72531982944
interval_timer.cpContr_load_l1.c4,80847389484
interval_timer.cpContr_load_l1.c5,96124511075
interval_timer.cpContr_load_l1.c6,82065277224
interval_timer.cpContr_load_l1.c7,67956521677
interval_timer.cpContr_load_l1.c8,70676994485
interval_timer.cpContr_load_l1.c9,107502743821
interval_timer.cpContr_load_l1.node0,2586155732528
interval_timer.cpContr_load_l1.node1,813245423480
interval_timer.cpContr_load_l1.total,3399401156008
interval_timer.cpContr_load_l2.c0,34269299856
interval_timer.cpContr_load_l2.c1,2678947048
interval_timer.cpContr_load_l2.c10,2633232396
interval_timer.cpContr_load_l2.c11,3279961483
interval_timer.cpContr_load_l2.c12,3389608768
interval_timer.cpContr_load_l2.c13,6607728893
interval_timer.cpContr_load_l2.c14,4012867893
interval_timer.cpContr_load_l2.c15,3096669687
interval_timer.cpContr_load_l2.c2,3571382972
interval_timer.cpContr_load_l2.c3,3002521847
interval_timer.cpContr_load_l2.c4,2918862861
interval_timer.cpContr_load_l2.c5,3332922229
interval_timer.cpContr_load_l2.c6,3078682308
interval_timer.cpContr_load_l2.c7,2745677614
interval_timer.cpContr_load_l2.c8,2673431934
interval_timer.cpContr_load_l2.c9,3372778961
interval_timer.cpContr_load_l2.node0,55481556497
interval_timer.cpContr_load_l2.node1,29183020253
interval_timer.cpContr_load_l2.total,84664576750
interval_timer.cpContr_load_l3.c0,11009948284
interval_timer.cpContr_load_l3.c1,2197310965
interval_timer.cpContr_load_l3.c10,940696960
interval_timer.cpContr_load_l3.c11,1671199959
interval_timer.cpContr_load_l3.c12,1855239449
interval_timer.cpContr_load_l3.c13,2086993367
interval_timer.cpContr_load_l3.c14,2332845346
interval_timer.cpContr_load_l3.c15,2079966907
interval_timer.cpContr_load_l3.c2,2021951279
interval_timer.cpContr_load_l3.c3,1686042079
interval_timer.cpContr_load_l3.c4,2306951955
interval_timer.cpContr_load_l3.c5,2019875377
interval_timer.cpContr_load_l3.c6,2725411803
interval_timer.cpContr_load_l3.c7,1889584222
interval_timer.cpContr_load_l3.c8,1566767790
interval_timer.cpContr_load_l3.c9,1663762783
interval_timer.cpContr_load_l3.node0,22757680099
interval_timer.cpContr_load_l3.node1,17296868426
interval_timer.cpContr_load_l3.total,40054548525
interval_timer.cpContr_load_other.c0,145756782
interval_timer.cpContr_load_other.c1,21790183
interval_timer.cpContr_load_other.c10,53897469
interval_timer.cpContr_load_other.c11,45841520
interval_timer.cpContr_load_other.c12,36898280
interval_timer.cpContr_load_other.c13,88199494
interval_timer.cpContr_load_other.c14,54459974
interval_timer.cpContr_load_other.c15,52403935
interval_timer.cpContr_load_other.c2,14720226
interval_timer.cpContr_load_other.c3,12478967
interval_timer.cpContr_load_other.c4,8244725
interval_timer.cpContr_load_other.c5,16711462
interval_timer.cpContr_load_other.c6,13247161
interval_timer.cpContr_load_other.c7,12865828
interval_timer.cpContr_load_other.c8,56756051
interval_timer.cpContr_load_other.c9,28469651
interval_timer.cpContr_load_other.node0,379710849
interval_timer.cpContr_load_other.node1,283030859
interval_timer.cpContr_load_other.total,662741708
interval_timer.cpContr_port015.c0,928155197229
interval_timer.cpContr_port015.c1,14007282690
interval_timer.cpContr_port015.c10,16763240221
interval_timer.cpContr_port015.c11,26353104199
interval_timer.cpContr_port015.c12,415216041893
interval_timer.cpContr_port015.c13,362363532555
interval_timer.cpContr_port015.c14,373285334026
interval_timer.cpContr_port015.c15,426610694363
interval_timer.cpContr_port015.c2,31467067706
interval_timer.cpContr_port015.c3,17183213086
interval_timer.cpContr_port015.c4,427940298938
interval_timer.cpContr_port015.c5,413439003557
interval_timer.cpContr_port015.c6,425654273965
interval_timer.cpContr_port015.c7,438473665155
interval_timer.cpContr_port015.c8,17629192513
interval_timer.cpContr_port015.c9,29256525887
interval_timer.cpContr_port015.node0,1080814823531
interval_timer.cpContr_port015.node1,3282982844452
interval_timer.cpContr_port015.total,4363797667983
interval_timer.cpContr_port1.c0,76464261
interval_timer.cpContr_port1.c11,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.node0,77130927
interval_timer.cpContr_port1.node1,333333
interval_timer.cpContr_port1.total,77464260
interval_timer.cpContr_port2.c0,100064909222
interval_timer.cpContr_port2.c1,9507758338
interval_timer.cpContr_port2.c10,9766874961
interval_timer.cpContr_port2.c11,10152014085
interval_timer.cpContr_port2.c12,9013490878
interval_timer.cpContr_port2.c13,10642208569
interval_timer.cpContr_port2.c14,9594757992
interval_timer.cpContr_port2.c15,8542552615
interval_timer.cpContr_port2.c2,10900960029
interval_timer.cpContr_port2.c3,9869815134
interval_timer.cpContr_port2.c4,8610178939
interval_timer.cpContr_port2.c5,8926057097
interval_timer.cpContr_port2.c6,8415851192
interval_timer.cpContr_port2.c7,8352788021
interval_timer.cpContr_port2.c8,9644545742
interval_timer.cpContr_port2.c9,10175123046
interval_timer.cpContr_port2.node0,170082000557
interval_timer.cpContr_port2.node1,72097885303
interval_timer.cpContr_port2.total,242179885860
interval_timer.cpContr_port34.c0,18104469139
interval_timer.cpContr_port34.c1,280114919
interval_timer.cpContr_port34.c10,274040042
interval_timer.cpContr_port34.c11,420274105
interval_timer.cpContr_port34.c12,443639028
interval_timer.cpContr_port34.c13,629686199
interval_timer.cpContr_port34.c14,612216032
interval_timer.cpContr_port34.c15,399023703
interval_timer.cpContr_port34.c2,478082208
interval_timer.cpContr_port34.c3,299971355
interval_timer.cpContr_port34.c4,333489102
interval_timer.cpContr_port34.c5,441452551
interval_timer.cpContr_port34.c6,377903704
interval_timer.cpContr_port34.c7,285226813
interval_timer.cpContr_port34.c8,298787868
interval_timer.cpContr_port34.c9,464479222
interval_timer.cpContr_port34.node0,20620218858
interval_timer.cpContr_port34.node1,3522637132
interval_timer.cpContr_port34.total,24142855990
interval_timer.cpContr_port5.c0,177080371206
interval_timer.cpContr_port5.c1,948380373468
interval_timer.cpContr_port5.c10,934547542079
interval_timer.cpContr_port5.c11,859276920336
interval_timer.cpContr_port5.c12,507742056951
interval_timer.cpContr_port5.c13,412920963217
interval_timer.cpContr_port5.c14,433716705579
interval_timer.cpContr_port5.c15,528718679231
interval_timer.cpContr_port5.c2,811998681732
interval_timer.cpContr_port5.c3,920754991139
interval_timer.cpContr_port5.c4,532328818967
interval_timer.cpContr_port5.c5,505124811779
interval_timer.cpContr_port5.c6,529769285090
interval_timer.cpContr_port5.c7,550535997668
interval_timer.cpContr_port5.c8,930503952581
interval_timer.cpContr_port5.c9,836252279989
interval_timer.cpContr_port5.node0,6418795112530
interval_timer.cpContr_port5.node1,4000857318482
interval_timer.cpContr_port5.total,10419652431012
interval_timer.cpContr_store.c0,389387117439
interval_timer.cpContr_store.c1,22951960491
interval_timer.cpContr_store.c10,23729122731
interval_timer.cpContr_store.c11,27033645061
interval_timer.cpContr_store.c12,27368681948
interval_timer.cpContr_store.c13,33307509878
interval_timer.cpContr_store.c14,32785086133
interval_timer.cpContr_store.c15,25509097459
interval_timer.cpContr_store.c2,28787717485
interval_timer.cpContr_store.c3,24416110754
interval_timer.cpContr_store.c4,25188638591
interval_timer.cpContr_store.c5,27407052781
interval_timer.cpContr_store.c6,25510603241
interval_timer.cpContr_store.c7,23773356994
interval_timer.cpContr_store.c8,23914412146
interval_timer.cpContr_store.c9,28084794288
interval_timer.cpContr_store.node0,568304880395
interval_timer.cpContr_store.node1,220850027025
interval_timer.cpContr_store.total,789154907420
interval_timer.cpiBase.c0,3250286416377
interval_timer.cpiBase.c1,700189966476
interval_timer.cpiBase.c10,697748302251
interval_timer.cpiBase.c11,675065991600
interval_timer.cpiBase.c12,693272640060
interval_timer.cpiBase.c13,643450023216
interval_timer.cpiBase.c14,653996679336
interval_timer.cpiBase.c15,704631628701
interval_timer.cpiBase.c2,659728673604
interval_timer.cpiBase.c3,691632641700
interval_timer.cpiBase.c4,704826295173
interval_timer.cpiBase.c5,689665310334
interval_timer.cpiBase.c6,702699963966
interval_timer.cpiBase.c7,714426952239
interval_timer.cpiBase.c8,696632636700
interval_timer.cpiBase.c9,669701996964
interval_timer.cpiBase.node0,8040986625672
interval_timer.cpiBase.node1,5506969493025
interval_timer.cpiBase.total,13547956118697
