metric,value
L3.uncore-time-remote-cache-fwd.c11,60837827610
L3.uncore-time-remote-cache-fwd.c12,12517220100
L3.uncore-time-remote-cache-fwd.c13,3341373630
L3.uncore-time-remote-cache-fwd.c14,434482020
L3.uncore-time-remote-cache-fwd.c15,268965060
L3.uncore-time-remote-cache-fwd.c2,93103290
L3.uncore-time-remote-cache-fwd.c3,10344810
L3.uncore-time-remote-cache-fwd.c4,72413670
L3.uncore-time-remote-cache-fwd.c5,339537353820
L3.uncore-time-remote-cache-fwd.c6,494140539270
L3.uncore-time-remote-cache-fwd.c7,1751583229200
L3.uncore-time-remote-cache-fwd.c8,2995502351065
L3.uncore-time-remote-cache-fwd.c9,1634932250245
L3.uncore-time-remote-cache-fwd.node0,834577891560
L3.uncore-time-remote-cache-fwd.node1,8787782706220
L3.uncore-time-remote-cache-fwd.total,9622360597780
L3.uncore-time-remote-cache-inv.c0,113792910
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,58041280640
L3.uncore-time-remote-cache-inv.c11,15817214490
L3.uncore-time-remote-cache-inv.c12,3158615320
L3.uncore-time-remote-cache-inv.c13,648274760
L3.uncore-time-remote-cache-inv.c14,79310210
L3.uncore-time-remote-cache-inv.c15,31034430
L3.uncore-time-remote-cache-inv.c5,83275720500
L3.uncore-time-remote-cache-inv.c6,116379112500
L3.uncore-time-remote-cache-inv.c7,315144291840
L3.uncore-time-remote-cache-inv.c8,171627294440
L3.uncore-time-remote-cache-inv.c9,231640985520
L3.uncore-time-remote-cache-inv.node0,199768625910
L3.uncore-time-remote-cache-inv.node1,796191749920
L3.uncore-time-remote-cache-inv.total,995960375830
L3.uncore-time-remote-cache-wb.c0,217241010
L3.uncore-time-remote-cache-wb.c1,51724050
L3.uncore-time-remote-cache-wb.c10,72413670
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,103448100
L3.uncore-time-remote-cache-wb.c13,93103290
L3.uncore-time-remote-cache-wb.c14,87300500
L3.uncore-time-remote-cache-wb.c15,103448100
L3.uncore-time-remote-cache-wb.c2,31034430
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,37930970
L3.uncore-time-remote-cache-wb.c6,55719195
L3.uncore-time-remote-cache-wb.c7,28133035
L3.uncore-time-remote-cache-wb.c8,134482530
L3.uncore-time-remote-cache-wb.c9,113792910
L3.uncore-time-remote-cache-wb.node0,398191675
L3.uncore-time-remote-cache-wb.node1,835028215
L3.uncore-time-remote-cache-wb.total,1233219890
L3.uncore-time-td-access.c0,39578487888870
L3.uncore-time-td-access.c1,2074020612090
L3.uncore-time-td-access.c10,2463333743360
L3.uncore-time-td-access.c11,2302185741450
L3.uncore-time-td-access.c12,2260437536560
L3.uncore-time-td-access.c13,2256506508760
L3.uncore-time-td-access.c14,2247227214190
L3.uncore-time-td-access.c15,2214065201600
L3.uncore-time-td-access.c2,2137686021100
L3.uncore-time-td-access.c3,2189144554310
L3.uncore-time-td-access.c4,2195734198280
L3.uncore-time-td-access.c5,2491419902510
L3.uncore-time-td-access.c6,2638067929070
L3.uncore-time-td-access.c7,3505018179390
L3.uncore-time-td-access.c8,3815476272300
L3.uncore-time-td-access.c9,3256032395770
L3.uncore-time-td-access.node0,18187365633150
L3.uncore-time-td-access.node1,59437478266460
L3.uncore-time-td-access.total,77624843899610
L3.uncore-totaltime.c0,731834314701270
L3.uncore-totaltime.c1,41655893906975
L3.uncore-totaltime.c10,43934345737750
L3.uncore-totaltime.c11,45444780434705
L3.uncore-totaltime.c12,46227201814600
L3.uncore-totaltime.c13,47943395345650
L3.uncore-totaltime.c14,45268217539470
L3.uncore-totaltime.c15,44988969900415
L3.uncore-totaltime.c2,43884069245000
L3.uncore-totaltime.c3,46386072829490
L3.uncore-totaltime.c4,46121632770850
L3.uncore-totaltime.c5,43364390320175
L3.uncore-totaltime.c6,43518668031880
L3.uncore-totaltime.c7,38633734542930
L3.uncore-totaltime.c8,35267374262170
L3.uncore-totaltime.c9,37745126287335
L3.uncore-totaltime.node0,355187914544255
L3.uncore-totaltime.node1,1027030273126410
L3.uncore-totaltime.total,1382218187670665
barrier.global_time,113379900000000
branch_predictor.num-correct.c0,20600293
branch_predictor.num-correct.c1,3318959
branch_predictor.num-correct.c10,12751315
branch_predictor.num-correct.c11,13799425
branch_predictor.num-correct.c12,14847626
branch_predictor.num-correct.c13,15898311
branch_predictor.num-correct.c14,16487734
branch_predictor.num-correct.c15,17394631
branch_predictor.num-correct.c2,4366744
branch_predictor.num-correct.c3,5418040
branch_predictor.num-correct.c4,6466211
branch_predictor.num-correct.c5,7510860
branch_predictor.num-correct.c6,8562213
branch_predictor.num-correct.c7,9610129
branch_predictor.num-correct.c8,10658185
branch_predictor.num-correct.c9,11705819
branch_predictor.num-correct.node0,69525392
branch_predictor.num-correct.node1,109871103
branch_predictor.num-correct.total,179396495
branch_predictor.num-incorrect.c0,8774
branch_predictor.num-incorrect.c1,79
branch_predictor.num-incorrect.c10,79
branch_predictor.num-incorrect.c11,79
branch_predictor.num-incorrect.c12,89
branch_predictor.num-incorrect.c13,90
branch_predictor.num-incorrect.c14,89
branch_predictor.num-incorrect.c15,89
branch_predictor.num-incorrect.c2,80
branch_predictor.num-incorrect.c3,80
branch_predictor.num-incorrect.c4,90
branch_predictor.num-incorrect.c5,89
branch_predictor.num-incorrect.c6,90
branch_predictor.num-incorrect.c7,90
branch_predictor.num-incorrect.c8,90
branch_predictor.num-incorrect.c9,80
branch_predictor.num-incorrect.node0,686
branch_predictor.num-incorrect.node1,9371
branch_predictor.num-incorrect.total,10057
bus-queue.num-requests,33276167
bus-queue.requests-out-of-order,18592106
bus-queue.requests-simultaneous,2654
bus-queue.total-delay,960390690230
core.bbv-0.c0,12686541862027
core.bbv-0.c1,1049779658310
core.bbv-0.c10,4412461963278
core.bbv-0.c11,4786097636010
core.bbv-0.c12,5159761104051
core.bbv-0.c13,5533838673063
core.bbv-0.c14,5884904579122
core.bbv-0.c15,6252052414803
core.bbv-0.c2,1423365831522
core.bbv-0.c3,1797566086314
core.bbv-0.c4,2171214689295
core.bbv-0.c5,2544282706407
core.bbv-0.c6,2918457407979
core.bbv-0.c7,3292074128211
core.bbv-0.c8,3665717427825
core.bbv-0.c9,4039313718665
core.bbv-0.node0,24041623373752
core.bbv-0.node1,43575806513130
core.bbv-0.total,67617429886882
core.bbv-1.c0,12182316807724
core.bbv-1.c1,964118135819
core.bbv-1.c10,3894404142841
core.bbv-1.c11,4220000416034
core.bbv-1.c12,4545616277911
core.bbv-1.c13,4871607019504
core.bbv-1.c14,5140296497332
core.bbv-1.c15,5448483164188
core.bbv-1.c2,1289666238942
core.bbv-1.c3,1615754678422
core.bbv-1.c4,1941363637170
core.bbv-1.c5,2266435998694
core.bbv-1.c6,2592524884425
core.bbv-1.c7,2918094854051
core.bbv-1.c8,3243686189865
core.bbv-1.c9,3569218045384
core.bbv-1.node0,21258643234992
core.bbv-1.node1,39444943753314
core.bbv-1.total,60703586988306
core.bbv-10.c0,12703681670098
core.bbv-10.c1,667048669985
core.bbv-10.c10,3656395687331
core.bbv-10.c11,3988547207618
core.bbv-10.c12,4320720872007
core.bbv-10.c13,4652983899942
core.bbv-10.c14,4973919535328
core.bbv-10.c15,5302689189426
core.bbv-10.c2,999187101430
core.bbv-10.c3,1331479312654
core.bbv-10.c4,1663650182100
core.bbv-10.c5,1995655880528
core.bbv-10.c6,2327945136293
core.bbv-10.c7,2660090464699
core.bbv-10.c8,2992242760225
core.bbv-10.c9,3324363255426
core.bbv-10.node0,19261575007744
core.bbv-10.node1,38299025817346
core.bbv-10.total,57560600825090
core.bbv-11.c0,9586326970587
core.bbv-11.c1,530415149806
core.bbv-11.c10,2516801307142
core.bbv-11.c11,2737524244730
core.bbv-11.c12,2958276094923
core.bbv-11.c13,3179242383895
core.bbv-11.c14,3308230173234
core.bbv-11.c15,3500314065059
core.bbv-11.c2,751102234578
core.bbv-11.c3,972110585050
core.bbv-11.c4,1192867984303
core.bbv-11.c5,1413241247463
core.bbv-11.c6,1634285700787
core.bbv-11.c7,1854977953419
core.bbv-11.c8,2075684196761
core.bbv-11.c9,2296291771993
core.bbv-11.node0,13302567140280
core.bbv-11.node1,27205124923450
core.bbv-11.total,40507692063730
core.bbv-12.c0,5897133537077
core.bbv-12.c1,731595115236
core.bbv-12.c10,3585623762464
core.bbv-12.c11,3902739141570
core.bbv-12.c12,4219885064071
core.bbv-12.c13,4537227962161
core.bbv-12.c14,4850887599798
core.bbv-12.c15,5167242874317
core.bbv-12.c2,1048685893266
core.bbv-12.c3,1366094583962
core.bbv-12.c4,1683231438821
core.bbv-12.c5,2000058365477
core.bbv-12.c6,2317448733963
core.bbv-12.c7,2634556439567
core.bbv-12.c8,2951680672501
core.bbv-12.c9,3268764665647
core.bbv-12.node0,19165244604840
core.bbv-12.node1,30997611245058
core.bbv-12.total,50162855849898
core.bbv-13.c0,11566231347722
core.bbv-13.c1,788445188909
core.bbv-13.c10,920444784199
core.bbv-13.c11,935118491290
core.bbv-13.c12,949824664763
core.bbv-13.c13,964945313230
core.bbv-13.c14,937092367008
core.bbv-13.c15,938978878954
core.bbv-13.c2,803066696766
core.bbv-13.c3,818305097334
core.bbv-13.c4,832999647780
core.bbv-13.c5,847090010992
core.bbv-13.c6,862315029761
core.bbv-13.c7,876964538527
core.bbv-13.c8,891642261773
core.bbv-13.c9,906251392954
core.bbv-13.node0,6828292917504
core.bbv-13.node1,18011422794458
core.bbv-13.total,24839715711962
core.bbv-14.c0,3072685313247
core.bbv-14.c1,496688307062
core.bbv-14.c10,2237069457006
core.bbv-14.c11,2430456646002
core.bbv-14.c12,2623860267503
core.bbv-14.c13,2817350014059
core.bbv-14.c14,2929706655370
core.bbv-14.c15,3097632128519
core.bbv-14.c2,690055795178
core.bbv-14.c3,883549643858
core.bbv-14.c4,1076962942051
core.bbv-14.c5,1270182961339
core.bbv-14.c6,1463718831351
core.bbv-14.c7,1657082271023
core.bbv-14.c8,1850448912165
core.bbv-14.c9,2043742398533
core.bbv-14.node0,11908497264728
core.bbv-14.node1,18732695279538
core.bbv-14.total,30641192544266
core.bbv-15.c0,7638605084596
core.bbv-15.c1,896804283327
core.bbv-15.c10,4244507270805
core.bbv-15.c11,4616477197386
core.bbv-15.c12,4988479635235
core.bbv-15.c13,5360744475400
core.bbv-15.c14,5717258205812
core.bbv-15.c15,6084773926436
core.bbv-15.c2,1268741132182
core.bbv-15.c3,1641087724078
core.bbv-15.c4,2013080309410
core.bbv-15.c5,2384671208966
core.bbv-15.c6,2757000996077
core.bbv-15.c7,3128958173631
core.bbv-15.c8,3500935941437
core.bbv-15.c9,3872862402768
core.bbv-15.node0,22763417786288
core.bbv-15.node1,37351570181258
core.bbv-15.total,60114987967546
core.bbv-2.c0,10657423996877
core.bbv-2.c1,819418507728
core.bbv-2.c10,3317318440420
core.bbv-2.c11,3594870202266
core.bbv-2.c12,3872440882811
core.bbv-2.c13,4150328085305
core.bbv-2.c14,4381483225398
core.bbv-2.c15,4644861353701
core.bbv-2.c2,1096929523802
core.bbv-2.c3,1374900446338
core.bbv-2.c4,1652464911189
core.bbv-2.c5,1929572091365
core.bbv-2.c6,2207542131111
core.bbv-2.c7,2485072034803
core.bbv-2.c8,2762619860961
core.bbv-2.c9,3040116903431
core.bbv-2.node0,18107172190632
core.bbv-2.node1,33880190406874
core.bbv-2.total,51987362597506
core.bbv-3.c0,9214124292462
core.bbv-3.c1,753470476181
core.bbv-3.c10,2818970703055
core.bbv-3.c11,3048484769298
core.bbv-3.c12,3278024293215
core.bbv-3.c13,3507830238850
core.bbv-3.c14,3641661172152
core.bbv-3.c15,3841360129454
core.bbv-3.c2,982943094486
core.bbv-3.c3,1212804102254
core.bbv-3.c4,1442347797240
core.bbv-3.c5,1671449163748
core.bbv-3.c6,1901344397701
core.bbv-3.c7,2130825322563
core.bbv-3.c8,2360322954393
core.bbv-3.c9,2589723317830
core.bbv-3.node0,15447380333216
core.bbv-3.node1,28948305891666
core.bbv-3.total,44395686224882
core.bbv-4.c0,11543353438680
core.bbv-4.c1,986874676667
core.bbv-4.c10,2523888025145
core.bbv-4.c11,2694677360794
core.bbv-4.c12,2865488105019
core.bbv-4.c13,3036499145900
core.bbv-4.c14,3138870051292
core.bbv-4.c15,3288358836584
core.bbv-4.c2,1157632990998
core.bbv-4.c3,1328687225774
core.bbv-4.c4,1499500400414
core.bbv-4.c5,1669978249554
core.bbv-4.c6,1841055786461
core.bbv-4.c7,2011821036327
core.bbv-4.c8,2182597283477
core.bbv-4.c9,2353304023436
core.bbv-4.node0,14910958217744
core.bbv-4.node1,29211628418778
core.bbv-4.total,44122586636522
core.bbv-5.c0,11476383877477
core.bbv-5.c1,358577166492
core.bbv-5.c10,2071596149320
core.bbv-5.c11,2261942323634
core.bbv-5.c12,2452307417935
core.bbv-5.c13,2642899325121
core.bbv-5.c14,2760548646198
core.bbv-5.c15,2928276404989
core.bbv-5.c2,548889297378
core.bbv-5.c3,739530088234
core.bbv-5.c4,929897333125
core.bbv-5.c5,1119899729125
core.bbv-5.c6,1310564363107
core.bbv-5.c7,1500884642103
core.bbv-5.c8,1691217320173
core.bbv-5.c9,1881478991455
core.bbv-5.node0,10696183028648
core.bbv-5.node1,25978710047218
core.bbv-5.total,36674893075866
core.bbv-6.c0,12096707322098
core.bbv-6.c1,417478880125
core.bbv-6.c10,2306503497303
core.bbv-6.c11,2516406510282
core.bbv-6.c12,2726328903779
core.bbv-6.c13,2936501677270
core.bbv-6.c14,3069429414032
core.bbv-6.c15,3255396998290
core.bbv-6.c2,627344827566
core.bbv-6.c3,837572174502
core.bbv-6.c4,1047496438764
core.bbv-6.c5,1257023381624
core.bbv-6.c6,1467275112681
core.bbv-6.c7,1677150420807
core.bbv-6.c8,1887039529797
core.bbv-6.c9,2096854035250
core.bbv-6.node0,11979017227584
core.bbv-6.node1,28243491896586
core.bbv-6.total,40222509124170
core.bbv-7.c0,12717002782847
core.bbv-7.c1,476372598366
core.bbv-7.c10,2541402849894
core.bbv-7.c11,2770862701538
core.bbv-7.c12,3000340624759
core.bbv-7.c13,3230094264555
core.bbv-7.c14,3378300417002
core.bbv-7.c15,3582508351015
core.bbv-7.c2,705792362362
core.bbv-7.c3,935606265378
core.bbv-7.c4,1165085779539
core.bbv-7.c5,1394137269259
core.bbv-7.c6,1623976097391
core.bbv-7.c7,1853406434647
core.bbv-7.c8,2082851909021
core.bbv-7.c9,2312221607941
core.bbv-7.node0,13261779140312
core.bbv-7.node1,30508183175202
core.bbv-7.total,43769962315514
core.bbv-8.c0,5613862879680
core.bbv-8.c1,856970957703
core.bbv-8.c10,1521936174301
core.bbv-8.c11,1595830534994
core.bbv-8.c12,1669747068735
core.bbv-8.c13,1744026644804
core.bbv-8.c14,1757968481852
core.bbv-8.c15,1813477357904
core.bbv-8.c2,930817803582
core.bbv-8.c3,1005191377270
core.bbv-8.c4,1079101928478
core.bbv-8.c5,1152482619426
core.bbv-8.c6,1226859400329
core.bbv-8.c7,1300726956059
core.bbv-8.c8,1374616660785
core.bbv-8.c9,1448439545556
core.bbv-8.node0,9822869926544
core.bbv-8.node1,16269186464914
core.bbv-8.total,26092056391458
core.bbv-9.c0,2080397899465
core.bbv-9.c1,1002538599252
core.bbv-9.c10,4994358233408
core.bbv-9.c11,5437899342474
core.bbv-9.c12,5881467361475
core.bbv-9.c13,6325256832053
core.bbv-9.c14,6733213507470
core.bbv-9.c15,7165870318529
core.bbv-9.c2,1446049406490
core.bbv-9.c3,1889900467522
core.bbv-9.c4,2333464097785
core.bbv-9.c5,2776675461049
core.bbv-9.c6,3220526647959
core.bbv-9.c7,3664051258603
core.bbv-9.c8,4107591475881
core.bbv-9.c9,4551075010219
core.bbv-9.node0,26568238506056
core.bbv-9.node1,37042097413578
core.bbv-9.total,63610335919634
core.instructions.c0,233297797
core.instructions.c1,22103481
core.instructions.c10,88146871
core.instructions.c11,95485272
core.instructions.c12,102824436
core.instructions.c13,110171853
core.instructions.c14,115904842
core.instructions.c15,122749005
core.instructions.c2,29440748
core.instructions.c3,36790300
core.instructions.c4,44129359
core.instructions.c5,51455643
core.instructions.c6,58805398
core.instructions.c7,66143120
core.instructions.c8,73481368
core.instructions.c9,80817627
core.instructions.node0,481378776
core.instructions.node1,850368344
core.instructions.total,1331747120
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15017547
dram-queue.num-requests.c8,14938871
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,29956418
dram-queue.num-requests.total,29956418
dram-queue.total-queue-delay.c0,22288552900780
dram-queue.total-queue-delay.c8,21904554500040
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,44193107400820
dram-queue.total-queue-delay.total,44193107400820
dram-queue.total-time-used.c0,18790255157340
dram-queue.total-time-used.c8,18691814172620
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,37482069329960
dram-queue.total-time-used.total,37482069329960
dram.reads.c0,10063258
dram.reads.c8,10009757
dram.reads.node0,0
dram.reads.node1,20073015
dram.reads.total,20073015
dram.total-access-latency.c0,942131628058120
dram.total-access-latency.c8,936928628672660
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1879060256730780
dram.total-access-latency.total,1879060256730780
dram.total-queueing-delay.c0,22288552900780
dram.total-queueing-delay.c8,21904554500040
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,44193107400820
dram.total-queueing-delay.total,44193107400820
dram.writes.c0,4954289
dram.writes.c8,4929114
dram.writes.node0,0
dram.writes.node1,9883403
dram.writes.total,9883403
dtlb.access.c0,22543300
dtlb.access.c1,3757527
dtlb.access.c10,3755113
dtlb.access.c11,3754880
dtlb.access.c12,3755034
dtlb.access.c13,3756089
dtlb.access.c14,3526512
dtlb.access.c15,3455679
dtlb.access.c2,3757132
dtlb.access.c3,3758492
dtlb.access.c4,3758631
dtlb.access.c5,3756667
dtlb.access.c6,3758056
dtlb.access.c7,3757726
dtlb.access.c8,3757482
dtlb.access.c9,3756658
dtlb.access.node0,29528696
dtlb.access.node1,48836282
dtlb.access.total,78364978
dtlb.miss.c0,17531672
dtlb.miss.c1,1018090
dtlb.miss.c10,1038097
dtlb.miss.c11,1039845
dtlb.miss.c12,1039981
dtlb.miss.c13,1040765
dtlb.miss.c14,1039956
dtlb.miss.c15,1034778
dtlb.miss.c2,1025337
dtlb.miss.c3,1033892
dtlb.miss.c4,1032846
dtlb.miss.c5,1034752
dtlb.miss.c6,1039088
dtlb.miss.c7,1036909
dtlb.miss.c8,1033116
dtlb.miss.c9,1037398
dtlb.miss.node0,8258739
dtlb.miss.node1,24797783
dtlb.miss.total,33056522
dtlb_cache.access-mru-0.c0,4706986
dtlb_cache.access-mru-0.c1,2654122
dtlb_cache.access-mru-0.c10,2642185
dtlb_cache.access-mru-0.c11,2643179
dtlb_cache.access-mru-0.c12,2639538
dtlb_cache.access-mru-0.c13,2643841
dtlb_cache.access-mru-0.c14,2413937
dtlb_cache.access-mru-0.c15,2346045
dtlb_cache.access-mru-0.c2,2645528
dtlb_cache.access-mru-0.c3,2647610
dtlb_cache.access-mru-0.c4,2641604
dtlb_cache.access-mru-0.c5,2644656
dtlb_cache.access-mru-0.c6,2643348
dtlb_cache.access-mru-0.c7,2647517
dtlb_cache.access-mru-0.c8,2637612
dtlb_cache.access-mru-0.c9,2645581
dtlb_cache.access-mru-0.node0,20636850
dtlb_cache.access-mru-0.node1,23206439
dtlb_cache.access-mru-0.total,43843289
dtlb_cache.access-mru-1.c0,192251
dtlb_cache.access-mru-1.c1,76537
dtlb_cache.access-mru-1.c10,70124
dtlb_cache.access-mru-1.c11,67642
dtlb_cache.access-mru-1.c12,71471
dtlb_cache.access-mru-1.c13,67594
dtlb_cache.access-mru-1.c14,68444
dtlb_cache.access-mru-1.c15,69054
dtlb_cache.access-mru-1.c2,78098
dtlb_cache.access-mru-1.c3,70719
dtlb_cache.access-mru-1.c4,77422
dtlb_cache.access-mru-1.c5,70910
dtlb_cache.access-mru-1.c6,71181
dtlb_cache.access-mru-1.c7,68313
dtlb_cache.access-mru-1.c8,81162
dtlb_cache.access-mru-1.c9,68883
dtlb_cache.access-mru-1.node0,582365
dtlb_cache.access-mru-1.node1,687440
dtlb_cache.access-mru-1.total,1269805
dtlb_cache.access-mru-2.c0,60918
dtlb_cache.access-mru-2.c1,4658
dtlb_cache.access-mru-2.c10,2424
dtlb_cache.access-mru-2.c11,2084
dtlb_cache.access-mru-2.c12,2066
dtlb_cache.access-mru-2.c13,1940
dtlb_cache.access-mru-2.c14,2085
dtlb_cache.access-mru-2.c15,3081
dtlb_cache.access-mru-2.c2,4546
dtlb_cache.access-mru-2.c3,3375
dtlb_cache.access-mru-2.c4,3470
dtlb_cache.access-mru-2.c5,3294
dtlb_cache.access-mru-2.c6,2324
dtlb_cache.access-mru-2.c7,2672
dtlb_cache.access-mru-2.c8,2929
dtlb_cache.access-mru-2.c9,2451
dtlb_cache.access-mru-2.node0,26833
dtlb_cache.access-mru-2.node1,77484
dtlb_cache.access-mru-2.total,104317
dtlb_cache.access-mru-3.c0,51473
dtlb_cache.access-mru-3.c1,4120
dtlb_cache.access-mru-3.c10,2283
dtlb_cache.access-mru-3.c11,2130
dtlb_cache.access-mru-3.c12,1978
dtlb_cache.access-mru-3.c13,1949
dtlb_cache.access-mru-3.c14,2090
dtlb_cache.access-mru-3.c15,2721
dtlb_cache.access-mru-3.c2,3623
dtlb_cache.access-mru-3.c3,2896
dtlb_cache.access-mru-3.c4,3289
dtlb_cache.access-mru-3.c5,3055
dtlb_cache.access-mru-3.c6,2115
dtlb_cache.access-mru-3.c7,2315
dtlb_cache.access-mru-3.c8,2663
dtlb_cache.access-mru-3.c9,2345
dtlb_cache.access-mru-3.node0,23909
dtlb_cache.access-mru-3.node1,67136
dtlb_cache.access-mru-3.total,91045
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,20104904441530
futex.futex_wait_delay.c1,18510266490715
futex.futex_wait_delay.c10,5540772187495
futex.futex_wait_delay.c11,4044680501770
futex.futex_wait_delay.c12,2583769689955
futex.futex_wait_delay.c13,2518650664165
futex.futex_wait_delay.c2,16974084845080
futex.futex_wait_delay.c3,16852767693670
futex.futex_wait_delay.c4,15424190031340
futex.futex_wait_delay.c5,12708397292590
futex.futex_wait_delay.c6,12661010521795
futex.futex_wait_delay.c7,11432058114385
futex.futex_wait_delay.c8,10136090319445
futex.futex_wait_delay.c9,8590084138180
futex.futex_wait_delay.node0,93130716875190
futex.futex_wait_delay.node1,64951010056925
futex.futex_wait_delay.total,158081726932115
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4019659771988
interval_timer.cpContr_branch.c1,708575325073
interval_timer.cpContr_branch.c10,705761882512
interval_timer.cpContr_branch.c11,705495082094
interval_timer.cpContr_branch.c12,705257052716
interval_timer.cpContr_branch.c13,609042758118
interval_timer.cpContr_branch.c14,440230094344
interval_timer.cpContr_branch.c15,308664577655
interval_timer.cpContr_branch.c2,708103938822
interval_timer.cpContr_branch.c3,611813395426
interval_timer.cpContr_branch.c4,611577747070
interval_timer.cpContr_branch.c5,707200460742
interval_timer.cpContr_branch.c6,610998570086
interval_timer.cpContr_branch.c7,610657615478
interval_timer.cpContr_branch.c8,610427366310
interval_timer.cpContr_branch.c9,609994318013
interval_timer.cpContr_branch.node0,4707164109218
interval_timer.cpContr_branch.node1,8576295847229
interval_timer.cpContr_branch.total,13283459956447
interval_timer.cpContr_fp_addsub,4138394
interval_timer.cpContr_fp_muldiv,93620244
interval_timer.cpContr_generic.c0,64150168364001
interval_timer.cpContr_generic.c1,5993048034170
interval_timer.cpContr_generic.c10,34312130767310
interval_timer.cpContr_generic.c11,37457896523256
interval_timer.cpContr_generic.c12,40603707009171
interval_timer.cpContr_generic.c13,43130173606301
interval_timer.cpContr_generic.c14,46894965699637
interval_timer.cpContr_generic.c15,49421357743045
interval_timer.cpContr_generic.c2,9142797251586
interval_timer.cpContr_generic.c3,11672399543567
interval_timer.cpContr_generic.c4,14818457595990
interval_timer.cpContr_generic.c5,18583087324946
interval_timer.cpContr_generic.c6,21110139699994
interval_timer.cpContr_generic.c7,24255762146653
interval_timer.cpContr_generic.c8,27401277011052
interval_timer.cpContr_generic.c9,30547211479050
interval_timer.cpContr_generic.node0,177636252892935
interval_timer.cpContr_generic.node1,301858326906794
interval_timer.cpContr_generic.total,479494579799729
interval_timer.cpContr_load_l1.c0,84185956455
interval_timer.cpContr_load_l1.c1,7351359890
interval_timer.cpContr_load_l1.c10,370197464
interval_timer.cpContr_load_l1.c11,306698214
interval_timer.cpContr_load_l1.c12,390240547
interval_timer.cpContr_load_l1.c13,314081876
interval_timer.cpContr_load_l1.c14,574267982
interval_timer.cpContr_load_l1.c15,946479422
interval_timer.cpContr_load_l1.c2,3983719641
interval_timer.cpContr_load_l1.c3,1092565539
interval_timer.cpContr_load_l1.c4,970230461
interval_timer.cpContr_load_l1.c5,1016993254
interval_timer.cpContr_load_l1.c6,357926059
interval_timer.cpContr_load_l1.c7,541994053
interval_timer.cpContr_load_l1.c8,1061359902
interval_timer.cpContr_load_l1.c9,403710526
interval_timer.cpContr_load_l1.node0,16293542248
interval_timer.cpContr_load_l1.node1,87574239037
interval_timer.cpContr_load_l1.total,103867781285
interval_timer.cpContr_load_l2.c0,10486542939
interval_timer.cpContr_load_l2.c1,1116546869
interval_timer.cpContr_load_l2.c10,84997441
interval_timer.cpContr_load_l2.c11,90823154
interval_timer.cpContr_load_l2.c12,97120069
interval_timer.cpContr_load_l2.c13,90790927
interval_timer.cpContr_load_l2.c14,115834340
interval_timer.cpContr_load_l2.c15,165695306
interval_timer.cpContr_load_l2.c2,813136683
interval_timer.cpContr_load_l2.c3,232406262
interval_timer.cpContr_load_l2.c4,179961078
interval_timer.cpContr_load_l2.c5,310832363
interval_timer.cpContr_load_l2.c6,111561114
interval_timer.cpContr_load_l2.c7,135580836
interval_timer.cpContr_load_l2.c8,156811290
interval_timer.cpContr_load_l2.c9,86416810
interval_timer.cpContr_load_l2.node0,3045974015
interval_timer.cpContr_load_l2.node1,11229083466
interval_timer.cpContr_load_l2.total,14275057481
interval_timer.cpContr_load_l3.c0,98048122260
interval_timer.cpContr_load_l3.c1,9362901839
interval_timer.cpContr_load_l3.c10,3010786582
interval_timer.cpContr_load_l3.c11,2781903994
interval_timer.cpContr_load_l3.c12,2765635685
interval_timer.cpContr_load_l3.c13,1272919916
interval_timer.cpContr_load_l3.c14,2876483698
interval_timer.cpContr_load_l3.c15,1647193024
interval_timer.cpContr_load_l3.c2,5519533199
interval_timer.cpContr_load_l3.c3,1764164614
interval_timer.cpContr_load_l3.c4,1617747950
interval_timer.cpContr_load_l3.c5,3302199942
interval_timer.cpContr_load_l3.c6,1400146977
